alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Arkansas,111.7,42,155,130.0,5.9,6.0,8,0.0,0.0,149.1,149.5,187.1,181.0,152.33333333333334,149.0,2.5555555555555554,3.0,4,0.2,1
2.0,0.01,1.0,Nevada,112.4,93,150,113.0,4.1,4.0,5,0.0,0.0,151.5,141.5,184.3,166.5,269.5,269.5,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Montana,112.5,95,120,114.5,9.4,9.0,11,0.0,0.0,135.1,139.0,164.0,166.5,347.125,336.0,1.4,2.0,2,2.0,3
2.0,0.01,1.0,Vermont,112.7,100,125,113.0,10.4,10.5,12,0.7,2.0,131.3,131.0,144.1,140.5,123.9,122.0,5.0,5.0,8,2.7,5
0.5,0.01,0.5,Maryland,113.4,105,130,108.0,4.9,5.0,6,0.0,0.0,141.8,141.5,149.4,150.0,165.9,163.0,3.8,3.5,7,0.1,1
0.5,0.01,2.0,Georgia,113.4,93,135,117.0,29.4,29.5,34,0.0,0.0,128.2,128.5,137.6,137.0,198.7,182.0,2.1,2.0,3,3.0,6
1.0,0.01,1.0,Mississippi,113.6,63,159,108.0,9.0,9.0,12,0.0,0.0,147.4,124.0,186.2,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,113.6,95,120,120.0,8.0,8.0,11,0.0,0.0,143.6,147.0,181.3,178.0,270.4,336.0,1.0,1.0,2,0.5,2
0.5,0.01,0.5,Georgia,113.8,75,137,127.0,9.5,9.0,13,0.0,0.0,132.3,135.0,138.5,137.0,164.25,182.0,1.2,1.0,2,0.6,2
0.5,0.05,2.0,Louisiana,113.9,84,155,115.5,3.8,4.0,5,0.0,0.0,150.3,155.0,221.6,227.0,307.5,307.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,114.0,65,150,116.0,3.7,4.0,4,0.0,0.0,154.9,150.0,256.1,217.5,255.77777777777777,146.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Mississippi,114.7,93,159,112.0,6.2,6.5,9,0.0,0.0,145.8,130.0,185.6,164.0,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Vermont,114.8,96,125,113.0,10.2,10.0,11,0.8,2.0,135.1,135.0,153.2,158.0,127.5,122.0,6.0,6.0,9,2.8,4
0.5,0.01,1.0,Nevada,115.0,93,150,113.0,3.5,3.5,4,0.0,0.0,148.1,150.0,197.9,183.0,75.2,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,115.7877094972067,84,277,110.0,4.181564245810056,4.0,8,0.0,0.0,152.49557522123894,121.0,199.11525423728813,155.0,176.57931034482758,125.0,1.0344827586206897,1.0,2,0.0,0
0.5,0.25,1.0,Alabama,116.0,116,116,116.0,4.2,4.0,5,0.0,0.0,140.0,137.0,157.2,147.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,116.0,116,116,116.0,6.5,6.5,9,0.0,0.0,165.0,147.0,208.5,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,116.0,116,116,116.0,6.6,6.0,9,0.0,0.0,139.0,137.0,151.8,147.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,116.0,116,116,116.0,9.0,9.0,11,0.0,0.0,138.0,137.0,149.4,147.0,192.625,243.0,1.625,1.5,3,0.0,0
0.5,0.05,1.0,Alabama,116.0,116,116,116.0,3.4,3.5,5,0.0,0.0,170.7,171.0,240.5,221.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,116.0,116,116,116.0,10.7,11.0,13,0.0,0.0,139.0,137.0,151.8,147.0,162.375,243.0,2.125,2.0,3,0.0,0
2.0,0.05,1.0,Alabama,116.0,116,116,116.0,6.6,6.0,9,0.0,0.0,154.9,147.0,191.1,179.5,188.71428571428572,243.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Alabama,116.0,116,116,116.0,8.4,8.5,10,0.0,0.0,139.0,137.0,151.8,147.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,116.0,116,116,116.0,5.0,5.0,8,0.0,0.0,161.9,147.0,224.22222222222223,252.0,212.0,212.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,116.0,116,116,116.0,8.3,8.0,10,0.0,0.0,139.0,137.0,151.8,147.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,116.0,116,116,116.0,12.8,13.0,14,0.0,0.0,139.0,137.0,151.8,147.0,157.0,243.0,1.6,1.5,3,0.0,0
2.0,0.25,0.5,Alabama,116.0,116,116,116.0,10.1,10.0,11,0.0,0.0,138.0,137.0,149.4,147.0,138.2,135.5,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Alabama,116.0,116,116,116.0,8.0,8.0,10,0.0,0.0,154.9,147.0,206.2,191.0,199.2,243.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,116.0,116,116,116.0,9.3,9.5,10,0.0,0.0,143.4,137.0,172.3,171.0,210.8,243.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,116.0,116,116,116.0,5.1,5.0,7,0.0,0.0,150.5,147.0,187.6,179.5,120.0,120.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Alabama,116.0,116,116,116.0,3.8,4.0,5,0.0,0.0,146.8,142.0,174.77777777777777,171.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,116.0,116,116,116.0,7.8,8.0,9,0.0,0.0,144.4,142.0,170.2,171.0,114.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,116.0,116,116,116.0,10.7,11.0,13,0.0,0.0,145.8,137.0,184.9,179.5,114.0,28.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,116.0,116,116,116.0,8.4,8.0,12,0.0,0.0,152.2,147.0,184.4,171.0,196.0,243.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,116.0,116,116,116.0,6.5,6.0,9,0.0,0.0,143.4,137.0,169.0,159.0,120.0,120.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,116.0,116,116,116.0,7.1,7.0,10,0.0,0.0,142.4,137.0,176.4,171.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.3,89,255,105.0,5.8,6.0,8,0.0,0.0,140.1,133.5,178.5,160.5,191.5,155.0,1.625,1.0,4,0.0,0
2.0,0.01,1.0,Georgia,116.3,90,142,126.0,36.7,36.0,41,0.0,0.0,132.8,136.0,136.9,141.0,188.0,164.0,4.1,4.0,10,6.1,9
2.0,0.01,2.0,Nevada,116.5,75,179,113.0,3.7,4.0,4,0.0,0.0,149.8,150.0,206.8,183.0,144.4,28.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Montana,117.4,95,172,120.0,9.6,9.5,11,0.0,0.0,146.6,155.0,167.5,178.0,326.7,336.0,1.9,2.0,4,1.5,2
1.0,0.05,1.0,Louisiana,117.7,91,155,121.0,3.9,4.0,5,0.0,0.0,160.4,155.0,220.11111111111111,265.0,490.0,490.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,117.7,95,155,120.0,9.0,8.5,12,0.0,0.0,158.2,155.0,184.9,191.0,322.0,336.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.25,0.5,Alabama,118.1,116,137,116.0,4.1,4.0,5,0.0,0.0,139.2,137.0,151.8,147.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,118.1,99,145,108.0,8.1,8.0,10,0.0,0.0,140.4,144.5,166.4,164.0,135.9,120.0,7.5,8.0,10,0.1,1
0.5,0.01,2.0,Montana,118.3,95,139,120.0,8.3,8.5,9,0.0,0.0,166.3,155.0,190.0,178.0,352.6,336.0,0.75,1.0,2,0.7,2
1.0,0.01,2.0,Vermont,118.4,96,158,116.5,10.2,10.0,13,0.5,1.0,133.5,130.0,144.5,141.0,136.9,126.0,6.0,5.0,10,2.8,5
0.5,0.01,2.0,Vermont,119.6,83,139,125.0,10.0,10.5,13,1.0,2.0,141.3,135.5,153.7,138.5,147.6,139.0,5.0,5.0,9,3.0,6
2.0,0.01,0.5,Mississippi,119.7,99,157,117.5,10.1,11.0,12,0.0,0.0,141.5,127.0,166.0,167.0,28.0,28.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,Alabama,120.4,116,139,116.0,3.4,3.0,5,0.0,0.0,145.0,147.0,165.0,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,121.0,95,155,120.0,4.4,4.0,8,0.0,0.0,163.5,163.5,186.55555555555554,178.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,121.1,110,155,121.0,4.3,4.0,6,0.0,0.0,151.7,155.0,198.0,186.0,174.0,174.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Montana,121.2,95,155,120.0,9.2,9.0,11,0.0,0.0,157.4,163.5,180.8,178.0,345.0,336.0,1.4,1.0,3,1.3,2
2.0,0.01,2.0,Maryland,121.5,106,156,107.5,9.1,9.0,10,0.0,0.0,141.0,144.5,157.5,156.0,149.4,159.5,10.5,9.5,15,0.3,1
1.0,0.05,0.5,Louisiana,122.0,84,189,115.5,3.4,3.5,4,0.0,0.0,155.7,155.0,213.77777777777777,196.0,125.0,125.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,122.0,106,133,124.0,6.0,6.0,7,0.0,0.0,148.7,139.5,190.7,183.0,129.8,140.0,2.6,2.5,5,0.2,1
0.5,0.25,1.0,West Virginia,123.0,123,123,123.0,7.3,8.0,8,0.0,0.0,165.4,187.0,192.4,192.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,123.0,123,123,123.0,8.9,9.5,11,0.0,0.0,149.2,133.0,188.5,187.0,173.375,162.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,123.0,123,123,123.0,4.0,4.0,5,0.0,0.0,165.4,187.0,190.5,192.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,123.0,123,123,123.0,7.6,7.5,9,0.0,0.0,173.2,187.0,193.4,192.0,162.0,162.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,2.0,West Virginia,123.0,123,123,123.0,11.7,11.5,13,0.0,0.0,154.6,133.0,189.0,187.0,206.55555555555554,162.0,1.2222222222222223,1.0,2,0.1,1
2.0,0.25,1.0,West Virginia,123.0,123,123,123.0,11.6,12.0,13,0.0,0.0,160.5,160.0,192.3,189.5,179.5,162.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.25,2.0,West Virginia,123.0,123,123,123.0,12.0,12.0,14,0.0,0.0,160.0,160.0,189.5,189.5,204.66666666666666,162.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.25,1.0,West Virginia,123.0,123,123,123.0,10.3,10.0,12,0.0,0.0,165.4,187.0,190.0,192.0,188.0,162.0,1.1428571428571428,1.0,2,0.3,1
2.0,0.25,0.5,West Virginia,123.0,123,123,123.0,9.8,10.0,11,0.0,0.0,170.8,187.0,190.5,192.0,162.0,162.0,1.0,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,123.4,84,155,121.0,2.5,2.0,4,0.0,0.0,157.2,155.0,177.5,155.0,125.0,125.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,123.4,95,178,114.5,9.1,9.5,10,0.0,0.0,152.6,147.0,187.2,184.5,312.42857142857144,336.0,0.8888888888888888,1.0,2,0.5,1
1.0,0.05,0.5,Alabama,123.6,116,171,116.0,4.1,4.5,6,0.0,0.0,169.8,171.0,249.88888888888889,252.0,166.0,212.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Alabama,123.8,116,194,116.0,6.5,6.5,9,0.0,0.0,177.7,188.0,223.3,248.0,196.16666666666666,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,123.9,106,156,108.5,7.5,7.0,9,0.1,1.0,151.3,154.0,174.0,165.5,154.2,162.5,6.2,6.0,9,0.1,1
1.0,0.01,2.0,Connecticut,123.9,104,189,117.0,6.2,6.0,7,0.0,0.0,159.5,139.5,195.4,196.0,189.33333333333334,150.0,3.3333333333333335,3.0,6,0.2,1
2.0,0.01,2.0,North Carolina,125.0,97,150,125.5,22.6,22.5,26,0.0,0.0,145.7,148.0,153.7,150.0,282.5,336.5,4.2,4.0,8,1.7,4
2.0,0.01,1.0,Connecticut,125.3,104,176,124.0,5.4,6.0,6,0.0,0.0,143.7,135.0,214.3,207.0,208.7,161.0,2.4,2.5,5,0.4,1
1.0,0.01,0.5,North Carolina,125.3,104,150,117.0,12.4,13.0,15,0.0,0.0,145.4,147.5,158.3,150.0,247.33333333333334,237.0,1.8888888888888888,2.0,3,0.9,2
0.5,0.01,2.0,Maryland,125.6,91,154,138.0,8.5,8.0,10,0.0,0.0,147.8,144.5,157.7,156.0,139.6,143.5,10.8,11.5,16,0.4,1
1.0,0.01,0.5,Mississippi,125.7,99,235,115.0,5.1,5.0,7,0.0,0.0,144.1,127.0,190.44444444444446,181.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,126.7,91,202,108.5,8.2,8.0,10,0.0,0.0,161.8,156.0,182.3,180.0,86.5,72.0,11.2,10.5,20,0.3,2
2.0,0.01,0.5,Maryland,127.5,96,154,138.0,8.9,9.0,10,0.0,0.0,137.2,142.0,156.6,153.5,146.2,156.5,11.9,12.0,15,0.3,1
1.0,0.01,2.0,Maryland,127.7,90,156,138.5,8.7,8.5,11,0.0,0.0,142.4,152.0,182.5,180.5,122.6,89.0,10.7,10.0,16,0.2,2
1.0,0.01,2.0,North Carolina,128.3,104,150,117.0,20.4,20.5,22,0.1,1.0,146.3,150.0,164.9,177.0,258.8,255.5,5.0,4.5,8,0.9,2
2.0,0.01,1.0,Maryland,128.7,91,150,138.0,8.6,8.5,11,0.0,0.0,148.7,144.5,160.9,156.0,111.3,89.0,11.3,10.5,17,0.6,2
0.5,0.01,0.5,Mississippi,128.8,93,201,112.0,4.7,4.5,8,0.0,0.0,152.0,143.0,165.75,154.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,128.8,117,177,124.0,6.2,6.0,7,0.0,0.0,167.5,165.5,203.9,196.0,172.2,150.0,2.3,2.5,5,0.0,0
2.0,0.01,0.5,North Carolina,128.9,95,177,129.5,19.2,19.0,23,0.0,0.0,145.2,150.0,158.2,161.0,204.7,155.0,4.8,5.0,7,1.4,4
0.5,0.01,0.5,North Carolina,129.0,97,150,128.5,7.9,7.5,11,0.0,0.0,147.7,150.0,160.9,154.0,221.0,155.5,1.5714285714285714,1.0,3,0.4,2
0.5,0.01,1.0,North Carolina,129.1,96,177,129.0,11.0,11.5,13,0.1,1.0,151.9,150.0,168.7,159.5,224.77777777777777,181.0,2.5555555555555554,2.0,5,0.9,3
0.5,0.05,2.0,Alabama,129.3,116,171,116.0,5.1,5.0,8,0.0,0.0,191.1,191.0,231.5,226.5,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,129.4,123,187,123.0,10.0,10.0,11,0.0,0.0,171.3,187.0,192.4,192.0,162.0,162.0,0.7777777777777778,1.0,1,0.3,1
0.5,0.01,0.5,Virginia,130.4,102,190,119.0,4.8,5.0,6,0.0,0.0,175.7,170.0,221.8,240.0,148.42857142857142,131.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,130.6,106,168,128.5,2.9,3.0,4,0.1,1.0,171.8,173.5,193.75,196.0,159.66666666666666,150.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,Rhode Island,131.1,100,155,141.5,2.6,3.0,3,0.0,0.0,171.6,183.0,218.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,131.44444444444446,100,155,145.0,1.4444444444444444,1.0,2,0.0,0.0,151.0,141.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,131.55555555555554,116,201,116.0,2.4444444444444446,2.0,4,0.0,0.0,151.42857142857142,137.0,171.0,171.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,131.71428571428572,116,171,116.0,2.142857142857143,2.0,3,0.0,0.0,408.5,462.5,438.0,438.0,212.0,212.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,131.9,102,166,137.0,16.9,17.5,22,0.0,0.0,173.3,165.0,203.0,190.0,212.0,160.0,4.9,5.5,8,1.4,3
0.5,0.01,2.0,North Carolina,133.3,95,177,132.5,17.0,16.0,22,0.0,0.0,154.2,152.5,174.7,170.5,283.1,378.0,3.0,3.0,6,1.1,4
1.0,0.25,1.0,Rhode Island,134.1,100,155,145.0,2.8,3.0,3,0.0,0.0,172.9,183.0,220.125,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,134.9,100,155,141.5,2.7,3.0,3,0.0,0.0,176.4,183.0,220.42857142857142,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,135.3,55,178,151.0,24.5,24.5,30,0.0,0.0,173.5,178.0,189.7,182.0,191.0,181.0,8.8,8.5,13,4.4,7
1.0,0.25,2.0,Rhode Island,135.5,100,155,138.0,2.9,3.0,3,0.0,0.0,184.4,183.0,253.44444444444446,218.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,135.8,123,187,123.0,9.2,9.0,11,0.0,0.0,179.2,192.0,203.8,211.0,180.2,162.0,1.2,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,135.9,100,155,145.0,3.0,3.0,3,0.0,0.0,174.7,183.0,218.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,136.3,100,155,145.0,3.0,3.0,3,0.0,0.0,175.4,183.0,364.0,218.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,136.6,116,150,142.0,21.0,20.5,24,0.0,0.0,152.7,150.0,166.8,174.0,254.4,251.5,4.7,5.0,6,2.2,4
0.5,0.1,1.0,West Virginia,136.8,123,192,123.0,5.8,6.0,8,0.0,0.0,189.3,187.0,203.0,196.5,162.0,162.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,136.8,72,168,152.5,7.8,8.0,9,0.0,0.0,157.4,159.0,172.1,175.0,347.14285714285717,359.0,0.8,1.0,2,2.4,4
ALL,ALL,ALL,Alabama,137.10089020771514,116,504,116.0,5.821958456973293,6.0,14,0.0,0.0,175.23934426229508,147.0,193.11152416356876,171.0,159.1138211382114,212.0,1.3252032520325203,1.0,3,0.0,0
1.0,0.01,1.0,North Carolina,137.4,97,200,140.0,17.6,17.0,21,0.0,0.0,169.0,152.0,187.6,176.0,229.2,209.0,3.7,3.0,7,1.3,3
0.5,0.25,2.0,Rhode Island,138.3,100,155,145.0,2.7,3.0,3,0.0,0.0,174.7,183.0,218.0,218.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,138.8,103,196,123.5,6.1,6.0,7,0.0,0.0,167.8,141.5,196.3,196.0,237.66666666666666,189.0,2.888888888888889,3.0,7,0.1,1
2.0,0.01,0.5,Virginia,138.9,102,190,130.5,16.5,15.5,20,0.1,1.0,170.4,168.0,196.8,190.0,253.9,258.5,3.0,3.0,5,1.8,4
2.0,0.01,0.5,New Hampshire,140.4,102,185,143.0,5.2,5.0,7,0.0,0.0,200.0,187.5,267.9,281.0,324.5,324.5,1.0,1.0,2,0.1,1
1.0,0.01,0.5,Tennessee,141.0,114,178,149.0,14.2,14.0,19,0.0,0.0,174.1,178.0,199.4,187.5,201.8,181.0,4.8,5.0,7,2.5,6
0.5,0.01,0.5,Maine,141.9,119,156,148.0,4.6,5.0,6,0.0,0.0,156.5,156.0,178.1,171.5,359.0,359.0,0.2857142857142857,0.0,1,1.8,4
1.0,0.1,2.0,West Virginia,142.2,123,187,123.0,9.5,10.0,11,0.0,0.0,186.0,189.5,200.1,196.5,190.28571428571428,162.0,0.875,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,142.2,102,190,129.0,15.5,16.0,19,0.1,1.0,167.7,172.5,198.7,199.0,213.7,161.5,3.2,2.5,7,1.9,4
0.5,0.01,1.0,Virginia,142.4,102,252,102.0,10.4,10.0,14,0.0,0.0,185.1,170.0,216.1,240.5,225.3,191.0,2.4,3.0,4,0.8,2
2.0,0.1,1.0,West Virginia,142.7,123,192,123.0,10.1,10.0,12,0.0,0.0,185.0,187.0,200.1,192.0,162.0,162.0,0.8,1.0,1,0.1,1
1.0,0.1,1.0,West Virginia,142.7,123,192,123.0,8.5,8.5,9,0.0,0.0,189.9,187.0,200.5,196.5,184.75,162.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,West Virginia,142.7,123,192,123.0,10.2,10.0,12,0.0,0.0,190.9,187.0,205.0,206.0,162.0,162.0,1.75,1.5,3,0.2,1
2.0,0.25,2.0,Rhode Island,143.1,100,155,145.0,3.0,3.0,3,0.0,0.0,180.2,183.0,291.0,218.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,West Virginia,143.2,123,187,123.0,3.6,3.5,5,0.0,0.0,191.4,189.5,200.44444444444446,192.0,162.0,162.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,144.7,124,174,132.0,5.4,5.5,7,0.1,1.0,168.6,172.5,225.2,219.5,199.33333333333334,191.0,1.4444444444444444,1.0,3,0.2,1
2.0,0.01,2.0,Virginia,144.7,102,190,162.0,17.3,17.5,21,0.0,0.0,177.3,168.5,205.4,210.0,228.9,241.5,3.6,2.5,7,2.4,6
1.0,0.01,1.0,New Hampshire,144.8,102,195,143.0,6.1,6.0,7,0.0,0.0,232.9,233.0,303.8,344.0,355.25,323.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,144.88888888888889,130,225,130.0,1.8888888888888888,2.0,3,0.0,0.0,214.42857142857142,257.0,225.0,225.0,153.33333333333334,149.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,Maine,145.0,119,156,149.0,7.3,6.5,11,0.0,0.0,161.6,158.5,181.9,175.0,341.1666666666667,353.0,0.7,1.0,2,2.5,4
0.5,0.1,0.5,Rhode Island,145.55555555555554,100,155,155.0,1.5555555555555556,2.0,2,0.0,0.0,175.4,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,145.6,114,181,151.0,23.7,23.5,28,0.0,0.0,171.5,176.0,193.6,183.0,203.5,181.0,10.4,11.5,14,5.7,8
0.5,0.01,2.0,Tennessee,145.7,55,182,147.0,18.9,18.5,22,0.1,1.0,179.1,178.0,195.6,183.0,205.7,235.5,7.8,7.5,10,4.1,6
2.0,0.1,2.0,Rhode Island,146.9,100,183,146.5,2.5,2.5,3,0.0,0.0,242.8,183.0,218.0,218.0,308.0,308.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,147.2,114,196,139.5,5.2,5.0,7,0.0,0.0,172.4,189.0,207.6,221.0,216.66666666666666,191.0,1.4,1.0,3,0.3,1
0.5,0.01,2.0,Connecticut,147.7,103,253,134.0,5.6,6.0,6,0.0,0.0,171.0,167.5,207.2,207.0,209.0,191.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Louisiana,148.2,121,189,155.0,3.6,4.0,5,0.0,0.0,232.4,233.0,384.6666666666667,420.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,148.2,114,220,146.0,23.2,22.5,28,0.0,0.0,180.0,178.0,195.3,196.0,212.6,181.0,10.1,10.0,13,6.1,9
1.0,0.01,0.5,South Carolina,148.6,117,175,153.0,8.0,7.5,10,0.0,0.0,167.4,175.0,178.4,181.0,197.3,185.5,8.9,9.5,14,1.6,3
0.5,0.01,1.0,Maine,149.6,100,175,156.0,6.4,6.5,9,0.0,0.0,169.7,175.0,207.8,183.0,341.1666666666667,353.0,0.7777777777777778,1.0,2,1.6,3
1.0,0.01,2.0,Louisiana,150.0,121,189,148.5,3.2,3.0,5,0.0,0.0,277.7,277.0,425.5,434.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,150.1,123,192,128.0,9.0,9.0,11,0.0,0.0,190.7,187.0,199.4,192.0,187.6,162.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Tennessee,150.1,114,223,145.0,24.4,25.0,27,0.0,0.0,181.5,178.0,197.3,193.5,235.0,217.5,10.0,10.5,14,5.3,9
1.0,0.01,1.0,Virginia,150.4,102,171,166.0,15.5,16.5,20,0.0,0.0,180.9,175.0,213.4,229.0,244.6,244.5,2.5,2.0,5,1.2,3
2.0,0.01,2.0,Arkansas,150.7,130,209,149.5,6.0,6.0,8,0.0,0.0,238.0,240.0,267.2,266.0,230.8,179.0,3.3,3.5,6,1.0,2
1.0,0.01,2.0,South Carolina,151.2,90,175,164.0,10.9,11.0,13,0.1,1.0,168.1,178.0,190.6,183.0,163.4,182.0,12.7,12.0,22,2.0,3
1.0,0.01,2.0,New Hampshire,151.6,102,338,143.0,5.5,6.0,6,0.0,0.0,226.1,195.0,317.4,348.0,364.3333333333333,444.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,151.7,98,181,153.0,10.7,10.5,13,0.0,0.0,172.2,175.0,184.2,181.0,202.6,202.5,11.3,11.0,15,1.8,3
1.0,0.1,2.0,Rhode Island,152.1,100,183,155.0,2.6,3.0,3,0.0,0.0,215.0,183.0,268.3333333333333,218.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maine,152.1,119,163,156.0,6.8,7.0,9,0.0,0.0,169.2,169.0,180.5,175.0,341.0,359.0,0.7,1.0,2,2.0,3
2.0,0.01,1.0,South Carolina,152.2,117,181,153.0,11.6,12.0,14,0.0,0.0,176.5,178.0,186.2,183.0,191.0,182.0,16.2,16.5,23,2.4,5
1.0,0.01,1.0,South Carolina,154.1,98,175,164.0,10.5,10.5,13,0.0,0.0,172.4,178.0,200.8,190.5,208.7,194.0,11.3,12.0,18,1.8,4
0.5,0.01,0.5,New Hampshire,154.2,102,224,150.0,1.6,1.0,3,0.0,0.0,191.0,170.0,207.0,207.0,204.2,205.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,154.3,102,226,151.5,14.1,14.0,18,0.0,0.0,184.6,174.5,212.2,221.0,265.0,316.5,2.3333333333333335,2.0,4,1.4,4
0.5,0.01,1.0,South Carolina,154.5,98,237,149.0,6.2,6.0,9,0.0,0.0,183.7,175.0,223.0,181.0,211.3,208.5,5.3,5.0,10,0.4,1
2.0,0.01,2.0,Louisiana,154.7,121,189,155.0,4.0,4.0,5,0.0,0.0,267.2,255.5,452.1111111111111,435.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,154.9,100,183,155.0,2.1,2.0,3,0.0,0.0,184.75,183.0,223.66666666666666,218.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,154.9,100,183,155.0,2.2,2.0,3,0.0,0.0,186.55555555555554,183.0,218.0,218.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Louisiana,155.0,121,189,155.0,2.3,2.0,3,0.0,0.0,234.0,189.0,293.25,277.0,,,0.0,0.0,0,0.0,0
