alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,New Hampshire,110.7,93,115,115.0,7.7,8.0,8,0.0,0.0,122.2,124.0,139.2,143.0,411.0,411.0,0.8,1.0,1,0.3,1
2.0,0.01,2.0,Alabama,110.7,98,135,110.0,10.8,10.5,15,0.0,0.0,133.4,126.0,160.0,169.0,28.0,28.0,1.4285714285714286,1.0,3,0.3,1
1.0,0.05,2.0,New Hampshire,110.7,93,115,115.0,7.7,8.0,9,0.0,0.0,122.2,124.0,139.2,143.0,382.625,411.0,0.8888888888888888,1.0,1,0.4,1
1.0,0.25,0.5,Rhode Island,110.8,72,266,72.0,1.9,2.0,2,0.7777777777777778,1.0,300.0,300.0,,,,,0.0,0.0,0,0.8,1
0.5,0.25,2.0,Rhode Island,110.8,72,266,72.0,2.0,2.0,3,0.75,1.0,300.0,300.0,318.0,318.0,,,0.0,0.0,0,0.8,1
0.5,0.01,1.0,Alabama,111.0,98,138,106.5,4.3,4.0,8,0.0,0.0,186.77777777777777,126.0,217.0,191.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,111.4,96,149,101.0,8.6,8.0,11,0.0,0.0,145.8,147.0,167.4,159.0,135.3,159.5,7.2,7.5,11,0.6,2
2.0,0.05,0.5,Arkansas,111.6,106,113,113.0,10.3,10.0,13,0.0,0.0,113.0,113.0,161.8,174.0,28.0,28.0,6.6,6.5,9,1.8,2
0.5,0.05,2.0,Delaware,111.7,74,177,78.0,1.3,1.0,2,0.0,0.0,366.0,366.0,,,163.33333333333334,178.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.1,1.0,Maine,112.6,93,118,117.0,8.1,8.0,9,0.0,0.0,120.8,118.0,130.4,130.0,210.0,210.0,1.0,1.0,3,1.0,2
2.0,0.25,1.0,Maine,112.6,93,118,117.0,10.6,10.5,12,0.0,0.0,118.8,118.0,128.2,130.0,250.6,263.0,1.2,1.0,2,1.1,2
2.0,0.01,1.0,Alabama,112.7,98,169,110.0,10.1,10.5,13,0.0,0.0,133.3,119.5,171.1,163.5,48.0,28.0,1.1111111111111112,1.0,2,0.3,1
0.5,0.05,0.5,New Hampshire,112.8,93,115,115.0,5.1,5.0,7,0.0,0.0,126.9,124.0,141.3,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,112.8,98,169,110.0,7.7,8.0,9,0.0,0.0,141.4,126.0,190.3,176.5,53.5,28.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,112.8,97,126,110.0,7.7,7.5,11,0.0,0.0,141.7,135.0,231.7,169.0,208.0,208.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,112.8,93,115,115.0,7.1,7.0,9,0.0,0.0,125.0,124.0,141.2,143.0,184.0,184.0,0.4,0.0,1,0.3,1
2.0,0.05,0.5,New Hampshire,112.8,93,115,115.0,7.0,7.0,8,0.0,0.0,123.1,124.0,141.1,143.0,360.55555555555554,411.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.1,0.5,Maine,112.9,93,118,118.0,5.5,5.5,7,0.0,0.0,120.4,120.0,128.0,130.0,152.5,157.0,0.5,0.0,2,0.9,1
0.5,0.05,2.0,Maine,112.9,93,118,118.0,7.3,7.5,9,0.0,0.0,125.8,130.0,135.8,137.0,217.16666666666666,231.5,1.0,1.0,3,1.1,2
2.0,0.1,1.0,Maine,112.9,93,118,118.0,8.7,9.0,9,0.0,0.0,121.4,120.0,132.0,130.0,288.8888888888889,263.0,1.2,1.0,2,1.3,2
0.5,0.05,1.0,Arkansas,113.0,113,113,113.0,4.1,4.0,5,0.0,0.0,119.1,113.0,199.9,174.0,28.0,28.0,3.7,3.5,5,0.0,0
0.5,0.05,0.5,Arkansas,113.0,113,113,113.0,3.5,4.0,4,0.0,0.0,119.1,113.0,174.0,174.0,28.0,28.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Arkansas,113.0,113,113,113.0,8.0,8.0,9,0.0,0.0,113.0,113.0,176.0,174.0,28.0,28.0,6.7,6.5,8,1.0,1
2.0,0.05,2.0,Maine,113.0,93,118,118.0,8.4,9.0,9,0.0,0.0,126.0,125.0,136.8,137.0,220.0,246.0,1.4,1.0,4,1.7,3
1.0,0.05,1.0,Arkansas,113.0,113,113,113.0,7.7,7.5,10,0.0,0.0,135.3,113.0,185.3,174.0,28.0,28.0,7.3,7.5,10,2.0,2
1.0,0.01,2.0,Alabama,113.1,100,126,110.0,9.1,9.0,11,0.0,0.0,147.0,152.0,192.5,176.5,73.0,28.0,1.0,1.0,2,0.2,1
0.5,0.01,1.0,Pennsylvania,113.3,82,139,116.0,33.3,32.0,39,0.2,1.0,127.2,126.5,133.3,135.0,132.9,149.0,17.7,17.0,23,9.2,14
1.0,0.05,2.0,Louisiana,113.4,82,180,109.0,2.3,2.0,4,0.0,0.0,250.11111111111111,229.0,340.0,419.0,536.0,536.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,114.2,72,300,72.0,2.0,2.0,3,0.7777777777777778,1.0,302.0,300.0,318.0,318.0,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Connecticut,114.4,107,181,107.0,4.7,5.0,5,0.0,0.0,293.6,284.0,316.1,326.0,314.22222222222223,279.0,1.2222222222222223,1.0,2,0.2,1
0.5,0.05,0.5,Delaware,114.5,47,177,78.0,1.1,1.0,2,0.0,0.0,223.0,223.0,,,163.85714285714286,104.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,South Carolina,114.5292479108635,96,258,104.0,10.119777158774374,11.0,17,0.06179775280898876,1.0,138.11516853932585,116.0,162.28571428571428,128.0,292.66995073891627,308.0,0.848297213622291,1.0,3,0.8384401114206128,1
2.0,0.01,1.0,Maryland,114.6,98,149,101.0,9.2,9.0,11,0.0,0.0,152.7,154.0,166.1,160.0,120.3,147.5,8.4,7.5,14,0.8,2
1.0,0.25,1.0,Mississippi,114.7,81,190,86.0,13.3,13.0,14,0.0,0.0,174.1,190.0,204.3,205.0,245.8,227.0,1.5,1.5,2,2.3,4
0.5,0.1,2.0,Maine,115.3,93,118,118.0,8.5,8.5,10,0.0,0.0,123.4,120.0,130.2,130.0,218.66666666666666,263.0,1.6,2.0,3,1.5,3
ALL,ALL,ALL,North Carolina,115.38888888888889,85,296,86.0,17.344444444444445,19.0,30,0.019553072625698324,1.0,134.44692737430168,94.0,153.9747899159664,104.0,198.64825581395348,101.0,4.328611898016997,4.0,10,3.8805555555555555,10
1.0,0.05,0.5,Maine,115.4,93,118,118.0,7.6,8.0,9,0.0,0.0,128.2,130.0,137.6,137.0,226.11111111111111,246.0,1.6,1.5,3,1.0,2
1.0,0.1,2.0,Maine,115.4,93,118,118.0,9.7,10.0,11,0.0,0.0,120.6,120.0,130.2,130.0,245.33333333333334,263.0,0.7777777777777778,1.0,2,1.1,2
2.0,0.1,0.5,Maine,115.4,93,118,118.0,8.7,9.0,10,0.0,0.0,120.6,120.0,130.8,130.0,204.11111111111111,157.0,1.7,1.5,3,1.3,2
1.0,0.05,2.0,Maine,115.4,93,118,118.0,8.3,8.0,9,0.0,0.0,128.0,130.0,138.2,140.0,226.33333333333334,246.0,1.4,1.5,4,1.4,2
2.0,0.05,1.0,Maine,115.4,93,118,118.0,8.6,8.5,11,0.0,0.0,124.6,125.0,136.2,137.0,212.6,223.0,1.8,1.0,4,1.6,3
1.0,0.01,1.0,Virginia,115.4,76,132,131.5,19.0,19.0,21,0.0,0.0,137.5,132.0,146.2,142.5,216.8,160.0,6.6,6.0,11,1.6,3
ALL,ALL,ALL,Arkansas,115.45505617977528,69,447,113.0,7.935393258426966,8.0,13,0.0057306590257879654,2.0,140.98853868194843,113.0,181.09821428571428,174.0,48.3002915451895,28.0,5.845481049562682,6.0,11,0.7471910112359551,3
2.0,0.05,0.5,Maine,115.5,93,118,118.0,7.9,8.0,9,0.0,0.0,124.8,120.0,136.8,134.0,206.33333333333334,157.0,1.7,1.5,4,1.1,2
0.5,0.05,1.0,Maine,115.5,93,118,118.0,6.9,7.0,9,0.0,0.0,128.0,130.0,138.2,140.0,239.75,247.5,1.7,2.0,4,1.4,2
1.0,0.05,1.0,Maine,115.5,93,118,118.0,7.8,8.0,9,0.0,0.0,125.8,125.0,134.4,134.0,231.55555555555554,246.0,1.6,2.0,3,1.7,3
2.0,0.05,0.5,Louisiana,116.1,109,180,109.0,3.2,3.0,4,0.0,0.0,261.6,237.5,311.75,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,116.8,115,124,115.0,6.3,6.0,7,0.0,0.0,138.0,133.5,182.9,167.0,316.6,411.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.05,0.5,Louisiana,116.88888888888889,109,180,109.0,1.3333333333333333,1.0,2,0.0,0.0,180.0,180.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,117.0,98,159,112.5,7.5,8.0,9,0.1,1.0,146.1,148.0,160.0,160.0,152.3,173.0,6.4,6.0,11,1.0,2
1.0,0.05,2.0,Delaware,117.2,74,177,78.0,1.6,2.0,2,0.0,0.0,403.0,366.0,,,183.7,198.5,1.5,1.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,117.7,115,124,115.0,5.7,6.0,7,0.0,0.0,145.7,143.0,207.9,209.0,256.3333333333333,214.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,New Hampshire,118.6,115,124,115.0,5.2,6.0,7,0.0,0.0,148.7,143.0,193.9,144.0,342.6666666666667,411.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,New Hampshire,118.6,115,124,115.0,5.9,6.0,7,0.0,0.0,161.2,144.0,224.4,237.5,264.0,206.0,1.2857142857142858,1.0,2,0.5,1
2.0,0.1,1.0,Rhode Island,118.88888888888889,72,300,72.0,1.7777777777777777,2.0,3,0.6666666666666666,1.0,303.0,300.0,437.0,437.0,,,0.0,0.0,0,0.8888888888888888,1
0.5,0.05,0.5,Maine,119.2,118,130,118.0,4.9,5.0,6,0.0,0.0,129.4,120.0,149.6,132.0,157.0,157.0,0.5714285714285714,1.0,1,0.3,1
1.0,0.01,0.5,Alabama,119.3,92,169,113.0,4.6,4.0,6,0.0,0.0,143.6,126.0,203.8,187.5,205.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,120.4,76,152,132.0,18.8,19.0,25,0.0,0.0,149.6,139.0,163.4,157.0,217.9,166.0,6.5,7.0,12,2.4,5
ALL,ALL,ALL,New Jersey,120.64345403899722,79,432,79.0,6.701949860724234,7.0,10,0.0,0.0,153.13483146067415,105.0,181.45821325648416,150.0,211.9,186.0,1.5518518518518518,1.0,4,0.0,0
0.5,0.01,1.0,New Hampshire,120.8,115,164,115.0,5.2,5.0,7,0.1,1.0,149.3,143.0,210.6,181.5,274.3333333333333,206.0,0.5,0.5,1,0.4,1
2.0,0.05,1.0,Louisiana,121.0,109,229,109.0,3.7,4.0,4,0.0,0.0,218.8,229.0,285.5,243.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,121.0,109,229,109.0,2.5,3.0,3,0.0,0.0,213.0,229.0,333.0,333.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,121.3,109,232,109.0,2.5,2.5,3,0.0,0.0,287.7,204.5,346.6,419.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,121.5,64,179,112.0,11.5,11.5,14,0.0,0.0,162.8,173.5,177.7,180.0,127.77777777777777,138.0,4.6,5.0,9,1.6,3
1.0,0.01,1.0,New Hampshire,122.5,115,144,115.0,6.0,6.0,7,0.0,0.0,146.5,143.5,212.0,242.0,399.75,411.0,0.8,1.0,1,0.2,1
2.0,0.25,1.0,Mississippi,122.6,62,190,117.0,15.1,15.0,16,0.0,0.0,177.4,190.0,197.1,205.0,215.66666666666666,215.0,1.1,1.0,3,2.3,3
ALL,ALL,ALL,Maine,122.86944444444444,93,317,118.0,7.575,8.0,12,0.019553072625698324,1.0,146.70391061452514,120.0,167.76068376068375,130.0,248.04029304029305,263.0,1.2084592145015105,1.0,4,1.0666666666666667,3
0.5,0.01,0.5,Arkansas,123.14285714285714,113,184,113.0,1.8571428571428572,2.0,3,0.0,0.0,204.4,174.0,184.0,184.0,28.0,28.0,3.0,3.0,3,0.0,0
0.5,0.01,0.5,South Carolina,123.33333333333333,104,158,116.0,2.111111111111111,2.0,5,0.5,1.0,276.8333333333333,259.0,196.0,196.0,335.0,335.0,0.2,0.0,1,0.4444444444444444,1
1.0,0.05,0.5,Louisiana,124.375,109,232,109.0,1.5,1.5,2,0.0,0.0,256.5,204.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,124.6,62,190,148.0,10.8,11.0,12,0.0,0.0,162.5,172.0,201.7,201.5,216.2,215.0,1.4,1.0,3,0.5,1
1.0,0.01,2.0,Virginia,124.6,89,132,131.5,20.4,20.5,22,0.0,0.0,137.2,132.0,147.0,135.0,128.9,149.5,9.9,10.0,17,1.4,4
2.0,0.01,1.0,Virginia,124.8,89,135,131.0,21.8,22.0,24,0.0,0.0,137.9,135.0,156.9,152.0,179.5,147.0,8.6,9.0,12,1.9,3
1.0,0.01,2.0,New Hampshire,125.4,115,144,119.5,5.8,6.0,8,0.0,0.0,168.5,154.0,203.6,187.5,334.125,411.0,1.1,1.0,2,1.1,2
2.0,0.01,0.5,New Hampshire,125.8,115,185,115.0,5.6,5.5,7,0.0,0.0,150.4,143.0,195.1,172.5,308.5,308.5,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Connecticut,126.1,107,298,107.0,4.5,4.5,5,0.0,0.0,294.6,306.5,333.8,334.0,399.8,488.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,126.5,109,161,122.0,6.6,6.5,8,0.0,0.0,165.2,169.0,201.1,192.0,237.0,238.5,2.0,2.0,4,0.6,1
2.0,0.05,2.0,Delaware,126.6,47,199,127.5,1.6,2.0,2,0.0,0.0,369.8333333333333,366.0,,,273.0,237.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Virginia,127.0,76,135,132.0,7.7,7.5,11,0.0,0.0,151.5,135.5,180.2,176.5,216.75,217.5,3.75,3.5,7,0.7,2
1.0,0.01,0.5,Virginia,127.6,76,152,131.5,14.9,15.0,19,0.0,0.0,141.8,135.5,160.0,151.0,260.6,288.5,5.0,4.0,10,0.9,3
0.5,0.01,1.0,Virginia,127.7,89,136,132.0,13.6,13.5,17,0.0,0.0,144.5,133.5,162.6,153.0,236.3,234.5,5.6,6.0,9,1.2,3
1.0,0.01,1.0,Massachusetts,127.8,110,168,130.0,6.4,6.5,7,0.0,0.0,163.0,168.5,188.2,190.5,168.125,151.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,2.0,Maryland,128.2,98,164,129.5,8.4,8.0,11,0.0,0.0,157.4,154.0,182.6,185.0,129.4,160.0,8.5,8.0,13,1.0,3
2.0,0.01,2.0,Virginia,128.2,122,137,127.0,20.4,21.0,23,0.0,0.0,151.8,152.0,175.5,181.0,127.1,149.0,8.2,8.0,12,2.2,5
0.5,0.05,2.0,Louisiana,128.4,109,232,109.0,2.0,2.0,3,0.0,0.0,331.6666666666667,419.0,437.0,437.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,128.7,67,178,133.0,25.5,26.0,29,0.0,0.0,167.3,173.5,178.3,178.5,131.3,111.5,12.5,13.5,17,4.3,7
0.5,0.01,0.5,Alabama,128.8,98,191,126.0,1.2,1.0,2,0.0,0.0,158.5,158.5,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,128.95441595441596,47,487,78.0,1.547008547008547,1.0,3,0.0,0.0,352.1341463414634,366.0,363.5357142857143,366.0,225.23012552301256,219.0,1.497907949790795,1.0,4,0.0,0
2.0,0.01,0.5,Maryland,129.8,98,161,134.5,8.1,8.5,10,0.0,0.0,169.0,163.0,193.4,192.0,90.0,28.0,9.0,8.5,14,0.8,2
1.0,0.01,2.0,Maryland,131.2,85,192,135.0,9.1,9.0,10,0.0,0.0,146.2,144.0,184.5,182.5,106.6,63.0,9.1,9.5,13,0.7,2
1.0,0.01,1.0,Maryland,131.2,79,161,140.0,7.6,8.0,10,0.2,2.0,152.6,161.5,171.3,185.0,130.5,156.5,7.1,7.0,11,0.9,2
0.5,0.01,2.0,Alabama,132.4,100,169,126.0,6.0,6.0,8,0.0,0.0,192.7,169.0,315.0,304.5,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,132.4,109,183,131.0,5.8,5.5,7,0.0,0.0,161.0,157.5,181.8,180.0,228.14285714285714,210.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Virginia,133.9,122,181,127.0,18.9,19.0,23,0.0,0.0,149.4,143.5,162.2,162.5,223.9,170.0,6.5,6.0,10,2.1,5
2.0,0.05,0.5,Delaware,134.3,47,177,177.0,1.6,2.0,2,0.0,0.0,443.8333333333333,377.5,,,210.8,219.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,134.3,109,230,132.0,6.1,6.5,8,0.0,0.0,173.1,172.0,195.7,192.0,199.85714285714286,151.0,2.0,2.0,3,0.2,1
2.0,0.25,0.5,Mississippi,134.8,81,205,117.0,14.2,14.5,16,0.0,0.0,182.0,197.5,198.1,205.5,220.0,221.0,0.8,1.0,1,2.4,3
0.5,0.01,1.0,Maryland,134.9,104,161,135.0,7.2,7.5,9,0.0,0.0,151.4,149.5,177.7,178.5,171.5,163.5,6.3,6.5,8,0.5,1
2.0,0.01,0.5,Massachusetts,135.2,109,224,131.0,6.7,7.0,7,0.0,0.0,159.6,149.0,197.3,188.5,166.16666666666666,151.0,1.2857142857142858,1.0,3,0.3,1
2.0,0.01,1.0,Tennessee,135.6,67,179,150.0,25.5,25.0,30,0.0,0.0,168.9,178.5,182.2,181.5,99.1,28.0,13.1,14.0,16,6.1,8
ALL,ALL,ALL,Louisiana,136.1834862385321,56,437,109.0,2.614678899082569,2.0,5,0.0,0.0,227.5921568627451,180.0,284.01875,243.0,205.21621621621622,171.0,1.1891891891891893,1.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,136.66666666666666,72,266,72.0,1.1666666666666667,1.0,2,0.0,0.0,318.0,318.0,,,,,0.0,0.0,0,0.6666666666666666,1
0.5,0.01,0.5,Maryland,136.8,89,196,142.0,4.9,5.0,7,0.1,1.0,171.8,161.0,205.33333333333334,200.0,91.3,28.0,4.4,4.5,7,0.5,2
2.0,0.01,2.0,Tennessee,137.7,67,181,130.0,27.4,27.5,32,0.0,0.0,164.9,173.5,182.2,180.5,116.3,105.5,14.9,14.5,20,6.0,11
1.0,0.01,2.0,Massachusetts,139.0,109,224,111.0,6.2,6.0,7,0.0,0.0,167.5,174.5,194.1,184.0,265.6666666666667,282.0,1.6666666666666667,2.0,3,0.5,2
0.5,0.01,1.0,Massachusetts,139.2,100,219,132.0,5.6,6.0,6,0.0,0.0,179.0,177.5,203.6,201.0,229.33333333333334,256.5,1.1428571428571428,1.0,2,0.2,1
2.0,0.01,1.0,Maine,139.3,93,150,140.0,5.4,5.5,7,0.0,0.0,226.2,233.5,277.2,293.5,333.57142857142856,246.0,1.4285714285714286,1.0,2,1.0,3
2.0,0.01,2.0,Massachusetts,140.7,110,173,146.0,6.5,6.5,7,0.0,0.0,167.9,175.0,194.0,196.0,241.44444444444446,246.0,1.7777777777777777,2.0,3,0.9,2
0.5,0.01,0.5,Massachusetts,140.8,109,218,126.5,4.8,5.0,6,0.0,0.0,177.2,173.0,199.3,189.5,231.0,226.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,141.0,107,276,107.0,4.8,5.0,6,0.0,0.0,264.9,292.0,326.2,326.0,369.8,376.0,1.0,1.0,2,0.2,1
0.5,0.25,2.0,Mississippi,142.1,81,205,151.0,11.9,11.5,15,0.0,0.0,196.5,197.5,213.1,213.0,225.28571428571428,227.0,0.9,1.0,2,1.6,2
0.5,0.01,1.0,Connecticut,142.4,107,292,107.0,4.4,4.0,5,0.0,0.0,298.6,292.0,328.2,334.0,176.33333333333334,125.0,0.5,0.5,1,0.3,1
0.5,0.01,0.5,New Hampshire,142.8,115,280,124.0,4.4,4.0,6,0.0,0.0,176.3,155.0,221.9,228.0,273.3333333333333,206.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,South Carolina,145.0,116,199,122.0,5.4,6.0,7,0.4,1.0,195.5,197.0,243.0,254.0,295.3333333333333,278.0,1.0,1.0,2,0.7,1
0.5,0.01,2.0,South Carolina,145.1,116,200,128.0,5.6,6.0,7,0.3,1.0,188.3,192.0,237.7,227.0,336.4,308.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.01,0.5,Maine,145.2,118,194,140.0,6.0,6.0,8,0.0,0.0,236.3,262.5,278.7,297.0,339.5,273.0,0.75,1.0,1,0.7,2
1.0,0.01,1.0,Arkansas,145.66666666666666,113,275,113.0,3.6666666666666665,4.0,6,0.25,2.0,233.25,225.5,318.2857142857143,284.0,175.25,28.0,3.25,4.0,6,0.6666666666666666,2
2.0,0.01,0.5,Tennessee,147.1,67,181,169.0,26.7,27.0,30,0.0,0.0,181.3,178.0,192.0,182.0,171.5,189.0,12.0,12.0,16,4.8,7
0.5,0.05,1.0,Delaware,147.3,78,177,177.0,1.3,1.0,2,0.0,0.0,373.6666666666667,366.0,,,186.16666666666666,198.5,1.5,1.0,3,0.0,0
2.0,0.05,2.0,Louisiana,147.5,109,232,109.0,3.6,4.0,5,0.0,0.0,220.9,229.0,237.44444444444446,243.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,148.3,81,190,148.0,3.3,3.0,4,0.0,0.0,201.5,201.5,226.2,235.0,216.33333333333334,215.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,2.0,Mississippi,148.5,86,213,151.0,10.1,10.5,12,0.0,0.0,208.1,213.0,239.2,237.5,225.28571428571428,227.0,1.0,1.0,3,1.1,2
1.0,0.01,0.5,Tennessee,148.5,67,178,165.5,15.2,15.0,19,0.1,1.0,168.5,178.0,184.9,182.0,151.2,192.5,6.2,6.0,9,2.4,8
2.0,0.01,2.0,Maine,149.8,118,194,140.0,5.2,5.5,8,0.1,1.0,209.4,194.0,285.4,314.5,350.85714285714283,317.0,0.9,1.0,2,0.8,2
0.5,0.01,1.0,Maine,150.1,118,273,136.0,4.4,4.0,7,0.1,1.0,212.6,203.0,248.3,290.5,227.2,246.0,1.6,2.0,2,0.6,2
2.0,0.01,2.0,South Carolina,151.1,116,229,128.0,6.9,7.0,13,0.2,1.0,193.7,195.0,272.0,200.0,287.375,279.5,1.2222222222222223,1.0,3,0.6,1
0.5,0.01,0.5,Tennessee,151.3,67,183,168.5,6.5,7.0,10,0.0,0.0,170.9,182.0,214.9,195.0,183.5,189.0,2.75,3.0,5,0.2,2
1.0,0.01,0.5,South Carolina,151.5,96,200,142.0,4.5,4.5,7,0.1,1.0,226.6,200.0,303.125,229.5,315.0,315.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,South Carolina,152.2,104,258,128.0,6.0,6.0,10,0.2,1.0,208.2,195.0,238.2,200.0,389.5,389.5,0.375,0.0,2,0.6,1
2.0,0.1,2.0,Mississippi,152.5,81,206,190.0,14.3,14.0,16,0.0,0.0,197.3,205.0,207.5,206.0,257.3333333333333,215.0,2.1,2.0,5,2.1,3
0.5,0.25,1.0,Mississippi,152.6,81,190,154.0,9.2,9.0,11,0.0,0.0,184.8,190.0,215.8,213.0,219.8,215.0,2.0,2.0,3,0.3,1
1.0,0.01,2.0,Maine,152.7,117,282,140.0,5.5,5.5,7,0.1,1.0,197.6,194.0,274.2,282.0,300.0,246.0,0.875,1.0,2,1.0,2
1.0,0.1,1.0,Rhode Island,152.7,72,405,72.0,1.5,1.5,2,0.8,1.0,303.6,300.0,,,,,0.0,0.0,0,1.0,1
0.5,0.05,1.0,Louisiana,153.88888888888889,82,229,109.0,1.4444444444444444,1.0,3,0.0,0.0,172.66666666666666,180.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,154.2,67,181,169.0,20.8,19.5,27,0.0,0.0,171.9,178.0,181.5,182.0,183.1,195.0,8.2,8.5,12,3.4,7
1.0,0.01,2.0,Tennessee,154.2,112,179,158.0,25.9,25.0,32,0.0,0.0,172.4,179.5,188.4,182.0,155.5,186.5,12.6,12.0,16,4.7,8
1.0,0.25,2.0,Mississippi,155.1,81,190,151.0,14.3,14.5,15,0.0,0.0,190.3,197.5,202.6,206.0,221.5,221.0,1.0,1.0,2,2.2,3
0.5,0.01,2.0,Arkansas,156.5,106,323,113.0,3.6,3.0,7,0.0,0.0,239.9,234.0,346.125,280.5,74.1,28.0,4.1,3.5,8,0.6,2
1.0,0.1,1.0,Mississippi,158.5,86,205,179.5,11.4,11.5,14,0.0,0.0,202.6,213.0,229.5,235.0,225.5,227.0,1.1,1.0,3,1.4,2
2.0,0.05,1.0,Delaware,161.6,78,177,177.0,1.5,1.5,2,0.0,0.0,336.8,339.0,,,273.375,256.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Mississippi,162.5,86,206,172.0,12.3,12.0,14,0.0,0.0,195.1,205.0,213.2,206.0,221.8,211.0,1.8,1.5,3,2.0,3
2.0,0.01,2.0,Arkansas,163.2,113,237,174.0,6.7,6.5,10,0.0,0.0,242.6,237.0,276.8,291.5,28.0,28.0,4.2,3.5,7,0.0,0
0.5,0.01,1.0,South Carolina,163.4,116,200,156.5,4.2,4.0,6,0.1,1.0,214.4,200.0,263.2,257.0,351.25,337.0,1.25,1.0,2,0.1,1
2.0,0.01,1.0,Arkansas,163.4,113,237,143.5,5.7,6.0,7,0.0,0.0,235.2,237.0,298.1,276.0,98.0,28.0,2.8,3.0,5,0.7,3
0.5,0.1,2.0,Rhode Island,163.5,72,405,72.0,1.8,1.5,3,0.4,1.0,300.0,300.0,347.0,318.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Rhode Island,165.2,72,318,72.0,1.5,1.5,2,0.8,1.0,321.0,300.0,,,,,0.0,0.0,0,0.9,1
1.0,0.01,0.5,Maine,167.1,140,317,150.0,4.0,4.0,7,0.2,1.0,229.9,203.0,337.1111111111111,317.0,373.0,246.0,0.6666666666666666,1.0,2,1.2,3
0.5,0.1,0.5,Mississippi,167.3,62,213,169.0,2.5,2.5,4,0.0,0.0,207.75,201.5,221.8,213.0,221.66666666666666,227.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,167.3,113,299,143.5,3.0,3.0,5,0.0,0.0,252.55555555555554,277.0,319.5,299.0,74.42857142857143,28.0,3.142857142857143,4.0,4,0.3,2
1.0,0.01,1.0,Maine,168.1,118,292,150.0,5.4,5.0,8,0.0,0.0,236.2,194.0,310.0,310.0,370.0,343.0,1.2,1.0,2,0.9,2
0.5,0.05,1.0,Rhode Island,169.0,72,266,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.5,1
0.5,0.01,0.5,Maine,169.8,93,317,150.0,2.4,2.0,5,0.125,1.0,230.0,203.0,304.3333333333333,295.0,246.0,246.0,0.6666666666666666,1.0,1,0.2,1
