alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Delaware,129.0,93,133,133.0,2.0,2.0,2,0.0,0.0,229.6,207.0,,,179.0,145.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.05,2.0,Delaware,129.0,93,133,133.0,2.2,2.0,3,0.0,0.0,207.0,207.0,380.0,380.0,167.3,145.0,1.7,2.0,2,0.0,0
1.0,0.1,2.0,Delaware,129.0,93,133,133.0,2.0,2.0,2,0.0,0.0,201.4,207.0,,,197.75,201.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,South Carolina,129.6,83,195,125.0,2.8,3.0,4,0.0,0.0,168.77777777777777,171.0,190.0,195.0,194.3,195.0,5.5,5.0,11,1.6,3
2.0,0.25,0.5,Rhode Island,129.66666666666666,101,280,103.0,2.111111111111111,2.0,3,0.0,0.0,252.75,204.5,212.5,212.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,130.6,101,280,103.0,1.7,2.0,3,0.0,0.0,251.0,178.0,231.0,231.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,131.27777777777777,116,234,116.0,5.936111111111111,6.0,10,0.0,0.0,148.63888888888889,120.0,178.5870786516854,154.0,311.0,367.0,1.0,1.0,2,0.002777777777777778,1
0.5,0.01,2.0,Alabama,132.0,50,406,74.0,4.0,4.0,6,0.0,0.0,360.2,391.5,390.875,406.0,233.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Mississippi,132.6,132,135,132.0,11.1,11.0,14,0.0,0.0,172.1,168.5,210.4,213.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,201.4,207.0,,,146.125,145.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,133.0,133,133,133.0,2.0,2.0,2,0.0,0.0,195.8,207.0,,,182.0,145.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.25,0.5,South Carolina,133.2,83,195,125.0,8.6,8.5,10,0.0,0.0,184.8,195.0,204.3,200.5,191.6,195.0,8.7,9.0,17,3.2,5
1.0,0.01,0.5,Virginia,133.3,67,186,131.5,8.2,7.5,10,0.0,0.0,179.6,173.5,205.2,208.0,309.44444444444446,324.0,1.7,1.5,3,1.3,3
2.0,0.25,0.5,Mississippi,133.8,132,135,135.0,9.7,10.0,11,0.0,0.0,184.3,203.5,214.7,214.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,134.1,132,135,135.0,8.1,8.0,10,0.0,0.0,190.1,203.5,212.2,214.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,134.7,101,331,106.0,2.5,3.0,3,0.0,0.0,199.55555555555554,166.0,377.0,399.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,135.0,135,135,135.0,1.5,1.5,2,0.0,0.0,183.8,182.0,,,263.0,271.0,1.0,1.0,2,0.4,1
2.0,0.1,0.5,Maine,135.0,135,135,135.0,9.7,10.0,10,0.0,0.0,182.0,182.0,207.2,209.0,390.0,271.0,1.0,1.0,2,0.9,2
1.0,0.25,2.0,Maine,135.0,135,135,135.0,10.4,10.0,11,0.1,1.0,184.7,182.0,206.3,209.0,483.1111111111111,599.0,1.1,1.0,2,1.2,2
2.0,0.25,0.5,Maine,135.0,135,135,135.0,10.6,11.0,11,0.0,0.0,182.0,182.0,209.0,209.0,513.0,599.0,1.0,1.0,2,1.2,2
0.5,0.25,1.0,Maine,135.0,135,135,135.0,7.4,7.0,9,0.0,0.0,182.0,182.0,207.2,209.0,261.4,271.0,1.3,1.0,2,1.3,2
1.0,0.25,0.5,Maine,135.0,135,135,135.0,9.5,10.0,10,0.0,0.0,182.0,182.0,209.0,209.0,248.0,239.0,0.4,0.0,2,1.3,2
1.0,0.25,1.0,Maine,135.0,135,135,135.0,10.0,10.0,11,0.0,0.0,182.0,182.0,201.8,209.0,271.0,271.0,0.2,0.0,1,1.3,2
2.0,0.25,1.0,Maine,135.0,135,135,135.0,9.8,10.0,11,0.0,0.0,182.0,182.0,205.4,209.0,418.1666666666667,419.0,1.0,1.0,2,1.5,2
2.0,0.01,0.5,Virginia,137.5,67,231,145.5,14.9,15.0,19,0.0,0.0,178.7,164.5,200.4,201.0,322.2,329.0,3.7,3.5,10,1.8,3
0.5,0.1,0.5,Maine,138.4,135,169,135.0,1.7,2.0,2,0.0,0.0,207.71428571428572,182.0,,,271.0,271.0,0.75,1.0,1,0.2,1
0.5,0.25,2.0,Maine,138.4,135,169,135.0,9.9,10.0,11,0.0,0.0,182.0,182.0,207.2,209.0,258.6666666666667,271.0,0.4,0.0,2,1.1,2
2.0,0.25,2.0,Maine,138.4,135,169,135.0,9.7,10.0,10,0.0,0.0,182.0,182.0,205.4,209.0,479.0,599.0,0.7,1.0,2,1.2,2
1.0,0.01,1.0,Connecticut,140.2,112,160,149.0,5.7,6.0,6,0.0,0.0,167.1,173.0,208.3,230.0,175.0,209.0,3.9,4.0,6,0.4,2
2.0,0.25,2.0,Mississippi,140.2,132,202,133.5,12.8,12.5,14,0.0,0.0,177.2,202.0,210.4,213.0,538.0,538.0,0.2,0.0,1,0.5,1
2.0,0.25,1.0,South Carolina,141.2,83,195,125.0,14.9,15.0,17,0.0,0.0,181.1,195.0,199.1,200.5,129.0,187.0,17.4,17.5,22,4.1,6
0.5,0.1,1.0,Maine,141.8,135,169,135.0,7.5,7.5,8,0.0,0.0,184.7,182.0,209.9,209.0,264.6,271.0,1.2,1.0,2,0.9,1
1.0,0.1,1.0,Maine,141.8,135,169,135.0,9.0,9.0,11,0.0,0.0,182.0,182.0,205.4,209.0,360.14285714285717,271.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.25,2.0,Rhode Island,144.0,101,331,106.0,2.5,3.0,3,0.0,0.0,262.6666666666667,231.0,376.5,405.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,South Carolina,144.4,83,205,143.0,16.0,16.0,18,0.1,1.0,192.6,195.0,207.3,196.0,47.7,28.0,19.1,21.0,24,3.7,5
0.5,0.05,0.5,Rhode Island,145.0,145,145,145.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,145.2,135,169,135.0,2.5,3.0,3,0.0,0.0,188.0,182.0,234.5,209.0,271.0,271.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Maine,145.2,135,169,135.0,8.3,8.0,10,0.0,0.0,184.7,182.0,212.7,209.0,358.85714285714283,271.0,1.0,1.0,2,0.8,1
2.0,0.1,2.0,Maine,145.2,135,169,135.0,9.7,10.0,10,0.0,0.0,188.3,182.0,207.2,209.0,390.0,271.0,1.4444444444444444,2.0,2,1.1,2
1.0,0.25,1.0,South Carolina,145.5,83,196,141.0,13.3,13.0,15,0.0,0.0,191.0,195.0,204.5,205.0,76.6,28.0,13.9,14.0,24,3.5,5
2.0,0.25,0.5,South Carolina,146.8,83,205,141.0,13.4,13.0,15,0.1,1.0,186.7,195.0,204.9,200.5,113.3,105.0,15.8,15.0,24,3.8,5
2.0,0.01,0.5,Connecticut,147.0,93,173,159.0,5.9,6.0,7,0.0,0.0,182.3,171.0,224.3,205.0,262.8,186.0,3.3,3.0,6,0.2,1
0.5,0.01,1.0,Connecticut,147.4,89,230,147.0,4.7,4.5,6,0.0,0.0,180.3,169.0,216.1,202.5,170.0,174.0,2.875,2.5,5,0.3,1
2.0,0.1,1.0,Mississippi,147.5,132,205,133.5,9.6,9.0,12,0.0,0.0,179.6,205.0,218.3,214.0,,,0.0,0.0,0,0.5,1
1.0,0.05,0.5,Rhode Island,148.5,109,231,127.0,1.25,1.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,148.5,67,214,159.5,15.1,15.5,18,0.0,0.0,184.7,177.5,197.9,205.0,243.9,254.0,5.2,5.0,9,2.1,5
1.0,0.1,2.0,Maine,148.6,135,169,135.0,8.9,9.0,10,0.0,0.0,182.9,182.0,207.2,209.0,410.22222222222223,271.0,1.4,1.5,2,1.2,2
0.5,0.1,2.0,Maine,148.6,135,169,135.0,9.2,9.0,11,0.1,1.0,187.4,182.0,209.2,209.0,261.75,271.0,0.4,0.0,1,1.2,2
0.5,0.01,2.0,Connecticut,151.0,93,230,149.0,5.8,6.0,7,0.0,0.0,174.1,169.0,208.9,230.0,253.2,197.5,3.1,3.0,5,0.2,2
1.0,0.01,0.5,New Jersey,151.9,123,189,137.0,4.4,4.0,6,0.0,0.0,181.0,185.5,215.7,201.5,213.0,221.0,2.1,1.5,5,0.0,0
0.5,0.01,0.5,New Jersey,151.9,110,196,134.0,4.8,5.0,6,0.0,0.0,190.4,187.5,196.1,191.5,222.85714285714286,221.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,Maine,152.0,135,169,152.0,8.7,8.5,10,0.0,0.0,182.0,182.0,209.0,209.0,449.6666666666667,599.0,1.3,1.0,2,1.2,2
ALL,ALL,ALL,Maine,152.3481894150418,135,264,135.0,7.456824512534819,8.0,11,0.014326647564469915,1.0,199.76790830945558,182.0,225.0547112462006,209.0,357.23766816143495,271.0,0.9966555183946488,1.0,3,0.754874651810585,2
2.0,0.01,1.0,Delaware,152.9,133,228,139.0,2.2,2.0,3,0.0,0.0,280.1111111111111,207.0,380.0,380.0,221.66666666666666,145.0,2.0,2.0,3,0.0,0
0.5,0.25,1.0,South Carolina,153.1,83,276,157.0,5.9,6.0,7,0.0,0.0,196.0,195.0,264.9,287.0,173.77777777777777,192.0,4.555555555555555,4.0,8,1.3,3
0.5,0.1,2.0,South Carolina,153.5,83,205,159.0,11.7,12.0,14,0.1,1.0,195.8,200.0,235.9,240.5,219.4,216.5,7.7,4.5,22,2.3,5
1.0,0.25,0.5,Mississippi,153.6,132,205,132.0,5.6,5.5,8,0.0,0.0,208.3,209.5,239.6,220.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,154.2,132,205,135.0,11.3,11.0,14,0.0,0.0,184.5,205.0,209.9,213.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,155.0,123,189,156.0,4.9,5.0,6,0.0,0.0,185.4,189.0,196.3,196.0,215.77777777777777,221.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Delaware,155.1,133,302,133.0,1.5,1.5,2,0.0,0.0,426.0,572.0,,,159.71428571428572,145.0,2.2857142857142856,2.0,5,0.0,0
2.0,0.01,1.0,Connecticut,155.2,91,230,158.0,6.1,6.0,7,0.0,0.0,181.2,171.0,216.1,201.5,273.7,197.5,3.8,3.0,7,0.2,1
2.0,0.05,0.5,Maine,155.4,135,169,169.0,8.4,8.0,11,0.0,0.0,191.0,182.0,212.7,209.0,349.0,271.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.05,1.0,Maine,155.4,135,169,169.0,8.6,9.0,10,0.0,0.0,187.4,182.0,211.8,209.0,390.0,271.0,1.6,2.0,3,0.7,1
2.0,0.05,2.0,Maine,155.4,135,169,169.0,8.6,8.5,10,0.0,0.0,187.4,182.0,213.6,209.0,336.77777777777777,271.0,1.7,2.0,3,0.7,1
0.5,0.05,1.0,Maine,155.4,135,169,169.0,7.2,7.0,8,0.0,0.0,190.1,182.0,216.3,209.0,271.0,271.0,0.9,1.0,1,0.8,1
1.0,0.1,0.5,Maine,155.4,135,169,169.0,8.6,8.5,10,0.0,0.0,184.7,182.0,210.9,209.0,258.2,271.0,0.75,1.0,2,0.8,1
2.0,0.1,0.5,South Carolina,155.8,125,205,141.0,12.8,13.0,14,0.1,1.0,201.8,196.0,233.0,205.0,170.2,194.0,12.4,11.5,22,2.5,4
0.5,0.25,0.5,Mississippi,156.33333333333334,132,205,132.0,1.3333333333333333,1.0,2,0.0,0.0,263.0,263.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,156.5,67,227,162.0,8.1,7.5,11,0.0,0.0,209.7,208.0,224.6,231.0,327.8,324.5,1.9,2.0,4,1.6,3
1.0,0.01,2.0,Connecticut,156.8,116,173,158.0,6.0,6.0,7,0.0,0.0,189.6,173.0,237.8,230.0,211.9,186.0,3.3,3.0,5,0.3,1
1.0,0.25,2.0,South Carolina,157.8,83,195,166.0,14.4,14.5,17,0.0,0.0,178.0,195.0,195.3,205.0,93.9,28.0,14.4,15.5,20,3.8,5
0.5,0.01,2.0,Virginia,158.5,101,205,160.5,12.3,13.0,14,0.0,0.0,198.2,206.5,218.8,231.0,361.875,346.0,2.3333333333333335,2.0,6,2.0,4
0.5,0.01,1.0,Delaware,159.1,133,234,136.0,1.8,2.0,2,0.0,0.0,279.625,207.0,,,159.0,142.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,1.0,Delaware,159.1,133,302,136.0,1.9,2.0,3,0.0,0.0,282.75,207.0,380.0,380.0,157.5,143.5,2.375,2.0,5,0.0,0
0.5,0.1,2.0,Rhode Island,159.5,101,231,146.5,1.1666666666666667,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,159.8,93,230,169.0,4.7,5.0,6,0.0,0.0,214.4,230.0,261.2,280.0,224.57142857142858,186.0,2.0,1.0,5,0.2,1
1.0,0.05,2.0,Louisiana,160.0,160,160,160.0,3.2,3.0,4,0.0,0.0,229.9,217.0,332.3333333333333,332.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,160.0,160,160,160.0,4.6,4.5,6,0.0,0.0,190.4,194.0,207.3,208.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,160.0,160,160,160.0,4.9,5.0,6,0.0,0.0,186.2,179.0,202.7,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Louisiana,160.0,160,160,160.0,3.3,3.0,4,0.0,0.0,218.3,200.0,334.0,332.0,488.0,488.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,160.0,160,160,160.0,1.7,2.0,3,0.0,0.0,208.5,208.5,217.0,217.0,488.0,488.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,160.0,160,160,160.0,4.9,5.0,6,0.0,0.0,187.6,183.5,214.2,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,160.0,160,160,160.0,3.0,3.0,4,0.0,0.0,221.3,217.0,319.22222222222223,332.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,160.0,160,160,160.0,4.5,5.0,5,0.0,0.0,187.0,179.0,218.3,200.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,160.0,160,160,160.0,3.2,3.0,4,0.0,0.0,221.7,217.0,345.5,332.0,488.0,488.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,160.0,160,160,160.0,3.7,4.0,4,0.0,0.0,236.3,200.0,338.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,160.0,160,160,160.0,3.9,4.0,5,0.0,0.0,195.9,200.0,261.3,217.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,160.0,160,160,160.0,4.0,4.0,5,0.0,0.0,206.5,200.0,282.9,217.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,160.0,160,160,160.0,3.5,3.0,5,0.0,0.0,203.9,217.0,294.1,332.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,161.0,123,189,185.0,5.1,5.0,7,0.0,0.0,183.2,191.5,200.6,200.0,215.2,221.0,1.9,2.0,3,0.0,0
1.0,0.01,1.0,New Jersey,161.4,123,189,177.0,5.0,5.0,6,0.0,0.0,190.5,189.0,203.3,199.5,234.875,221.0,1.625,1.0,3,0.0,0
1.0,0.25,1.0,Mississippi,161.5,132,205,135.0,8.4,8.0,10,0.0,0.0,186.1,203.5,222.9,214.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,162.2,135,169,169.0,8.9,9.0,11,0.0,0.0,195.5,195.5,213.5,213.5,329.3,271.0,1.6,2.0,2,0.7,1
1.0,0.05,0.5,Maine,162.2,135,169,169.0,7.8,8.0,9,0.0,0.0,198.2,209.0,221.8,218.0,261.875,271.0,0.9,1.0,2,0.8,1
1.0,0.01,0.5,New Hampshire,162.4,116,205,154.0,3.7,4.0,5,0.0,0.0,200.7,205.0,230.8,223.0,300.0,300.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Hampshire,164.1,116,211,154.0,3.7,4.0,5,0.0,0.0,208.0,217.0,219.44444444444446,223.0,372.0,372.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,164.6,125,205,178.0,13.2,13.5,15,0.1,1.0,210.2,205.0,253.4,276.0,114.9,112.0,13.5,13.5,26,2.9,4
2.0,0.01,1.0,Alabama,165.1,50,377,134.0,4.7,4.5,7,0.0,0.0,293.7,314.0,375.1,391.5,591.0,591.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,165.6,135,169,169.0,7.9,7.5,10,0.1,1.0,184.7,182.0,209.9,209.0,271.0,271.0,0.625,1.0,1,0.8,2
2.0,0.01,2.0,New Jersey,165.8,110,186,185.5,5.7,5.5,7,0.0,0.0,185.2,189.0,204.1,198.0,211.88888888888889,221.0,2.0,2.0,5,0.0,0
2.0,0.01,0.5,Delaware,166.4,133,234,139.0,2.0,2.0,3,0.0,0.0,328.77777777777777,320.0,380.0,380.0,239.44444444444446,258.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Connecticut,166.9,93,287,158.0,2.9,3.0,4,0.0,0.0,223.8,203.5,226.0,223.5,176.5,174.0,2.0,1.5,4,0.1,1
1.0,0.1,1.0,Louisiana,167.7,160,200,160.0,2.4,2.5,3,0.0,0.0,203.33333333333334,200.0,217.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,168.5,132,205,168.5,3.9,4.0,5,0.0,0.0,223.8,214.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,168.6,120,211,154.0,2.8,3.0,4,0.0,0.0,213.6,223.0,228.28571428571428,234.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,169.0,169,169,169.0,6.2,5.5,9,0.0,0.0,242.1,260.0,278.7,271.5,403.4,318.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Maine,169.0,169,169,169.0,5.5,6.0,7,0.0,0.0,217.4,209.0,251.4,264.0,264.0,271.0,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Maine,169.0,169,169,169.0,5.1,5.0,7,0.0,0.0,251.4,264.0,267.3,271.5,273.0,271.0,0.5,0.5,1,0.5,1
1.0,0.25,1.0,Louisiana,169.3,160,197,160.0,3.6,4.0,4,0.0,0.0,187.1,179.0,205.6,200.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,169.9,133,241,139.0,1.9,2.0,3,0.0,0.0,377.375,327.5,380.0,380.0,229.125,203.5,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Maine,170.3,169,182,169.0,6.2,6.5,7,0.0,0.0,245.7,260.0,273.1,278.5,506.75,599.0,1.25,1.0,2,0.1,1
0.5,0.01,0.5,Maine,170.44444444444446,169,182,169.0,2.2222222222222223,2.0,3,0.125,1.0,268.25,276.0,293.3333333333333,288.0,230.0,230.0,0.5,0.5,1,0.1111111111111111,1
1.0,0.01,1.0,Louisiana,171.0,160,200,160.0,1.0,1.0,1,,,,,,,488.0,488.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,172.0,123,186,185.0,5.9,6.0,8,0.0,0.0,185.8,189.0,205.9,201.5,217.6,221.0,1.6,2.0,2,0.0,0
2.0,0.01,1.0,New Jersey,172.8,127,196,185.5,5.7,5.5,8,0.0,0.0,184.3,192.5,202.5,198.0,214.0,214.0,1.5,1.0,3,0.1,1
1.0,0.01,0.5,Delaware,173.3,133,234,173.0,1.7,2.0,2,0.0,0.0,295.57142857142856,234.0,,,211.16666666666666,145.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.1,2.0,South Carolina,173.5,125,205,178.0,14.2,14.0,16,0.2,1.0,214.5,205.0,232.0,220.5,85.2,28.0,17.2,16.0,31,2.8,4
1.0,0.01,1.0,New Hampshire,174.2,116,226,170.5,4.5,5.0,5,0.0,0.0,210.5,211.0,231.1,234.0,372.0,372.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,174.9,154,226,154.0,4.5,4.5,6,0.0,0.0,204.6,205.0,227.8,226.0,372.0,372.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,174.9,120,223,170.5,4.8,5.0,6,0.0,0.0,214.6,212.0,262.1,234.0,370.3333333333333,372.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Rhode Island,175.0,101,331,109.0,2.4,2.0,3,0.0,0.0,290.7,280.0,362.75,402.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,176.0,135,256,169.0,5.9,6.0,8,0.0,0.0,238.0,237.0,263.5,264.0,429.6,449.0,1.0,1.0,3,0.3,1
0.5,0.05,0.5,South Carolina,176.0,157,195,176.0,1.0,1.0,1,,,,,,,253.0,253.0,2.0,2.0,2,0.5,1
2.0,0.1,2.0,Mississippi,176.1,132,205,205.0,11.6,11.5,15,0.0,0.0,212.5,213.0,216.9,214.0,225.0,225.0,0.375,0.0,1,0.7,1
1.0,0.1,2.0,Mississippi,176.4,135,205,202.0,9.9,10.0,13,0.0,0.0,207.7,205.0,213.0,214.0,381.5,381.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Maine,176.5,169,244,169.0,5.9,5.5,8,0.1,1.0,251.9,264.0,289.3,277.5,600.0,599.0,0.7142857142857143,1.0,1,0.4,1
0.5,0.1,0.5,South Carolina,176.85714285714286,125,232,195.0,1.5714285714285714,2.0,2,0.0,0.0,210.25,207.0,,,203.28571428571428,196.0,5.0,4.0,10,1.2857142857142858,2
1.0,0.01,1.0,Maine,177.0,169,209,169.0,5.9,6.0,7,0.0,0.0,219.1,209.0,255.4,264.0,442.8333333333333,458.5,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,2.0,Rhode Island,178.0,178,178,178.0,3.0,3.0,3,0.0,0.0,331.0,331.0,480.0,480.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,178.5,169,264,169.0,5.0,5.0,8,0.0,0.0,233.5,241.0,267.3,270.5,239.0,239.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,Delaware,178.7,133,302,139.0,1.6,2.0,2,0.0,0.0,191.83333333333334,207.0,,,182.16666666666666,145.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,179.77358490566039,160,332,160.0,2.893081761006289,3.0,6,0.0,0.0,218.17216117216117,200.0,263.4848484848485,217.0,488.0,488.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,179.98660714285714,101,596,115.0,1.7723214285714286,2.0,3,0.0,0.0,259.5891472868217,231.0,344.02272727272725,331.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,180.4,127,194,185.0,5.7,5.5,7,0.0,0.0,187.0,191.5,207.9,201.5,219.55555555555554,221.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,180.83333333333334,103,280,178.0,1.3333333333333333,1.0,2,0.0,0.0,255.5,255.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,181.9,101,510,109.0,2.1,2.0,3,0.0,0.0,231.0,231.0,363.0,331.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,182.8,132,205,203.5,7.4,7.0,9,0.0,0.0,203.4,214.0,241.8,250.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,182.9,160,332,160.0,2.3,2.0,3,0.0,0.0,289.8888888888889,332.0,394.5,332.0,488.0,488.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,183.4,132,205,205.0,7.3,7.0,9,0.0,0.0,213.1,214.0,250.6,263.0,288.0,288.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,183.4,93,446,165.5,5.7,6.0,7,0.0,0.0,212.3,174.0,248.8,230.0,206.9,186.0,4.2,4.0,9,0.3,1
2.0,0.05,1.0,Mississippi,183.4,132,205,205.0,8.5,8.5,11,0.0,0.0,207.9,214.0,240.6,224.0,261.0,288.0,0.7,1.0,1,0.8,1
0.5,0.01,2.0,New Hampshire,183.6,154,223,170.0,3.9,4.0,5,0.0,0.0,215.3,218.0,231.7,231.5,367.0,367.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,183.9,125,205,195.0,6.9,7.0,9,0.0,0.0,233.6,205.0,273.8,276.0,173.5,195.0,2.5,1.5,8,1.7,5
0.5,0.05,2.0,South Carolina,184.3,125,205,195.0,11.0,10.5,13,0.0,0.0,218.3,205.0,266.5,276.0,160.125,196.0,4.222222222222222,3.0,14,1.9,3
2.0,0.1,1.0,South Carolina,184.8,125,205,195.0,13.9,14.0,16,0.0,0.0,210.9,205.0,253.8,276.0,140.4,196.0,12.4,12.0,19,3.0,6
ALL,ALL,ALL,Mississippi,184.9140401146132,132,272,205.0,6.171919770773639,6.0,15,0.0,0.0,215.53374233128835,214.0,260.1331058020478,263.0,280.76119402985074,288.0,0.7346938775510204,1.0,2,0.12893982808022922,1
2.0,0.01,2.0,West Virginia,185.0,105,235,201.0,7.0,7.0,9,0.0,0.0,233.1,246.0,266.9,260.5,265.4,215.0,3.3,2.5,7,0.0,0
2.0,0.01,2.0,New Hampshire,185.3,116,230,189.5,5.1,5.0,6,0.0,0.0,218.0,224.5,229.5,234.0,372.0,372.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,185.5,133,302,159.0,1.8,2.0,2,0.0,0.0,326.5,263.5,,,231.44444444444446,258.0,1.8888888888888888,2.0,4,0.0,0
2.0,0.01,1.0,New Hampshire,186.0,154,234,170.5,4.7,4.5,6,0.0,0.0,221.7,217.0,232.2,234.0,369.5,369.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,186.2,179,197,179.0,2.3,2.0,3,0.0,0.0,198.33333333333334,197.0,200.0,200.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,South Carolina,186.45639534883722,83,324,195.0,9.392441860465116,10.0,18,0.11077844311377245,2.0,229.52694610778443,205.0,258.85846153846154,276.0,193.43421052631578,196.0,8.06875,7.0,31,1.9622093023255813,6
2.0,0.05,0.5,Mississippi,186.8,135,205,205.0,6.5,6.5,9,0.0,0.0,210.4,214.0,238.3,224.0,256.5,256.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,West Virginia,187.6,105,235,203.0,6.1,5.5,8,0.0,0.0,225.4,211.0,270.5,253.0,319.22222222222223,261.0,2.5555555555555554,2.0,6,0.0,0
1.0,0.25,0.5,Louisiana,188.0,179,197,188.0,3.3,3.5,4,0.0,0.0,201.9,198.5,206.375,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,188.0,179,197,188.0,3.5,3.5,4,0.0,0.0,198.5,198.5,208.5,208.5,,,0.0,0.0,0,0.0,0
