alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,143.0,95,264,117.0,8.6,8.0,12,0.0,0.0,206.2,209.0,246.2,264.5,204.0,204.0,2.0,2.0,2,0.0,0
1.0,0.1,1.0,Arkansas,143.2,108,152,152.0,12.6,12.5,15,0.0,0.0,191.7,196.0,212.2,216.0,124.44444444444444,28.0,2.1,2.0,3,0.9,2
2.0,0.05,2.0,South Carolina,143.4,126,163,141.5,15.9,16.0,18,0.0,0.0,159.9,156.5,172.8,171.5,74.7,28.0,25.4,25.5,32,2.4,3
2.0,0.01,1.0,North Carolina,144.7,102,195,152.0,19.9,19.0,24,0.0,0.0,192.1,192.0,213.0,195.5,105.1,28.0,4.7,5.0,9,1.9,3
0.5,0.1,1.0,Louisiana,145.6,98,209,129.0,2.4,2.0,5,0.0,0.0,213.375,212.0,240.5,251.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Arkansas,145.7,108,177,152.0,3.0,3.0,4,0.0,0.0,189.7,196.0,225.375,218.0,158.2,245.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Arkansas,145.8,108,177,152.0,14.8,15.0,16,0.0,0.0,189.2,196.0,215.7,216.0,184.3,245.0,4.0,4.0,6,1.1,2
2.0,0.1,1.0,Arkansas,145.8,108,177,152.0,16.2,16.0,17,0.0,0.0,189.2,196.0,214.2,216.0,163.9,245.0,5.2,5.0,7,1.2,2
1.0,0.05,2.0,Louisiana,145.9,98,212,129.0,3.7,3.5,6,0.0,0.0,211.9,212.0,363.1111111111111,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,146.1,85,192,152.0,16.5,16.5,20,0.0,0.0,171.4,181.0,196.0,195.0,166.3,81.5,3.6,3.5,5,0.8,2
2.0,0.1,2.0,Delaware,146.2,90,184,183.0,3.0,3.0,3,0.0,0.0,264.8,280.0,355.3,391.0,200.0,200.0,1.3,1.0,2,0.0,0
1.0,0.05,2.0,South Carolina,146.6,133,150,150.0,14.7,14.5,17,0.0,0.0,159.4,163.0,174.9,180.0,59.8,28.0,23.1,24.0,27,2.1,3
1.0,0.1,0.5,Arkansas,147.7,109,152,152.0,9.4,9.5,11,0.0,0.0,202.6,207.0,229.3,237.5,152.77777777777777,230.0,1.9,2.0,4,1.4,2
1.0,0.25,1.0,New Hampshire,148.0,112,185,146.0,6.2,6.0,7,0.0,0.0,193.3,196.0,215.9,211.0,226.14285714285714,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,148.0,103,165,163.0,8.1,8.5,10,0.0,0.0,172.5,165.0,209.0,209.0,283.6,212.0,1.4,1.0,3,0.2,1
0.5,0.05,1.0,Arkansas,148.2,108,177,152.0,6.0,6.0,8,0.0,0.0,202.8,196.0,240.3,225.5,112.11111111111111,28.0,2.1,2.0,4,0.4,1
2.0,0.1,2.0,Arkansas,148.8,120,152,152.0,16.4,16.5,17,0.0,0.0,200.0,196.0,217.9,216.0,204.4,245.0,4.6,5.0,7,1.0,2
ALL,ALL,ALL,Louisiana,149.20658682634732,98,577,129.0,3.7574850299401197,3.5,8,0.0,0.0,205.68120805369128,203.0,231.5021459227468,212.0,,,0.0,0.0,0,0.08083832335329341,1
1.0,0.1,2.0,Louisiana,149.4,98,212,129.0,4.6,4.5,6,0.0,0.0,192.7,207.5,223.4,222.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Arkansas,150.8,108,177,152.0,13.4,13.5,15,0.0,0.0,197.8,196.0,218.4,216.0,240.8,245.0,3.3,3.0,5,1.1,2
0.5,0.01,1.0,Maine,151.2,116,185,162.0,7.5,7.5,10,0.2,1.0,201.0,223.0,227.8,235.5,282.3333333333333,300.0,1.5555555555555556,1.0,3,0.9,2
2.0,0.01,2.0,North Carolina,151.3,102,192,163.0,20.3,20.5,23,0.0,0.0,178.5,179.5,200.0,195.5,100.2,28.0,4.4,4.0,6,1.7,3
1.0,0.05,1.0,Arkansas,151.4,108,177,164.5,10.7,10.5,13,0.0,0.0,193.5,196.0,217.6,216.0,211.44444444444446,245.0,2.6,3.0,5,1.2,2
0.5,0.25,1.0,Rhode Island,152.42857142857142,81,243,146.0,1.1428571428571428,1.0,2,0.0,0.0,243.0,243.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,152.6,108,177,152.0,12.4,12.5,14,0.0,0.0,195.6,196.0,214.4,216.0,172.66666666666666,245.0,1.5,1.5,3,1.1,2
0.5,0.1,2.0,New Hampshire,153.3,95,211,185.0,5.6,6.0,6,0.0,0.0,220.7,211.0,271.9,285.0,341.3333333333333,231.0,0.75,1.0,1,0.2,1
2.0,0.01,1.0,South Carolina,154.8,118,204,150.0,9.9,9.5,13,0.0,0.0,175.6,171.5,210.2,202.5,50.7,28.0,16.7,17.0,22,0.9,2
1.0,0.01,2.0,South Carolina,155.0,118,180,156.5,10.5,11.0,14,0.0,0.0,191.1,180.0,218.0,197.0,77.6,28.0,15.4,15.5,27,0.8,2
ALL,ALL,ALL,Arkansas,155.3463687150838,100,268,152.0,10.223463687150838,10.0,18,0.002849002849002849,1.0,200.3760683760684,196.0,228.0652818991098,218.0,170.3447204968944,245.0,3.1091445427728615,3.0,8,0.7625698324022346,2
2.0,0.1,1.0,Delaware,155.4,90,184,183.0,2.9,3.0,3,0.0,0.0,288.1,280.0,384.77777777777777,391.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,155.4,122,180,156.5,3.8,4.0,7,0.0,0.0,178.88888888888889,180.0,214.75,204.0,239.66666666666666,255.0,2.5,2.5,4,0.0,0
0.5,0.05,0.5,Delaware,155.8,90,184,184.0,1.8,2.0,3,0.0,0.0,269.0,280.0,280.0,280.0,200.0,200.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Arkansas,155.8,108,177,164.5,15.7,16.0,17,0.0,0.0,193.7,196.0,214.8,216.0,239.8,245.0,4.5,4.5,7,1.0,2
0.5,0.01,2.0,South Carolina,155.9,127,180,156.5,8.7,8.0,12,0.0,0.0,182.5,180.0,204.1,204.0,68.2,28.0,12.4,13.0,18,0.1,1
1.0,0.01,0.5,Maine,156.4,116,223,116.0,7.1,7.0,8,0.0,0.0,205.9,215.0,219.2,223.0,222.5,242.0,1.875,2.0,3,0.8,2
1.0,0.05,0.5,Arkansas,156.4,152,196,152.0,8.3,8.5,10,0.0,0.0,202.6,196.0,236.9,242.0,214.22222222222223,245.0,1.7,2.0,2,1.0,1
0.5,0.01,2.0,Maine,156.6,116,223,149.0,8.2,8.5,10,0.0,0.0,209.2,223.0,226.9,226.0,242.33333333333334,280.0,1.5,1.5,3,0.7,2
1.0,0.05,2.0,Arkansas,157.1,109,196,152.0,14.1,13.5,16,0.0,0.0,201.6,206.0,221.3,218.0,231.5,249.0,4.7,5.0,8,1.3,2
2.0,0.01,0.5,Maine,157.3,116,223,152.0,8.7,9.0,11,0.0,0.0,214.1,215.0,229.5,223.0,361.6,271.0,1.6,1.5,3,0.8,3
0.5,0.1,1.0,Arkansas,157.6,108,177,152.0,6.2,6.5,8,0.0,0.0,202.6,196.0,243.5,218.0,171.0,245.0,2.4444444444444446,3.0,3,0.3,1
0.5,0.01,2.0,New Jersey,158.6,120,163,163.0,7.2,7.0,9,0.0,0.0,175.8,165.0,201.4,206.0,312.0,312.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,New Jersey,158.7,120,163,163.0,7.1,7.0,9,0.0,0.0,178.6,165.0,205.6,209.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,West Virginia,159.1,70,169,169.0,10.1,10.0,11,0.0,0.0,191.9,194.0,199.9,198.0,118.0,118.0,3.5,3.0,7,0.4,1
0.5,0.25,0.5,West Virginia,159.1,70,169,169.0,2.6,3.0,4,0.0,0.0,194.77777777777777,194.0,256.0,258.0,188.0,188.0,1.0,1.0,3,0.7,1
1.0,0.25,1.0,West Virginia,159.1,70,169,169.0,8.7,8.5,11,0.0,0.0,192.3,194.0,202.2,198.0,193.2,208.0,2.4,2.0,5,0.8,2
ALL,ALL,ALL,Delaware,159.1312849162011,58,423,184.0,2.388268156424581,2.0,3,0.0,0.0,269.3384146341463,280.0,341.7396449704142,367.0,213.9090909090909,200.0,1.106060606060606,1.0,3,0.0,0
2.0,0.01,0.5,South Carolina,159.5,133,180,163.0,9.3,9.5,12,0.0,0.0,180.1,180.0,224.3,223.0,92.9,28.0,13.2,13.0,18,0.4,1
1.0,0.1,2.0,Arkansas,159.5,152,177,152.0,15.4,15.5,17,0.0,0.0,198.0,196.0,216.2,216.0,114.8,28.0,5.4,5.5,7,1.0,1
2.0,0.01,1.0,Maine,160.1,116,223,167.0,8.9,9.0,12,0.0,0.0,203.5,214.0,223.4,224.0,254.66666666666666,242.0,1.8888888888888888,2.0,3,0.4,1
1.0,0.1,1.0,Delaware,160.3,80,184,184.0,2.3,2.0,3,0.0,0.0,245.6,280.0,335.3333333333333,359.0,200.0,200.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,1.0,Louisiana,160.4,129,212,129.0,1.6,1.0,3,0.0,0.0,390.0,390.0,251.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,160.8,108,177,177.0,2.5,2.5,4,0.0,0.0,199.33333333333334,196.0,221.0,218.0,28.0,28.0,1.7142857142857142,2.0,2,0.0,0
1.0,0.01,0.5,South Carolina,161.8,122,180,163.0,6.5,7.0,10,0.0,0.0,196.6,180.0,228.4,202.5,176.2,251.5,7.6,5.5,13,0.1,1
2.0,0.05,1.0,Arkansas,162.0,152,177,152.0,15.4,15.5,17,0.0,0.0,206.0,206.0,221.5,217.0,238.6,245.0,4.8,5.0,7,1.2,2
1.0,0.01,1.0,New Jersey,162.2,120,174,163.0,7.8,8.0,10,0.0,0.0,185.5,183.0,209.3,210.5,338.3333333333333,391.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,162.2,140,174,163.0,7.8,8.0,9,0.0,0.0,184.2,174.0,209.7,210.5,344.0,391.0,1.25,1.0,2,0.2,1
2.0,0.01,0.5,New Jersey,162.8,140,174,163.0,8.4,8.5,10,0.0,0.0,180.5,169.5,201.1,202.5,271.6666666666667,212.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,New Jersey,163.2,163,165,163.0,5.7,6.0,7,0.0,0.0,189.1,196.5,219.4,212.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,164.1,163,174,163.0,8.6,8.5,10,0.0,0.0,176.4,173.5,208.3,209.0,259.2857142857143,212.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,164.6,153,174,163.0,5.4,5.5,8,0.0,0.0,187.1,179.0,215.6,209.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,164.8,95,185,185.0,5.7,6.0,7,0.0,0.0,203.2,211.0,249.8,233.0,463.0,596.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,164.8,118,263,163.0,8.5,8.0,11,0.0,0.0,193.2,180.0,208.0,206.0,50.0,28.0,14.4,14.5,21,0.3,1
1.0,0.05,2.0,Delaware,165.0,90,184,184.0,2.7,3.0,3,0.0,0.0,303.9,280.0,375.14285714285717,391.0,200.0,200.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,165.2,90,184,184.0,2.2,2.0,3,0.0,0.0,289.8,280.0,445.0,445.0,200.0,200.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,165.2,90,184,184.0,2.6,3.0,3,0.0,0.0,304.1,319.5,354.0,391.0,200.0,200.0,1.375,1.0,3,0.0,0
2.0,0.05,2.0,Delaware,165.2,90,184,184.0,2.8,3.0,3,0.0,0.0,264.2,280.0,373.125,391.0,236.5,200.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,165.6,129,251,129.0,1.8,2.0,3,0.0,0.0,222.0,212.0,251.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,165.9,133,180,171.5,9.9,10.0,14,0.0,0.0,193.3,186.5,219.4,208.0,69.1,28.0,16.9,15.5,24,1.1,3
2.0,0.1,1.0,New Hampshire,166.0,112,185,185.0,6.0,6.0,7,0.0,0.0,200.6,211.0,262.0,274.0,579.0,579.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,168.77777777777777,112,185,185.0,1.2222222222222223,1.0,3,0.0,0.0,146.0,146.0,185.0,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,168.9,150,180,171.5,5.5,5.5,8,0.0,0.0,218.9,193.0,242.6,223.0,186.66666666666666,276.0,6.222222222222222,7.0,10,0.0,0
0.5,0.05,1.0,West Virginia,169.0,169,169,169.0,4.6,4.0,7,0.0,0.0,218.1,221.0,240.2,237.0,178.33333333333334,235.0,0.75,1.0,1,0.2,1
0.5,0.1,1.0,West Virginia,169.0,169,169,169.0,5.2,5.0,7,0.0,0.0,194.0,194.0,221.0,221.0,235.0,235.0,0.25,0.0,1,0.3,1
2.0,0.25,1.0,West Virginia,169.0,169,169,169.0,10.0,10.0,11,0.0,0.0,194.4,194.0,200.3,198.0,176.6,208.0,2.8,3.0,4,0.6,1
0.5,0.25,2.0,West Virginia,169.0,169,169,169.0,8.8,8.5,10,0.0,0.0,195.2,194.0,204.9,198.0,190.0,208.0,2.5,2.5,3,0.6,1
2.0,0.25,0.5,West Virginia,169.0,169,169,169.0,9.0,9.0,11,0.0,0.0,194.4,194.0,200.3,198.0,174.7,208.0,2.3,2.0,3,0.6,1
0.5,0.1,0.5,West Virginia,169.0,169,169,169.0,3.2,3.0,4,0.0,0.0,217.4,207.5,249.25,246.0,108.0,108.0,1.5,0.0,7,0.6,1
2.0,0.05,0.5,West Virginia,169.0,169,169,169.0,6.8,6.0,9,0.0,0.0,196.4,198.0,211.8,221.0,213.4,208.0,2.3,2.0,4,0.7,1
2.0,0.05,2.0,West Virginia,169.0,169,169,169.0,7.8,8.0,10,0.0,0.0,196.8,198.0,216.4,221.0,196.2,208.0,2.7,2.5,4,0.7,1
0.5,0.25,1.0,West Virginia,169.0,169,169,169.0,7.0,7.0,8,0.0,0.0,194.0,194.0,221.0,221.0,83.75,28.0,0.75,0.5,2,0.8,2
1.0,0.25,0.5,West Virginia,169.0,169,169,169.0,7.6,7.5,10,0.0,0.0,194.0,194.0,198.0,198.0,193.11111111111111,208.0,1.9,2.0,3,0.8,2
1.0,0.1,2.0,West Virginia,169.0,169,169,169.0,8.6,8.5,10,0.0,0.0,196.0,196.0,209.5,209.5,201.8,208.0,2.5,3.0,4,0.8,1
2.0,0.1,2.0,West Virginia,169.0,169,169,169.0,8.4,8.0,10,0.0,0.0,195.6,194.0,207.2,198.0,191.5,208.0,2.9,3.0,5,0.8,1
0.5,0.1,2.0,West Virginia,169.0,169,169,169.0,7.0,7.0,10,0.0,0.0,196.0,196.0,209.5,209.5,183.4,208.0,2.2,2.0,4,0.8,1
1.0,0.25,2.0,West Virginia,169.0,169,169,169.0,9.5,9.0,11,0.0,0.0,194.0,194.0,198.0,198.0,231.1,208.0,2.5,2.5,4,0.9,1
1.0,0.1,1.0,West Virginia,169.0,169,169,169.0,6.7,7.0,8,0.0,0.0,196.4,198.0,211.8,221.0,197.2,208.0,2.0,2.0,3,1.1,2
0.5,0.1,1.0,New Hampshire,169.1,112,211,185.0,4.4,4.5,7,0.0,0.0,214.0,211.0,249.88888888888889,254.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,169.6,129,212,166.0,2.9,3.0,4,0.0,0.0,243.8,212.0,231.71428571428572,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,169.8,129,212,182.0,3.1,3.0,4,0.0,0.0,215.0,212.0,235.57142857142858,241.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,169.9,112,185,185.0,5.1,5.0,6,0.0,0.0,212.1,211.0,267.1,274.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,170.4,112,185,185.0,6.0,6.0,7,0.0,0.0,205.4,211.0,254.7,264.0,523.8333333333334,579.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,170.4,112,185,185.0,6.1,6.0,7,0.0,0.0,205.4,211.0,250.0,243.5,596.0,596.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,171.5,169,194,169.0,6.1,6.0,7,0.0,0.0,196.8,198.0,214.1,221.0,221.8,213.5,2.4,2.0,3,0.7,1
0.5,0.05,2.0,West Virginia,171.5,169,194,169.0,6.1,6.0,7,0.0,0.0,196.0,196.0,209.5,209.5,224.3,219.0,2.2,2.0,3,0.7,1
1.0,0.1,0.5,West Virginia,171.5,169,194,169.0,7.1,7.0,9,0.0,0.0,196.8,198.0,214.1,221.0,186.6,208.0,2.5,2.5,4,0.8,1
2.0,0.1,0.5,West Virginia,171.9,169,198,169.0,7.3,7.0,9,0.0,0.0,197.5,194.0,206.0,198.0,172.11111111111111,208.0,2.0,2.0,4,0.9,1
0.5,0.05,2.0,Arkansas,172.0,152,177,177.0,10.2,10.0,12,0.0,0.0,206.6,196.0,225.9,217.0,156.88888888888889,200.0,1.9,2.0,4,1.3,2
1.0,0.1,0.5,New Hampshire,172.2,95,211,185.0,4.8,5.0,6,0.0,0.0,216.8,211.0,263.7,254.0,318.0,231.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Mississippi,172.7,42,391,59.5,5.8,6.0,9,0.0,0.0,279.3,305.5,380.7,421.5,315.6666666666667,232.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,2.0,Maine,174.0,116,223,196.5,8.6,8.5,10,0.0,0.0,206.3,218.5,233.8,243.0,262.1,253.5,1.7,2.0,2,1.2,3
0.5,0.05,2.0,Delaware,174.2,90,184,184.0,2.1,2.0,3,0.0,0.0,279.6,280.0,391.0,391.0,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,174.2,169,221,169.0,2.9,3.0,4,0.0,0.0,214.7,221.0,249.42857142857142,221.0,197.5,197.5,2.5,2.0,6,0.3,1
1.0,0.05,1.0,Delaware,174.4,90,184,184.0,2.0,2.0,3,0.0,0.0,306.1111111111111,359.0,359.0,359.0,200.0,200.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,174.4,169,198,169.0,8.3,8.0,10,0.0,0.0,198.7,198.0,212.9,221.0,156.88888888888889,219.0,2.7,2.0,7,0.8,1
2.0,0.1,1.0,West Virginia,174.4,169,198,169.0,8.3,8.0,10,0.0,0.0,199.1,198.0,214.8,221.0,226.5,208.0,2.1,2.0,4,0.9,1
2.0,0.05,1.0,West Virginia,174.4,169,198,169.0,7.5,7.0,9,0.0,0.0,198.7,198.0,212.9,221.0,239.625,208.0,1.8,1.0,5,1.0,1
1.0,0.01,1.0,Maine,174.7,116,223,182.0,8.4,8.0,10,0.2,2.0,212.2,218.5,236.8,223.0,265.4,243.0,1.6,1.5,3,0.7,2
ALL,ALL,ALL,Mississippi,176.5,42,462,98.0,4.466049382716049,4.0,14,0.0,0.0,276.2463768115942,282.0,345.9144144144144,391.0,277.1186440677966,232.0,1.38135593220339,1.0,3,0.0,0
2.0,0.01,0.5,Arkansas,177.3,152,216,177.0,7.3,7.0,9,0.0,0.0,233.2,233.0,254.2,243.0,257.6666666666667,294.0,4.888888888888889,4.0,7,0.9,2
2.0,0.05,0.5,New Hampshire,178.2,112,211,185.0,5.1,5.0,6,0.0,0.0,244.4,217.0,295.9,292.0,496.25,579.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Arkansas,178.5,152,242,177.0,7.1,7.0,9,0.0,0.0,235.2,242.0,257.7,259.0,256.1111111111111,256.0,2.4444444444444446,2.0,6,0.7,2
2.0,0.01,2.0,Maine,178.5,116,223,183.0,8.9,9.0,12,0.0,0.0,222.1,223.0,231.6,230.0,302.0,300.5,1.3,1.0,3,0.9,2
ALL,ALL,ALL,West Virginia,178.67777777777778,70,375,169.0,6.2555555555555555,7.0,11,0.0028328611898017,1.0,211.74787535410766,198.0,237.04451038575667,221.0,203.74652777777777,208.0,2.390322580645161,2.0,7,0.5805555555555556,2
1.0,0.05,1.0,New Hampshire,179.8,146,211,185.0,4.4,4.0,6,0.0,0.0,235.5,211.0,292.3,286.0,562.0,562.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,179.8,169,198,169.0,6.1,6.0,8,0.0,0.0,202.2,198.0,220.9,221.0,208.4,223.0,1.4,1.0,2,0.8,1
0.5,0.01,1.0,Arkansas,182.3,152,242,177.0,3.4,4.0,5,0.0,0.0,254.44444444444446,242.0,275.625,263.5,186.33333333333334,200.0,1.2222222222222223,2.0,2,0.4,1
2.0,0.01,0.5,Alabama,183.0,95,271,183.0,4.1,4.0,6,0.0,0.0,298.3,284.0,336.6,323.0,419.0,419.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,183.6,81,286,194.5,2.0,2.0,2,0.0,0.0,355.6,373.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Arkansas,183.7,108,235,177.0,5.3,6.0,7,0.1,1.0,249.4,242.0,280.5,279.0,233.5,250.5,1.5,1.0,4,0.7,2
1.0,0.25,2.0,Rhode Island,183.8,81,326,185.0,2.0,2.0,2,0.0,0.0,336.2,326.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,184.05714285714285,83,398,185.0,4.514285714285714,5.0,7,0.0,0.0,234.81345565749234,211.0,273.55631399317406,274.0,350.60377358490564,231.0,1.1363636363636365,1.0,2,0.017142857142857144,1
1.0,0.1,1.0,Mississippi,184.2,42,391,172.0,5.0,5.0,7,0.0,0.0,313.0,391.0,395.7,421.5,325.3333333333333,232.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,186.3,184,207,184.0,2.2,2.0,3,0.0,0.0,289.3,280.0,362.5,362.5,200.0,200.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,186.3,184,207,184.0,2.7,3.0,3,0.0,0.0,256.5,280.0,343.42857142857144,391.0,200.0,200.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,187.3,108,244,177.0,3.3,3.0,5,0.0,0.0,243.9,242.0,282.875,287.5,171.0,200.0,1.3333333333333333,1.5,3,0.5,1
0.5,0.05,1.0,Mississippi,187.875,42,440,172.0,1.75,2.0,3,0.0,0.0,386.4,440.0,440.0,440.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,187.9,95,299,185.0,5.3,5.0,6,0.0,0.0,248.7,217.0,301.7,310.5,596.0,596.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,188.1,112,211,185.0,5.7,5.5,7,0.0,0.0,221.4,211.0,270.7,285.0,484.0,562.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Arkansas,191.3,108,259,196.5,9.5,9.0,12,0.0,0.0,222.2,229.0,251.0,244.0,317.125,343.5,3.3333333333333335,2.0,7,1.0,2
2.0,0.25,2.0,Rhode Island,191.4,81,326,146.0,1.9,2.0,2,0.0,0.0,303.1111111111111,326.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,191.5,185,211,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Louisiana,192.66666666666666,129,239,212.0,2.3333333333333335,2.0,3,0.0,0.0,332.44444444444446,239.0,471.3333333333333,577.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,192.8,185,211,185.0,3.4,3.5,4,0.0,0.0,234.0,211.0,297.55555555555554,286.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,192.9,108,242,186.5,7.8,8.0,11,0.0,0.0,249.3,243.0,266.8,263.5,263.55555555555554,263.0,4.3,4.5,7,0.7,1
1.0,0.05,0.5,New Hampshire,194.1,146,211,198.0,4.2,4.5,5,0.0,0.0,242.8,232.5,280.6666666666667,286.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,194.75,185,211,185.0,1.5,1.5,2,0.0,0.0,210.0,211.0,,,216.0,216.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,195.3,152,242,177.0,8.1,8.0,11,0.0,0.0,229.1,217.0,253.8,243.0,287.55555555555554,294.0,3.6,3.5,7,1.1,2
0.5,0.05,2.0,Mississippi,195.5,42,440,124.5,3.2,3.5,4,0.0,0.0,338.5,391.0,383.42857142857144,403.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,196.0,98,451,98.0,3.0,3.0,5,0.0,0.0,389.2,440.0,456.5,462.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,West Virginia,196.8,169,221,198.0,4.9,4.5,7,0.0,0.0,230.8,221.0,273.1,246.0,314.2,218.0,2.8,2.5,6,0.2,1
1.0,0.01,2.0,Alabama,197.5,95,271,206.0,4.1,4.5,6,0.0,0.0,276.2,271.0,342.77777777777777,323.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,198.0,185,211,198.0,3.9,4.0,5,0.0,0.0,248.6,242.5,318.7,304.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Mississippi,198.2,42,440,172.0,6.0,6.0,8,0.0,0.0,344.1,391.0,421.8,440.0,311.875,232.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Delaware,200.375,184,269,184.0,1.125,1.0,2,0.0,0.0,280.0,280.0,,,200.0,200.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,200.4,169,232,198.0,4.3,4.0,6,0.1,1.0,236.2,226.5,336.55555555555554,348.0,223.0,226.0,2.4444444444444446,2.0,4,0.3,1
0.5,0.01,0.5,Arkansas,200.625,152,268,177.0,1.5,1.0,3,0.0,0.0,239.66666666666666,242.0,301.0,301.0,232.66666666666666,200.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,201.4,129,251,212.0,1.4,1.0,2,0.0,0.0,212.0,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,202.4,169,237,198.0,4.1,4.0,6,0.0,0.0,243.3,235.0,300.7,317.0,207.75,204.0,3.75,4.0,5,0.2,1
2.0,0.25,0.5,Rhode Island,203.8,81,326,243.0,2.0,2.0,2,0.0,0.0,325.7,326.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,204.3,169,237,198.0,4.3,4.0,7,0.0,0.0,261.0,237.0,328.8,317.0,222.0,219.0,3.7142857142857144,4.0,6,0.2,1
2.0,0.01,1.0,West Virginia,204.8,169,237,198.0,4.1,4.0,6,0.0,0.0,247.2,237.0,351.0,351.0,219.66666666666666,213.5,4.166666666666667,5.0,7,0.2,1
0.5,0.01,1.0,Alabama,205.7,95,271,238.0,2.2,2.0,3,0.0,0.0,284.625,271.0,319.75,315.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,206.2,169,237,198.0,1.8,1.5,3,0.0,0.0,231.8,232.0,283.0,237.0,191.2,219.0,1.8,2.0,3,0.0,0
