alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Tennessee,117.8,97,127,120.0,18.6,18.0,24,0.0,0.0,128.9,127.0,145.7,146.0,75.6,28.0,8.3,7.5,16,3.3,8
1.0,0.01,1.0,Maryland,118.1,74,183,127.0,11.7,11.0,14,0.0,0.0,148.7,146.0,183.2,179.0,148.3,159.0,7.2,7.0,11,1.3,3
2.0,0.25,1.0,Delaware,118.2,97,171,103.0,3.0,3.0,3,0.0,0.0,160.2,154.0,330.9,390.0,223.8,213.0,2.9,3.0,5,0.0,0
1.0,0.01,0.5,Maryland,118.3,87,142,127.0,10.2,9.5,13,0.0,0.0,154.2,155.0,178.8,179.0,190.3,176.0,4.5,3.5,12,1.0,3
1.0,0.05,0.5,Maine,118.5,111,124,117.0,7.8,8.0,9,0.0,0.0,137.2,124.0,158.1,157.0,193.88888888888889,205.0,2.2222222222222223,2.0,4,0.0,0
ALL,ALL,ALL,West Virginia,118.55307262569832,61,342,110.0,9.516759776536313,10.0,16,0.0028328611898017,1.0,173.12747875354108,184.0,207.757225433526,188.0,250.11111111111111,207.0,2.574603174603175,3.0,6,0.5865921787709497,3
0.5,0.1,2.0,Maine,118.6,96,157,117.0,10.0,10.0,12,0.0,0.0,132.0,124.0,152.7,157.0,257.25,205.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,Tennessee,118.9,105,127,121.5,17.6,17.5,23,0.1,1.0,144.0,150.0,157.6,168.0,116.4,100.0,6.6,7.5,12,2.8,8
0.5,0.25,0.5,Louisiana,119.1,105,152,105.0,2.6,3.0,3,0.0,0.0,190.3,176.0,223.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,119.1,105,152,105.0,2.2,2.0,3,0.0,0.0,226.0,223.0,371.0,371.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,119.1,92,147,122.5,27.8,28.0,32,0.1,1.0,130.4,128.5,145.7,147.0,81.4,28.0,15.1,14.0,24,9.0,14
0.5,0.01,2.0,Virginia,119.3,98,189,112.5,15.8,15.5,22,0.0,0.0,161.4,174.0,179.5,176.5,206.8,169.0,4.4,5.0,7,2.7,4
2.0,0.05,2.0,Maine,119.4,111,138,117.0,9.8,10.0,11,0.0,0.0,135.6,124.0,164.2,157.0,208.11111111111111,205.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Maine,119.5,96,157,120.5,8.7,9.0,10,0.0,0.0,142.0,157.0,154.8,160.0,197.66666666666666,205.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.05,2.0,Maine,119.8,117,124,117.0,9.7,10.0,11,0.0,0.0,140.0,138.0,170.9,159.5,207.0,205.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,119.9,61,184,110.0,11.2,11.0,14,0.0,0.0,180.2,184.0,200.8,208.5,245.0,207.0,3.8,4.0,6,1.0,3
2.0,0.01,1.0,Vermont,120.0,94,142,119.0,10.9,11.0,12,0.0,0.0,131.5,123.0,142.9,138.5,121.7,132.5,7.8,7.5,12,1.9,3
2.0,0.05,0.5,Maine,120.1,111,138,117.0,9.4,9.0,10,0.0,0.0,140.8,140.5,164.6,158.5,209.77777777777777,205.0,1.5,1.5,3,0.1,1
1.0,0.01,1.0,Connecticut,120.6,97,150,122.5,5.9,6.5,7,0.1,1.0,168.5,155.0,181.7,172.0,172.2,161.0,3.4,3.0,8,0.4,3
2.0,0.05,1.0,Maine,120.7,106,157,117.0,9.8,10.0,11,0.0,0.0,136.3,124.0,161.0,157.0,250.33333333333334,205.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,120.7,97,140,128.5,6.4,6.5,7,0.1,1.0,142.6,152.5,173.2,166.5,168.3,142.5,3.4,3.0,10,0.4,1
0.5,0.05,1.0,Rhode Island,121.2,117,159,117.0,2.6,3.0,3,0.0,0.0,187.0,159.0,262.8333333333333,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,121.2,117,159,117.0,1.9,2.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,121.2,117,159,117.0,2.9,3.0,3,0.0,0.0,195.1,159.0,350.22222222222223,284.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,121.6,97,137,137.0,2.8,3.0,3,0.0,0.0,167.6,185.0,337.75,390.0,217.4,213.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Connecticut,121.6,97,156,118.5,6.3,6.0,7,0.0,0.0,151.0,164.0,181.0,182.0,187.4,111.0,3.0,2.5,6,0.4,2
1.0,0.05,1.0,Louisiana,121.7,105,152,105.0,2.6,2.5,4,0.0,0.0,216.6,223.0,252.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,121.7,105,152,105.0,2.7,3.0,4,0.0,0.0,192.4,176.0,216.83333333333334,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,121.8,75,205,93.0,4.6,4.0,7,0.0,0.0,180.1,169.0,206.9,191.5,300.0,300.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,122.0,107,146,122.5,26.1,26.5,30,0.0,0.0,140.9,131.0,150.5,154.0,69.4,28.0,11.7,12.0,18,5.6,9
0.5,0.01,1.0,South Carolina,122.2,75,183,93.0,6.7,6.0,10,0.0,0.0,165.8,176.0,192.1,180.5,401.0,300.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,West Virginia,122.4,61,184,110.0,11.6,11.0,14,0.0,0.0,170.4,184.0,200.6,195.5,249.5,246.5,4.5,4.5,6,0.6,2
2.0,0.01,0.5,Connecticut,122.4,97,153,124.0,5.8,6.0,7,0.2,2.0,150.5,157.5,198.5,172.0,142.11111111111111,111.0,3.2,3.5,6,0.8,2
2.0,0.05,0.5,West Virginia,122.4,61,184,110.0,11.0,11.0,13,0.0,0.0,165.6,184.0,200.5,188.0,235.3,207.0,3.6,3.5,5,0.9,2
1.0,0.01,2.0,Tennessee,122.7,107,168,116.0,28.1,28.0,34,0.1,1.0,135.2,127.0,147.7,143.5,100.8,84.0,17.8,17.5,25,8.7,13
0.5,0.05,0.5,Maine,123.3,112,157,120.5,3.5,3.5,5,0.0,0.0,140.1,140.5,154.0,157.0,197.66666666666666,205.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,123.4,87,142,127.0,11.2,12.0,13,0.0,0.0,142.5,146.0,156.8,161.5,123.8,141.5,7.0,7.0,10,1.2,3
2.0,0.05,1.0,Rhode Island,123.6,109,191,117.0,3.0,3.0,4,0.0,0.0,251.3,221.5,373.625,346.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,123.79444444444445,96,290,117.0,8.080555555555556,9.0,12,0.0,0.0,147.11484593837534,124.0,171.9431818181818,157.0,233.73144876325088,205.0,1.6690140845070423,2.0,4,0.002777777777777778,1
1.0,0.1,0.5,Louisiana,123.8,105,152,105.0,2.5,2.0,4,0.0,0.0,199.7,223.0,222.75,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,123.8,105,152,105.0,3.0,3.0,5,0.0,0.0,219.2,223.0,337.0,247.0,448.2857142857143,464.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,123.8,98,187,113.5,18.2,19.0,21,0.0,0.0,152.1,156.0,184.1,182.5,227.8,174.0,4.4,5.0,7,2.3,4
2.0,0.01,1.0,Massachusetts,124.0,102,158,105.0,5.5,5.5,7,0.0,0.0,172.4,175.0,199.0,185.0,225.25,229.0,2.0,2.0,3,0.8,2
2.0,0.01,1.0,New Hampshire,124.1,117,151,117.0,5.7,6.0,6,0.0,0.0,177.5,160.0,246.9,248.0,328.85714285714283,227.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,Connecticut,124.3,97,155,132.5,6.6,7.0,7,0.0,0.0,148.8,153.0,165.5,172.0,123.4,134.0,3.6,4.0,6,0.1,1
2.0,0.01,2.0,Connecticut,124.6,97,152,136.0,6.0,6.0,7,0.0,0.0,151.4,153.0,177.1,172.0,150.55555555555554,143.0,3.8,3.0,8,0.4,2
0.5,0.25,0.5,Delaware,125.0,97,137,137.0,1.9,2.0,3,0.0,0.0,165.75,188.0,171.0,171.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,125.4,117,159,117.0,3.1,3.0,4,0.0,0.0,187.2,159.0,319.8,284.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,125.4,111,157,120.5,6.1,6.0,8,0.0,0.0,140.6,138.0,172.2,160.0,211.14285714285714,205.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,125.8,102,164,121.5,5.2,5.0,6,0.0,0.0,161.2,169.5,183.0,185.5,205.25,200.5,1.6,1.5,3,0.6,1
1.0,0.05,1.0,Maine,125.9,117,157,124.0,9.3,9.0,10,0.0,0.0,150.6,157.0,159.3,160.0,214.55555555555554,205.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,2.0,South Carolina,126.5,75,178,127.5,10.8,10.0,16,0.0,0.0,173.0,177.0,203.4,205.0,314.0,308.0,2.3333333333333335,3.0,4,1.0,2
0.5,0.01,2.0,Arkansas,126.66666666666667,85,243,116.0,3.5555555555555554,4.0,5,0.0,0.0,247.75,222.0,326.42857142857144,319.0,336.75,326.0,2.75,3.0,4,0.3333333333333333,2
0.5,0.05,2.0,West Virginia,126.7,61,184,143.5,9.7,9.5,12,0.0,0.0,185.7,184.0,212.5,214.0,268.8,302.0,2.8,2.5,5,0.5,1
1.0,0.25,0.5,Delaware,126.8,103,171,137.0,2.4,2.0,3,0.0,0.0,170.4,185.0,188.0,188.0,229.2,213.0,2.6,3.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,127.4,102,175,118.0,5.1,5.0,7,0.0,0.0,158.2,164.0,204.3,185.0,229.66666666666666,221.0,0.8888888888888888,1.0,2,1.3,2
1.0,0.05,2.0,Louisiana,128.5,105,152,128.5,2.3,2.0,3,0.0,0.0,221.3,223.0,435.0,541.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,129.2,116,169,117.0,5.9,6.0,6,0.0,0.0,161.4,151.0,246.6,257.5,281.5,227.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,129.2,75,183,147.5,6.9,7.0,9,0.0,0.0,164.1,178.0,196.5,205.0,314.25,300.0,1.2,1.0,3,0.2,1
0.5,0.25,2.0,Delaware,129.6,97,171,137.0,2.7,3.0,3,0.0,0.0,176.11111111111111,185.0,339.5,390.0,226.8,213.0,2.8,2.5,4,0.0,0
0.5,0.01,0.5,Connecticut,129.8,97,155,140.0,4.6,5.0,6,0.0,0.0,148.4,154.0,163.5,160.5,148.55555555555554,163.0,2.5555555555555554,2.0,6,0.2,1
0.5,0.1,0.5,Delaware,131.2,97,171,120.0,1.7,2.0,2,0.0,0.0,176.71428571428572,171.0,,,217.88888888888889,213.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,132.2,105,213,117.0,6.0,6.0,6,0.0,0.0,177.5,151.0,265.0,294.0,375.77777777777777,393.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,1.0,Delaware,132.4,97,171,137.0,2.8,3.0,3,0.0,0.0,183.5,185.0,342.5,390.0,225.0,213.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,0.5,Delaware,132.4,97,171,137.0,2.8,3.0,3,0.0,0.0,198.3,185.0,364.375,390.0,257.3,267.0,2.1,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,132.4,61,184,123.0,10.3,10.0,12,0.0,0.0,184.7,184.0,208.8,207.0,261.0,291.0,3.5,3.0,6,0.6,2
0.5,0.01,2.0,Mississippi,132.8,87,211,123.0,5.1,5.5,7,0.0,0.0,205.7,211.0,263.5,244.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Delaware,133.0,97,171,137.0,2.4,2.0,3,0.0,0.0,168.2,185.0,176.0,188.0,230.25,213.0,1.875,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,133.2,105,152,152.0,2.2,2.0,3,0.0,0.0,215.7,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,133.2,105,152,152.0,2.9,2.5,5,0.0,0.0,214.6,223.0,357.0,247.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,134.1,98,172,140.0,5.9,6.0,7,0.0,0.0,151.6,151.5,179.6,160.5,144.66666666666666,163.0,2.4444444444444446,2.0,5,0.3,2
2.0,0.01,0.5,Virginia,134.3,98,189,113.5,18.1,18.0,21,0.0,0.0,163.8,176.0,185.6,188.0,236.5,249.5,3.3,3.0,6,2.1,6
1.0,0.01,0.5,Massachusetts,134.5,102,175,134.0,4.7,5.0,6,0.0,0.0,159.3,161.0,178.1,179.5,210.44444444444446,196.0,2.2222222222222223,2.0,4,0.5,2
2.0,0.05,1.0,Louisiana,135.8,105,152,152.0,2.8,2.5,4,0.0,0.0,214.2,223.0,357.0,247.0,464.0,464.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,135.8,105,152,152.0,2.4,2.0,3,0.0,0.0,208.4,223.0,225.5,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,136.5,105,164,144.0,3.9,4.0,5,0.0,0.0,171.6,173.0,189.22222222222223,182.0,211.11111111111111,199.0,2.5555555555555554,3.0,5,0.5,1
0.5,0.01,1.0,New Hampshire,137.0,117,231,117.0,4.7,4.5,6,0.0,0.0,195.8,169.0,262.0,284.0,242.5,242.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Hampshire,137.4,117,151,151.0,6.1,6.0,7,0.0,0.0,172.8,169.0,253.1,266.0,505.125,580.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,137.5,124,160,124.0,7.3,7.5,9,0.0,0.0,182.0,157.0,219.2,190.5,268.2857142857143,242.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,137.7,98,187,136.0,11.9,12.5,14,0.0,0.0,167.2,180.5,179.3,181.5,271.8888888888889,252.0,3.2,3.0,7,1.4,3
1.0,0.05,0.5,Louisiana,137.9,105,152,152.0,2.0,2.0,2,0.0,0.0,226.0,223.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,137.9,87,322,111.0,5.7,5.5,7,0.1,1.0,205.7,171.5,268.7,227.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Rhode Island,138.0,117,159,138.0,1.25,1.0,2,0.0,0.0,159.0,159.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,138.4,105,152,152.0,2.8,3.0,4,0.0,0.0,201.6,223.0,277.8333333333333,240.0,464.0,464.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,138.4,83,186,137.0,8.5,9.0,10,0.6,1.0,180.0,186.0,208.3,205.0,185.6,183.0,6.8,6.5,10,1.5,2
ALL,ALL,ALL,Louisiana,138.47353760445682,105,598,131.0,2.651810584958217,2.0,7,0.0,0.0,219.3480825958702,223.0,253.72327044025158,223.0,446.06666666666666,464.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,138.7,117,214,117.0,2.4,2.5,4,0.0,0.0,171.0,156.0,208.4,190.0,218.75,216.5,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,138.9,114,205,123.0,2.6,3.0,4,0.0,0.0,214.625,231.0,345.0,335.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,139.5,117,169,151.0,5.4,5.5,6,0.0,0.0,182.5,169.0,235.9,248.0,220.0,218.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,139.6,99,200,141.0,16.5,16.5,19,0.0,0.0,161.3,161.5,184.1,168.5,283.77777777777777,305.0,4.2,4.5,8,2.8,4
2.0,0.25,2.0,Delaware,139.8,97,171,137.0,2.9,3.0,3,0.0,0.0,215.5,211.0,368.44444444444446,390.0,235.2,228.0,2.5,2.0,4,0.0,0
0.5,0.05,0.5,West Virginia,139.8,61,184,160.0,4.9,5.0,7,0.0,0.0,187.2,185.0,206.9,204.5,213.0,205.0,1.3333333333333333,1.5,3,0.2,1
2.0,0.01,1.0,Arkansas,139.9,116,243,116.0,5.0,5.0,6,0.0,0.0,250.5,243.0,339.4,349.0,425.875,359.0,2.125,2.0,4,0.3,1
2.0,0.01,1.0,South Carolina,140.0,75,178,160.0,10.7,11.0,13,0.0,0.0,182.3,183.0,218.6,211.5,348.55555555555554,320.0,2.3,2.0,7,1.1,2
0.5,0.01,1.0,Maine,140.1,117,160,140.5,5.3,5.0,6,0.0,0.0,185.0,158.5,237.0,221.0,208.75,220.5,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,140.5,105,152,152.0,2.4,2.0,3,0.0,0.0,201.8,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,141.5,117,160,147.5,2.3,2.0,5,0.0,0.0,198.14285714285714,157.0,230.25,221.0,197.5,197.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Rhode Island,142.08454810495627,109,524,117.0,2.638483965014577,3.0,4,0.0,0.0,196.94078947368422,159.0,283.52863436123346,284.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,142.1,61,184,147.0,11.0,11.0,13,0.0,0.0,182.3,186.0,198.5,203.0,227.8,207.0,4.1,4.0,6,1.0,2
1.0,0.01,0.5,North Carolina,142.3,141,153,141.0,12.0,12.0,15,0.0,0.0,153.6,158.0,169.8,163.0,314.3333333333333,305.0,2.2,2.0,4,2.1,4
0.5,0.01,2.0,Maine,142.5,111,157,157.0,6.5,6.5,8,0.0,0.0,186.0,160.0,259.1,280.5,338.5,248.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,143.8,137,186,137.0,5.9,6.0,7,0.6,1.0,181.9,186.0,201.3,194.5,180.1,183.0,6.4,6.0,9,1.2,2
1.0,0.25,0.5,New Jersey,143.8,137,186,137.0,7.5,7.5,9,0.7,1.0,183.8,186.0,206.1,200.0,190.1,183.0,5.9,6.5,9,1.3,3
0.5,0.01,0.5,Massachusetts,145.4,102,175,149.0,3.5,3.5,5,0.0,0.0,169.5,175.0,176.375,176.0,220.44444444444446,221.0,1.2,1.0,3,0.4,1
2.0,0.25,2.0,New Jersey,145.7,137,186,137.0,9.0,9.0,11,0.5,1.0,182.7,186.0,202.4,194.5,166.8,179.0,7.8,8.0,12,1.3,3
1.0,0.01,1.0,North Carolina,145.8,141,163,142.0,14.7,14.5,19,0.0,0.0,160.9,163.0,184.0,169.5,283.4,275.0,4.0,3.5,7,2.5,5
1.0,0.01,1.0,Massachusetts,146.4,102,209,148.5,5.1,5.0,6,0.0,0.0,174.8,169.5,198.1,179.5,228.75,235.5,1.3,1.0,3,0.8,1
1.0,0.01,1.0,New Hampshire,146.6,117,231,117.0,5.9,6.0,7,0.0,0.0,212.3,177.0,267.9,301.0,295.6666666666667,215.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,146.6,141,163,141.0,19.9,19.5,25,0.0,0.0,159.3,163.0,174.7,165.0,350.1,337.5,3.5,3.5,7,2.2,3
0.5,0.25,0.5,New Jersey,146.8,137,186,137.0,3.6,4.0,5,0.6,1.0,186.9,186.0,205.875,195.0,192.7,194.0,2.5,2.0,6,1.0,2
1.0,0.25,2.0,New Jersey,146.8,137,186,137.0,9.3,9.0,11,0.9,2.0,191.6,186.0,211.6,200.0,196.3,183.0,6.6,6.5,10,1.1,2
2.0,0.25,1.0,New Jersey,146.8,137,186,137.0,8.9,9.0,11,0.6,1.0,183.9,186.0,200.5,200.0,184.7,183.0,6.8,7.5,10,1.5,3
2.0,0.01,0.5,New Hampshire,147.2,105,231,117.0,5.9,6.0,6,0.0,0.0,187.4,151.0,251.0,288.0,405.77777777777777,393.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,147.7,102,177,158.0,5.0,5.0,6,0.1,1.0,173.7,175.0,224.7,195.0,268.875,229.0,1.2,1.0,3,0.7,2
0.5,0.01,2.0,North Carolina,148.0,98,163,153.0,12.7,12.5,17,0.0,0.0,159.5,163.0,194.7,200.0,274.6666666666667,275.0,2.5,2.5,5,1.2,2
2.0,0.01,1.0,North Carolina,148.5,136,163,142.0,18.7,19.0,23,0.0,0.0,168.8,164.0,196.1,200.0,278.9,275.0,4.7,4.5,9,2.1,5
1.0,0.25,1.0,New Jersey,148.7,137,186,137.0,9.0,9.0,11,0.5,1.0,182.7,186.0,207.6,205.0,185.6,183.0,5.0,6.0,8,1.1,2
1.0,0.1,0.5,New Jersey,148.7,137,186,137.0,6.2,6.5,8,0.9,2.0,207.7,201.0,243.7,235.0,180.8,183.0,6.6,6.5,11,1.2,2
1.0,0.01,0.5,Maine,149.7,117,157,157.0,5.3,5.5,7,0.0,0.0,236.5,221.0,282.3,289.5,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,150.0,97,171,171.0,1.7,2.0,3,0.0,0.0,190.0,188.0,231.0,231.0,231.28571428571428,213.0,2.5714285714285716,2.0,4,0.0,0
1.0,0.1,1.0,Delaware,150.0,97,171,171.0,2.7,3.0,3,0.0,0.0,181.44444444444446,185.0,333.5,390.0,232.4,213.0,2.4,2.5,3,0.0,0
2.0,0.01,1.0,Mississippi,150.4,108,211,123.0,6.9,7.0,9,0.0,0.0,206.5,214.5,269.7,249.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,150.6,103,171,171.0,2.0,2.0,3,0.0,0.0,195.25,188.0,188.0,188.0,242.2,235.0,2.3,2.0,3,0.0,0
0.5,0.1,1.0,Delaware,150.6,137,171,137.0,1.6,2.0,2,0.0,0.0,190.0,191.0,,,225.0,213.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,1.0,Mississippi,150.7,87,244,132.0,5.3,5.5,7,0.0,0.0,223.5,227.5,294.8,283.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,North Carolina,151.1,110,200,141.5,9.0,9.0,11,0.0,0.0,168.9,163.0,191.5,182.5,272.25,275.5,1.8,2.0,4,0.9,2
0.5,0.1,2.0,New Jersey,151.7,137,186,137.0,7.7,8.0,10,0.8,2.0,200.1,190.0,235.9,235.0,199.0,183.0,3.8,3.5,7,1.3,2
0.5,0.05,0.5,Louisiana,152.0,152,152,152.0,2.0,2.0,3,0.0,0.0,218.88888888888889,223.0,223.0,223.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,152.2,139,175,158.0,5.5,5.5,7,0.1,1.0,177.9,177.0,204.6,185.5,217.0,221.0,1.5555555555555556,2.0,3,0.8,2
1.0,0.01,2.0,Maine,152.6,117,282,140.5,6.6,7.0,8,0.0,0.0,201.7,160.0,238.2,221.0,373.2,261.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,152.8,142,165,153.0,6.0,6.0,9,0.0,0.0,165.9,163.0,180.6,165.0,242.28571428571428,229.0,0.7777777777777778,1.0,1,0.8,2
2.0,0.01,0.5,North Carolina,152.8,141,180,147.5,16.8,16.5,22,0.0,0.0,173.3,165.0,196.6,200.0,305.9,290.0,2.9,3.0,5,2.5,5
2.0,0.01,2.0,Maine,153.4,117,221,157.0,6.5,7.0,8,0.0,0.0,233.8,238.5,284.7,282.5,417.57142857142856,570.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,154.0,137,171,154.0,2.2,2.0,3,0.0,0.0,246.7,231.0,398.5,398.5,235.6,213.0,2.3,2.0,5,0.0,0
2.0,0.1,2.0,Delaware,156.8,97,171,171.0,2.8,3.0,3,0.0,0.0,255.9,191.0,400.375,390.0,218.4,213.0,3.2,3.0,5,0.0,0
0.5,0.1,2.0,Delaware,156.8,97,171,171.0,2.5,3.0,3,0.0,0.0,232.33333333333334,191.0,403.0,390.0,228.55555555555554,213.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.1,1.0,Delaware,157.4,137,171,171.0,2.6,3.0,3,0.0,0.0,270.5,191.0,430.6666666666667,393.0,223.8,213.0,2.9,3.0,4,0.0,0
0.5,0.01,0.5,Arkansas,157.42857142857142,116,208,168.0,1.7142857142857142,1.0,3,0.0,0.0,197.0,208.0,235.0,235.0,295.0,295.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Mississippi,157.8,91,211,153.5,5.6,5.5,8,0.0,0.0,236.5,234.5,304.4,322.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,158.1,61,184,180.5,6.1,6.0,9,0.0,0.0,196.3,186.0,227.8,211.5,222.66666666666666,207.0,1.0,1.0,2,0.5,1
0.5,0.25,2.0,New Jersey,158.9,137,201,156.0,9.4,10.0,11,0.4,1.0,194.3,186.0,221.1,229.0,211.2,190.0,3.1,3.0,5,1.0,3
1.0,0.01,0.5,Mississippi,159.0,87,244,153.5,2.5,3.0,4,0.0,0.0,225.85714285714286,205.0,267.3333333333333,231.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,160.8,137,171,171.0,1.5,1.5,2,0.0,0.0,189.8,191.0,,,260.4,267.0,2.2,2.0,4,0.0,0
1.0,0.05,1.0,Delaware,160.8,137,171,171.0,1.9,2.0,3,0.0,0.0,316.14285714285717,390.0,390.0,390.0,238.11111111111111,213.0,2.7777777777777777,3.0,5,0.0,0
1.0,0.1,2.0,New Jersey,162.7,137,228,146.5,8.9,9.0,11,0.5,1.0,202.5,201.0,220.4,231.0,202.5,188.5,5.2,5.5,8,0.8,2
ALL,ALL,ALL,Delaware,163.26536312849163,97,443,171.0,2.053072625698324,2.0,3,0.0,0.0,239.05533596837944,191.0,351.78225806451616,390.0,245.71604938271605,213.0,2.3919753086419755,2.0,5,0.0,0
1.0,0.1,1.0,New Jersey,163.8,137,201,156.0,8.0,8.0,10,0.3,1.0,202.0,190.5,223.1,229.0,209.0,188.5,3.9,3.5,7,0.7,2
2.0,0.1,0.5,New Jersey,163.8,137,231,146.5,8.3,8.0,11,0.6,2.0,204.3,198.0,225.7,230.0,221.1,183.0,4.9,4.5,10,0.9,2
1.0,0.05,2.0,Delaware,164.2,137,171,171.0,2.4,2.5,3,0.0,0.0,267.0,191.0,390.0,390.0,310.5,299.0,1.7,1.0,4,0.0,0
0.5,0.05,0.5,Delaware,164.2,137,171,171.0,1.3,1.0,2,0.0,0.0,191.0,191.0,,,210.6,213.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,165.5,124,282,140.5,6.5,6.0,9,0.0,0.0,203.5,158.5,236.3,249.5,299.8,258.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,166.2,116,243,148.0,4.5,5.0,6,0.0,0.0,225.0,214.0,340.6666666666667,338.0,386.2857142857143,359.0,2.4285714285714284,2.0,5,0.2,1
2.0,0.05,0.5,Delaware,167.6,137,171,171.0,2.4,2.5,3,0.0,0.0,247.0,191.0,405.6,390.0,253.66666666666666,267.0,2.111111111111111,2.0,4,0.0,0
