alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,West Virginia,122.4,100,132,132.0,15.0,15.0,16,0.0,0,167.4,182.0,184.9,183.0,243.1,238.0,4.8,5.0,7,0.5,1
0.5,0.1,1.0,New Hampshire,122.7,55,133,128.0,6.9,7.0,7,0.0,0,135.3,133.0,149.2,140.0,136.0,136.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Vermont,122.8,112,158,115.0,7.6,7.0,10,0.6,2,146.2,141.0,182.0,164.5,105.6,116.0,8.3,9.0,12,5.9,8
1.0,0.01,2.0,Vermont,123.2,91,141,126.0,9.0,9.0,12,0.5,1,138.7,140.5,160.3,162.0,131.4,138.5,7.5,7.0,11,4.5,8
0.5,0.05,2.0,Mississippi,123.6,77,205,77.0,7.5,7.0,10,0.0,0,198.8,185.0,214.2,205.0,208.33333333333334,271.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Maine,123.9,98,163,116.5,6.7,7.0,8,0.0,0,150.9,155.0,168.5,163.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,South Carolina,124.6,96,183,111.0,7.0,7.0,9,0.0,0,140.7,122.0,183.5,183.0,92.8,28.0,5.9,6.5,9,1.8,3
1.0,0.05,2.0,South Carolina,124.7,104,183,111.0,8.0,8.0,10,0.0,0,168.0,183.0,207.9,206.5,158.8,188.5,6.5,6.0,12,2.4,6
0.5,0.01,0.5,Vermont,124.8,112,166,112.0,5.9,6.0,7,0.8,3,146.7,149.0,160.0,159.5,103.8,116.0,6.8,7.5,9,5.2,7
1.0,0.01,1.0,Vermont,124.8,112,161,120.0,8.0,8.5,10,0.5,1,142.1,140.5,174.9,166.0,74.3,28.0,9.2,9.0,13,5.2,8
1.0,0.05,2.0,Delaware,125.3,58,171,134.0,3.0,3.0,3,0.0,0,176.2,171.0,341.7,361.0,269.14285714285717,272.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,125.6,100,132,132.0,11.6,12.0,15,0.0,0,177.6,183.0,198.3,199.5,290.3,287.5,2.0,2.0,3,0.6,2
1.0,0.1,0.5,West Virginia,125.6,100,132,132.0,13.1,13.0,16,0.0,0,172.2,182.0,190.1,190.0,264.1,272.0,5.6,5.0,9,0.7,1
1.0,0.01,2.0,Arkansas,125.8,93,157,132.5,10.0,10.0,13,0.0,0,157.1,157.0,177.8,185.0,128.3,108.5,2.9,2.5,6,0.8,2
0.5,0.01,0.5,Kentucky,126.2,80,157,134.0,11.0,11.5,13,0.0,0,146.1,140.0,160.8,157.0,132.1,170.0,6.0,6.0,8,4.3,7
2.0,0.01,0.5,Maryland,126.3,53,152,134.0,10.1,10.0,11,0.1,1,167.2,157.5,215.4,220.5,283.3,248.0,4.2,4.0,7,0.4,1
2.0,0.01,1.0,Massachusetts,126.6,98,148,130.0,6.4,6.5,7,0.0,0,159.5,148.5,187.8,191.5,293.77777777777777,347.0,2.1,2.0,4,0.1,1
2.0,0.05,0.5,Maine,126.6,104,155,129.0,9.0,9.0,10,0.0,0,151.8,155.0,164.8,163.0,237.44444444444446,265.0,1.3333333333333333,1.0,2,0.5,1
1.0,0.01,1.0,Massachusetts,126.8,98,175,126.0,6.2,6.0,7,0.0,0,146.6,148.0,184.7,186.5,257.625,250.5,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Massachusetts,126.9,98,148,130.0,6.5,6.5,8,0.0,0,149.2,148.0,197.4,185.0,310.22222222222223,347.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.05,0.5,South Carolina,127.2,111,183,111.0,7.2,7.0,9,0.0,0,178.0,183.0,211.5,221.0,189.8,188.0,6.2,6.0,13,1.3,3
1.0,0.25,0.5,New Hampshire,128.0,128,128,128.0,7.5,7.0,9,0.0,0,133.0,133.0,140.0,140.0,149.33333333333334,156.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,128.0,98,148,137.0,4.9,5.0,6,0.0,0,157.9,155.5,171.0,175.5,270.3333333333333,221.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,128.0,128,128,128.0,7.4,7.0,8,0.0,0,133.0,133.0,142.3,140.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,128.5,128,133,128.0,7.6,8.0,8,0.0,0,134.4,133.0,144.6,140.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,128.5,128,133,128.0,5.4,5.0,7,0.0,0,133.7,133.0,142.3,140.0,136.0,136.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,West Virginia,128.8,100,132,132.0,15.1,15.0,17,0.0,0,177.3,182.0,184.3,183.0,241.1,238.0,4.5,4.5,6,0.4,1
0.5,0.1,0.5,West Virginia,128.8,100,132,132.0,7.9,8.0,10,0.0,0,177.8,182.0,190.2,190.0,238.0,238.0,1.0,1.0,2,0.4,2
1.0,0.1,1.0,West Virginia,128.8,100,132,132.0,14.1,14.0,15,0.0,0,181.0,186.0,193.8,192.5,274.3,275.0,3.5,3.5,6,0.8,2
1.0,0.1,2.0,New Hampshire,129.0,128,133,128.0,7.8,8.0,8,0.0,0,135.8,133.0,149.2,140.0,136.0,136.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Maine,129.1,98,155,129.0,9.7,10.0,11,0.0,0,153.7,155.0,165.4,163.0,225.5,265.0,1.1666666666666667,1.0,2,0.5,2
1.0,0.01,1.0,Nevada,129.2,106,162,115.0,4.6,5.0,5,0.0,0,146.1,158.0,176.0,165.0,214.0,214.0,1.5,1.5,2,0.1,1
2.0,0.01,1.0,Tennessee,129.2,50,152,133.5,29.0,28.5,33,0.0,0,155.0,153.5,171.3,172.0,166.8,160.0,8.8,9.0,15,5.3,9
0.5,0.01,0.5,Massachusetts,129.3,98,163,136.0,3.9,4.0,5,0.0,0,164.9,157.0,180.875,191.5,221.75,221.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Hampshire,129.5,128,133,128.0,7.4,7.0,8,0.0,0,135.1,133.0,146.9,140.0,149.33333333333334,156.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,Alabama,130.0,89,163,137.0,1.3,1.0,2,0.0,0,144.0,137.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,130.0,128,133,128.0,7.5,7.5,8,0.0,0,135.8,133.0,149.2,140.0,155.25,148.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,130.5,128,133,130.5,7.5,7.5,8,0.0,0,137.2,140.0,153.8,163.0,141.0,136.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,130.7,128,140,128.0,6.7,7.0,8,0.0,0,140.2,140.0,157.1,163.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,130.7,53,157,152.0,10.2,10.0,12,0.0,0,188.4,181.0,223.9,222.0,246.6,244.0,4.4,5.0,7,0.2,1
1.0,0.01,0.5,Maryland,130.9,53,157,152.0,7.8,8.0,9,0.1,1,169.3,170.5,221.2,222.0,246.6,242.0,2.8,3.0,7,0.2,1
0.5,0.01,0.5,Maryland,130.9,53,157,152.0,4.1,4.0,6,0.1,1,206.7,200.0,265.7,237.0,174.66666666666666,164.0,2.5,2.5,4,0.3,1
2.0,0.05,2.0,New Hampshire,131.2,128,140,130.5,7.2,7.0,8,0.0,0,140.2,140.0,159.7,163.0,136.0,136.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,131.59722222222223,71,273,104.0,9.069444444444445,9.0,13,0.011111111111111112,1,153.1027777777778,140.0,172.70555555555555,155.0,237.180790960452,265.0,0.8264150943396227,1.0,3,0.5638888888888889,3
1.0,0.05,1.0,New Hampshire,131.7,128,140,133.0,7.0,7.0,8,0.0,0,139.5,140.0,157.4,163.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,131.7,128,140,133.0,7.5,7.5,8,0.0,0,141.6,140.0,166.6,163.0,271.25,198.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Mississippi,131.8,77,205,129.5,9.2,9.0,10,0.0,0,204.2,205.0,233.3,240.0,351.0,351.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,West Virginia,132.0,132,132,132.0,10.7,11.0,13,0.0,0,189.2,190.0,200.6,201.0,275.5,275.0,3.4,4.0,5,0.3,1
0.5,0.1,2.0,West Virginia,132.0,132,132,132.0,12.6,12.5,15,0.0,0,183.8,182.0,191.7,190.0,262.1,269.0,4.4,5.0,6,0.5,1
1.0,0.05,1.0,South Carolina,132.2,96,183,111.0,7.2,7.5,10,0.0,0,170.8,183.0,212.4,192.5,126.2,189.0,4.9,4.5,9,1.1,3
0.5,0.05,1.0,South Carolina,132.3,104,183,114.5,3.1,3.0,6,0.0,0,180.55555555555554,183.0,227.0,193.0,137.11111111111111,188.0,2.6666666666666665,3.0,5,0.1,1
1.0,0.01,1.0,Tennessee,132.3,93,172,130.0,24.0,23.5,27,0.0,0,153.9,153.5,177.6,179.0,201.5,160.0,6.8,7.0,9,3.3,5
1.0,0.05,0.5,New Hampshire,132.4,128,140,133.0,6.9,7.0,8,0.0,0,143.2,140.0,166.6,163.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,132.4,128,140,133.0,4.7,5.0,6,0.0,0,142.5,140.0,166.8,163.0,164.5,164.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,0.5,West Virginia,132.5,100,201,132.0,6.5,6.5,10,0.0,0,178.3,186.0,196.7,199.5,279.5,289.0,1.25,1.0,2,0.2,1
2.0,0.01,2.0,Maryland,132.7,53,157,152.0,10.3,10.5,14,0.1,1,181.8,175.0,219.9,195.5,264.9,264.5,4.3,4.0,10,0.4,1
2.0,0.05,2.0,Maine,132.7,98,155,129.0,9.4,9.0,12,0.0,0,152.3,155.0,167.1,163.0,231.8,265.0,0.5555555555555556,1.0,1,0.8,2
0.5,0.05,0.5,Mississippi,132.9,77,240,77.0,2.8,2.5,5,0.0,0,217.66666666666666,240.0,226.2,240.0,83.0,83.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,133.0,89,171,134.0,2.9,3.0,3,0.0,0,168.8,171.0,217.22222222222223,223.0,263.8333333333333,272.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,133.6,82,158,137.0,4.9,5.0,6,0.0,0,202.5,202.0,225.11111111111111,238.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,133.6,98,148,148.0,5.1,5.0,6,0.0,0,161.1,159.0,186.9,198.0,253.375,224.0,2.125,2.0,4,0.1,1
1.0,0.05,0.5,Maine,133.6,98,163,136.5,9.5,9.5,11,0.0,0,153.9,159.0,163.5,163.5,198.0,210.0,1.25,1.0,3,0.4,1
2.0,0.05,1.0,West Virginia,133.9,100,183,132.0,13.7,14.0,16,0.0,0,178.0,182.0,186.8,183.0,247.3,238.0,5.8,6.0,9,0.8,2
0.5,0.05,1.0,Mississippi,134.1,77,205,129.5,6.2,6.5,7,0.0,0,204.0,205.0,237.1,241.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,134.2,89,171,134.0,2.7,3.0,3,0.0,0,202.2,223.0,413.7142857142857,499.0,256.6666666666667,272.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.05,1.0,New Hampshire,134.3,128,140,133.0,7.2,7.0,8,0.0,0,148.5,140.0,176.0,163.0,136.0,136.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,134.4,104,183,118.0,5.5,5.5,8,0.0,0,172.0,183.0,219.2,209.0,124.8,188.0,4.1,4.0,7,0.8,2
0.5,0.05,1.0,West Virginia,134.5,100,189,132.0,9.9,10.0,12,0.0,0,183.2,186.0,199.9,199.5,269.625,275.0,2.75,2.5,7,0.6,1
0.5,0.05,0.5,South Carolina,134.7,104,183,118.0,3.0,3.0,5,0.0,0,152.25,152.5,191.66666666666666,183.0,142.5,189.0,2.6,2.0,5,0.1,1
2.0,0.05,2.0,South Carolina,134.7,111,183,118.0,9.6,9.5,11,0.0,0,175.3,183.0,212.5,192.0,155.6,186.0,6.3,6.0,12,1.0,3
2.0,0.05,0.5,Mississippi,135.3,77,205,129.5,8.3,8.5,10,0.0,0,203.5,205.0,224.0,240.0,311.0,271.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,135.7492957746479,77,444,77.0,6.740845070422536,8.0,11,0.0,0,224.64985163204747,188.0,242.57859531772576,205.0,259.4642857142857,271.0,1.0714285714285714,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,136.4,77,205,129.5,8.5,9.0,9,0.0,0,206.6,188.0,217.6,205.0,318.5,286.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,136.4,71,163,139.0,8.7,8.5,11,0.0,0,153.5,163.0,166.0,164.0,265.0,265.0,0.875,1.0,2,0.9,2
2.0,0.01,2.0,Virginia,136.4,54,160,140.0,18.3,18.5,22,0.0,0,178.4,165.5,198.2,191.0,255.3,263.5,5.5,6.0,8,2.6,6
2.0,0.05,0.5,New Hampshire,136.6,128,163,133.0,7.4,7.0,8,0.0,0,151.4,140.0,175.0,163.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Alabama,136.7,82,163,137.0,1.2,1.0,2,0.0,0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,137.0,132,182,132.0,14.1,14.5,16,0.0,0,182.4,182.0,186.8,183.0,252.6,238.0,5.6,5.5,9,0.6,2
2.0,0.05,0.5,West Virginia,137.0,132,182,132.0,12.1,12.0,14,0.0,0,182.3,182.0,187.6,186.5,246.2,238.0,5.1,5.0,8,0.7,2
1.0,0.05,2.0,West Virginia,137.1,132,183,132.0,12.9,13.0,15,0.0,0,183.2,182.5,188.8,187.0,250.4,238.0,4.9,5.0,7,0.7,1
2.0,0.01,1.0,Maryland,137.3,53,157,152.0,10.4,11.0,11,0.0,0,182.4,180.0,217.8,220.5,232.2,245.5,4.5,4.0,7,0.5,2
1.0,0.01,1.0,North Carolina,137.4,83,194,135.0,15.5,15.5,20,0.1,1,189.6,194.0,204.5,211.0,266.2,308.5,6.3,6.5,10,1.3,2
0.5,0.05,2.0,West Virginia,137.8,132,190,132.0,10.9,10.5,13,0.0,0,187.6,183.0,196.7,199.5,268.9,270.5,5.4,5.0,9,0.6,2
0.5,0.25,0.5,Louisiana,138.0,138,138,138.0,2.7,3.0,3,0.0,0,211.3,184.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,138.0,138,138,138.0,2.6,3.0,3,0.0,0,193.1,184.0,275.0,275.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Louisiana,138.0,138,138,138.0,3.2,3.0,4,0.0,0,184.0,184.0,275.0,275.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,138.0,138,138,138.0,4.2,4.0,5,0.0,0,184.0,184.0,275.0,275.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,138.0,138,138,138.0,7.0,7.0,7,0.0,0,184.0,184.0,194.0,194.0,,,0.0,0.0,0,1.0,1
2.0,0.25,1.0,Louisiana,138.0,138,138,138.0,7.0,7.0,7,0.0,0,184.0,184.0,194.0,194.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,138.0,138,138,138.0,4.7,5.0,5,0.0,0,184.0,184.0,275.0,275.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,138.0,138,138,138.0,4.9,5.0,5,0.0,0,184.0,184.0,275.0,275.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,138.0,138,138,138.0,6.6,7.0,7,0.0,0,184.0,184.0,194.0,194.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Louisiana,138.0,138,138,138.0,6.3,6.0,7,0.0,0,184.0,184.0,194.0,194.0,,,0.0,0.0,0,1.0,1
1.0,0.1,0.5,Louisiana,138.0,138,138,138.0,4.6,5.0,5,0.0,0,184.0,184.0,277.5,275.0,321.0,321.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,Louisiana,138.0,138,138,138.0,3.3,3.0,5,0.0,0,184.0,184.0,285.3333333333333,275.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Louisiana,138.0,138,138,138.0,6.3,6.5,7,0.0,0,184.0,184.0,202.1,194.0,321.0,321.0,0.1,0.0,1,1.0,1
0.5,0.1,2.0,Louisiana,138.0,138,138,138.0,4.7,5.0,6,0.0,0,184.0,184.0,280.0,275.0,321.0,321.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Louisiana,138.0,138,138,138.0,4.5,4.5,5,0.0,0,184.0,184.0,277.5,275.0,,,0.0,0.0,0,1.1,2
ALL,ALL,ALL,New Hampshire,138.13888888888889,55,199,128.0,6.677777777777778,7.0,9,0.0,0,154.80833333333334,133.0,175.22471910112358,151.5,203.82222222222222,156.0,0.9065420560747663,1.0,2,0.06388888888888888,1
1.0,0.01,2.0,Rhode Island,138.8,69,545,69.0,1.7,2.0,2,0.0,0,492.85714285714283,545.0,,,150.0,150.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,139.0,95,149,142.0,18.4,17.5,25,0.1,1,179.0,174.0,207.4,194.5,133.5,151.0,8.7,8.5,13,3.7,8
1.0,0.01,1.0,Maryland,139.3,53,157,152.0,9.5,9.5,11,0.0,0,187.3,171.0,231.7,222.0,316.1,341.5,3.8,3.5,8,0.3,1
2.0,0.05,0.5,Delaware,139.8,89,171,134.0,2.9,3.0,3,0.0,0,188.1,171.0,339.8888888888889,223.0,247.14285714285714,272.0,1.8571428571428572,2.0,4,0.0,0
ALL,ALL,ALL,Delaware,140.12534818941504,56,402,134.0,2.5793871866295266,3.0,3,0.0,0,196.65781710914453,171.0,243.23245614035088,223.0,269.5615763546798,272.0,1.3857142857142857,1.0,4,0.022284122562674095,1
1.0,0.05,0.5,South Carolina,140.5,104,183,118.0,5.5,5.0,8,0.0,0,181.7,183.0,220.8,221.0,92.9,28.0,3.3,3.0,6,0.0,0
2.0,0.05,1.0,South Carolina,141.2,111,183,118.0,8.7,8.5,11,0.0,0,186.1,183.0,220.6,221.0,190.0,189.0,5.0,5.0,9,1.5,5
1.0,0.01,0.5,North Carolina,141.5,87,212,114.0,10.6,11.0,14,0.0,0,184.6,194.0,211.5,209.5,237.0,244.0,4.2,4.0,5,1.8,4
ALL,ALL,ALL,South Carolina,142.27247191011236,96,591,111.0,6.758426966292135,7.0,15,0.0,0,180.43072289156626,122.0,209.44660194174756,183.0,143.12688821752266,188.0,5.801204819277109,5.0,14,1.4129213483146068,6
2.0,0.05,1.0,Mississippi,142.3,77,205,182.0,8.5,8.0,10,0.0,0,208.0,205.0,234.2,240.0,233.4,271.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,142.4,95,207,114.0,7.2,6.5,11,0.0,0,171.4,188.5,197.9,201.5,255.77777777777777,300.0,2.0,2.0,5,1.1,2
2.0,0.1,2.0,Louisiana,142.6,138,184,138.0,6.6,7.0,7,0.0,0,185.0,184.0,200.8,194.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Louisiana,142.6,138,184,138.0,6.1,6.0,7,0.0,0,185.1,184.0,202.1,194.0,379.0,379.0,0.1,0.0,1,1.0,1
2.0,0.1,0.5,Louisiana,142.6,138,184,138.0,6.0,6.0,7,0.0,0,184.1,184.0,194.0,194.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Louisiana,142.6,138,184,138.0,3.8,4.0,5,0.0,0,193.1,184.0,275.6,275.0,,,0.0,0.0,0,1.2,2
1.0,0.01,2.0,Massachusetts,142.7,109,148,148.0,6.4,6.5,7,0.0,0,169.3,157.5,200.5,198.0,304.8888888888889,347.0,2.0,2.0,3,0.0,0
0.5,0.05,0.5,Louisiana,143.22222222222223,138,185,138.0,2.4444444444444446,3.0,3,0.0,0,197.0,184.0,275.0,275.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,144.1142061281337,100,352,132.0,11.309192200557103,13.0,19,0.0,0,186.76901408450703,182.0,209.63372093023256,190.0,264.258064516129,269.0,3.9367088607594938,4.0,12,0.4178272980501393,2
2.0,0.01,0.5,North Carolina,144.2,83,194,148.5,16.9,17.0,21,0.0,0,179.3,192.0,205.9,201.5,269.9,327.0,6.6,6.0,11,3.0,5
0.5,0.01,1.0,North Carolina,144.9,87,194,146.0,8.9,9.5,12,0.1,1,180.6,192.0,205.1,210.5,256.5,310.5,4.1,4.0,7,1.4,2
0.5,0.05,0.5,Delaware,145.2,89,171,152.5,2.4,2.5,3,0.0,0,185.88888888888889,171.0,212.6,223.0,274.625,272.0,1.625,1.5,3,0.0,0
0.5,0.01,0.5,Alabama,146.875,89,256,163.0,1.75,2.0,2,0.0,0,213.5,200.5,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,147.2,138,184,138.0,3.4,3.5,5,0.0,0,202.3,184.0,292.75,275.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Louisiana,147.2,138,184,138.0,3.2,3.0,5,0.0,0,194.22222222222223,184.0,298.55555555555554,275.0,321.0,321.0,0.125,0.0,1,0.8,2
2.0,0.05,0.5,Louisiana,147.2,138,184,138.0,5.5,5.5,7,0.0,0,187.0,184.0,223.1,194.0,321.0,321.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.05,1.0,Louisiana,147.2,138,184,138.0,4.4,5.0,5,0.0,0,220.1,189.0,275.4,275.0,321.0,321.0,0.1,0.0,1,1.1,2
1.0,0.01,2.0,North Carolina,147.2,83,207,169.5,17.0,16.5,21,0.0,0,172.0,192.0,198.7,201.5,210.8,190.0,8.6,8.0,13,3.4,6
0.5,0.05,1.0,Delaware,148.1,90,171,152.5,2.4,2.0,3,0.0,0,197.0,197.0,223.0,223.0,273.0,272.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,148.1,90,171,152.5,2.6,3.0,3,0.0,0,193.3,197.0,252.83333333333334,223.0,264.1111111111111,272.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,2.0,Virginia,148.5,126,177,140.0,14.8,15.0,23,0.0,0,188.2,188.5,219.9,219.0,209.5,234.5,5.7,5.0,13,2.0,4
0.5,0.01,1.0,Maryland,149.7,119,157,152.0,6.2,6.0,8,0.0,0,192.5,181.0,222.6,220.5,330.4,352.5,1.8,2.0,3,0.1,1
0.5,0.01,0.5,Louisiana,149.75,138,185,138.0,1.25,1.0,2,0.0,0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,150.1,109,224,135.0,12.9,12.5,17,0.1,1,182.3,193.5,202.9,203.0,218.3,213.5,5.9,5.0,11,2.6,6
1.0,0.01,2.0,Virginia,150.4,140,184,140.0,17.7,17.5,20,0.0,0,169.8,170.5,193.2,191.5,231.0,190.5,7.0,6.5,11,3.6,6
1.0,0.01,1.0,Virginia,150.8,114,184,140.0,15.6,15.5,22,0.0,0,169.2,160.0,197.1,180.5,238.0,244.0,6.8,6.0,14,2.7,5
1.0,0.05,0.5,Delaware,152.5,134,171,152.5,2.5,2.5,3,0.0,0,197.0,197.0,214.0,223.0,274.22222222222223,272.0,1.7777777777777777,2.0,4,0.0,0
2.0,0.01,0.5,Virginia,154.2,140,184,152.0,17.4,17.5,19,0.0,0,188.1,184.0,221.9,198.0,228.6,244.0,6.5,6.0,14,2.3,4
2.0,0.05,2.0,Delaware,155.4,89,171,171.0,2.5,2.5,3,0.0,0,221.7,223.0,388.6,499.0,276.14285714285717,272.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,1.0,New Hampshire,155.7,133,198,151.5,5.6,5.5,7,0.0,0,189.8,198.5,264.3,221.0,542.0,542.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,156.3,87,209,156.0,18.0,19.0,20,0.0,0,199.0,192.0,213.3,211.0,179.9,157.0,8.4,8.5,13,2.8,4
2.0,0.05,1.0,Louisiana,156.4,138,184,138.0,5.7,6.0,6,0.0,0,186.2,184.0,211.3,194.0,321.0,321.0,0.2222222222222222,0.0,1,0.9,1
2.0,0.05,2.0,Louisiana,156.4,138,184,138.0,5.6,6.0,7,0.0,0,186.2,184.0,208.9,194.0,321.0,321.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.05,0.5,Mississippi,158.6,77,205,185.0,6.8,7.0,9,0.0,0,210.9,205.0,233.6,241.0,295.3333333333333,271.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,159.5131964809384,138,503,138.0,4.219941348973607,4.0,7,0.006430868167202572,1,206.87459807073955,184.0,248.76865671641792,275.0,336.2631578947368,321.0,0.07335907335907337,0.0,1,0.7859237536656891,2
0.5,0.01,0.5,Virginia,160.7,139,198,152.0,5.8,5.5,9,0.0,0,218.9,198.0,266.6,270.5,209.5,244.0,1.0,1.0,2,0.7,2
2.0,0.01,1.0,New Jersey,164.9,96,198,173.0,7.1,8.0,8,0.3,1,226.9,229.0,263.4,246.5,179.0,179.0,1.25,1.5,2,0.4,1
2.0,0.01,2.0,Alabama,165.5,89,298,163.0,5.6,6.0,8,0.0,0,270.0,256.0,359.6,376.0,308.0,308.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,166.0,138,194,166.0,1.625,1.5,3,0.0,0,261.5,247.0,194.0,194.0,,,0.0,0.0,0,0.125,1
1.0,0.05,2.0,Louisiana,166.5,138,275,138.0,5.2,5.0,7,0.0,0,207.6,189.0,250.3,234.5,379.0,379.0,0.3,0.0,1,1.1,2
2.0,0.01,1.0,Alabama,167.5,89,298,163.0,4.3,4.0,8,0.0,0,291.7,298.0,372.3,387.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,168.1,114,244,162.0,11.9,12.0,14,0.2,2,221.9,220.0,239.7,229.0,136.44444444444446,28.0,4.8,5.0,9,2.6,5
0.5,0.01,2.0,New Jersey,169.0,62,227,167.0,6.9,7.0,8,0.1,1,211.2,224.5,246.5,242.0,318.2,351.0,0.7142857142857143,1.0,1,0.2,1
0.5,0.01,1.0,Virginia,169.0,140,284,140.0,10.8,11.0,14,0.0,0,209.9,191.0,236.1,228.0,166.6,151.0,4.1,3.5,7,1.6,4
2.0,0.01,2.0,New Jersey,169.6,96,222,173.0,6.8,6.5,9,0.4,1,230.0,236.0,268.6,287.0,251.66666666666666,225.0,0.6,1.0,1,0.4,1
1.0,0.05,1.0,Mississippi,170.8,77,205,185.0,6.6,7.0,8,0.0,0,228.5,236.0,243.7,241.0,224.0,271.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,175.1,133,199,191.0,5.3,5.0,7,0.0,0,203.2,203.5,260.3,259.0,344.5,344.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,176.4,133,198,198.0,5.0,5.0,7,0.0,0,208.1,199.0,247.6,241.5,354.5,354.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,176.4,95,229,173.0,4.5,4.0,7,0.5,1,234.3,239.0,329.8,281.5,179.0,179.0,0.3333333333333333,0.0,1,0.6,1
