alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Montana,115.2,111,117,117.0,8.7,9.0,10,0.0,0.0,128.2,133.0,180.6,175.0,195.0,195.0,0.7,0.5,2,2.4,3
2.0,0.1,2.0,Maine,115.7,89,128,115.0,10.3,11.0,12,0.0,0.0,125.2,125.0,132.7,128.5,144.0,144.0,0.6666666666666666,1.0,1,1.7,3
0.5,0.05,1.0,Montana,115.8,111,117,117.0,3.3,3.0,5,0.0,0.0,129.8,133.0,226.77777777777777,282.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Montana,115.8,111,117,117.0,4.4,4.0,7,0.0,0.0,129.8,133.0,223.1,228.5,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Montana,115.8,111,117,117.0,8.2,8.5,9,0.0,0.0,129.8,133.0,203.0,175.0,313.0,195.0,1.6,2.0,2,1.2,2
2.0,0.1,2.0,Montana,115.8,111,117,117.0,8.1,8.0,9,0.0,0.0,129.8,133.0,203.0,175.0,195.0,195.0,0.5,0.5,1,2.5,3
0.5,0.01,0.5,Virginia,115.9,96,175,112.0,5.0,5.0,7,0.0,0.0,143.6,135.5,174.22222222222223,176.0,165.875,149.0,2.25,2.0,4,0.6,2
0.5,0.01,1.0,Maryland,116.2,97,148,109.0,7.3,7.0,8,0.0,0.0,132.8,129.0,156.2,144.0,157.9,161.0,5.8,6.0,8,0.3,1
1.0,0.01,0.5,Maryland,116.2,99,140,109.0,7.6,7.5,9,0.1,1.0,136.9,129.0,152.8,140.0,160.3,172.0,5.8,5.0,9,0.3,1
0.5,0.25,0.5,Montana,116.4,111,117,117.0,2.4,2.0,4,0.0,0.0,131.4,133.0,161.0,175.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,116.4,111,117,117.0,5.1,5.0,7,0.0,0.0,131.4,133.0,267.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Montana,116.4,111,117,117.0,4.3,4.0,7,0.0,0.0,131.4,133.0,244.0,282.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Montana,116.4,111,117,117.0,6.0,6.0,8,0.0,0.0,131.4,133.0,238.0,282.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,116.4,99,143,108.0,5.7,6.0,7,0.0,0.0,135.5,137.0,165.7,148.0,172.6,187.0,4.3,4.0,9,0.3,2
2.0,0.25,1.0,Montana,116.4,111,117,117.0,9.6,9.5,11,0.0,0.0,131.4,133.0,198.1,175.0,453.125,490.0,0.9,1.0,2,1.4,2
2.0,0.1,1.0,Montana,116.4,111,117,117.0,8.3,8.0,11,0.0,0.0,131.4,133.0,219.5,220.5,293.3333333333333,195.0,1.3,1.0,3,1.7,2
2.0,0.05,2.0,Montana,116.4,111,117,117.0,6.4,6.5,8,0.0,0.0,131.4,133.0,240.7,266.0,195.0,195.0,0.8,1.0,2,2.3,3
1.0,0.1,2.0,North Carolina,116.6,114,127,114.0,28.4,28.5,30,0.0,0.0,127.2,127.0,135.2,130.0,223.0,233.0,7.3,7.0,10,7.9,9
0.5,0.05,2.0,West Virginia,116.7,90,122,122.0,14.7,15.0,16,0.0,0.0,126.1,129.0,137.7,137.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,116.8,77,129,122.0,13.4,14.0,15,0.0,0.0,133.5,129.0,144.8,142.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Montana,117.0,117,117,117.0,5.6,6.0,6,0.0,0.0,133.0,133.0,208.6,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Montana,117.0,117,117,117.0,3.2,3.0,4,0.0,0.0,133.0,133.0,260.6666666666667,282.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,117.0,107,153,107.0,2.7,2.5,5,0.0,0.0,147.25,151.0,296.6,206.0,187.2,199.0,2.0,2.0,4,0.0,0
0.5,0.1,0.5,Montana,117.0,117,117,117.0,2.1,2.0,3,0.0,0.0,133.0,133.0,175.0,175.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,117.0,117,117,117.0,6.4,7.0,8,0.0,0.0,133.0,133.0,237.5,266.0,302.0,302.0,0.1,0.0,1,1.0,1
1.0,0.1,1.0,Montana,117.0,117,117,117.0,6.7,6.5,9,0.0,0.0,133.0,133.0,239.2,274.0,,,0.0,0.0,0,1.0,1
2.0,0.25,0.5,Montana,117.0,117,117,117.0,9.2,9.0,10,0.0,0.0,133.0,133.0,202.3,175.0,490.0,490.0,0.5555555555555556,1.0,1,1.2,2
2.0,0.05,1.0,Montana,117.0,117,117,117.0,7.1,7.0,9,0.0,0.0,146.3,133.0,272.4,266.0,231.875,195.0,1.3,1.0,3,1.6,2
1.0,0.25,2.0,Montana,117.0,117,117,117.0,9.2,9.0,11,0.0,0.0,133.0,133.0,220.5,220.5,424.44444444444446,490.0,1.1,1.0,2,1.7,2
2.0,0.1,0.5,Montana,117.0,117,117,117.0,8.0,8.0,10,0.0,0.0,133.0,133.0,231.2,266.0,490.0,490.0,0.8,1.0,1,1.7,2
2.0,0.05,0.5,Montana,117.0,117,117,117.0,6.8,6.5,8,0.0,0.0,133.0,133.0,260.0,266.0,490.0,490.0,1.0,1.0,1,1.8,2
1.0,0.05,2.0,Montana,117.0,117,117,117.0,6.6,7.0,8,0.0,0.0,133.0,133.0,263.3,266.0,224.5,195.0,1.9,2.0,3,1.9,2
1.0,0.01,1.0,Georgia,117.1,70,187,115.0,24.7,25.5,30,0.1,1.0,144.2,124.0,169.5,154.0,341.3,370.0,1.9,2.0,4,1.9,4
2.0,0.05,0.5,West Virginia,117.3,89,129,122.0,13.7,13.5,15,0.0,0.0,127.5,129.0,142.0,139.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,117.3,89,128,115.0,10.3,10.0,11,0.0,0.0,125.8,128.0,131.5,129.0,144.0,144.0,0.4444444444444444,0.0,1,1.5,2
2.0,0.05,1.0,West Virginia,117.5,89,137,129.0,14.7,14.5,16,0.0,0.0,136.8,137.0,146.6,147.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,117.5,77,147,124.5,15.5,15.0,18,0.0,0.0,133.1,133.0,144.6,147.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,117.5,91,152,108.0,6.0,6.0,7,0.0,0.0,139.7,138.5,165.3,152.0,218.3,231.5,4.0,4.0,6,0.2,1
1.0,0.1,1.0,North Carolina,117.7,114,127,114.0,26.3,26.0,29,0.0,0.0,127.4,127.0,132.0,130.0,219.1,233.0,6.5,6.0,10,8.8,11
2.0,0.01,2.0,Maryland,117.8,98,140,116.5,9.0,9.0,10,0.2,1.0,148.0,140.0,171.3,170.5,152.8,165.0,9.5,9.5,13,0.7,3
2.0,0.1,0.5,North Carolina,117.9,114,127,114.0,28.5,28.5,31,0.0,0.0,127.5,127.0,129.7,130.0,227.6,233.0,7.4,7.5,10,7.7,9
2.0,0.1,1.0,North Carolina,118.0,114,130,114.0,30.1,30.0,31,0.0,0.0,127.1,127.0,134.9,130.0,209.0,195.0,6.4,6.0,9,7.0,9
2.0,0.05,1.0,Maine,118.1,89,129,120.0,8.8,9.0,11,0.0,0.0,130.5,128.0,153.5,154.0,,,0.0,0.0,0,1.6,3
0.5,0.05,0.5,West Virginia,118.3,77,137,122.0,6.0,5.5,9,0.0,0.0,136.2,129.0,148.2,144.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,118.3,115,128,115.0,4.6,5.0,5,0.0,0.0,128.6,128.0,141.2,129.0,144.0,144.0,0.375,0.0,1,0.8,2
0.5,0.05,0.5,Montana,118.6,117,133,117.0,2.1,2.0,3,0.0,0.0,133.0,133.0,175.0,175.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,118.6,90,139,119.0,15.5,16.0,17,0.1,1.0,150.9,152.0,182.9,176.0,239.2,165.0,5.4,5.5,11,2.3,4
0.5,0.01,0.5,Connecticut,118.7,92,152,108.0,4.2,4.0,5,0.0,0.0,143.8,143.0,188.1,163.0,199.625,188.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,119.0,76,187,118.0,34.5,35.5,41,0.1,1.0,148.0,149.0,172.9,164.0,361.4,371.0,2.4,2.5,4,2.5,6
2.0,0.01,1.0,Virginia,119.2,98,139,118.5,15.6,15.0,18,0.3,1.0,160.6,162.5,188.0,195.0,226.3,164.5,5.5,5.5,9,2.4,4
2.0,0.1,2.0,North Carolina,119.2,114,127,114.0,29.1,29.0,33,0.0,0.0,127.8,127.0,135.0,130.0,217.4,224.5,7.1,7.0,9,7.8,11
2.0,0.25,2.0,Mississippi,119.4,97,125,125.0,10.3,10.0,14,0.0,0.0,157.8,161.0,193.4,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Arkansas,119.4,101,147,116.0,3.4,3.5,5,0.0,0.0,173.44444444444446,177.0,185.5,182.0,189.57142857142858,214.0,1.8571428571428572,2.0,3,0.0,0
0.5,0.1,2.0,Maine,119.6,115,128,115.0,9.7,10.0,11,0.0,0.0,131.2,128.0,134.5,129.0,144.0,144.0,0.625,1.0,1,1.4,2
1.0,0.01,2.0,Virginia,119.7,96,139,118.0,14.9,15.0,17,0.2,1.0,154.5,152.0,180.8,175.5,168.3,143.5,4.8,5.0,10,2.0,3
2.0,0.1,0.5,Maine,119.9,115,128,115.0,10.2,10.5,11,0.0,0.0,127.0,128.0,134.7,130.5,144.0,144.0,0.6,1.0,1,1.4,3
0.5,0.05,1.0,North Carolina,120.3,114,127,119.5,18.5,19.0,22,0.0,0.0,128.3,128.5,152.6,130.5,238.0,233.0,2.2,2.0,6,7.6,11
0.5,0.05,2.0,North Carolina,120.3,114,127,119.5,22.5,22.5,26,0.0,0.0,128.2,127.0,141.2,130.0,229.6,246.0,4.0,4.0,6,7.9,12
2.0,0.05,2.0,North Carolina,120.5,114,127,120.5,25.7,25.0,30,0.0,0.0,128.9,130.0,147.5,131.0,230.6,233.0,5.9,5.5,8,8.6,11
2.0,0.01,1.0,Connecticut,120.8,92,153,115.5,5.7,6.0,7,0.0,0.0,147.7,141.5,170.0,154.0,155.2,149.0,5.8,6.0,8,0.6,2
0.5,0.05,1.0,West Virginia,121.2,107,137,122.0,8.9,9.0,12,0.0,0.0,135.2,129.0,150.8,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,121.5,114,130,125.0,23.3,23.5,26,0.1,1.0,133.6,127.0,136.4,130.0,211.2,195.0,6.2,6.5,10,8.6,10
1.0,0.05,2.0,North Carolina,121.6,114,127,126.0,26.0,25.0,30,0.0,0.0,128.4,128.5,143.5,130.5,210.7,233.0,6.1,6.0,10,8.4,10
2.0,0.05,1.0,North Carolina,121.6,114,127,126.0,25.4,25.5,28,0.0,0.0,129.1,130.0,157.3,152.0,238.9,233.0,4.7,5.0,7,8.9,10
1.0,0.05,0.5,Maine,122.0,115,129,125.0,7.6,7.0,9,0.0,0.0,130.6,128.0,148.6,143.0,144.0,144.0,0.4,0.0,1,1.7,2
0.5,0.05,0.5,North Carolina,122.0,114,130,122.0,7.6,7.0,10,0.1,1.0,145.0,130.5,180.3,187.0,222.0,233.0,1.5,2.0,3,6.4,8
2.0,0.05,0.5,Maine,122.2,89,129,126.5,8.5,8.0,11,0.0,0.0,138.4,138.5,160.7,155.5,509.0,509.0,0.5,0.5,1,1.7,3
1.0,0.01,2.0,South Carolina,122.4,107,153,113.0,6.7,7.0,8,0.0,0.0,211.3,177.5,280.8,307.5,203.2,238.5,11.6,11.0,21,0.6,2
0.5,0.01,1.0,Connecticut,122.5,108,143,121.0,4.4,4.5,7,0.0,0.0,159.2,143.0,222.0,160.0,179.4,188.0,3.4,3.5,5,0.5,2
2.0,0.01,2.0,Arkansas,122.5,103,161,116.0,7.9,8.0,9,0.0,0.0,158.6,169.0,224.7,232.0,314.0,237.0,1.875,1.5,5,0.8,2
2.0,0.01,0.5,Virginia,122.7,90,225,112.5,13.7,14.5,18,0.0,0.0,163.5,156.0,185.0,174.0,235.8,229.0,5.6,6.0,11,2.4,4
0.5,0.05,2.0,Maine,122.9,89,129,128.0,9.1,9.5,11,0.0,0.0,133.0,129.0,155.3,144.0,144.0,144.0,0.2,0.0,1,1.8,3
0.5,0.01,1.0,Virginia,123.0,90,176,124.0,7.8,7.5,10,0.0,0.0,170.0,158.0,195.7,181.0,148.77777777777777,113.0,3.7,2.0,9,1.4,3
1.0,0.05,2.0,Maine,123.1,115,129,125.0,9.1,9.0,11,0.0,0.0,138.0,128.5,151.7,143.0,509.0,509.0,0.3333333333333333,0.0,1,1.9,3
1.0,0.05,0.5,North Carolina,123.2,114,130,127.0,21.9,22.5,28,0.0,0.0,129.5,130.0,163.0,169.5,226.6,233.0,4.0,4.0,8,8.4,12
0.5,0.05,1.0,Maine,123.4,115,129,125.0,6.4,6.0,8,0.0,0.0,135.4,128.0,144.0,130.5,,,0.0,0.0,0,1.6,3
2.0,0.05,0.5,North Carolina,123.4,114,130,127.0,24.8,25.0,29,0.0,0.0,129.2,130.0,152.3,131.0,230.6,233.0,6.7,6.5,8,8.7,11
0.5,0.05,0.5,Maine,123.5,89,128,128.0,4.8,5.0,6,0.0,0.0,132.1,129.0,157.1,158.5,144.0,144.0,0.2222222222222222,0.0,1,1.0,2
ALL,ALL,ALL,Delaware,123.54038997214485,79,328,104.0,2.754874651810585,3.0,3,0.0,0.0,190.03519061583577,195.0,269.97923875432525,276.0,384.8979591836735,404.0,1.0408163265306123,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,123.66666666666667,107,153,107.0,1.8888888888888888,2.0,4,0.0,0.0,196.0,149.0,151.0,151.0,212.0,212.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,124.6,76,210,120.0,7.7,8.0,11,0.4,2.0,158.9,145.0,185.3,194.0,177.5,177.5,0.8,0.0,3,0.6,2
1.0,0.05,1.0,Maine,124.7,115,129,126.5,8.8,9.0,10,0.0,0.0,137.1,128.0,151.1,143.0,144.0,144.0,0.1,0.0,1,1.6,2
ALL,ALL,ALL,North Carolina,124.8638888888889,53,277,114.0,21.875,24.0,35,0.06944444444444445,3.0,148.1888888888889,127.0,163.28333333333333,130.0,217.19252873563218,233.0,4.955431754874652,5.0,13,6.769444444444445,12
0.5,0.01,2.0,Connecticut,125.0,91,312,108.0,5.8,6.0,7,0.0,0.0,145.2,134.0,172.3,143.0,147.6,149.0,3.6,3.0,8,0.8,1
2.0,0.01,1.0,Arkansas,125.2,103,177,116.0,7.2,7.0,9,0.0,0.0,163.5,130.0,217.0,199.0,301.125,305.5,1.3333333333333333,1.0,3,0.8,2
0.5,0.01,1.0,New Hampshire,126.8,103,221,124.0,4.7,4.0,7,0.1,1.0,184.1,194.0,230.7,247.0,202.0,202.0,0.25,0.0,1,0.3,1
0.5,0.01,2.0,Maryland,127.6,98,279,109.0,8.1,8.0,9,0.0,0.0,154.5,140.0,192.0,182.5,186.8,174.0,9.5,10.0,13,0.5,3
2.0,0.05,2.0,Maine,127.6,115,134,128.0,9.3,9.0,11,0.0,0.0,140.2,136.0,158.6,165.0,509.0,509.0,0.2222222222222222,0.0,1,1.3,2
ALL,ALL,ALL,Maine,127.72222222222223,89,288,125.0,8.027777777777779,8.0,13,0.033426183844011144,3.0,148.66852367688023,128.0,167.27731092436974,143.0,182.9591836734694,144.0,0.4884488448844885,0.0,2,1.1972222222222222,3
2.0,0.01,0.5,Massachusetts,128.0,92,141,136.5,7.2,7.0,8,0.0,0.0,137.3,141.0,156.3,151.0,291.375,270.0,1.5555555555555556,2.0,3,0.3,1
0.5,0.01,1.0,South Carolina,128.1,107,153,134.0,2.7,3.0,4,0.0,0.0,155.9,151.0,292.0,349.0,232.0,204.0,2.4285714285714284,1.0,8,0.1,1
0.5,0.01,2.0,Massachusetts,128.2,106,141,135.0,7.2,7.0,8,0.0,0.0,152.3,142.0,175.8,156.5,258.57142857142856,267.0,1.5,1.5,3,0.2,1
1.0,0.01,1.0,Massachusetts,128.9,92,141,141.0,6.6,7.0,8,0.0,0.0,142.1,141.5,164.4,159.5,259.5,217.0,1.5,1.5,3,0.4,1
0.5,0.01,0.5,New Hampshire,130.0,118,190,124.0,3.5,3.5,5,0.0,0.0,232.5,234.0,254.625,247.0,,,0.0,0.0,0,0.2,1
0.5,0.25,1.0,Louisiana,130.4,89,135,135.0,2.9,3.0,4,0.0,0.0,152.1,150.0,165.75,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,130.4,89,135,135.0,4.2,4.0,5,0.0,0.0,148.5,150.0,166.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,130.4,89,135,135.0,3.9,4.0,5,0.0,0.0,153.9,150.0,219.6,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,130.4,89,135,135.0,6.2,6.0,8,0.0,0.0,152.1,150.0,201.8,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,130.4,125,152,125.0,9.0,9.0,10,0.0,0.0,164.1,156.5,200.0,197.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,131.26988636363637,101,498,101.0,3.4630681818181817,4.0,4,0.0,0.0,167.57361963190183,133.0,172.62199312714776,145.0,148.7153846153846,111.0,1.1153846153846154,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,131.3,103,178,116.0,7.0,7.0,9,0.0,0.0,165.4,166.5,204.4,178.0,243.55555555555554,237.0,1.6666666666666667,2.0,3,0.4,1
1.0,0.25,2.0,Louisiana,131.9,89,150,135.0,4.8,5.0,6,0.0,0.0,150.3,150.0,177.7,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Montana,132.59206798866856,111,363,117.0,5.589235127478753,6.0,11,0.014619883040935672,1.0,166.4093567251462,133.0,250.80327868852459,266.0,345.7214285714286,406.0,0.9054726368159204,1.0,4,0.7762039660056658,3
1.0,0.01,0.5,Tennessee,133.0,59,189,152.5,16.7,17.0,20,0.0,0.0,170.1,182.0,195.4,193.0,47.2,28.0,7.4,7.0,11,2.5,4
0.5,0.01,2.0,Virginia,133.1,106,156,129.0,13.2,13.0,16,0.1,1.0,162.7,151.0,186.3,175.5,198.2,159.0,4.5,4.5,8,2.2,4
2.0,0.01,1.0,Massachusetts,133.7,106,154,138.5,7.9,8.0,8,0.0,0.0,139.6,141.0,155.9,148.0,282.0,228.5,2.0,2.0,4,0.0,0
2.0,0.1,1.0,Mississippi,134.2,125,181,125.0,8.9,9.0,10,0.0,0.0,188.4,189.0,233.8,231.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,135.0,135,135,135.0,2.9,3.0,3,0.0,0.0,151.8,150.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,135.0,135,135,135.0,5.2,5.0,7,0.0,0.0,155.4,150.0,221.4,168.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,135.0,135,135,135.0,2.9,3.0,3,0.0,0.0,151.8,150.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,135.0,135,135,135.0,5.0,5.0,6,0.0,0.0,150.0,150.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,135.0,135,135,135.0,5.1,5.0,7,0.0,0.0,162.6,168.0,292.6,346.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,135.0,135,135,135.0,4.1,4.0,5,0.0,0.0,159.0,159.0,257.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,135.0,135,135,135.0,2.0,2.0,2,0.0,0.0,168.0,168.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,135.4,97,161,161.0,9.0,9.0,10,0.0,0.0,186.2,197.0,218.4,223.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,135.8,125,152,125.0,8.0,8.0,10,0.0,0.0,182.7,156.5,217.0,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,135.8,110,141,141.0,7.1,7.0,8,0.0,0.0,141.4,142.0,155.6,154.0,239.1,228.5,1.9,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,136.2,96,215,118.0,10.7,11.0,13,0.0,0.0,162.8,134.0,183.3,194.5,193.9,150.0,4.6,5.0,7,1.5,3
2.0,0.01,0.5,Maine,137.0,128,174,131.5,6.7,6.5,9,0.0,0.0,186.3,177.0,223.5,214.0,159.0,149.0,0.75,1.0,1,0.2,2
0.5,0.01,0.5,Tennessee,138.2,59,198,171.0,9.4,9.5,12,0.0,0.0,172.8,187.0,190.4,194.5,180.44444444444446,217.0,4.1,4.0,11,2.0,5
2.0,0.01,2.0,Massachusetts,138.5,131,141,141.0,7.3,7.0,8,0.0,0.0,147.7,142.0,169.3,176.0,377.25,406.0,1.25,1.0,2,0.4,1
0.5,0.01,1.0,Massachusetts,138.8,119,154,138.5,6.2,6.0,8,0.0,0.0,148.0,147.5,165.4,165.5,200.14285714285714,217.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Arkansas,139.2,103,232,116.0,6.6,6.5,9,0.0,0.0,186.3,169.5,240.3,232.0,222.125,237.0,1.3,1.0,3,0.5,1
2.0,0.01,0.5,New Hampshire,139.3,103,198,124.0,5.4,5.5,7,0.1,1.0,192.8,202.5,233.3,241.0,458.0,458.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.1,1.0,Louisiana,139.8,135,168,135.0,3.2,3.0,5,0.0,0.0,191.0,168.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,139.9,103,186,123.0,4.1,3.5,7,0.0,0.0,185.8,177.5,230.33333333333334,265.0,156.66666666666666,205.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.01,0.5,Massachusetts,140.1,110,167,142.0,6.5,6.0,8,0.0,0.0,158.1,156.0,168.4,160.0,223.0,217.0,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Louisiana,141.3,135,168,135.0,3.7,3.5,5,0.0,0.0,179.5,168.0,333.4,346.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,141.4,125,197,125.0,6.6,6.5,8,0.0,0.0,196.0,189.0,229.8,231.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,141.5,97,197,161.0,1.625,1.5,3,0.0,0.0,184.0,189.0,197.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,141.6,135,168,135.0,2.0,2.0,3,0.0,0.0,161.25,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,141.6,135,168,135.0,1.9,2.0,3,0.0,0.0,165.75,168.0,168.0,168.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,141.7,45,354,134.0,5.3,5.5,8,0.0,0.0,227.4,153.0,285.8888888888889,354.0,227.11111111111111,279.0,7.666666666666667,3.0,25,1.1,3
2.0,0.01,1.0,West Virginia,142.2,129,160,142.0,8.7,9.0,10,0.0,0.0,188.2,154.0,211.7,169.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,142.8,103,221,124.0,4.6,5.0,5,0.0,0.0,192.3,209.5,244.5,247.0,458.0,458.0,0.14285714285714285,0.0,1,0.7,1
2.0,0.01,1.0,New Hampshire,142.8,103,198,124.0,5.2,5.5,7,0.2,2.0,215.7,221.0,261.8,247.0,458.0,458.0,0.2,0.0,1,0.9,3
1.0,0.01,2.0,New Hampshire,143.1,103,212,124.0,5.1,5.0,7,0.2,1.0,219.2,228.0,259.8,249.5,,,0.0,0.0,0,0.8,2
1.0,0.01,2.0,West Virginia,143.3,129,154,150.5,8.3,8.0,10,0.0,0.0,194.5,161.5,243.2,276.0,501.0,501.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,143.6,132,159,142.0,6.7,7.0,8,0.0,0.0,153.5,153.5,161.8,160.0,215.25,215.0,1.0,1.0,2,0.3,2
0.5,0.01,2.0,New Hampshire,144.0,103,247,124.0,5.1,5.0,6,0.2,1.0,214.2,209.5,249.1,241.0,,,0.0,0.0,0,0.9,3
2.0,0.05,2.0,Louisiana,144.9,135,168,135.0,5.1,5.0,6,0.0,0.0,210.0,168.0,343.0,341.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,145.0,125,181,143.0,10.1,10.5,12,0.0,0.0,181.0,189.0,215.8,223.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,146.3,103,220,161.0,3.8,4.0,5,0.0,0.0,179.7,178.0,214.77777777777777,186.0,207.0,209.0,1.5,1.5,3,0.1,1
2.0,0.1,2.0,Louisiana,146.4,135,168,135.0,5.4,5.0,9,0.0,0.0,216.7,168.0,305.0,343.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,146.9,115,154,154.0,7.4,6.5,11,0.0,0.0,174.0,169.0,242.4,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,147.1,129,154,154.0,6.0,5.0,9,0.0,0.0,207.0,184.0,242.4,259.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,147.4,114,161,153.5,6.5,7.0,8,0.0,0.0,208.5,231.0,293.3,315.0,234.28571428571428,222.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,147.5,116,265,123.0,6.5,7.0,9,0.0,0.0,200.0,178.0,238.3,209.0,258.4,237.0,1.5714285714285714,2.0,3,1.2,4
1.0,0.01,1.0,Tennessee,147.6,59,192,171.0,20.1,19.0,24,0.0,0.0,183.7,183.0,197.4,198.5,69.4,28.0,10.3,10.0,15,3.4,6
0.5,0.01,2.0,West Virginia,148.0,129,169,154.0,8.0,8.0,10,0.0,0.0,194.7,169.0,247.5,276.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,148.2,129,154,154.0,8.5,8.5,10,0.0,0.0,182.8,164.5,243.1,275.0,501.0,501.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,149.7,135,168,142.5,3.4,3.5,5,0.0,0.0,239.2,168.0,346.0,346.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,149.9,107,354,119.0,5.7,6.0,8,0.0,0.0,248.2,221.0,342.3,363.0,163.2,152.5,7.9,6.5,20,0.4,1
0.5,0.25,2.0,Mississippi,150.2,97,181,161.0,7.2,7.5,8,0.0,0.0,189.8,197.0,221.8,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,150.2,103,247,124.0,5.0,5.0,6,0.3,1.0,204.5,214.0,245.7,247.0,347.6666666666667,458.0,0.42857142857142855,0.0,1,0.9,2
2.0,0.01,0.5,West Virginia,150.4,122,235,141.5,8.4,8.5,11,0.0,0.0,194.4,160.0,210.6,169.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,151.0,97,197,161.0,6.9,7.0,8,0.0,0.0,195.6,197.0,226.4,231.0,,,0.0,0.0,0,0.0,0
