alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Georgia,94.6,81,129,87.5,20.0,19.5,25,0.0,0.0,120.5,127.0,141.2,142.5,150.625,179.5,2.875,3.0,5,0.5,2
0.5,0.05,2.0,West Virginia,94.6,78,113,85.0,12.4,12.5,14,0.0,0.0,110.9,119.0,133.9,126.0,155.0,155.0,0.4444444444444444,0.0,1,0.7,1
0.5,0.05,1.0,New Hampshire,94.7,91,115,91.0,6.3,6.0,7,0.0,0.0,109.1,101.0,127.2,115.0,89.0,78.0,4.0,4.0,7,0.0,0
1.0,0.01,2.0,Pennsylvania,94.8,71,104,101.5,43.9,44.0,47,0.0,0.0,105.1,108.0,115.3,110.5,122.1,139.5,21.2,21.0,31,7.1,12
2.0,0.01,2.0,Tennessee,95.0,61,140,96.0,28.2,28.0,33,0.0,0.0,115.4,111.5,137.7,129.0,68.0,28.0,20.9,20.5,30,9.2,12
2.0,0.05,1.0,West Virginia,95.1,78,119,84.5,14.9,15.0,16,0.0,0.0,117.3,119.0,132.4,126.0,197.33333333333334,155.0,1.7,2.0,3,1.0,1
2.0,0.05,0.5,New Hampshire,95.2,91,115,94.0,6.4,6.0,8,0.0,0.0,106.0,103.0,118.5,112.0,92.1,83.5,4.1,3.5,6,0.0,0
0.5,0.05,0.5,New Jersey,95.5,85,142,85.0,4.9,5.0,6,0.0,0.0,113.0,102.0,157.6,149.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,95.6,91,115,94.0,6.7,6.5,8,0.0,0.0,114.2,105.0,132.6,142.0,117.2,139.0,3.1,3.0,4,0.0,0
0.5,0.05,1.0,South Carolina,95.6,66,113,95.0,7.2,7.5,9,0.0,0.0,115.1,113.0,134.6,139.0,154.1,143.0,4.5,4.5,7,1.4,2
0.5,0.05,0.5,South Carolina,95.8,66,113,99.0,4.8,5.0,7,0.0,0.0,115.6,113.0,142.3,139.0,126.625,132.5,2.111111111111111,2.0,4,0.3,1
1.0,0.01,0.5,Utah,95.8,95,100,95.0,9.4,10.0,11,0.0,0.0,100.0,96.5,104.1,100.0,131.77777777777777,138.0,3.7,4.0,7,5.1,8
2.0,0.05,2.0,Delaware,95.9,79,143,93.0,3.0,3.0,3,0.0,0.0,120.2,119.0,182.7,196.0,140.71428571428572,136.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,96.0,91,119,94.0,5.9,6.0,6,0.0,0.0,116.0,115.0,130.3,130.5,57.9,28.0,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Georgia,96.2,81,115,94.5,41.1,41.5,44,0.0,0.0,112.4,115.0,126.6,129.0,205.33333333333334,195.0,4.0,4.0,9,4.1,7
2.0,0.05,1.0,South Carolina,96.4,66,113,99.0,13.8,13.5,16,0.0,0.0,122.4,113.0,140.9,139.0,156.0,143.0,7.3,7.5,11,1.8,3
1.0,0.01,2.0,Utah,97.2,94,112,96.0,10.6,10.5,14,0.0,0.0,99.4,97.0,104.6,102.5,47.8,28.0,8.6,8.5,10,6.3,8
0.5,0.05,0.5,Delaware,97.4,93,115,93.0,2.4,2.5,3,0.0,0.0,130.77777777777777,131.0,170.0,196.0,160.0,160.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Georgia,97.4,83,115,91.0,38.0,38.0,42,0.0,0.0,117.6,115.0,131.0,129.0,162.7,189.5,3.9,3.5,8,4.2,8
2.0,0.01,0.5,Tennessee,97.4,61,123,96.0,26.9,27.0,31,0.0,0.0,113.0,115.5,132.2,129.0,121.6,122.5,17.3,17.5,22,8.2,12
2.0,0.05,2.0,West Virginia,97.5,78,113,99.0,14.7,15.0,16,0.0,0.0,118.4,119.0,137.5,137.5,174.44444444444446,155.0,1.8888888888888888,2.0,3,0.8,1
2.0,0.01,1.0,Pennsylvania,97.5,71,104,104.0,43.9,44.0,48,0.0,0.0,106.2,112.0,113.0,120.0,128.7,149.5,20.3,20.5,23,7.8,12
2.0,0.01,2.0,Pennsylvania,97.5,71,112,104.0,41.6,42.5,47,0.0,0.0,111.2,112.0,121.4,127.0,109.6,124.0,22.0,21.0,26,10.2,17
2.0,0.05,0.5,North Carolina,97.7,67,124,101.0,23.4,23.5,27,0.0,0.0,123.1,126.5,133.7,132.0,137.3,140.0,9.5,9.0,12,5.2,8
2.0,0.01,2.0,Washington,97.9,70,111,99.0,8.2,8.0,11,1.1,3.0,112.0,111.0,119.6,120.5,66.7,28.0,20.1,20.0,27,14.9,17
1.0,0.05,0.5,West Virginia,98.4,81,113,99.0,11.5,11.5,14,0.1,1.0,117.3,119.0,136.2,137.5,155.0,155.0,0.6666666666666666,1.0,2,0.9,1
1.0,0.05,2.0,Alabama,98.5,72,112,112.0,18.9,19.0,21,0.0,0.0,108.1,113.0,132.0,136.0,190.1,188.0,3.7,3.0,7,1.1,2
2.0,0.05,2.0,South Carolina,98.6,66,113,106.0,14.7,15.0,16,0.0,0.0,118.8,115.5,133.2,130.5,143.7,139.0,7.9,8.0,10,2.2,4
0.5,0.01,1.0,Utah,98.9,83,129,96.0,9.7,10.0,11,0.0,0.0,103.4,98.5,111.6,110.0,114.5,138.0,5.3,5.5,8,5.3,7
1.0,0.01,1.0,Pennsylvania,98.9,72,104,104.0,43.7,44.0,48,0.0,0.0,106.2,112.0,116.9,118.0,141.7,145.0,19.9,19.5,27,6.6,13
1.0,0.05,0.5,Delaware,99.0,93,131,93.0,3.0,3.0,3,0.0,0.0,126.4,131.0,198.3,196.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Georgia,99.1,81,125,92.0,42.1,42.5,47,0.0,0.0,124.7,116.0,142.5,127.0,130.9,164.0,4.2,3.5,7,3.7,5
1.0,0.05,0.5,New Hampshire,99.4,91,119,94.0,6.3,6.0,7,0.0,0.0,118.5,117.0,132.7,142.0,65.8,28.0,3.5,4.0,5,0.0,0
1.0,0.01,1.0,Georgia,99.4,81,115,98.5,36.2,36.0,40,0.0,0.0,111.9,116.0,122.2,127.0,96.2,28.0,3.4,3.5,5,2.3,6
0.5,0.01,0.5,Utah,99.4,95,118,95.5,8.1,8.0,11,0.1,1.0,104.8,96.5,111.7,104.0,139.1,138.0,2.5,2.0,4,4.1,6
0.5,0.01,2.0,Georgia,99.7,81,115,95.5,34.7,34.0,40,0.0,0.0,118.6,115.0,130.8,125.0,130.8,182.0,3.4,3.5,4,1.1,5
ALL,ALL,ALL,West Virginia,99.85555555555555,69,228,81.0,12.33611111111111,13.0,16,0.013927576601671309,1.0,117.42061281337047,113.0,133.31005586592178,119.0,178.8880308880309,155.0,1.6533333333333333,2.0,6,0.7527777777777778,1
1.0,0.01,0.5,Georgia,99.9,81,115,102.0,26.4,27.0,33,0.0,0.0,117.4,115.0,138.4,129.0,117.4,71.5,1.8,2.0,4,1.2,4
1.0,0.05,2.0,North Carolina,99.9,67,124,101.0,24.7,25.0,26,0.0,0.0,128.0,128.0,135.5,135.5,138.3,140.0,9.9,10.0,11,6.4,9
2.0,0.01,2.0,Ohio,100.1,71,122,101.0,50.5,50.0,57,0.0,0.0,108.4,107.5,114.4,117.0,132.1,148.0,19.7,19.0,26,11.5,15
0.5,0.01,0.5,Georgia,100.4,81,129,99.0,13.0,13.0,17,0.0,0.0,129.6,127.0,148.3,138.0,119.66666666666667,143.0,1.1428571428571428,1.0,2,0.6,3
1.0,0.05,0.5,Alabama,100.6,72,113,97.0,10.4,10.5,14,0.0,0.0,113.4,113.0,128.1,136.0,192.2,188.0,2.3,2.0,4,0.7,1
1.0,0.01,1.0,Utah,100.7,95,136,96.0,10.6,11.0,12,0.0,0.0,104.0,97.0,112.6,98.0,57.5,28.0,7.6,7.0,12,5.2,7
2.0,0.05,0.5,South Carolina,101.1,66,113,106.0,12.6,13.5,15,0.0,0.0,120.1,115.5,139.0,139.0,152.8,153.0,8.0,7.5,14,2.9,4
1.0,0.01,2.0,Georgia,101.7,81,129,102.0,39.8,39.5,45,0.0,0.0,120.9,125.0,140.5,135.0,147.11111111111111,140.0,2.3,2.0,6,2.8,6
1.0,0.01,1.0,Washington,101.7,93,123,96.0,7.7,7.5,10,0.7,2.0,108.8,108.0,118.1,120.0,97.3,107.5,20.5,19.5,30,15.1,17
0.5,0.01,1.0,Pennsylvania,101.8,91,104,104.0,38.3,38.5,44,0.0,0.0,111.9,112.0,119.7,121.5,130.1,154.0,20.5,19.5,28,8.2,12
2.0,0.01,0.5,Utah,102.0,95,118,96.0,10.2,10.0,12,0.1,1.0,108.6,107.5,115.2,118.5,38.5,28.0,7.2,7.0,10,5.8,7
2.0,0.01,2.0,Oregon,102.1,51,158,91.0,13.8,13.0,16,0.0,0.0,144.7,156.0,162.2,159.5,96.7,28.0,7.0,7.0,11,3.8,6
2.0,0.01,0.5,Washington,103.2,99,123,99.0,9.5,9.5,13,0.2,2.0,112.9,111.0,119.6,120.5,110.1,122.5,20.4,20.5,24,13.6,16
2.0,0.05,1.0,North Carolina,103.4,67,124,124.0,25.4,25.5,29,0.0,0.0,128.5,130.5,135.5,135.5,134.9,140.0,11.2,11.0,13,6.2,10
1.0,0.01,2.0,Arkansas,103.5,53,177,84.5,11.6,11.0,14,0.1,1.0,148.8,141.0,203.5,211.0,184.3,105.5,5.5,6.5,9,1.0,2
2.0,0.01,2.0,Utah,103.8,95,119,96.5,10.4,10.0,13,0.3,1.0,111.4,110.0,117.7,119.0,28.0,28.0,8.3,8.5,11,6.1,10
1.0,0.01,2.0,Tennessee,103.8,61,141,107.0,27.6,28.0,31,0.0,0.0,123.4,120.0,140.0,140.0,109.2,82.0,20.3,20.0,29,8.2,13
2.0,0.01,2.0,Arkansas,103.9,53,164,87.0,12.2,12.0,16,0.0,0.0,158.0,191.0,204.5,227.5,190.0,150.5,4.5,4.0,7,1.3,3
1.0,0.01,0.5,Louisiana,104.77777777777777,70,383,70.0,1.0,1.0,1,,,,,,,149.0,149.0,0.6666666666666666,1.0,1,0.1111111111111111,1
0.5,0.25,0.5,Maine,104.8,95,109,109.0,3.6,3.5,5,0.0,0.0,144.7,160.0,164.1,162.0,163.0,163.0,1.3,1.0,2,0.0,0
1.0,0.25,2.0,Maine,104.8,95,109,109.0,9.0,8.5,11,0.0,0.0,144.7,160.0,164.1,162.0,182.6,163.0,2.3,2.0,3,0.8,1
2.0,0.25,0.5,Maine,104.8,95,109,109.0,8.7,8.5,10,0.0,0.0,144.7,160.0,165.1,162.0,163.0,163.0,2.2,2.0,3,0.8,1
0.5,0.01,0.5,Washington,105.0,93,120,108.0,5.5,5.0,8,0.7,2.0,117.1,114.5,130.5,123.0,104.8,116.5,10.8,11.0,13,12.2,15
1.0,0.01,2.0,Washington,105.4,70,123,108.0,9.5,9.0,12,0.2,1.0,116.7,114.0,125.5,125.0,116.7,127.0,21.0,21.0,27,13.8,17
ALL,ALL,ALL,Mississippi,105.5,68,329,68.0,9.525423728813559,10.0,20,0.0,0.0,194.1304347826087,157.0,246.88387096774193,228.0,497.90909090909093,559.0,1.2272727272727273,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,106.0,68,177,112.0,3.7,4.0,4,0.0,0.0,146.44444444444446,163.0,218.77777777777777,204.0,174.9,181.0,2.3,2.0,5,0.0,0
0.5,0.25,1.0,Maine,106.2,95,109,109.0,6.6,7.0,8,0.0,0.0,149.8,160.0,165.3,162.0,163.0,163.0,2.8,3.0,3,0.0,0
2.0,0.1,0.5,Maine,106.2,95,109,109.0,7.9,8.0,9,0.0,0.0,151.3,160.0,173.9,169.5,191.6,208.0,2.1,2.0,3,0.8,1
1.0,0.25,1.0,Maine,106.2,95,109,109.0,8.9,9.0,10,0.0,0.0,150.0,160.0,163.6,162.0,172.8,163.0,2.8,3.0,4,1.0,1
2.0,0.01,1.0,Montana,106.3,67,141,116.0,8.5,8.0,11,0.0,0.0,149.3,167.0,206.3,226.0,238.14285714285714,157.0,1.6,1.5,4,3.1,5
0.5,0.01,1.0,Alabama,106.6,97,113,113.0,3.7,4.0,6,0.0,0.0,190.0,211.0,242.0,237.0,289.4,273.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,106.6,97,113,113.0,8.3,8.0,13,0.0,0.0,139.8,135.0,205.5,178.5,287.375,238.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,New York,106.7,50,149,111.0,5.8,6.0,8,7.9,31.0,142.0,151.5,172.6,163.0,28.0,28.0,147.5,152.5,192,40.2,44
ALL,ALL,ALL,New Hampshire,106.84444444444445,56,239,94.0,6.511111111111111,6.0,9,0.0,0.0,124.98333333333333,101.0,144.04735376044567,115.0,98.7943661971831,28.0,3.3295774647887324,3.0,8,0.002777777777777778,1
0.5,0.01,2.0,Arkansas,107.0,58,241,87.0,6.8,6.5,9,0.2,2.0,202.4,211.0,255.9,242.0,213.77777777777777,219.0,2.9,3.0,6,0.7,3
0.5,0.01,1.0,Washington,107.0,93,117,108.0,6.7,7.0,10,0.4,2.0,115.3,112.0,131.6,123.0,98.7,135.0,11.8,12.0,17,11.8,14
0.5,0.01,2.0,Nevada,107.3,77,123,112.0,3.4,3.0,4,0.0,0.0,186.5,177.0,289.3,206.5,164.55555555555554,181.0,2.111111111111111,2.0,4,0.0,0
ALL,ALL,ALL,New Jersey,107.58888888888889,74,264,85.0,6.65,7.0,9,0.0,0.0,134.44846796657382,101.0,167.5936599423631,128.0,241.8709677419355,160.0,1.064516129032258,1.0,2,0.0,0
2.0,0.25,1.0,Maine,107.6,95,109,109.0,8.9,9.0,10,0.0,0.0,154.9,160.0,163.0,162.0,167.9,163.0,2.2,2.0,3,0.7,1
0.5,0.25,2.0,Maine,107.6,95,109,109.0,8.7,9.0,10,0.0,0.0,154.9,160.0,167.2,162.0,172.8,163.0,2.2,2.0,4,0.9,1
0.5,0.05,2.0,North Carolina,108.0,67,124,124.0,21.3,20.5,25,0.0,0.0,124.7,132.0,135.0,137.0,137.9,140.0,7.0,7.0,10,4.8,8
1.0,0.01,2.0,Alabama,108.2,97,113,113.0,10.4,10.5,13,0.0,0.0,157.4,177.0,226.0,198.5,309.7,284.0,1.9,1.0,5,0.1,1
1.0,0.01,2.0,South Carolina,108.3,66,113,113.0,8.1,8.0,10,0.0,0.0,191.9,216.0,247.4,223.0,258.0,246.0,5.9,5.5,10,1.2,3
ALL,ALL,ALL,Delaware,108.33519553072625,71,388,93.0,2.8491620111731844,3.0,3,0.0,0.0,144.01724137931035,131.0,188.8184713375796,143.0,189.42105263157896,160.0,1.280701754385965,1.0,4,0.0,0
1.0,0.05,2.0,West Virginia,108.6,85,119,113.0,13.8,14.0,15,0.0,0.0,120.2,119.0,147.8,149.0,201.8,155.0,1.9,2.0,3,1.0,1
1.0,0.25,0.5,Maine,109.0,109,109,109.0,8.4,8.0,9,0.0,0.0,160.0,160.0,165.7,162.0,177.7,163.0,2.4,3.0,4,0.0,0
1.0,0.1,0.5,Maine,109.0,109,109,109.0,8.1,8.0,10,0.0,0.0,161.5,160.0,172.2,167.0,187.5,187.5,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Maine,109.0,109,109,109.0,6.7,6.5,8,0.0,0.0,160.0,160.0,177.3,179.5,182.6,163.0,2.6,2.5,4,0.0,0
0.5,0.1,0.5,Maine,109.0,109,109,109.0,3.2,3.0,5,0.0,0.0,166.2,166.0,178.375,173.0,176.9,163.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,109.0,109,109,109.0,7.2,7.0,8,0.0,0.0,167.8,173.0,211.1,206.0,243.0,212.0,1.5555555555555556,2.0,3,0.6,1
2.0,0.25,2.0,Maine,109.0,109,109,109.0,9.7,10.0,11,0.0,0.0,160.2,160.0,165.8,162.0,177.7,163.0,2.4,2.5,3,0.6,1
0.5,0.1,2.0,Maine,109.0,109,109,109.0,7.7,8.0,9,0.0,0.0,163.2,161.0,182.2,181.0,187.5,187.5,2.1,2.0,3,0.6,2
2.0,0.1,2.0,Maine,109.0,109,109,109.0,7.6,8.0,8,0.0,0.0,162.8,160.0,182.0,189.0,172.8,163.0,2.6,3.0,3,0.8,1
1.0,0.1,1.0,Maine,109.0,109,109,109.0,7.6,8.0,9,0.0,0.0,164.1,160.0,176.6,181.0,182.6,163.0,2.1,2.0,3,0.9,1
1.0,0.01,0.5,Washington,109.0,93,123,109.5,8.1,8.0,10,0.1,1.0,115.4,117.0,124.8,122.5,130.6,133.0,14.9,14.5,21,12.6,14
1.0,0.01,0.5,Alabama,109.8,97,113,113.0,5.2,5.0,9,0.0,0.0,211.5,224.0,255.33333333333334,242.0,289.3333333333333,241.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,109.8,97,113,113.0,11.4,11.0,16,0.0,0.0,129.8,128.0,166.4,178.0,267.3,209.0,2.8,2.5,6,0.3,1
2.0,0.01,2.0,Maryland,110.6,107,111,111.0,10.8,11.0,12,0.2,1.0,159.3,154.5,179.4,163.0,125.7,134.0,11.1,11.5,16,1.2,2
2.0,0.01,0.5,Alabama,111.3,97,113,113.0,10.2,10.0,14,0.0,0.0,162.1,178.0,224.7,211.0,229.71428571428572,209.0,1.8571428571428572,2.0,4,0.2,1
2.0,0.01,1.0,Vermont,111.5,65,148,122.0,9.2,9.5,11,0.0,0.0,126.6,127.5,140.0,138.0,137.0,148.0,8.7,7.0,21,4.4,8
2.0,0.01,0.5,Maryland,112.0,107,124,111.0,10.6,11.0,12,0.2,1.0,138.5,133.0,156.9,141.0,114.3,134.0,11.3,11.5,14,1.0,3
0.5,0.01,0.5,Vermont,112.0,65,158,112.0,8.2,8.5,11,0.8,8.0,137.3,130.0,153.3,134.5,138.5,136.5,4.4,4.0,9,3.9,8
2.0,0.01,0.5,Vermont,112.2,83,172,103.0,9.2,9.0,11,0.2,1.0,135.6,128.5,150.2,138.0,142.9,142.0,6.5,6.5,10,4.2,7
2.0,0.01,2.0,Alabama,113.0,113,113,113.0,11.0,11.5,14,0.0,0.0,136.3,128.0,206.9,178.0,314.0,235.0,2.625,3.0,4,0.0,0
2.0,0.01,2.0,Nevada,113.0,78,123,112.0,3.7,4.0,4,0.0,0.0,256.3,203.0,350.4,356.5,193.625,181.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,South Carolina,113.0,113,113,113.0,5.5,5.5,7,0.0,0.0,203.8,216.0,276.6,260.0,248.1,242.0,3.7,3.5,6,0.7,2
0.5,0.01,0.5,South Carolina,113.0,113,113,113.0,2.6666666666666665,3.0,4,0.0,0.0,222.77777777777777,216.0,247.8,216.0,265.2857142857143,242.0,2.5714285714285716,2.0,4,0.8888888888888888,2
2.0,0.01,1.0,South Carolina,113.0,113,113,113.0,8.1,8.0,11,0.0,0.0,192.5,216.0,251.3,267.0,262.4,242.0,5.9,6.0,11,1.5,4
2.0,0.01,0.5,South Carolina,113.0,113,113,113.0,7.6,7.5,10,0.0,0.0,201.4,216.0,247.1,248.0,258.0,253.0,6.3,6.5,11,1.6,4
2.0,0.01,2.0,South Carolina,113.0,113,113,113.0,9.6,9.0,12,0.0,0.0,220.5,216.0,267.9,267.0,226.6,229.0,7.3,7.0,13,1.7,3
1.0,0.01,0.5,Montana,113.1,83,198,117.5,4.7,5.0,7,0.0,0.0,240.6,226.0,314.9,298.0,151.0,157.0,0.7142857142857143,1.0,1,0.2,1
1.0,0.01,1.0,Alabama,113.7,97,136,113.0,7.5,7.0,12,0.0,0.0,188.2,178.0,240.8,211.0,237.66666666666666,225.0,2.0,2.0,4,0.1,1
2.0,0.1,1.0,Maine,114.1,109,160,109.0,7.6,7.0,9,0.0,0.0,164.8,161.0,179.6,172.5,187.5,187.5,2.4,2.0,3,0.9,1
1.0,0.01,0.5,Vermont,114.7,65,139,128.5,8.2,8.0,10,0.1,1.0,138.2,140.0,150.4,144.0,139.9,156.0,5.8,4.0,15,5.1,6
1.0,0.01,0.5,Nevada,115.2,89,123,117.5,3.1,3.0,4,0.0,0.0,170.1,177.0,208.66666666666666,204.0,178.2,181.0,2.0,2.0,4,0.0,0
1.0,0.1,2.0,Maine,115.4,109,173,109.0,7.5,7.5,9,0.0,0.0,165.9,161.0,181.1,181.0,233.8,212.0,2.2,2.5,3,0.7,1
0.5,0.01,1.0,Nevada,115.7,66,207,112.0,3.0,3.0,4,0.0,0.0,178.0,177.0,234.57142857142858,232.0,188.5,181.0,2.0,1.5,4,0.0,0
1.0,0.01,1.0,Vermont,116.1,65,139,129.0,8.5,8.0,11,0.1,1.0,132.3,137.5,144.7,140.0,143.0,150.5,6.5,6.0,11,4.6,6
1.0,0.05,1.0,Maine,116.4,95,160,109.0,7.2,7.0,8,0.0,0.0,159.5,160.0,198.0,189.0,211.2,212.0,1.9,2.0,3,0.3,1
2.0,0.01,2.0,New York,116.7,50,177,125.0,7.9,8.0,11,3.5,15.0,143.4,150.0,165.6,168.0,28.0,28.0,151.6,145.5,218,39.5,43
1.0,0.01,1.0,Maryland,117.3,111,141,111.0,11.1,11.0,13,0.1,1.0,136.0,139.0,151.3,141.0,91.1,81.0,10.9,10.5,18,0.6,3
1.0,0.01,2.0,Montana,117.5,72,127,122.0,8.0,8.5,10,0.1,1.0,193.6,197.0,252.8,237.5,389.0,501.0,1.3333333333333333,1.0,3,2.1,4
0.5,0.01,1.0,Arkansas,118.2,53,177,87.0,5.4,6.0,7,0.2,1.0,193.6,198.0,236.5,213.0,235.0,219.0,1.75,1.5,3,0.3,1
0.5,0.01,2.0,Vermont,118.2,83,154,121.5,9.5,9.5,12,0.2,1.0,136.5,135.5,151.2,151.0,163.2,135.0,6.7,7.0,14,4.0,6
0.5,0.01,0.5,Montana,118.625,72,226,122.0,2.75,3.0,6,0.0,0.0,144.0,136.0,233.8,226.0,157.0,157.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,119.1,95,173,109.0,6.8,7.0,7,0.0,0.0,168.6,167.5,192.8,189.0,243.7,212.0,1.7,2.0,2,0.9,2
0.5,0.01,2.0,Maryland,119.2,97,172,111.0,10.6,10.5,13,0.0,0.0,144.4,145.0,157.5,147.0,137.7,134.0,10.3,10.5,13,0.5,2
1.0,0.01,1.0,Nevada,119.8,78,177,117.5,3.7,4.0,4,0.0,0.0,189.4,189.5,251.3,207.0,212.0,181.0,2.3333333333333335,3.0,4,0.0,0
0.5,0.01,0.5,Maryland,119.9,105,190,111.0,6.1,6.0,9,0.1,1.0,145.1,141.0,170.1,157.0,170.1,149.5,3.0,3.0,6,0.6,1
1.0,0.01,1.0,Montana,119.9,72,198,122.0,7.9,8.0,11,0.1,1.0,202.7,209.5,272.3,292.5,162.4,157.0,0.75,1.0,2,1.2,3
1.0,0.01,2.0,Vermont,120.1,83,155,132.0,8.1,8.5,10,0.1,1.0,139.5,139.0,152.1,140.0,155.0,157.0,6.2,5.5,10,5.3,9
0.5,0.01,0.5,Nevada,120.3,78,207,112.0,2.7,3.0,4,0.0,0.0,173.25,177.0,196.5,203.0,165.0,181.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maryland,120.5,107,141,117.5,11.5,12.0,13,0.0,0.0,140.9,141.0,150.0,148.0,88.3,28.0,10.5,10.5,15,0.7,2
2.0,0.01,1.0,Maryland,121.6,105,156,111.0,10.8,11.0,14,0.0,0.0,141.9,137.0,164.2,147.0,169.7,181.0,10.1,10.5,13,0.9,3
0.5,0.01,1.0,Maryland,122.4,107,158,111.0,8.2,8.0,9,0.2,1.0,161.0,147.0,179.5,172.0,163.1,134.0,4.8,3.0,13,0.3,1
2.0,0.01,2.0,Vermont,123.2,74,190,123.0,8.3,8.5,12,0.1,1.0,149.2,139.5,182.0,166.0,156.8,148.5,6.9,6.5,12,5.4,10
0.5,0.01,1.0,South Carolina,123.3,113,216,113.0,4.5,5.0,7,0.1,1.0,206.0,216.0,283.0,260.0,226.7,235.5,3.3,3.0,6,0.6,1
2.0,0.01,0.5,Massachusetts,123.5,101,147,126.0,7.5,7.0,9,0.0,0.0,148.2,149.0,173.7,178.0,206.3,154.0,2.4,2.0,4,0.6,1
2.0,0.01,0.5,Virginia,123.8,51,273,61.0,16.4,15.5,21,0.1,1.0,232.5,274.0,280.0,280.0,256.9,203.5,4.6,4.0,10,1.2,2
0.5,0.01,2.0,Massachusetts,124.5,91,147,128.0,7.6,8.0,9,0.0,0.0,150.0,164.0,170.8,177.0,198.42857142857142,157.0,1.3333333333333333,1.0,3,0.6,3
0.5,0.01,2.0,North Carolina,125.0,78,132,132.0,13.0,14.0,17,0.0,0.0,138.3,139.0,154.9,153.0,191.0,159.0,5.2,5.5,8,2.6,4
0.5,0.01,2.0,South Carolina,125.3,113,236,113.0,7.4,7.0,10,0.0,0.0,201.9,216.0,246.7,260.0,224.6,242.0,4.3,4.0,6,0.8,3
1.0,0.01,2.0,Nevada,125.6,77,207,112.0,3.7,4.0,4,0.0,0.0,215.7,203.0,366.1,421.0,187.0,181.0,1.6,1.5,3,0.0,0
1.0,0.05,0.5,Maine,125.6,109,173,109.0,6.9,7.0,9,0.0,0.0,168.7,162.0,195.9,189.0,201.5,208.0,2.0,2.0,3,0.2,1
2.0,0.01,1.0,Arkansas,127.0,53,241,87.0,11.9,12.0,14,0.1,1.0,177.6,186.0,216.1,212.0,251.8,276.0,4.7,4.5,8,1.5,3
1.0,0.01,2.0,Massachusetts,127.5,91,176,128.0,7.3,7.0,9,0.0,0.0,153.0,147.0,179.8,171.0,272.77777777777777,330.0,2.2222222222222223,2.0,3,0.9,2
2.0,0.01,0.5,North Carolina,128.0,124,132,128.0,14.6,15.0,17,0.1,1.0,137.8,139.0,160.0,153.0,162.7,149.5,6.2,6.0,9,3.8,6
2.0,0.05,2.0,Maine,128.1,109,173,109.0,7.7,8.0,10,0.0,0.0,175.7,173.0,203.3,189.0,210.33333333333334,212.0,1.6,2.0,3,0.8,2
0.5,0.05,1.0,Maine,128.2,109,173,109.0,6.1,6.0,8,0.0,0.0,176.0,173.0,202.1,189.0,212.11111111111111,212.0,1.6,1.5,3,0.2,1
1.0,0.01,1.0,Virginia,128.8,51,273,114.5,16.5,17.0,19,0.1,1.0,245.1,273.0,270.7,280.5,232.9,177.0,5.8,5.0,11,1.3,3
1.0,0.01,1.0,South Carolina,129.1,113,274,113.0,6.7,6.0,11,0.0,0.0,207.8,216.0,290.9,274.0,250.6,242.0,5.4,5.5,8,1.2,2
2.0,0.25,1.0,Rhode Island,129.2,123,154,123.0,2.8,3.0,4,0.0,0.0,168.11111111111111,154.0,387.0,430.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,129.6,124,132,132.0,15.3,15.0,19,0.0,0.0,138.7,139.0,159.5,147.0,149.5,149.5,5.8,6.0,8,4.1,7
2.0,0.01,1.0,Connecticut,129.9,73,177,140.0,6.4,6.5,7,0.0,0.0,191.4,167.5,229.8,183.5,179.0,184.5,2.25,2.0,4,0.0,0
1.0,0.01,0.5,Maryland,130.0,111,182,117.5,8.9,9.0,11,0.0,0.0,144.5,141.0,163.8,153.0,166.7,164.5,6.0,6.0,12,0.8,2
2.0,0.01,0.5,Nevada,130.2,112,207,112.0,3.5,4.0,4,0.0,0.0,186.9,177.0,285.0,204.0,169.44444444444446,181.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,North Carolina,130.5,124,141,132.0,6.7,7.0,9,0.0,0.0,171.2,153.0,186.9,176.0,193.77777777777777,159.0,2.3333333333333335,2.0,5,0.8,3
