alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,South Carolina,119.6,110,158,110.0,10.7,10.5,14,0.0,0.0,125.2,110.0,148.0,142.0,127.2,113.0,20.8,20.0,28,2.1,3
0.5,0.01,0.5,New York,119.6,114,137,117.0,11.3,11.5,14,0.0,0.0,127.6,126.0,137.1,129.0,37.3,28.0,90.6,89.0,104,33.8,38
0.5,0.05,0.5,Arkansas,120.0,110,130,120.0,5.4,5.5,6,0.1,1.0,140.7,138.0,156.7,154.5,91.8,28.0,2.5,2.0,6,1.0,4
2.0,0.25,2.0,Rhode Island,120.2,93,210,98.0,2.6,3.0,3,0.0,0.0,258.5,166.0,368.3333333333333,465.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,120.2,104,140,117.5,11.3,11.0,13,0.1,1.0,145.5,140.5,170.4,166.0,169.3,162.0,11.1,11.0,19,1.7,3
0.5,0.05,0.5,South Carolina,120.5,108,158,110.0,4.7,4.5,8,0.0,0.0,130.6,123.5,144.66666666666666,142.0,124.77777777777777,113.0,8.777777777777779,10.0,15,0.0,0
1.0,0.05,0.5,Maine,121.5,82,147,128.0,8.6,9.0,9,0.0,0.0,142.3,138.5,159.3,157.0,233.5,233.5,1.4,1.0,2,0.8,1
0.5,0.05,2.0,North Carolina,121.5,70,182,102.0,20.2,20.5,22,0.3,1.0,146.5,181.0,170.0,184.0,182.0,257.0,5.8,6.0,9,7.5,9
0.5,0.01,0.5,Mississippi,121.875,78,191,82.0,1.375,1.0,2,0.0,0.0,218.33333333333334,191.0,,,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,122.1,86,159,130.0,11.7,11.0,14,0.0,0.0,135.0,140.0,158.5,159.5,149.3,162.0,10.7,10.0,16,1.2,3
0.5,0.1,1.0,Rhode Island,122.2,93,166,123.5,1.5,1.5,2,0.0,0.0,168.8,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Georgia,122.2,113,146,114.5,30.0,29.5,35,0.0,0.0,141.3,145.0,152.1,146.0,177.7,157.5,3.6,3.5,6,5.8,9
2.0,0.01,1.0,Oregon,122.4,54,130,130.0,13.0,13.5,14,0.0,0.0,127.4,130.0,148.2,139.0,205.5,166.0,4.0,4.0,6,1.4,2
0.5,0.05,1.0,Maine,122.9,82,169,128.0,7.7,8.0,9,0.0,0.0,143.2,139.0,167.1,169.0,239.8,244.0,1.2,1.0,2,0.2,1
ALL,ALL,ALL,Maine,123.30277777777778,82,284,114.0,7.594444444444444,8.0,11,0.002777777777777778,1.0,160.76388888888889,138.0,186.03072625698323,157.0,245.55087719298245,244.0,1.0418006430868167,1.0,3,0.6666666666666666,2
0.5,0.05,2.0,South Carolina,123.9,93,158,110.0,9.7,9.0,12,0.0,0.0,131.3,110.0,151.6,142.0,141.8,113.0,13.8,16.5,23,0.8,1
0.5,0.01,0.5,Tennessee,123.9,86,157,127.0,12.5,13.0,15,0.0,0.0,166.4,182.0,188.3,187.5,230.2,240.0,3.9,3.0,9,1.4,3
1.0,0.01,1.0,Vermont,123.9,121,138,121.0,7.7,6.5,14,3.6,9.0,148.9,152.0,161.3,160.5,128.5,129.0,8.2,8.0,11,6.3,9
2.0,0.01,2.0,Georgia,123.9,113,156,113.0,39.6,39.0,45,0.0,0.0,148.0,148.5,155.9,156.0,195.4,127.0,3.3,3.0,5,6.9,9
1.0,0.01,2.0,Vermont,124.0,101,146,123.5,7.9,8.5,11,1.9,5.0,142.3,145.0,157.0,158.0,131.2,134.0,7.9,7.5,12,6.1,9
1.0,0.01,0.5,Vermont,124.4,111,148,121.0,6.7,6.5,9,2.6,9.0,144.7,151.5,161.8,161.0,134.1,129.0,7.6,8.0,9,7.2,9
2.0,0.05,2.0,Maine,124.5,82,157,128.0,8.4,8.0,9,0.0,0.0,152.7,139.0,176.8,169.0,244.0,244.0,0.9,1.0,1,0.9,1
0.5,0.01,1.0,Tennessee,124.5,49,157,127.0,20.2,20.0,23,0.1,1.0,154.1,154.5,175.3,185.5,179.7,189.0,6.8,6.0,11,4.3,8
2.0,0.01,1.0,Georgia,124.7,113,139,119.5,38.3,39.0,43,0.0,0.0,134.6,138.0,145.7,145.0,178.2,157.0,4.1,4.5,6,6.5,9
0.5,0.01,1.0,Vermont,125.2,101,152,122.0,7.3,7.5,13,2.6,9.0,155.2,158.0,171.3,161.0,141.3,138.5,5.5,5.5,11,5.9,10
0.5,0.05,2.0,Maine,125.8,82,169,128.0,8.2,8.0,10,0.0,0.0,154.2,152.0,176.9,169.0,233.5,233.5,1.4,1.0,2,0.8,1
2.0,0.05,1.0,North Carolina,126.2,70,198,102.0,22.9,23.0,27,0.3,1.0,157.2,178.5,185.4,184.0,207.4,257.0,7.7,7.0,11,7.8,10
0.5,0.05,0.5,North Carolina,126.5,64,182,116.5,7.5,7.5,10,0.2,1.0,152.6,177.5,162.7,190.0,179.57142857142858,203.0,1.1,1.0,3,2.7,5
ALL,ALL,ALL,South Carolina,126.50704225352112,58,475,110.0,9.35774647887324,10.0,16,0.0028653295128939827,1.0,148.34957020057305,110.0,170.53061224489795,137.0,146.67638483965015,113.0,17.092753623188404,19.0,37,0.9746478873239437,4
2.0,0.01,2.0,Arkansas,126.8,114,130,130.0,8.1,8.0,10,0.1,1.0,164.4,173.0,206.0,185.5,136.5,158.0,6.5,5.0,13,2.7,6
0.5,0.01,0.5,Vermont,126.9,121,146,121.0,6.1,6.0,8,4.4,8.0,156.0,158.0,163.2,164.0,132.6,129.0,7.8,8.0,10,6.5,8
0.5,0.05,0.5,Maine,127.4,82,157,128.0,3.7,4.0,5,0.0,0.0,150.1,139.0,178.44444444444446,169.0,235.0,244.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.01,1.0,Montana,127.6,95,197,121.0,10.6,10.5,13,0.5,2.0,175.9,177.0,204.0,197.0,273.14285714285717,221.0,1.0,1.0,2,1.8,4
2.0,0.05,1.0,New Hampshire,127.9,108,198,108.0,6.0,6.0,6,0.0,0.0,220.3,214.5,245.6,240.0,382.375,311.0,1.0,1.0,2,1.0,1
1.0,0.01,2.0,Wyoming,128.4,93,155,129.0,7.0,7.0,8,0.1,1.0,154.2,155.0,175.2,170.0,302.7142857142857,370.0,1.1111111111111112,1.0,2,0.8,1
2.0,0.01,1.0,Arkansas,128.4,114,130,130.0,7.0,7.0,10,0.3,1.0,155.7,146.0,224.6,200.0,139.2,174.0,6.0,5.5,13,2.7,6
2.0,0.01,0.5,Vermont,128.6,121,146,121.0,7.6,7.0,10,2.5,6.0,146.9,147.0,157.8,158.0,137.9,134.0,7.9,8.0,11,6.3,8
0.5,0.01,0.5,Kentucky,128.7,102,170,131.5,14.6,13.0,21,0.0,0.0,141.8,138.0,154.6,158.0,178.9,200.0,6.9,6.5,11,4.1,8
1.0,0.05,2.0,New Hampshire,129.2,108,211,108.0,5.9,6.0,7,0.0,0.0,205.4,211.0,228.4,229.0,326.6666666666667,311.0,1.3,1.0,2,1.1,2
0.5,0.01,2.0,West Virginia,129.9,72,161,150.0,9.5,9.0,12,0.0,0.0,193.6,161.0,265.6,286.0,317.25,408.5,1.0,1.0,2,0.3,1
0.5,0.01,1.0,Arkansas,130.0,130,130,130.0,3.6,4.0,5,0.0,0.0,156.11111111111111,146.0,226.22222222222223,222.0,152.28571428571428,174.0,1.4285714285714286,1.0,2,0.3,1
0.5,0.01,0.5,Oregon,130.0,130,130,130.0,5.8,6.0,7,0.0,0.0,131.8,130.0,149.1,139.0,156.88888888888889,166.0,2.3333333333333335,3.0,4,0.4,1
1.0,0.01,0.5,Arkansas,130.0,130,130,130.0,3.4,3.5,5,0.3333333333333333,1.0,189.11111111111111,176.0,261.125,267.0,202.85714285714286,174.0,1.375,1.0,4,0.6,3
0.5,0.01,1.0,Oregon,130.0,130,130,130.0,10.3,10.0,12,0.0,0.0,131.8,130.0,154.5,139.0,193.5,180.0,2.0,2.0,3,1.1,2
2.0,0.01,0.5,Oregon,130.0,130,130,130.0,13.4,13.0,16,0.0,0.0,132.7,130.0,159.9,139.0,171.8,156.5,4.0,4.0,5,1.1,2
0.5,0.01,2.0,Oregon,130.0,130,130,130.0,11.8,11.5,15,0.0,0.0,131.8,130.0,149.1,139.0,200.0,166.0,4.0,4.0,6,1.3,2
1.0,0.01,0.5,Oregon,130.0,130,130,130.0,10.6,11.0,12,0.0,0.0,130.9,130.0,143.5,139.0,157.9,156.5,2.8,3.0,4,1.4,3
1.0,0.01,2.0,Oregon,130.0,130,130,130.0,13.0,13.5,14,0.0,0.0,131.8,130.0,148.4,139.0,140.8,147.0,4.5,4.5,7,1.6,3
2.0,0.01,0.5,Arkansas,130.0,130,130,130.0,6.0,6.0,9,0.1,1.0,215.8,175.5,286.9,261.5,179.77777777777777,174.0,2.9,2.0,9,1.7,5
1.0,0.01,1.0,Oregon,130.0,130,130,130.0,12.9,13.0,15,0.0,0.0,132.7,130.0,154.5,139.0,203.9,167.0,3.9,4.0,6,1.7,3
2.0,0.01,2.0,Oregon,130.0,130,130,130.0,13.1,13.0,15,0.0,0.0,130.9,130.0,144.4,139.0,171.8,156.5,4.0,4.0,5,1.8,3
2.0,0.01,0.5,Massachusetts,131.5,81,166,131.0,7.8,7.5,9,0.0,0.0,163.2,158.5,175.5,166.5,318.0,260.0,2.6666666666666665,3.0,4,0.0,0
0.5,0.01,2.0,Arkansas,131.6,130,146,130.0,5.6,5.0,8,0.2,1.0,216.6,177.0,288.6,297.0,192.33333333333334,181.0,3.2222222222222223,3.0,7,0.7,3
1.0,0.01,1.0,Arkansas,131.6,130,146,130.0,5.1,5.0,7,0.3,1.0,187.4,178.0,242.3,222.0,257.375,177.5,2.4444444444444446,3.0,4,0.8,2
1.0,0.01,2.0,Arkansas,131.6,130,146,130.0,7.8,8.0,9,0.1,1.0,180.6,175.5,246.5,261.5,130.4,174.0,4.2,3.5,7,1.0,3
0.5,0.01,2.0,Vermont,132.3,121,168,124.0,8.2,7.5,12,2.0,7.0,155.1,152.5,164.9,161.0,181.3,144.0,7.3,8.0,10,5.6,8
1.0,0.01,1.0,Tennessee,132.5,114,180,119.0,30.7,32.0,34,0.0,0.0,156.0,157.0,185.4,191.0,187.6,187.0,10.6,11.5,14,4.6,7
1.0,0.01,2.0,Massachusetts,134.2,125,161,128.0,7.5,7.5,9,0.0,0.0,160.7,155.5,173.0,166.0,268.77777777777777,251.0,3.3333333333333335,3.0,5,0.3,1
0.5,0.01,0.5,Arkansas,134.3,130,173,130.0,3.3,3.0,5,0.0,0.0,174.2,159.5,216.42857142857142,222.0,123.16666666666667,101.0,1.6666666666666667,2.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,135.1,125,157,128.0,6.6,7.0,8,0.0,0.0,154.2,154.0,172.0,167.5,273.2,260.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,West Virginia,135.6,72,176,161.0,9.7,9.5,14,0.0,0.0,225.8,194.0,297.2,300.0,443.5,433.5,1.375,1.0,4,0.6,2
1.0,0.01,0.5,Delaware,136.1,119,159,132.0,1.9,2.0,2,0.0,0.0,202.44444444444446,159.0,,,108.8,28.0,1.6,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,136.3,108,211,108.0,5.9,6.0,6,0.0,0.0,208.9,211.0,232.7,233.0,293.42857142857144,311.0,0.9,1.0,2,1.0,1
2.0,0.01,2.0,Vermont,136.3,121,154,136.5,9.6,10.0,13,0.1,1.0,145.5,150.0,158.2,159.5,151.4,159.0,6.3,5.0,13,4.4,9
2.0,0.01,2.0,West Virginia,136.8,72,226,151.0,11.8,11.5,14,0.0,0.0,221.9,216.5,262.9,287.5,427.0,427.0,0.8,0.0,3,0.4,1
2.0,0.01,1.0,Connecticut,136.8,92,147,143.0,6.6,6.5,8,0.0,0.0,151.8,148.0,183.7,161.0,157.1,166.0,6.4,6.5,9,1.2,2
0.5,0.05,0.5,New Hampshire,136.9,108,198,108.0,2.9,3.0,4,0.0,0.0,212.77777777777777,211.0,252.57142857142858,247.0,279.6666666666667,282.0,0.375,0.0,1,0.8,1
0.5,0.05,2.0,New Hampshire,136.9,108,198,108.0,6.0,6.0,6,0.0,0.0,219.0,211.0,237.1,233.0,306.2857142857143,311.0,1.0,1.0,2,0.9,1
2.0,0.01,2.0,Wyoming,136.9,59,155,149.0,6.8,7.0,8,0.1,1.0,165.1,155.0,213.3,195.5,402.85714285714283,415.0,1.1111111111111112,1.0,3,0.9,1
2.0,0.01,1.0,Massachusetts,137.5,110,161,131.0,7.9,8.0,9,0.0,0.0,158.2,158.5,181.8,167.5,287.2,263.0,2.4,2.5,5,0.3,1
2.0,0.01,2.0,Massachusetts,137.6,125,161,134.5,7.5,8.0,9,0.0,0.0,158.1,158.5,179.3,174.5,265.77777777777777,251.0,2.4444444444444446,2.0,7,0.1,1
0.5,0.01,1.0,Wyoming,137.7,93,155,149.0,4.8,4.5,7,0.0,0.0,160.1,155.0,205.3,170.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,138.2,125,154,138.0,4.5,5.0,6,0.0,0.0,159.0,158.5,215.3,168.0,238.0,243.0,2.0,2.0,3,0.2,1
1.0,0.1,1.0,Rhode Island,138.8,93,210,123.5,1.7,1.5,3,0.0,0.0,157.8,166.0,166.0,166.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,139.1,125,206,131.0,7.3,7.0,9,0.1,1.0,165.5,161.0,184.6,174.0,258.875,259.0,2.375,2.0,6,0.1,1
2.0,0.1,2.0,Rhode Island,139.8,93,210,123.5,1.9,2.0,3,0.0,0.0,282.85714285714283,210.0,337.5,337.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,140.7,116,147,143.0,6.7,7.0,8,0.0,0.0,158.5,161.0,198.7,172.0,159.0,154.0,6.9,7.0,9,0.9,2
ALL,ALL,ALL,New Hampshire,140.89444444444445,108,290,108.0,5.311111111111111,6.0,7,0.008450704225352112,1.0,206.32676056338028,211.0,239.54360465116278,233.0,295.2530612244898,311.0,1.167785234899329,1.0,3,0.7611111111111111,2
2.0,0.01,1.0,Wyoming,142.5,93,170,149.0,6.4,6.5,8,0.2,1.0,167.8,162.5,210.5,190.5,444.8,464.0,0.7,0.5,2,1.0,1
0.5,0.01,0.5,Delaware,142.8,132,159,132.0,2.0,2.0,3,0.0,0.0,276.44444444444446,159.0,376.0,376.0,134.66666666666666,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,144.1,136,165,143.0,6.3,6.5,7,0.0,0.0,161.6,161.0,215.0,196.0,165.0,166.0,3.6,3.5,6,0.2,1
1.0,0.01,1.0,Wyoming,144.6,109,155,155.0,6.2,6.0,8,0.0,0.0,176.8,170.0,198.9,171.0,158.5,118.0,1.0,1.0,1,0.2,1
0.5,0.1,2.0,Rhode Island,145.3,93,210,129.0,1.8,2.0,2,0.0,0.0,257.125,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Wyoming,145.8,93,155,149.0,3.5,3.5,4,0.1,1.0,170.8,155.0,215.6,231.0,242.66666666666666,180.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,146.0,125,182,142.5,6.5,6.5,8,0.0,0.0,155.5,155.5,186.8,182.5,271.44444444444446,260.0,2.4444444444444446,2.0,5,0.2,1
2.0,0.01,0.5,Wyoming,146.8,109,155,149.0,6.9,7.0,8,0.0,0.0,158.9,155.0,174.9,170.0,378.8,415.0,0.625,1.0,1,0.7,1
2.0,0.01,0.5,Connecticut,146.8,126,179,143.0,7.2,7.0,8,0.1,1.0,173.1,155.5,199.4,189.0,197.22222222222223,166.0,5.555555555555555,6.0,10,0.8,2
1.0,0.01,0.5,Wyoming,147.4,109,155,149.0,4.3,4.0,6,0.0,0.0,167.3,155.0,220.66666666666666,171.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,147.7,119,163,159.0,1.9,2.0,2,0.0,0.0,275.6666666666667,299.0,,,81.33333333333333,28.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Connecticut,147.7,136,161,143.0,4.3,4.0,6,0.0,0.0,182.3,152.5,203.6,167.0,165.22222222222223,166.0,5.0,5.0,7,0.2,1
0.5,0.01,2.0,Wyoming,147.9,93,170,152.0,5.4,5.0,7,0.0,0.0,174.4,162.5,217.0,231.5,317.0,317.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.1,0.5,Rhode Island,148.9,129,210,129.0,1.5,1.0,3,0.0,0.0,256.25,188.0,483.0,483.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,149.6,143,179,143.0,6.3,6.0,8,0.1,1.0,181.6,163.0,231.8,244.0,171.2,166.0,6.1,6.0,10,0.8,2
2.0,0.01,2.0,Connecticut,150.7,124,165,151.0,6.9,7.0,8,0.0,0.0,203.5,213.0,232.6,258.5,171.1,172.5,4.9,4.5,7,0.8,3
0.5,0.1,0.5,Rhode Island,151.7,93,210,147.5,1.5,1.0,3,0.0,0.0,176.0,188.0,166.0,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,153.0,72,170,161.0,2.9,3.0,4,0.0,0.0,241.3,272.0,302.2857142857143,300.0,81.0,81.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,153.9,125,208,146.0,3.7,3.5,6,0.0,0.0,176.8,169.0,185.75,176.0,223.4,241.0,1.4,1.0,2,0.2,1
0.5,0.01,2.0,Connecticut,153.9,120,213,145.0,5.9,6.0,7,0.0,0.0,199.6,196.0,257.5,275.0,187.3,167.5,4.3,4.0,7,1.3,2
1.0,0.1,0.5,Rhode Island,154.4,103,210,129.0,1.4,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,155.5,129,316,132.0,2.0,2.0,2,0.0,0.0,206.7,159.0,,,213.42857142857142,249.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,156.5,129,299,132.0,2.1,2.0,3,0.0,0.0,227.3,159.0,376.0,376.0,241.75,313.0,1.75,1.5,3,0.0,0
0.5,0.01,1.0,Connecticut,156.7,139,244,143.0,6.2,6.0,8,0.0,0.0,180.2,161.0,218.8,196.0,173.55555555555554,155.0,3.4444444444444446,3.0,6,0.3,1
2.0,0.1,1.0,Rhode Island,159.6,118,210,147.5,1.6,1.5,3,0.0,0.0,183.6,166.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,160.4,128,212,163.0,8.2,8.0,10,0.0,0.0,203.9,216.0,220.0,220.5,186.7,229.0,3.6,3.0,6,0.6,2
2.0,0.01,1.0,New Jersey,161.6,128,213,160.0,8.5,9.0,10,0.0,0.0,199.2,216.0,217.6,216.0,254.0,237.0,3.2,3.0,6,0.5,2
2.0,0.01,0.5,West Virginia,164.9,141,300,151.0,10.7,11.0,14,0.0,0.0,193.4,161.0,265.5,286.0,441.6666666666667,457.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.01,0.5,Delaware,167.1,119,275,145.5,2.1,2.0,3,0.0,0.0,238.4,250.5,484.0,484.0,265.4,313.0,1.8,1.0,4,0.0,0
ALL,ALL,ALL,Rhode Island,167.94568690095846,93,601,129.0,1.5942492012779552,1.0,3,0.0,0.0,219.65540540540542,166.0,325.6842105263158,337.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,168.4,78,191,191.0,4.4,4.0,6,0.0,0.0,343.8,355.0,404.5,411.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,170.2,72,370,150.5,7.2,6.0,10,0.0,0.0,218.5,161.5,276.3,286.0,448.5,457.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.01,0.5,Mississippi,170.6,41,355,191.0,4.4,4.5,7,0.0,0.0,331.1,355.0,382.9,390.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,170.7,141,323,161.0,11.9,12.5,13,0.0,0.0,240.0,227.5,294.9,300.0,457.0,457.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.01,0.5,Maine,171.4,169,193,169.0,3.8,4.0,6,0.0,0.0,251.0,230.0,291.8888888888889,288.0,244.0,244.0,0.6,1.0,1,0.2,1
2.0,0.05,1.0,Rhode Island,172.2,93,210,188.0,1.3,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,173.0,145,216,168.0,7.4,7.5,9,0.0,0.0,194.6,191.5,209.5,216.0,228.3,235.0,2.5,2.5,5,0.3,1
0.5,0.01,1.0,West Virginia,174.1,141,300,160.0,5.2,5.0,7,0.0,0.0,234.7,194.0,285.7,287.5,425.6666666666667,410.0,1.0,1.0,2,0.2,1
1.0,0.01,1.0,New Jersey,174.8,140,213,164.5,8.2,8.0,10,0.0,0.0,197.5,203.0,211.0,216.0,238.11111111111111,237.0,2.7,3.0,4,0.1,1
2.0,0.01,2.0,New Jersey,175.7,145,216,163.0,8.4,8.0,9,0.0,0.0,201.2,214.0,220.4,216.5,235.0,240.0,2.4,2.5,4,0.4,1
1.0,0.01,1.0,Maine,175.9,169,228,169.0,5.8,5.5,8,0.0,0.0,258.7,269.0,322.3,288.0,437.0,437.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,0.5,New Jersey,176.3,145,216,165.0,6.9,7.0,8,0.0,0.0,200.1,216.0,211.8,217.5,214.11111111111111,237.0,2.5555555555555554,2.0,4,0.5,1
1.0,0.01,2.0,New Jersey,178.0,157,216,163.0,8.4,8.5,9,0.0,0.0,197.3,207.0,216.6,216.0,197.3,237.0,3.7,4.0,5,0.1,1
1.0,0.1,2.0,Rhode Island,178.5,93,210,210.0,1.5,1.5,2,0.0,0.0,435.8,483.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,178.7,103,210,210.0,1.4,1.0,2,0.0,0.0,267.25,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,178.9,132,299,159.0,2.1,2.0,3,0.0,0.0,307.1,307.5,168.0,168.0,366.7142857142857,350.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Mississippi,179.0,78,355,191.0,2.6,2.5,4,0.0,0.0,301.8888888888889,355.0,371.0,355.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,179.7,145,216,182.0,6.4,6.5,7,0.0,0.0,214.3,216.0,221.9,219.5,197.33333333333334,233.5,2.142857142857143,2.0,6,0.2,1
2.0,0.01,0.5,Maine,180.4,169,269,169.0,5.6,5.5,8,0.0,0.0,247.7,249.5,290.6,288.0,244.0,244.0,0.5,0.0,2,0.7,2
2.0,0.05,2.0,Rhode Island,181.0,93,210,210.0,1.4,1.0,3,0.0,0.0,386.0,465.0,531.0,531.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,181.3,129,210,210.0,1.2,1.0,2,0.0,0.0,346.5,346.5,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Alabama,184.0,184,184,184.0,5.2,5.0,7,0.0,0.0,193.0,194.0,212.6,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,184.0,184,184,184.0,6.9,7.0,7,0.0,0.0,185.0,184.0,195.6,194.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,184.0,184,184,184.0,10.1,10.0,12,0.0,0.0,187.6,184.0,199.3,194.0,409.0,470.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,184.0,184,184,184.0,11.2,11.0,12,0.0,0.0,190.0,194.0,205.2,210.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,184.0,184,184,184.0,9.6,10.0,10,0.0,0.0,187.0,184.0,198.8,194.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,184.0,184,184,184.0,10.4,10.0,11,0.0,0.0,186.0,184.0,197.2,194.0,355.625,287.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Alabama,185.0,184,194,184.0,9.9,10.0,11,0.0,0.0,188.6,184.0,199.5,194.0,287.0,287.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,185.0,184,194,184.0,11.5,12.0,12,0.0,0.0,188.6,184.0,199.5,194.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,185.0,184,194,184.0,6.2,6.0,8,0.0,0.0,194.8,194.0,207.3,210.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,185.0,184,194,184.0,9.5,9.0,11,0.0,0.0,198.4,194.0,211.4,210.0,439.5,470.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,185.0,140,216,188.0,6.4,6.5,7,0.0,0.0,205.2,216.0,220.0,222.0,247.6,258.0,1.1666666666666667,1.0,3,0.1,1
0.5,0.25,0.5,Alabama,185.11111111111111,184,194,184.0,1.8888888888888888,2.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,185.8,93,210,210.0,1.1,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Alabama,186.0,184,194,184.0,8.9,9.0,11,0.0,0.0,193.2,194.0,204.8,210.0,424.25,470.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,186.6,184,210,184.0,8.2,8.0,10,0.0,0.0,199.1,194.0,212.1,210.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,186.8,132,316,145.5,2.1,2.0,3,0.0,0.0,263.8,161.0,484.0,484.0,224.0,313.0,1.6,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,187.0,184,194,184.0,1.6,2.0,2,0.0,0.0,199.33333333333334,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,188.6,184,210,184.0,10.0,10.0,11,0.0,0.0,202.7,202.0,215.3,213.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,188.6,184,210,184.0,8.1,8.0,9,0.0,0.0,196.9,194.0,208.7,210.0,287.0,287.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,188.7,129,210,210.0,1.2,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,189.75,129,210,210.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,189.9,180,217,181.0,6.5,6.5,9,0.0,0.0,202.0,204.0,223.6,217.0,286.0,290.0,1.3333333333333333,1.0,3,0.8,2
2.0,0.05,1.0,Alabama,190.2,184,210,184.0,9.5,10.0,11,0.0,0.0,206.9,210.0,218.5,217.0,287.0,287.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,190.5,157,284,169.0,4.8,5.0,6,0.0,0.0,252.7,269.0,286.9,288.0,237.66666666666666,244.0,0.5,0.5,1,0.6,2
1.0,0.01,2.0,North Carolina,190.6,175,237,181.0,13.2,13.0,16,0.0,0.0,211.9,217.0,232.9,237.0,315.7,290.0,6.2,7.0,9,5.2,8
0.5,0.05,0.5,Alabama,190.625,184,217,184.0,1.5,1.0,3,0.0,0.0,187.33333333333334,184.0,257.0,257.0,,,0.0,0.0,0,0.0,0
