alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Alabama,117.3,89,149,120.0,2.8,3.0,4,0.0,0.0,211.88888888888889,175.0,323.125,315.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Jersey,118.0,63,162,110.0,3.1,3.0,4,0.0,0.0,152.9,162.0,169.9,171.0,153.71428571428572,146.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,118.1,80,157,117.5,2.4,2.0,3,0.0,0.0,241.7,256.0,256.5,256.0,230.14285714285714,204.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,0.5,New Jersey,118.5,110,143,110.0,4.1,4.0,6,0.0,0.0,142.5,136.0,160.9,162.0,158.22222222222223,146.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,0.5,Arkansas,118.5,81,158,117.5,7.4,7.0,10,0.0,0.0,177.3,163.0,233.3,274.0,348.14285714285717,415.0,1.0,1.0,2,1.0,2
0.5,0.05,0.5,Delaware,118.9,97,157,110.0,1.4,1.0,3,0.0,0.0,151.0,146.0,161.0,161.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,119.9,60,176,100.0,3.1,3.0,5,0.0,0.0,193.0,194.0,260.42857142857144,215.0,124.0,124.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,120.2,60,197,100.0,2.0,2.0,3,0.0,0.0,166.28571428571428,197.0,223.0,197.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,120.4,92,156,127.5,4.9,5.0,6,0.0,0.0,140.7,134.0,202.9,157.0,179.4,198.5,3.9,3.5,7,0.5,2
0.5,0.01,2.0,West Virginia,120.5,60,197,100.0,4.6,4.5,6,0.0,0.0,243.4,197.0,318.5,345.0,178.25,167.5,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,121.3,62,166,126.0,21.3,21.0,23,0.0,0.0,148.3,149.5,160.2,166.0,268.0,278.0,3.4,3.5,5,4.3,5
1.0,0.01,1.0,Maryland,122.0,59,164,128.5,8.5,8.5,11,0.1,1.0,154.2,149.0,195.8,164.0,134.6,131.5,13.8,12.5,22,2.8,6
1.0,0.01,2.0,Montana,122.2,96,170,103.0,7.3,7.0,10,0.1,1.0,179.3,170.0,243.5,280.0,169.7,226.0,2.9,3.0,4,0.8,1
2.0,0.01,2.0,Alabama,123.1,79,175,119.0,9.6,9.0,13,0.0,0.0,182.0,138.0,232.8,276.5,478.0,478.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.05,1.0,Delaware,123.3,85,157,110.0,1.8,2.0,3,0.0,0.0,315.42857142857144,301.0,301.0,301.0,236.4,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,123.6,120,129,120.0,1.2,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,124.0,93,264,93.0,8.2,8.5,11,0.6,2.0,184.6,170.5,223.9,215.5,183.7,96.0,3.3,3.0,6,3.0,6
2.0,0.05,2.0,Delaware,124.1,110,157,125.0,2.1,2.0,3,0.0,0.0,318.1111111111111,301.0,410.0,410.0,282.0,204.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,West Virginia,124.2,60,215,100.0,3.2,3.0,5,0.0,0.0,190.33333333333334,197.0,330.57142857142856,367.0,327.5,327.5,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Connecticut,124.4,92,158,127.5,6.0,6.0,7,0.1,1.0,161.4,156.0,217.7,192.0,223.0,213.0,4.9,4.0,11,0.6,2
1.0,0.1,1.0,Arkansas,124.8,71,163,128.5,11.9,12.0,14,0.0,0.0,185.2,160.5,229.6,274.0,83.8,28.0,2.5,2.0,5,0.9,2
2.0,0.01,1.0,West Virginia,125.0,60,197,100.0,5.4,5.0,7,0.0,0.0,192.8,194.0,277.3,206.0,339.1666666666667,362.5,0.875,1.0,2,0.3,1
1.0,0.05,2.0,North Carolina,126.1,62,159,134.0,26.3,26.0,30,0.0,0.0,149.2,149.5,162.5,160.0,278.0,278.0,4.8,5.0,6,4.5,7
1.0,0.05,0.5,Louisiana,127.125,64,429,79.0,1.25,1.0,2,0.0,0.0,129.0,129.0,,,,,0.0,0.0,0,0.25,1
1.0,0.05,0.5,Delaware,127.2,110,157,118.5,2.1,2.0,3,0.0,0.0,273.6666666666667,301.0,330.5,330.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,127.25,89,175,120.0,1.5,1.5,2,0.0,0.0,214.5,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,127.7,96,170,103.0,9.2,9.0,11,0.1,1.0,171.2,170.0,269.0,280.0,215.1,226.0,2.3,2.0,3,0.9,1
2.0,0.01,0.5,Virginia,127.7,85,276,123.0,17.7,18.0,21,0.0,0.0,190.0,172.0,242.3,276.0,296.9,330.0,6.5,5.0,11,4.2,7
1.0,0.01,2.0,Connecticut,128.3,92,203,128.0,5.9,6.0,7,0.1,1.0,163.8,143.0,196.9,168.5,182.5,213.0,4.8,4.5,9,0.8,2
1.0,0.01,1.0,Connecticut,128.3,92,158,127.0,4.9,5.0,6,0.0,0.0,187.0,157.0,234.8,196.5,174.66666666666666,182.0,4.888888888888889,5.0,6,1.1,2
1.0,0.01,2.0,Massachusetts,128.8,111,169,127.0,6.6,6.5,8,0.0,0.0,177.2,184.5,202.5,188.5,173.28571428571428,191.0,1.5,2.0,2,0.6,2
2.0,0.01,0.5,Massachusetts,128.8,110,187,111.0,6.5,6.5,7,0.1,1.0,158.0,161.0,183.2,187.0,191.6,191.0,0.7777777777777778,1.0,2,0.8,1
0.5,0.01,0.5,Louisiana,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,129.8,85,178,112.5,9.1,9.0,11,0.0,0.0,165.9,166.0,184.6,196.0,28.0,28.0,0.25,0.0,1,0.5,2
0.5,0.05,1.0,Maine,131.1,85,194,129.0,7.1,8.0,9,0.0,0.0,166.2,161.5,186.4,194.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Alabama,131.3,79,175,127.0,3.8,3.5,8,0.1111111111111111,1.0,261.22222222222223,298.0,345.25,372.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,North Carolina,131.4,116,166,134.0,17.8,18.0,21,0.0,0.0,154.9,159.0,166.0,166.0,,,0.0,0.0,0,3.3,5
ALL,ALL,ALL,Maine,131.60833333333332,80,301,112.0,8.427777777777777,9.0,14,0.03064066852367688,1.0,168.35933147632312,146.0,191.12640449438203,178.0,113.47368421052632,28.0,0.2857142857142857,0.0,2,0.6777777777777778,3
0.5,0.05,2.0,Maine,132.2,85,194,129.0,8.3,8.5,9,0.0,0.0,172.0,186.0,185.2,196.0,28.0,28.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.01,1.0,Connecticut,133.2,92,203,128.0,6.1,6.0,7,0.0,0.0,165.7,141.0,199.0,161.5,210.0,191.0,4.5,4.0,7,1.2,3
1.0,0.05,2.0,Maine,133.4,85,194,134.5,9.3,9.0,11,0.0,0.0,166.5,172.0,182.4,196.0,28.0,28.0,0.5,0.5,1,1.3,2
2.0,0.05,0.5,Arkansas,134.6,81,163,140.0,11.4,11.5,14,0.0,0.0,212.6,215.5,254.5,274.0,41.44444444444444,28.0,3.0,3.0,5,1.0,2
1.0,0.05,1.0,Arkansas,134.6,83,275,127.5,9.4,9.5,12,0.0,0.0,245.3,271.0,297.9,309.0,28.0,28.0,2.4,2.0,5,1.3,2
2.0,0.01,1.0,Massachusetts,134.9,111,190,125.0,6.8,7.0,9,0.1,1.0,162.7,178.0,221.0,189.5,203.71428571428572,191.0,1.4444444444444444,1.0,3,0.9,2
2.0,0.01,0.5,Alabama,135.2,89,270,120.5,8.7,8.5,11,0.0,0.0,221.2,222.5,280.2,295.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,135.3,93,279,93.0,18.8,18.5,22,0.3,1.0,173.5,155.0,240.9,269.5,288.4,347.5,6.5,5.5,11,3.8,5
0.5,0.01,2.0,Montana,135.8,96,170,136.5,6.4,6.0,9,0.4,1.0,214.3,171.5,288.8,280.0,165.66666666666666,212.0,2.0,2.0,4,0.9,1
0.5,0.01,0.5,Virginia,136.8,85,279,93.0,2.9,2.5,5,0.0,0.0,186.66666666666666,224.0,246.2,316.0,175.5,127.0,1.6666666666666667,2.0,4,1.3,4
2.0,0.01,2.0,Connecticut,137.0,127,156,134.0,6.3,6.5,7,0.0,0.0,158.8,156.0,212.2,179.0,205.0,199.5,3.9,4.0,6,0.8,3
1.0,0.05,0.5,Maine,137.6,81,178,146.0,8.0,8.0,10,0.0,0.0,169.7,166.0,186.3,195.0,28.0,28.0,0.6666666666666666,1.0,1,0.3,1
ALL,ALL,ALL,Delaware,137.8413597733711,80,530,110.0,2.186968838526912,2.0,3,0.0,0.0,217.26712328767124,154.0,273.31496062992125,161.0,248.56221198156683,204.0,1.4403669724770642,1.0,3,0.0028328611898017,1
1.0,0.01,1.0,West Virginia,137.9,60,278,117.0,5.2,5.5,7,0.0,0.0,244.9,197.0,332.4,403.5,286.8,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,138.2,106,232,127.0,4.6,4.5,6,0.0,0.0,175.9,185.0,196.1,195.5,176.66666666666666,192.5,1.1428571428571428,1.0,2,0.1,1
0.5,0.05,0.5,Maine,138.2,112,178,142.5,4.2,4.0,6,0.0,0.0,171.1,180.0,192.0,196.0,265.0,265.0,0.3333333333333333,0.0,1,0.6,1
2.0,0.01,2.0,Massachusetts,139.1,106,190,127.0,6.3,6.0,8,0.0,0.0,169.6,176.0,195.8,192.0,276.0,216.0,1.25,1.0,4,0.8,2
2.0,0.05,0.5,Maine,140.0,112,194,142.5,9.1,9.0,12,0.0,0.0,173.4,180.0,191.8,196.0,114.5,28.0,0.5,0.5,1,0.9,2
1.0,0.01,1.0,Massachusetts,140.6,106,214,127.0,6.4,6.5,8,0.0,0.0,178.1,185.0,209.2,188.5,159.0,191.0,1.0,1.0,2,0.4,1
1.0,0.01,0.5,Montana,142.5,96,170,170.0,3.9,4.0,5,0.4,1.0,225.3,260.0,273.4,287.5,185.11111111111111,226.0,1.8,2.0,4,0.7,1
0.5,0.01,0.5,Massachusetts,142.8,111,249,127.0,3.9,4.0,6,0.0,0.0,176.66666666666666,182.0,211.11111111111111,187.0,154.66666666666666,194.0,1.5,1.0,4,0.3,2
2.0,0.01,2.0,South Carolina,143.0,83,188,154.5,10.1,10.0,12,0.0,0.0,188.7,188.0,228.8,217.5,348.1,424.0,2.2,2.0,6,0.3,1
0.5,0.01,1.0,South Carolina,144.6,96,260,130.0,3.3,3.0,5,0.0,0.0,208.7,188.0,219.42857142857142,200.0,222.0,132.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,145.3,94,194,149.5,8.7,8.0,10,0.0,0.0,173.7,172.0,199.6,196.0,28.0,28.0,0.2222222222222222,0.0,1,1.4,2
1.0,0.01,2.0,Alabama,145.8,89,270,120.0,9.6,9.5,12,0.0,0.0,228.3,218.5,299.9,300.0,,,0.0,0.0,0,0.3,1
0.5,0.25,1.0,Rhode Island,146.6,110,195,123.0,2.0,2.0,2,0.0,0.0,199.8,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,147.5,111,194,127.0,5.5,6.0,7,0.0,0.0,172.5,156.0,201.9,192.0,135.2,191.0,1.8,1.0,4,0.3,2
1.0,0.25,2.0,Rhode Island,149.2,110,195,123.0,2.5,2.5,3,0.0,0.0,203.8,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,150.5,64,244,176.0,8.4,8.0,10,0.0,0.0,261.1,316.0,321.3,329.0,401.25,354.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,North Carolina,150.5,62,186,166.0,14.7,15.0,17,0.0,0.0,179.9,178.0,189.2,186.0,360.5,369.0,3.3,3.0,6,2.9,5
1.0,0.01,2.0,North Carolina,150.8,62,183,166.0,16.3,16.0,19,0.0,0.0,174.2,167.0,190.4,186.0,292.6,278.0,3.7,3.5,6,2.8,5
0.5,0.01,0.5,Connecticut,152.0,127,272,137.0,3.7,3.5,5,0.0,0.0,163.7,157.0,214.5,173.5,217.88888888888889,213.0,1.8888888888888888,2.0,3,0.4,1
ALL,ALL,ALL,Arkansas,152.16239316239316,71,326,97.0,9.301994301994302,10.0,18,0.020958083832335328,1.0,208.874251497006,163.0,247.82075471698113,274.0,119.35849056603773,28.0,2.479591836734694,2.0,8,0.8490028490028491,3
2.0,0.25,0.5,Rhode Island,152.5,110,195,152.5,2.6,3.0,3,0.0,0.0,205.0,205.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,152.55555555555554,83,200,161.0,2.6666666666666665,3.0,5,0.0,0.0,206.14285714285714,188.0,266.4,235.0,273.0,273.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,West Virginia,153.0,60,327,117.0,4.8,5.0,6,0.0,0.0,222.7,206.0,365.1,389.5,307.0,266.0,1.25,1.5,2,0.2,1
2.0,0.01,1.0,Alabama,153.9,89,288,123.5,8.6,8.0,12,0.0,0.0,239.0,279.0,309.4,313.0,234.0,234.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,154.0,64,225,176.0,1.5714285714285714,1.0,3,0.0,0.0,198.66666666666666,176.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,154.5,111,194,160.0,6.7,7.0,8,0.0,0.0,183.1,191.0,215.8,200.5,176.75,208.5,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Arkansas,154.7,81,268,151.5,13.0,12.5,16,0.0,0.0,221.6,215.5,276.6,287.0,79.6,28.0,2.7,2.0,7,1.1,2
1.0,0.25,1.0,Rhode Island,155.1,110,195,159.0,2.6,3.0,3,0.0,0.0,209.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,155.4,64,415,82.5,2.9,3.0,4,0.1,1.0,287.6,272.0,477.125,486.0,,,0.0,0.0,0,1.0,1
2.0,0.01,1.0,New Jersey,158.9,136,173,166.5,4.8,5.0,7,0.0,0.0,217.6,173.0,270.2,241.5,174.0,171.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Jersey,160.2,110,184,171.0,3.2,3.0,4,0.0,0.0,229.6,184.5,299.9,315.0,180.66666666666666,214.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,160.6,81,274,148.0,10.3,10.5,12,0.2,1.0,232.1,274.0,275.2,309.0,406.0,438.0,0.375,0.0,1,1.3,3
0.5,0.01,2.0,North Carolina,160.9,134,173,166.0,14.5,14.0,18,0.0,0.0,174.6,173.0,184.4,186.0,324.0,278.0,3.6666666666666665,4.0,5,1.4,3
2.0,0.05,2.0,Maine,161.1,113,194,156.0,9.4,9.0,12,0.0,0.0,185.5,196.0,196.6,201.0,28.0,28.0,0.5,0.5,1,1.0,2
2.0,0.01,2.0,North Carolina,161.3,116,183,166.0,18.5,18.5,20,0.0,0.0,179.5,178.0,190.7,186.0,234.6,278.0,4.3,4.5,7,2.5,4
ALL,ALL,ALL,Mississippi,161.68115942028984,64,590,147.0,7.194202898550724,8.0,14,0.003115264797507788,1.0,213.36760124610592,176.0,253.09183673469389,249.5,283.0993377483444,251.0,1.6,1.0,6,0.08115942028985507,2
1.0,0.05,0.5,Mississippi,162.2,73,323,176.0,3.7,4.0,5,0.0,0.0,268.7,228.0,323.5,329.0,251.0,251.0,2.0,2.0,2,0.0,0
2.0,0.01,2.0,New Jersey,163.3,110,222,171.5,4.7,5.0,6,0.0,0.0,241.6,174.0,270.1,224.5,333.5,338.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,163.6,110,195,195.0,2.2,2.0,3,0.0,0.0,211.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,164.0,81,274,158.0,4.3,4.5,7,0.1,1.0,246.9,274.0,299.6,312.0,28.0,28.0,1.1,1.5,2,1.5,3
1.0,0.01,1.0,New Jersey,164.3,110,222,171.0,4.7,4.5,6,0.0,0.0,220.4,173.0,371.1,367.0,185.0,214.0,2.0,1.0,4,0.0,0
0.5,0.01,2.0,Alabama,164.6,76,361,104.5,7.2,6.5,10,0.0,0.0,214.0,195.5,258.9,290.0,82.0,82.0,0.5,0.5,1,0.1,1
0.5,0.01,0.5,North Carolina,164.8,140,187,166.0,6.0,6.0,9,0.0,0.0,184.7,179.5,203.4,198.5,278.75,237.0,0.8571428571428571,1.0,3,0.8,3
0.5,0.01,2.0,New Jersey,165.3,110,222,171.0,4.3,4.5,6,0.0,0.0,218.4,184.0,323.9,361.0,226.66666666666666,214.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,165.9,110,236,162.0,4.8,5.0,6,0.0,0.0,234.7,184.0,331.4,367.0,227.2,214.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,North Carolina,165.9,159,186,166.0,11.9,11.5,15,0.0,0.0,173.6,173.0,185.1,186.0,339.8888888888889,278.0,1.5,1.0,3,1.1,2
0.5,0.01,1.0,North Carolina,166.6,159,193,166.0,10.3,10.0,14,0.0,0.0,179.0,179.5,193.6,189.0,348.0,398.0,0.3,0.0,1,2.0,4
1.0,0.05,2.0,Arkansas,167.5,81,274,160.5,12.0,12.0,14,0.0,0.0,232.5,268.0,274.2,274.0,147.0,28.0,2.5,2.5,4,1.1,3
2.0,0.01,0.5,Delaware,167.6,125,360,157.0,1.8,2.0,2,0.0,0.0,361.75,330.5,,,342.875,372.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Mississippi,168.0,69,335,176.0,6.5,6.0,8,0.0,0.0,268.1,323.0,343.1,359.0,251.0,251.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,168.0,159,186,166.0,15.7,15.5,18,0.0,0.0,182.1,186.0,191.4,189.0,350.3,371.5,2.8,2.5,4,3.0,6
1.0,0.01,2.0,South Carolina,168.2,83,235,171.5,9.3,9.5,13,0.0,0.0,217.4,218.0,257.9,260.0,393.875,430.0,2.25,2.0,4,0.2,1
2.0,0.01,1.0,South Carolina,169.3,83,283,164.0,9.6,9.0,13,0.0,0.0,237.8,229.5,278.4,291.0,369.0,411.0,2.142857142857143,2.0,3,0.2,1
1.0,0.25,0.5,Rhode Island,169.5,110,195,195.0,2.3,2.0,3,0.0,0.0,209.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,169.5,110,195,195.0,2.8,3.0,3,0.0,0.0,209.0,215.0,287.625,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,169.5,110,195,195.0,2.3,2.0,3,0.0,0.0,209.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,169.8,64,323,176.0,8.7,9.0,10,0.0,0.0,248.8,274.0,322.1,329.0,412.0,354.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.1,0.5,Rhode Island,170.8,110,195,195.0,2.1,2.0,3,0.0,0.0,211.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,171.6,83,315,158.0,13.4,13.0,15,0.0,0.0,219.8,215.5,254.6,271.0,80.8,28.0,2.5,2.5,4,1.4,2
0.5,0.25,2.0,Rhode Island,172.1,110,195,195.0,2.4,2.0,3,0.0,0.0,213.0,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,172.1,110,195,195.0,1.5,1.5,2,0.0,0.0,211.0,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,174.3,110,367,171.0,3.8,4.0,5,0.0,0.0,242.6,185.5,308.1,367.0,158.5,158.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Mississippi,175.3,64,281,176.0,10.3,11.0,12,0.0,0.0,264.3,270.5,335.4,324.5,384.55555555555554,354.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,176.0,83,297,161.0,8.3,9.0,12,0.0,0.0,209.1,194.0,269.0,253.0,402.75,391.5,2.3333333333333335,3.0,3,0.5,2
1.0,0.05,0.5,Arkansas,176.0,83,326,158.0,5.7,5.5,8,0.2,1.0,254.4,274.0,314.6,310.5,387.5,438.0,0.4444444444444444,0.0,1,1.5,3
1.0,0.01,1.0,North Carolina,176.1,166,233,166.0,13.8,13.5,16,0.0,0.0,191.4,186.0,206.0,200.0,346.1,364.0,3.4,3.0,6,2.5,5
0.5,0.01,0.5,New Jersey,177.7,143,240,173.0,2.3,2.0,4,0.0,0.0,233.66666666666666,216.0,313.0,313.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Rhode Island,178.0,110,195,195.0,2.1,2.0,3,0.0,0.0,222.2,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,178.0,110,195,195.0,2.4,2.0,3,0.0,0.0,216.6,215.0,515.75,607.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,178.5,83,297,182.0,7.4,7.0,11,0.0,0.0,228.0,218.0,267.9,256.5,403.8333333333333,409.0,2.0,1.5,5,0.0,0
1.0,0.01,0.5,South Carolina,179.3,83,293,174.5,4.2,4.0,6,0.0,0.0,229.4,218.0,287.3333333333333,293.0,306.3333333333333,402.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,1.0,Rhode Island,181.3,110,215,195.0,2.0,2.0,2,0.0,0.0,220.1,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,181.4,129,296,172.0,4.2,4.0,5,0.0,0.0,226.0,210.0,329.6,367.0,251.75,222.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,185.3,64,335,176.0,2.4,2.0,4,0.0,0.0,285.3333333333333,281.0,329.0,329.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,185.3,64,335,176.0,7.2,8.0,9,0.0,0.0,267.7,283.5,324.5,329.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Rhode Island,186.5,110,195,195.0,2.1,2.0,3,0.0,0.0,221.3,215.0,271.0,271.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,186.5,110,195,195.0,2.0,2.0,2,0.0,0.0,218.6,215.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,188.5,110,215,195.0,2.1,2.0,3,0.0,0.0,225.6,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,189.4,64,323,176.0,9.5,9.0,12,0.0,0.0,259.5,302.0,317.2,335.0,417.0,354.0,1.0,1.0,1,0.2,1
2.0,0.01,0.5,Maine,190.1,146,281,194.0,6.1,6.0,8,0.0,0.0,237.6,235.0,264.6,294.0,28.0,28.0,0.2,0.0,1,0.6,2
1.0,0.01,2.0,Maine,190.2,145,299,194.0,6.4,6.5,8,0.1,1.0,254.8,282.0,272.0,301.0,206.0,206.0,0.25,0.0,1,0.3,1
2.0,0.05,1.0,Rhode Island,191.0,110,240,195.0,2.1,2.0,3,0.0,0.0,266.3,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,193.0,187,207,187.0,7.0,7.0,8,0.0,0.0,218.3,207.0,231.3,229.0,247.2,251.0,1.1,1.0,2,0.5,1
1.0,0.01,1.0,South Carolina,193.3,83,289,177.5,7.5,7.5,10,0.0,0.0,274.4,293.0,302.8,313.0,373.0,410.0,1.375,1.0,3,0.2,1
2.0,0.1,1.0,Rhode Island,195.0,195,195,195.0,2.3,2.0,3,0.0,0.0,217.7,215.0,251.66666666666666,242.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,195.0,195,195,195.0,1.7,2.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,195.0,187,207,187.0,7.1,7.0,8,0.0,0.0,213.1,208.0,233.4,236.0,216.8,213.0,2.2,2.0,3,0.3,1
1.0,0.25,2.0,New Hampshire,195.0,187,207,187.0,7.2,7.0,8,0.0,0.0,217.5,216.5,232.6,236.0,228.2,213.0,1.5,1.5,2,0.5,1
0.5,0.01,1.0,Maine,196.8,153,283,195.0,4.3,4.5,7,0.0,0.0,273.6,301.0,321.55555555555554,326.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Hampshire,196.9,187,226,187.0,7.4,7.0,8,0.0,0.0,217.6,207.0,234.7,232.5,216.8,213.0,1.9,2.0,2,0.5,1
0.5,0.05,0.5,Rhode Island,197.0,195,215,195.0,1.7,2.0,2,0.0,0.0,215.0,215.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,197.5,110,240,195.0,2.2,2.0,3,0.0,0.0,235.7,227.5,424.5,424.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,199.0,195,215,195.0,2.1,2.0,3,0.0,0.0,225.6,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,199.0,195,215,195.0,2.3,2.0,3,0.0,0.0,225.6,215.0,242.0,242.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,199.0,187,207,207.0,6.8,7.0,7,0.0,0.0,218.7,209.0,239.3,236.0,220.6,213.0,1.5,1.5,2,0.4,1
0.5,0.25,1.0,New Hampshire,199.0,187,207,207.0,6.5,6.5,7,0.0,0.0,213.6,209.0,243.0,236.0,213.0,213.0,1.8,2.0,2,0.8,1
0.5,0.05,2.0,Rhode Island,199.5,195,240,195.0,2.2,2.0,3,0.0,0.0,242.8,242.0,271.0,271.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,199.74425287356323,110,605,195.0,2.0402298850574714,2.0,3,0.0,0.0,240.17549668874173,215.0,274.8333333333333,242.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,199.9,64,366,124.5,3.4,3.0,4,0.2,1.0,333.1,390.5,454.8,486.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,Maine,200.1,146,283,194.0,3.0,3.0,5,0.0,0.0,297.8888888888889,293.0,332.2857142857143,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,200.8,146,293,194.0,6.5,6.5,8,0.1,1.0,255.5,283.0,301.9,300.5,201.0,201.0,0.5,0.5,1,0.5,2
0.5,0.1,1.0,New Hampshire,200.8,187,226,197.0,6.0,6.0,7,0.0,0.0,232.4,216.5,260.9,277.0,220.6,213.0,1.3333333333333333,1.5,2,0.5,2
1.0,0.25,0.5,New Hampshire,201.0,187,207,207.0,7.0,7.0,8,0.0,0.0,223.4,226.0,251.9,250.5,217.22222222222223,213.0,1.4444444444444444,1.0,2,0.2,1
0.5,0.05,1.0,Rhode Island,201.5,195,240,195.0,2.0,2.0,2,0.0,0.0,239.9,227.5,,,,,0.0,0.0,0,0.0,0
