alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,New Jersey,132.8,102,204,112.0,3.8,3.0,8,0.0,0.0,177.88888888888889,191.0,219.0,221.0,230.0,240.0,1.4,1.5,2,0.2,1
2.0,0.05,1.0,West Virginia,133.1,65,162,155.0,11.4,11.0,14,0.0,0.0,160.6,162.0,195.0,179.0,203.0,211.0,4.7,4.0,9,0.2,1
2.0,0.01,0.5,Kentucky,133.1,106,169,130.5,31.9,32.0,35,0.0,0.0,154.6,154.0,167.7,169.0,86.3,28.0,11.2,12.0,13,8.7,11
2.0,0.01,2.0,Nevada,133.5,59,177,130.0,4.9,5.0,5,0.0,0.0,160.6,173.0,179.6,178.0,385.0,426.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,133.54444444444445,98,534,111.0,2.0527777777777776,2.0,3,0.0,0.0,196.721875,173.0,310.6949152542373,385.0,307.3884297520661,314.0,1.8099173553719008,1.0,6,0.0,0
2.0,0.1,2.0,Alabama,133.8,84,167,167.0,17.0,17.0,18,0.0,0.0,177.2,180.0,197.2,192.0,230.4,272.0,1.8,2.0,3,0.0,0
0.5,0.1,2.0,Alabama,133.8,84,167,167.0,11.1,11.0,12,0.0,0.0,181.9,191.5,205.2,205.5,168.0,168.0,1.25,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,134.7,98,169,145.0,2.0,2.0,2,0.0,0.0,185.6,173.0,,,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,135.0,114,185,128.0,9.7,9.5,11,0.0,0.0,171.9,185.0,200.4,197.5,200.0,200.0,0.5,0.5,1,0.2,1
1.0,0.01,0.5,Connecticut,135.9,117,150,145.5,5.4,6.0,6,0.0,0.0,180.9,153.5,235.9,232.0,197.9,174.0,3.7,3.5,5,0.3,2
1.0,0.05,0.5,West Virginia,136.0,65,162,149.0,6.8,6.5,9,0.0,0.0,158.9,162.0,197.6,180.5,166.75,202.5,2.5555555555555554,2.0,6,0.3,1
0.5,0.05,2.0,Delaware,136.3,98,169,128.0,2.2,2.0,3,0.0,0.0,173.0,173.0,445.0,445.0,315.5,314.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,136.5,68,192,148.0,18.7,18.5,22,0.1,1.0,172.0,169.5,201.6,192.0,262.7,278.0,5.0,4.5,10,0.6,1
1.0,0.05,2.0,West Virginia,136.9,65,162,149.0,11.3,11.5,13,0.0,0.0,159.8,162.0,175.5,179.0,175.0,208.0,4.9,5.0,6,0.4,1
2.0,0.01,0.5,Nevada,137.3,59,210,134.5,5.0,5.0,5,0.0,0.0,171.5,177.0,189.2,198.5,223.0,185.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,New Hampshire,137.4,95,259,95.0,6.3,7.0,7,0.0,0.0,215.9,191.0,264.9,280.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Maine,137.7,114,185,128.0,7.8,7.5,10,0.0,0.0,174.1,185.0,214.0,233.0,200.0,200.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Virginia,137.7,65,177,138.5,13.0,13.0,15,0.0,0.0,195.7,188.5,219.9,238.0,427.5,439.0,2.4,2.0,4,0.3,1
2.0,0.01,1.0,Tennessee,137.9,59,191,156.5,27.1,27.0,32,0.0,0.0,170.5,185.0,189.6,188.0,183.0,205.5,15.1,15.5,23,5.3,8
2.0,0.25,0.5,Maine,138.5,114,185,128.0,10.5,10.5,12,0.0,0.0,164.0,162.0,193.2,185.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Nevada,139.0,59,207,134.5,4.2,4.0,5,0.0,0.0,166.3,177.0,185.0,192.5,156.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,139.3,124,169,140.5,5.0,5.0,5,0.0,0.0,177.9,173.0,190.4,177.5,223.5,223.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,139.4,128,185,128.0,7.5,7.5,9,0.0,0.0,181.6,185.0,204.2,187.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,139.4,94,185,150.0,17.7,18.0,22,0.0,0.0,174.5,176.5,192.5,195.0,209.9,252.5,8.3,8.0,13,3.0,7
2.0,0.1,1.0,Maine,140.1,114,185,128.0,10.4,10.0,12,0.0,0.0,181.3,185.0,205.5,203.0,200.0,200.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,140.9,88,194,138.0,9.6,10.0,11,0.1,1.0,162.5,164.0,198.0,205.5,209.4,172.0,5.7,5.5,11,3.7,6
2.0,0.01,2.0,New Jersey,141.1,102,204,144.0,6.2,6.0,8,0.0,0.0,188.4,193.5,239.4,208.0,260.4,239.5,4.5,4.5,8,0.6,2
2.0,0.05,2.0,West Virginia,141.3,72,162,155.0,11.7,11.5,14,0.0,0.0,163.3,162.0,176.5,179.0,218.6,211.0,5.0,4.5,8,0.6,1
0.5,0.01,1.0,Virginia,141.7,68,192,148.0,10.8,11.5,14,0.1,1.0,177.5,169.5,203.6,192.0,277.77777777777777,261.0,2.6,2.5,8,0.6,2
0.5,0.1,0.5,Maine,141.8,128,185,128.0,3.8,4.0,5,0.0,0.0,182.9,185.0,209.44444444444446,187.0,200.0,200.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.1,1.0,Alabama,142.1,84,167,167.0,17.0,17.0,18,0.0,0.0,181.9,185.5,197.9,192.0,220.0,220.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Alabama,142.1,84,167,167.0,2.4,2.0,4,0.0,0.0,196.6,192.0,226.0,243.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,143.0,67,257,67.0,4.3,4.5,5,0.0,0.0,344.1,369.0,435.3,432.5,265.0,265.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,143.4,84,180,167.0,15.7,16.0,18,0.0,0.0,192.8,192.0,213.4,219.0,245.875,262.0,1.875,1.5,4,0.0,0
1.0,0.1,2.0,Maine,144.0,128,185,147.0,10.1,10.0,12,0.0,0.0,175.9,185.0,198.5,187.0,200.0,200.0,0.4,0.0,1,0.3,1
2.0,0.05,0.5,Delaware,144.3,98,169,157.5,2.0,2.0,2,0.0,0.0,213.3,173.0,,,314.0,314.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,145.9,124,187,140.5,5.0,5.0,5,0.0,0.0,178.4,177.0,195.8,187.0,372.3333333333333,426.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,146.2,95,174,153.5,9.5,9.0,11,0.2,1.0,169.0,170.0,198.7,197.5,178.5,180.0,10.3,9.5,18,0.8,2
0.5,0.01,2.0,New Jersey,146.7,102,208,123.0,5.8,6.0,7,0.1,1.0,208.0,194.5,240.9,219.0,222.77777777777777,226.0,3.0,3.0,5,0.7,3
2.0,0.1,2.0,Maine,147.4,128,185,137.5,9.9,10.0,11,0.0,0.0,183.8,185.0,206.6,209.0,230.0,230.0,1.0,1.0,2,0.1,1
0.5,0.1,2.0,Maine,147.6,128,185,147.0,9.6,10.0,11,0.0,0.0,184.3,185.0,202.4,187.0,200.0,200.0,0.6666666666666666,0.0,2,0.2,1
0.5,0.05,0.5,Maine,147.7,114,185,147.0,5.1,5.0,8,0.0,0.0,180.8,185.0,215.8,198.0,200.0,200.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,148.0,119,179,155.0,8.7,8.5,11,0.1,1.0,168.2,172.0,190.7,201.0,180.7,184.0,7.4,7.0,11,0.7,1
1.0,0.25,2.0,Rhode Island,148.2,103,165,154.0,3.5,3.5,4,0.0,0.0,166.0,170.0,296.3,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,148.33333333333334,67,433,67.0,1.5555555555555556,2.0,2,0.0,0.0,214.0,68.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,148.4,55,179,164.5,24.8,25.5,30,0.0,0.0,177.6,180.5,186.1,186.5,189.3,226.0,12.7,14.0,17,5.0,10
1.0,0.05,2.0,Mississippi,148.6,111,205,111.0,11.5,12.0,13,0.0,0.0,209.0,209.0,214.5,214.5,508.4,548.0,1.2,1.0,2,0.9,3
0.5,0.01,1.0,Tennessee,148.6,55,195,159.0,15.6,15.5,20,0.0,0.0,177.2,185.0,195.9,195.0,240.5,263.0,6.2,7.0,8,1.8,7
2.0,0.01,2.0,Virginia,148.8,112,185,147.5,18.8,18.5,24,0.0,0.0,179.1,177.0,212.1,206.0,346.6,354.0,3.8,3.5,6,0.5,1
2.0,0.25,0.5,Rhode Island,149.1,103,156,154.0,3.2,3.0,4,0.0,0.0,165.1,165.0,208.2,170.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,149.3,141,155,151.5,8.9,9.0,11,0.5,1.0,175.4,179.0,197.0,194.0,171.5,166.0,8.8,9.0,14,0.9,2
2.0,0.05,1.0,Maine,149.4,114,185,147.0,9.5,9.5,10,0.0,0.0,184.3,185.0,215.7,209.0,200.0,200.0,0.8333333333333334,1.0,1,0.1,1
ALL,ALL,ALL,Mississippi,149.456338028169,100,359,111.0,8.907042253521126,9.0,17,0.003003003003003003,1.0,205.3063063063063,205.0,235.55625,213.0,491.40816326530614,548.0,0.49047619047619045,0.0,2,0.9295774647887324,4
2.0,0.01,0.5,Maryland,149.8,85,201,155.0,8.9,9.0,11,0.1,1.0,180.4,170.0,201.1,193.5,204.6,178.0,10.0,10.0,15,0.9,2
2.0,0.01,0.5,New Jersey,150.1,102,208,149.0,5.7,6.0,7,0.1,1.0,182.8,188.0,219.5,206.0,270.1,240.0,3.9,4.0,9,0.9,2
0.5,0.01,0.5,Vermont,150.3,78,246,154.5,8.2,8.0,10,0.1,1.0,179.1,177.0,217.0,215.0,194.3,221.0,4.0,3.5,8,3.3,5
0.5,0.01,2.0,Tennessee,150.3,94,195,156.5,22.2,22.0,26,0.0,0.0,179.7,182.0,190.6,190.0,140.4,154.5,9.8,9.0,16,3.3,7
1.0,0.1,0.5,Alabama,150.4,84,167,167.0,8.3,8.0,10,0.0,0.0,192.1,191.5,206.0,201.5,168.0,168.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Virginia,150.4,112,220,143.0,16.5,16.0,21,0.0,0.0,197.0,184.5,214.5,206.0,318.3,328.0,4.6,4.5,9,0.7,2
0.5,0.01,0.5,Kentucky,150.4,103,265,135.0,11.2,12.0,15,0.0,0.0,166.0,163.5,192.3,174.0,227.9,248.0,2.3,2.0,4,3.3,7
0.5,0.01,0.5,Maryland,150.6,85,180,155.0,6.7,6.5,8,0.2,1.0,178.9,175.5,201.2,197.5,186.8,175.0,5.6,5.5,10,0.9,2
2.0,0.25,1.0,Arkansas,150.8,65,189,186.5,10.5,11.0,11,0.0,0.0,194.0,195.0,205.6,208.0,243.1,244.0,3.1,3.0,4,2.0,2
0.5,0.01,1.0,New Jersey,151.0,102,217,147.0,4.2,4.0,6,0.1,1.0,197.5,204.0,252.3,231.0,230.44444444444446,263.0,1.7,1.0,5,0.5,1
0.5,0.25,2.0,Arkansas,151.3,65,189,189.0,9.1,9.0,10,0.0,0.0,195.2,201.0,216.0,225.0,253.9,255.0,2.1,2.0,3,2.0,2
2.0,0.01,2.0,Maryland,151.5,114,194,155.0,8.8,9.0,10,0.4,1.0,180.9,179.0,206.6,201.0,181.8,179.0,9.2,9.5,11,1.0,2
1.0,0.01,1.0,Tennessee,151.6,94,195,156.5,21.3,21.5,25,0.0,0.0,181.6,181.0,193.9,186.5,172.2,202.5,11.3,12.0,16,4.2,7
1.0,0.25,2.0,Arkansas,151.8,65,189,189.0,10.6,11.0,11,0.0,0.0,196.4,201.0,205.4,205.0,244.2,244.0,2.7,3.0,4,2.0,2
0.5,0.01,0.5,Tennessee,152.4,94,195,165.5,9.7,8.5,13,0.0,0.0,185.1,184.0,199.6,196.5,225.77777777777777,219.0,2.6666666666666665,3.0,5,0.6,2
0.5,0.05,1.0,Alabama,152.9,84,192,167.0,5.3,5.0,8,0.0,0.0,208.8,219.0,229.0,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,152.9,84,192,167.0,10.1,10.5,12,0.0,0.0,203.4,192.0,225.6,221.5,199.33333333333334,168.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Rhode Island,153.3,103,165,154.0,2.8,3.0,4,0.0,0.0,166.6,167.5,269.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Arkansas,153.57142857142858,55,225,215.0,1.2857142857142858,1.0,2,0.0,0.0,236.0,236.0,,,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,154.0,102,208,152.5,6.0,6.0,7,0.1,1.0,198.7,195.0,230.7,206.0,252.8,230.0,3.5,3.5,6,1.4,2
0.5,0.01,2.0,Virginia,154.1,125,265,139.0,16.2,16.0,21,0.0,0.0,188.6,184.5,217.3,223.0,339.44444444444446,370.0,4.0,4.5,5,0.8,1
1.0,0.01,0.5,North Carolina,154.1,128,189,147.5,10.9,11.0,14,0.4,1.0,184.7,189.0,199.5,196.5,241.0,160.0,1.8,2.0,4,2.0,3
2.0,0.01,1.0,Maryland,154.6,95,194,155.0,9.4,9.0,11,0.1,1.0,173.4,170.0,190.8,190.0,178.0,179.0,11.4,11.0,16,0.9,1
ALL,ALL,ALL,Alabama,154.72112676056338,77,444,167.0,9.864788732394366,10.0,19,0.0,0.0,208.94152046783626,192.0,242.56521739130434,219.0,230.22784810126583,168.0,1.4683544303797469,1.0,4,0.0,0
1.0,0.25,0.5,Rhode Island,154.9,103,170,159.5,2.4,2.0,3,0.0,0.0,172.3,170.0,173.25,170.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,155.1,154,165,154.0,3.4,3.0,4,0.0,0.0,166.0,165.0,203.6,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,155.3,154,165,154.0,3.1,3.0,4,0.0,0.0,164.6,165.0,169.44444444444446,170.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,155.5,103,165,165.0,2.4,2.0,3,0.0,0.0,166.9,170.0,170.0,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,155.6,114,185,166.0,9.7,9.5,11,0.0,0.0,186.9,186.0,213.7,209.0,227.5,227.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Maryland,156.4,139,179,155.0,8.7,9.0,10,0.3,1.0,181.7,179.0,199.3,194.5,182.8,194.0,9.1,8.5,15,1.0,2
0.5,0.05,1.0,Mississippi,156.6,100,213,158.0,5.9,6.0,8,0.0,0.0,190.5,209.0,219.9,214.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,156.9,117,360,145.5,4.5,5.0,6,0.1111111111111111,1.0,193.0,157.0,292.55555555555554,327.0,170.75,174.0,3.0,3.0,4,0.1,1
2.0,0.25,2.0,Rhode Island,157.3,154,170,155.0,3.6,4.0,4,0.0,0.0,168.9,165.0,229.1,170.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,157.7,68,265,155.5,19.2,19.0,23,0.0,0.0,197.1,188.5,214.6,197.0,280.6,354.0,4.3,4.5,7,1.1,2
0.5,0.05,2.0,Mississippi,157.7,100,213,158.0,8.3,8.5,10,0.0,0.0,210.1,213.0,226.3,216.0,,,0.0,0.0,0,1.4,3
0.5,0.25,0.5,Rhode Island,158.5,154,170,154.0,2.9,3.0,4,0.0,0.0,172.3,165.0,168.57142857142858,170.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,158.6,128,185,157.5,9.1,9.0,11,0.0,0.0,186.4,185.0,209.7,208.5,227.5,227.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,158.7,84,167,167.0,13.4,13.5,15,0.0,0.0,190.7,192.0,212.8,219.0,247.2,262.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,159.1,128,194,155.0,15.6,15.0,20,0.1,1.0,179.3,179.5,192.3,190.5,265.5,230.0,4.0,4.0,8,3.1,6
1.0,0.05,1.0,Mississippi,159.3,100,213,158.0,9.8,9.5,12,0.0,0.0,211.5,213.0,222.1,216.0,350.0,350.0,0.3333333333333333,0.0,1,0.9,2
1.0,0.01,2.0,North Carolina,159.3,128,204,167.0,14.8,14.5,18,0.2,1.0,183.9,189.0,195.4,194.0,298.1111111111111,310.0,3.7,4.0,6,3.4,6
2.0,0.05,1.0,Mississippi,159.6,111,213,158.0,11.4,11.0,14,0.0,0.0,210.4,213.0,218.7,216.0,548.0,548.0,0.7,1.0,1,1.3,3
1.0,0.01,0.5,New Jersey,160.0,102,234,183.0,5.2,5.0,7,0.1,1.0,213.5,193.0,246.3,206.0,231.9,239.5,2.0,2.0,3,0.6,2
1.0,0.1,0.5,Rhode Island,160.1,154,170,155.0,2.6,3.0,3,0.0,0.0,179.9,170.0,189.0,189.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,160.2,128,194,167.0,13.8,14.0,19,0.1,1.0,181.0,189.0,196.6,194.0,366.5,375.0,1.8888888888888888,2.0,4,2.6,4
1.0,0.05,0.5,Maine,160.4,114,209,161.5,8.1,8.0,10,0.0,0.0,193.3,185.0,222.8,233.0,233.0,255.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,1.0,Alabama,160.8,84,219,167.0,10.4,10.0,12,0.0,0.0,197.4,192.0,214.7,215.0,223.0,215.0,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Rhode Island,161.0,154,170,159.5,2.5,2.5,3,0.0,0.0,180.4,170.0,192.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,161.0,98,210,163.0,6.8,7.0,8,0.0,0.0,181.6,174.0,216.8,214.5,252.5,254.5,2.9,3.5,5,0.3,1
0.5,0.01,0.5,North Carolina,161.2,128,219,167.0,6.7,6.5,9,0.2,1.0,186.7,189.0,210.3,204.5,251.83333333333334,224.5,1.0,1.0,2,0.7,1
1.0,0.25,1.0,Arkansas,161.7,65,189,184.0,9.2,9.0,10,0.0,0.0,192.1,189.0,210.0,201.0,251.7,255.0,2.5,2.5,3,1.8,2
2.0,0.25,2.0,Arkansas,161.7,65,189,184.0,10.6,11.0,11,0.0,0.0,192.6,189.0,202.2,201.0,248.4,244.0,2.7,3.0,3,2.0,2
1.0,0.05,1.0,Louisiana,162.0,67,257,162.0,2.3,2.5,3,0.0,0.0,275.5,257.0,385.0,433.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,162.2,128,185,185.0,7.1,7.0,8,0.0,0.0,197.2,198.0,224.1,233.0,227.5,227.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,162.2,128,185,185.0,8.9,9.0,10,0.0,0.0,193.4,198.0,224.9,232.0,200.0,200.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Massachusetts,162.3,132,174,166.0,5.4,5.0,7,0.0,0.0,184.9,180.0,226.3,221.0,208.22222222222223,221.0,2.888888888888889,3.0,5,0.3,1
2.0,0.01,2.0,North Carolina,162.8,127,189,167.0,16.2,16.0,20,0.1,1.0,182.2,191.5,199.3,194.0,320.4,320.0,4.3,4.0,6,3.5,6
2.0,0.1,1.0,Rhode Island,163.2,154,170,165.0,3.5,3.5,4,0.0,0.0,179.9,170.0,378.6,468.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,163.2,154,170,165.0,3.4,3.0,4,0.0,0.0,180.0,170.0,385.7,468.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Arkansas,163.2,65,189,189.0,8.0,8.0,10,0.0,0.0,203.7,201.0,223.5,225.0,247.3,244.0,3.0,3.0,4,1.6,2
1.0,0.1,1.0,Arkansas,163.7,65,189,189.0,8.6,9.0,10,0.0,0.0,197.4,201.0,214.3,215.0,246.2,244.0,2.9,3.0,4,1.5,2
2.0,0.05,2.0,Maine,164.0,128,187,170.0,8.8,9.0,10,0.0,0.0,194.7,186.0,211.0,209.0,200.0,200.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Tennessee,164.3,94,188,179.5,25.8,26.0,29,0.0,0.0,181.1,182.0,190.2,188.0,155.1,189.5,15.1,15.0,19,6.0,11
0.5,0.1,1.0,Rhode Island,164.4,154,170,167.5,2.3,2.0,3,0.0,0.0,187.5,189.0,170.0,170.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,164.8,154,170,165.0,2.2,2.0,3,0.0,0.0,184.7,170.0,189.0,189.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,165.0,98,184,174.0,7.0,7.0,8,0.0,0.0,204.6,192.0,234.5,227.0,171.11111111111111,221.0,4.0,4.0,7,0.3,1
ALL,ALL,ALL,Maine,165.04444444444445,114,352,147.0,7.9222222222222225,9.0,13,0.0,0.0,198.80222841225626,185.0,226.07407407407408,209.0,220.8939393939394,200.0,0.6862745098039216,1.0,2,0.10555555555555556,1
1.0,0.1,2.0,Rhode Island,165.3,154,170,167.5,3.3,3.0,4,0.0,0.0,189.0,189.0,416.0,468.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,165.8,132,188,174.0,4.9,5.0,7,0.2,1.0,206.4,182.0,242.8,246.0,231.42857142857142,243.0,1.25,1.0,2,0.2,1
0.5,0.1,0.5,Rhode Island,165.9,154,170,165.0,2.1,2.0,3,0.0,0.0,185.2,170.0,183.0,183.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,166.0,154,170,170.0,2.2,2.0,3,0.0,0.0,185.4,183.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,166.0,165,170,165.0,2.3,2.0,3,0.0,0.0,177.6,170.0,519.0,519.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,166.0,128,204,167.0,13.5,13.0,19,0.1,1.0,192.5,191.5,213.9,210.0,294.77777777777777,270.0,2.7,3.0,6,2.7,4
0.5,0.1,2.0,Rhode Island,166.1,156,170,165.0,2.5,2.0,4,0.0,0.0,184.7,170.0,431.75,519.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,166.3,122,184,166.5,6.7,7.0,8,0.0,0.0,191.5,177.0,237.1,223.0,229.2,254.0,2.5,2.0,6,0.5,2
1.0,0.05,0.5,Rhode Island,166.4,154,170,167.5,2.1,2.0,3,0.0,0.0,186.6,177.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,166.9,154,170,170.0,2.0,2.0,2,0.0,0.0,190.4,196.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,166.9,154,170,170.0,3.2,3.0,4,0.0,0.0,216.4,196.0,452.5,468.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,167.0,127,199,174.0,6.7,7.0,8,0.0,0.0,193.4,184.0,249.3,240.5,210.66666666666666,230.0,3.4,4.0,6,0.4,1
2.0,0.05,0.5,Rhode Island,167.1,156,170,170.0,2.6,3.0,3,0.0,0.0,284.6,208.0,464.0,519.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,168.4,128,205,167.0,13.6,13.5,18,0.0,0.0,203.6,203.0,214.4,212.0,270.77777777777777,285.0,2.1,2.0,4,2.2,4
1.0,0.05,0.5,Alabama,168.8,84,219,167.0,6.7,6.5,8,0.0,0.0,200.0,192.0,223.0,219.0,215.0,215.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,168.9,135,184,174.0,6.1,6.0,7,0.1,1.0,197.4,180.0,238.6,228.0,208.1,230.0,4.4,4.0,7,0.6,1
0.5,0.01,1.0,North Carolina,169.0,128,204,167.0,8.4,8.5,13,0.1,1.0,192.1,189.0,204.7,204.0,316.5,297.5,1.4,1.5,4,1.5,2
2.0,0.05,1.0,Rhode Island,169.5,165,170,170.0,3.2,3.0,4,0.0,0.0,204.2,208.0,468.0,468.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,169.5,165,170,170.0,2.0,2.0,2,0.0,0.0,199.4,208.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,169.5,132,199,167.0,6.6,7.0,8,0.0,0.0,199.1,182.0,231.6,221.0,246.4,239.5,2.9,2.5,7,0.6,2
2.0,0.01,1.0,Delaware,170.9,145,236,169.0,1.9,2.0,2,0.0,0.0,348.44444444444446,236.0,,,301.8,315.5,2.1,1.0,4,0.0,0
1.0,0.05,2.0,Rhode Island,171.3,165,208,167.5,3.0,3.0,3,0.0,0.0,215.0,189.0,474.7,468.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,172.1,167,192,167.0,16.0,16.0,18,0.0,0.0,193.4,192.0,213.6,219.0,412.0,395.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,172.2,167,219,167.0,2.6,3.0,4,0.0,0.0,218.55555555555554,219.0,236.66666666666666,243.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,174.8,98,258,174.0,5.1,5.5,6,0.0,0.0,194.8,184.0,226.9,221.0,166.7,230.0,3.4,3.0,7,0.4,1
2.0,0.01,0.5,West Virginia,175.1,143,292,162.0,6.2,6.0,8,0.0,0.0,278.0,289.0,327.1,340.0,224.8,225.5,3.2,3.0,8,0.0,0
1.0,0.25,0.5,Arkansas,175.1,65,189,189.0,6.5,6.5,8,0.0,0.0,213.1,225.0,236.1,247.0,255.0,255.0,2.3,2.0,3,1.5,2
2.0,0.25,0.5,Arkansas,175.1,65,189,189.0,9.3,9.0,11,0.0,0.0,195.7,201.0,206.2,205.0,248.1,249.5,2.7,2.5,4,1.8,2
0.5,0.05,2.0,Maine,175.6,128,205,185.0,8.6,8.5,10,0.0,0.0,199.8,209.0,232.9,232.0,222.0,200.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.01,2.0,Delaware,175.7,169,236,169.0,1.7,2.0,2,0.0,0.0,334.57142857142856,236.0,,,292.57142857142856,315.0,2.0,2.0,3,0.0,0
2.0,0.05,2.0,Arkansas,176.1,65,189,189.0,9.7,10.0,10,0.0,0.0,201.2,201.0,217.6,215.0,246.2,244.0,3.7,4.0,5,1.8,2
1.0,0.1,2.0,Arkansas,176.6,65,189,189.0,9.6,9.0,11,0.0,0.0,199.8,201.0,212.6,215.0,243.7,244.0,3.3,3.0,4,2.0,2
1.0,0.01,0.5,Montana,176.7,111,270,180.0,2.8,3.0,4,0.1111111111111111,1.0,270.0,194.0,384.7142857142857,393.0,160.0,160.0,2.0,2.0,2,0.1,1
2.0,0.1,0.5,Arkansas,177.8,65,201,189.0,8.8,9.0,10,0.0,0.0,201.2,201.0,216.1,215.0,246.2,244.0,2.7,3.0,3,1.5,2
1.0,0.05,0.5,Mississippi,178.4,111,213,205.0,7.1,7.0,9,0.0,0.0,211.2,213.0,216.7,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,179.0,65,201,189.0,7.0,7.0,9,0.0,0.0,207.9,201.0,226.8,227.5,224.6,244.0,3.0,3.0,4,1.4,2
