alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,0.5,Louisiana,136.0,136,136,136.0,3.7,4.0,4,0.0,0.0,155.0,155.0,208.0,208.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,136.0,136,136,136.0,2.0,2.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,136.0,136,136,136.0,4.9,5.0,5,0.0,0.0,156.9,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,155.0,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,162.2,155.0,219.2,208.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,156.9,155.0,208.0,208.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,136.0,136,136,136.0,5.0,5.0,5,0.0,0.0,156.9,155.0,208.0,208.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,136.0,136,136,136.0,1.5,1.5,2,0.0,0.0,174.0,174.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,136.5,116,174,134.0,2.6,3.0,3,0.0,0.0,211.8,174.0,421.5,470.5,277.0,178.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,136.6,91,159,143.0,7.2,7.0,9,0.0,0.0,155.7,159.0,166.9,160.5,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,137.0,103,194,125.5,16.7,16.5,22,0.0,0.0,166.5,167.0,196.1,194.0,272.14285714285717,240.0,1.5,1.0,4,1.3,4
0.5,0.05,1.0,Connecticut,137.1,106,148,144.5,4.1,4.0,5,0.2,1.0,150.1,148.5,155.3,156.0,165.9,153.5,4.3,4.0,9,1.4,3
1.0,0.01,2.0,North Dakota,137.2,71,186,138.0,8.8,9.5,11,0.0,0.0,175.8,175.0,197.3,187.0,189.6,177.0,4.5,4.5,10,0.6,2
1.0,0.1,2.0,Alabama,137.4,129,141,141.0,16.5,16.5,18,0.0,0.0,160.7,165.0,183.5,191.0,272.0,232.0,1.25,1.0,2,0.3,1
1.0,0.05,0.5,Louisiana,137.9,136,155,136.0,3.8,4.0,4,0.0,0.0,182.7,187.5,268.7,264.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,138.7,96,188,125.0,10.8,11.0,12,0.1,1.0,173.8,167.0,205.0,215.5,179.2,181.0,7.9,7.0,13,1.9,4
2.0,0.05,2.0,West Virginia,138.8,118,170,141.0,7.9,8.0,10,0.0,0.0,155.0,148.0,176.1,160.5,402.5,405.0,0.6666666666666666,1.0,1,0.4,1
2.0,0.05,0.5,Connecticut,138.8,129,148,137.5,4.6,5.0,5,0.1,1.0,150.0,148.0,156.2,156.0,162.5,154.0,3.3,3.0,5,1.5,3
1.0,0.05,0.5,West Virginia,139.0,118,151,143.0,6.1,6.0,8,0.0,0.0,152.3,151.0,170.6,170.0,335.57142857142856,352.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,2.0,Louisiana,139.1,136,167,136.0,4.9,5.0,5,0.0,0.0,174.7,164.5,241.6,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Connecticut,139.1,119,148,137.5,4.9,5.0,6,0.1,1.0,148.1,147.5,156.9,159.0,185.9,171.5,2.9,3.0,5,1.7,3
2.0,0.01,1.0,Tennessee,139.3,71,193,144.5,26.6,26.5,30,0.0,0.0,178.1,186.5,194.4,193.5,195.5,221.0,13.8,15.0,21,6.8,9
2.0,0.05,1.0,West Virginia,139.4,118,151,145.0,7.3,7.5,10,0.0,0.0,151.7,151.0,175.7,170.0,399.5,423.0,1.625,1.5,3,0.6,1
2.0,0.01,2.0,Georgia,139.4,103,211,127.0,30.1,29.0,35,0.0,0.0,160.2,167.0,186.3,195.0,238.55555555555554,228.0,3.7,4.0,7,5.2,7
2.0,0.01,0.5,Tennessee,139.7,94,205,144.5,25.6,25.5,29,0.0,0.0,176.1,177.0,191.2,192.0,150.3,165.5,11.5,12.0,16,5.1,7
2.0,0.05,1.0,Louisiana,139.8,136,155,136.0,5.0,5.0,5,0.0,0.0,167.5,155.0,227.6,208.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,139.8,71,182,168.0,25.2,25.5,30,0.3,1.0,179.9,189.0,194.6,196.0,143.1,154.0,11.8,12.0,16,5.3,7
0.5,0.05,0.5,Louisiana,139.875,136,167,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,140.0,129,191,135.0,3.1,3.0,5,0.0,0.0,165.66666666666666,177.0,183.42857142857142,191.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,140.0,71,193,166.0,19.7,20.5,24,0.2,1.0,183.7,192.0,199.4,199.0,143.1,175.0,8.1,8.0,12,3.9,6
0.5,0.05,1.0,New Hampshire,140.5,55,150,150.0,4.2,4.0,5,0.0,0.0,174.8,152.0,220.5,216.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,140.5,55,150,150.0,5.5,6.0,6,0.0,0.0,191.1,203.0,234.2,260.0,83.0,83.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,140.6,118,151,145.0,7.1,7.0,10,0.0,0.0,160.3,151.0,188.1,173.0,352.0,352.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,140.8,105,191,148.0,10.1,10.0,12,0.0,0.0,182.2,187.5,222.7,228.0,386.44444444444446,388.0,2.4,2.0,5,3.2,5
1.0,0.05,1.0,Louisiana,141.0,136,167,136.0,4.7,5.0,5,0.0,0.0,167.5,155.0,230.4,208.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Connecticut,141.02777777777777,83,374,129.0,4.419444444444444,4.0,7,0.24022346368715083,3.0,165.93016759776538,147.0,192.4825581395349,151.0,187.79827089337175,150.0,4.113960113960114,4.0,11,1.4861111111111112,4
0.5,0.25,2.0,Maine,141.1,122,182,122.0,10.8,11.0,12,0.0,0.0,165.2,182.0,179.8,185.0,185.6,265.0,1.7,2.0,2,1.0,2
0.5,0.05,2.0,West Virginia,141.2,118,151,145.0,6.6,6.0,9,0.0,0.0,156.6,151.0,178.9,170.0,352.0,352.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,141.6,122,185,123.0,11.8,12.0,13,0.0,0.0,167.8,182.0,183.2,185.0,170.2,265.0,2.1,2.0,3,1.1,2
2.0,0.05,0.5,Louisiana,141.7,136,155,136.0,4.9,5.0,5,0.0,0.0,172.8,155.0,241.6,208.0,28.0,28.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Florida,141.9,70,163,153.0,7.1,7.0,10,0.3,1.0,164.8,163.0,193.1,194.0,44.5,28.0,23.9,23.0,33,22.1,26
2.0,0.25,2.0,Mississippi,142.0,70,190,190.0,11.7,12.0,13,0.0,0.0,197.2,202.0,212.2,219.0,324.2,477.0,4.0,3.0,6,0.0,0
2.0,0.25,0.5,Mississippi,142.0,70,190,190.0,10.0,10.0,11,0.0,0.0,197.2,202.0,212.2,219.0,336.8,498.0,3.1,2.0,5,0.0,0
1.0,0.25,2.0,Maine,142.3,122,182,128.0,11.5,12.0,13,0.0,0.0,166.8,183.5,186.8,192.0,138.2,105.0,2.1,2.0,4,1.1,2
1.0,0.01,0.5,North Carolina,142.5,105,191,136.0,8.4,9.0,10,0.0,0.0,188.2,187.5,219.0,227.5,333.8333333333333,381.0,1.3,1.0,4,2.1,4
0.5,0.01,0.5,North Carolina,142.6,105,167,153.0,4.9,4.5,8,0.0,0.0,195.3,187.5,229.6,231.0,225.0,225.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Massachusetts,143.0,118,147,147.0,6.9,7.0,8,0.0,0.0,178.6,173.0,202.5,218.0,295.7142857142857,233.0,1.125,1.0,2,0.2,1
1.0,0.1,0.5,Alabama,143.1,102,165,141.0,8.1,8.0,11,0.0,0.0,168.3,165.0,192.2,191.0,226.375,232.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,143.1,101,176,148.5,9.4,8.5,12,0.7,2.0,188.5,179.5,222.0,232.0,174.2,174.0,5.2,5.0,8,2.0,3
0.5,0.01,2.0,Tennessee,143.1,71,203,166.0,23.5,24.0,26,0.1,1.0,182.2,191.0,193.1,194.0,206.6,212.0,9.2,9.5,14,5.5,10
2.0,0.05,2.0,Louisiana,143.2,136,208,136.0,5.0,5.0,5,0.0,0.0,180.7,155.0,240.4,208.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,143.3,122,188,135.5,11.6,12.0,13,0.1,1.0,172.2,167.0,195.8,188.0,186.3,176.0,8.0,8.0,14,0.9,2
0.5,0.1,2.0,Alabama,143.4,129,165,141.0,10.9,11.0,13,0.0,0.0,168.0,165.0,188.1,191.0,226.0,232.0,0.8571428571428571,1.0,2,0.3,1
0.5,0.01,0.5,South Carolina,143.44444444444446,93,296,93.0,2.0,2.0,4,0.42857142857142855,1.0,288.14285714285717,231.0,152.0,152.0,130.0,130.0,0.8,1.0,2,0.4444444444444444,1
0.5,0.05,2.0,Delaware,143.9,116,162,154.5,2.5,3.0,3,0.0,0.0,168.11111111111111,174.0,355.8333333333333,317.0,188.5,188.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,144.0,141,151,145.0,7.6,7.5,11,0.0,0.0,151.1,151.0,171.8,173.0,305.0,352.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,144.3,102,165,141.0,12.7,12.0,15,0.0,0.0,164.8,165.0,185.2,191.0,262.5,232.0,1.5,1.5,2,0.1,1
2.0,0.05,1.0,Delaware,144.5,116,174,144.0,2.8,3.0,3,0.0,0.0,261.3,174.0,472.0,472.0,209.8,178.0,1.9,2.0,2,0.0,0
2.0,0.05,1.0,Alabama,144.6,129,165,141.0,14.4,14.0,16,0.0,0.0,176.1,191.0,206.8,208.0,232.0,232.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,144.6,129,165,141.0,17.7,17.5,19,0.0,0.0,166.4,165.0,187.1,191.0,285.3333333333333,232.0,0.8571428571428571,1.0,1,0.5,1
2.0,0.1,1.0,Alabama,144.8,129,191,141.0,16.5,16.5,18,0.0,0.0,166.6,165.0,184.3,177.0,220.75,217.0,1.5,1.5,2,0.4,1
0.5,0.05,2.0,New Hampshire,144.9,55,190,150.0,5.0,5.5,6,0.0,0.0,194.0,216.0,234.6,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,144.9,116,174,148.0,2.4,2.5,3,0.0,0.0,203.55555555555554,174.0,438.6,472.0,178.0,178.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.25,2.0,Maine,146.0,122,182,122.0,11.5,11.5,13,0.0,0.0,166.6,183.5,179.6,192.0,223.5,223.5,2.2,2.0,3,1.3,2
2.0,0.01,0.5,North Carolina,146.1,105,191,167.0,13.0,13.0,16,0.0,0.0,184.3,183.0,205.3,200.0,339.55555555555554,388.0,2.9,3.0,5,2.9,5
0.5,0.05,1.0,West Virginia,146.8,118,170,148.0,6.1,6.0,7,0.0,0.0,162.5,160.5,189.8,202.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Maine,147.1,122,182,127.5,7.2,7.0,9,0.0,0.0,172.9,185.0,194.9,199.0,256.7,265.0,1.1,1.0,2,1.5,3
0.5,0.05,0.5,Alabama,148.3,102,191,141.0,2.8,2.5,4,0.0,0.0,202.8,191.0,206.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,149.1,122,191,156.0,11.0,11.0,15,0.0,0.0,170.5,167.0,192.3,188.0,180.7,175.5,9.3,9.0,18,1.4,3
2.0,0.05,2.0,Alabama,149.3,102,191,141.0,15.3,15.0,17,0.0,0.0,177.9,178.0,204.5,199.5,229.0,232.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,0.5,Alabama,149.4,129,177,141.0,14.5,14.5,17,0.0,0.0,169.2,165.0,188.6,191.0,303.1111111111111,232.0,1.5555555555555556,2.0,2,0.5,1
0.5,0.01,2.0,Maryland,149.9,107,169,166.0,11.1,11.0,13,0.0,0.0,176.2,167.0,220.3,226.5,195.4,183.5,5.8,6.0,9,0.9,2
2.0,0.05,2.0,New Hampshire,150.0,150,150,150.0,5.7,6.0,6,0.0,0.0,188.7,190.0,231.5,216.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,150.2,116,174,162.0,1.7,2.0,3,0.0,0.0,167.5,174.0,261.0,261.0,181.0,178.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,150.8,136,208,145.5,4.6,5.0,5,0.0,0.0,192.7,181.5,270.2,264.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,150.8,123,210,147.0,6.7,7.0,8,0.0,0.0,200.2,212.0,219.1,220.0,232.0,229.0,1.25,1.0,2,0.2,1
1.0,0.01,0.5,Massachusetts,151.7,142,201,147.0,6.5,7.0,7,0.0,0.0,193.7,196.0,220.0,221.0,234.5,233.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,1.0,Maryland,151.7,122,179,159.5,10.7,10.5,13,0.0,0.0,182.3,167.0,204.7,208.0,183.8,175.5,7.1,6.5,14,1.3,2
0.5,0.01,1.0,Maryland,152.2,122,175,156.0,8.6,8.5,11,0.0,0.0,183.0,167.0,224.2,228.5,180.1,181.0,5.7,6.0,11,0.9,2
ALL,ALL,ALL,West Virginia,152.9129213483146,118,535,141.0,7.224719101123595,7.0,13,0.0,0.0,181.80645161290323,145.0,199.93457943925233,151.0,339.43195266272187,324.0,1.2154696132596685,1.0,3,0.07303370786516854,1
1.0,0.05,2.0,Alabama,153.0,141,165,153.0,14.6,14.5,18,0.0,0.0,183.7,184.0,211.0,199.5,254.14285714285714,232.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,0.5,Alabama,153.2,129,191,153.0,6.7,6.5,9,0.0,0.0,180.0,178.0,209.2,199.5,232.0,232.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Alabama,153.2,129,191,141.0,5.5,5.0,8,0.0,0.0,177.1,165.0,200.4,191.0,232.0,232.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Maine,153.3,122,182,157.5,11.6,11.5,13,0.0,0.0,177.8,185.0,196.7,199.0,224.7,265.0,2.0,2.0,3,1.0,2
2.0,0.01,2.0,Maryland,153.6,138,167,148.0,11.3,11.5,13,0.0,0.0,182.4,168.0,216.9,226.5,161.2,158.0,8.0,8.5,12,1.1,3
0.5,0.25,1.0,Mississippi,154.0,70,190,190.0,2.3,2.0,3,0.0,0.0,210.3,219.0,219.0,219.0,95.0,95.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Mississippi,154.0,70,190,190.0,10.8,10.5,13,0.0,0.0,198.4,202.0,213.9,219.0,364.5,477.0,3.7,3.0,6,0.0,0
0.5,0.1,2.0,Mississippi,154.0,70,190,190.0,8.3,8.0,10,0.0,0.0,200.1,202.0,217.5,219.0,381.5,498.0,2.7,2.0,5,0.0,0
0.5,0.01,0.5,Georgia,154.2,114,194,158.0,10.2,11.0,12,0.0,0.0,192.7,194.0,213.1,206.5,210.75,205.0,1.6,2.0,2,0.2,1
2.0,0.05,0.5,Alabama,154.8,129,191,141.0,13.9,14.5,17,0.0,0.0,178.4,165.0,205.5,191.0,229.85714285714286,232.0,0.875,1.0,1,0.2,1
0.5,0.01,2.0,North Carolina,156.1,105,232,153.0,10.2,10.5,12,0.0,0.0,223.6,230.0,262.8,246.0,385.1111111111111,388.0,1.6,2.0,3,1.5,4
0.5,0.01,0.5,Maryland,156.3,122,248,154.0,7.6,8.0,10,0.0,0.0,178.8,167.0,213.1,201.5,192.55555555555554,185.0,3.4444444444444446,3.0,6,0.0,0
0.5,0.01,0.5,Massachusetts,156.3,118,224,147.0,5.0,5.5,7,0.1,1.0,199.3,195.5,216.11111111111111,217.0,228.4,225.0,1.6,1.0,3,0.2,1
1.0,0.05,0.5,New Hampshire,156.6,150,216,150.0,3.8,4.0,5,0.0,0.0,202.6,201.5,246.2,261.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,156.7,146,217,147.0,7.1,7.0,8,0.0,0.0,198.5,208.0,229.4,220.5,263.875,240.0,1.875,2.0,3,0.1,1
0.5,0.05,0.5,New Hampshire,156.8,150,216,150.0,2.6,3.0,4,0.0,0.0,194.66666666666666,216.0,239.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,156.8,150,216,150.0,6.1,6.0,7,0.0,0.0,187.8,188.5,227.6,216.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,157.2,91,203,159.0,3.7,3.5,6,0.0,0.0,206.3,203.0,254.25,260.5,218.4,257.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,157.4,150,187,150.0,6.0,6.0,6,0.0,0.0,190.4,216.0,237.9,261.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,158.1,70,219,190.0,4.3,4.0,6,0.0,0.0,225.5,219.0,257.3333333333333,249.0,346.875,498.0,1.625,1.0,3,0.0,0
1.0,0.1,2.0,Maine,158.4,122,185,182.0,10.2,10.0,12,0.0,0.0,189.9,185.0,206.2,211.0,146.5,146.5,1.7,2.0,3,1.7,3
1.0,0.25,0.5,Maine,159.2,122,182,182.0,11.3,11.5,13,0.0,0.0,178.1,185.0,190.4,199.0,248.4,265.0,1.2,1.0,2,0.9,2
ALL,ALL,ALL,New Hampshire,159.48985507246377,55,581,150.0,4.869565217391305,6.0,8,0.0,0.0,201.6386292834891,152.0,225.36423841059602,190.0,117.36,111.0,1.08,1.0,2,0.0,0
2.0,0.1,1.0,Maine,159.5,122,185,182.0,10.1,10.0,11,0.0,0.0,187.3,185.0,204.7,208.0,195.88888888888889,182.0,1.6,2.0,3,1.9,3
0.5,0.1,2.0,Maine,159.8,122,185,182.0,9.1,9.5,10,0.0,0.0,184.4,185.0,203.3,208.0,146.5,146.5,1.8,2.0,2,1.8,3
1.0,0.1,1.0,Maine,160.0,123,185,182.0,9.7,10.0,13,0.0,0.0,187.2,185.0,204.6,211.0,170.2,265.0,1.9,2.0,4,2.0,3
0.5,0.05,2.0,Alabama,160.7,141,191,165.0,9.1,9.0,10,0.0,0.0,180.7,177.0,200.5,191.0,228.66666666666666,232.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,161.2,136,350,136.0,2.0,2.0,3,0.0,0.0,182.85714285714286,155.0,320.0,320.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,161.2,105,245,167.0,13.9,13.0,19,0.0,0.0,196.6,187.5,214.7,207.0,419.0,400.0,1.8,1.5,5,3.7,8
2.0,0.01,1.0,Massachusetts,162.2,142,201,147.0,6.5,7.0,7,0.0,0.0,178.8,178.5,219.9,227.0,267.25,234.5,1.8,1.5,5,0.5,2
0.5,0.05,0.5,Delaware,162.3,116,271,174.0,1.7,1.5,3,0.0,0.0,175.8,174.0,174.0,174.0,178.0,178.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,1.0,Delaware,162.6,116,271,162.0,1.7,2.0,2,0.0,0.0,176.71428571428572,185.0,,,181.5,178.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.05,1.0,Maine,162.9,122,214,182.0,9.5,10.0,12,0.0,0.0,192.0,185.0,209.9,208.0,176.125,265.0,1.2,1.0,3,2.1,3
1.0,0.05,1.0,Alabama,163.2,129,191,165.0,11.6,11.5,14,0.0,0.0,196.4,191.0,219.3,221.5,379.85714285714283,232.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,163.67045454545453,102,405,141.0,10.377840909090908,10.0,21,0.002898550724637681,1.0,195.71884057971013,165.0,215.7469512195122,191.0,265.05555555555554,232.0,1.1074766355140186,1.0,2,0.2159090909090909,1
2.0,0.1,0.5,Maine,164.8,122,185,182.0,10.3,10.5,12,0.0,0.0,182.4,185.0,203.3,208.0,114.5,28.0,1.9,2.0,3,1.9,3
2.0,0.01,0.5,Massachusetts,165.2,147,202,147.0,6.8,7.0,8,0.1,1.0,204.2,215.0,218.7,225.5,251.5,226.5,1.4444444444444444,1.0,3,0.4,1
ALL,ALL,ALL,Louisiana,165.32763532763533,136,351,136.0,3.826210826210826,5.0,5,0.0,0.0,199.09345794392524,155.0,253.7348484848485,208.0,45.6551724137931,28.0,0.8529411764705882,1.0,1,0.017094017094017096,1
2.0,0.01,2.0,Massachusetts,165.9,147,227,147.0,6.7,7.0,8,0.0,0.0,208.1,215.0,225.0,227.0,318.75,329.0,2.625,2.0,5,0.1,1
2.0,0.25,1.0,Mississippi,166.0,70,190,190.0,11.8,12.0,13,0.0,0.0,199.6,202.0,215.6,219.0,400.6,477.0,3.6,3.0,6,0.0,0
0.5,0.25,0.5,Mississippi,166.0,70,190,190.0,2.0,2.0,3,0.0,0.0,211.75,219.0,219.0,219.0,95.0,95.0,1.5,1.5,2,0.0,0
2.0,0.1,1.0,Mississippi,166.0,70,190,190.0,9.3,9.0,11,0.0,0.0,199.6,202.0,215.6,219.0,422.0,498.0,2.5,2.0,5,0.0,0
1.0,0.1,1.0,Mississippi,166.0,70,190,190.0,8.7,9.0,10,0.0,0.0,201.3,202.0,219.6,219.0,421.8,498.0,2.4,2.0,5,0.0,0
0.5,0.1,0.5,Mississippi,166.0,70,190,190.0,2.0,2.0,4,0.0,0.0,210.71428571428572,219.0,210.5,210.5,95.0,95.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Maine,166.5,122,185,182.0,8.9,9.0,10,0.0,0.0,190.8,185.0,214.4,214.0,99.1,28.0,1.5,1.5,2,1.8,3
ALL,ALL,ALL,Delaware,167.20402298850576,95,539,116.0,2.4022988505747125,3.0,3,0.03571428571428571,1.0,224.7694805194805,174.0,342.7055555555556,388.5,229.4609375,178.0,1.5447470817120623,1.0,4,0.04597701149425287,1
2.0,0.01,0.5,Virginia,168.4,80,195,184.5,22.0,22.0,25,0.0,0.0,193.7,195.0,209.6,205.0,270.8,252.5,8.0,8.5,12,1.2,3
0.5,0.01,1.0,Massachusetts,168.8,123,227,147.0,5.5,5.5,7,0.0,0.0,200.7,210.0,225.8,221.0,225.85714285714286,228.0,1.4285714285714286,1.0,2,0.2,1
0.5,0.01,0.5,North Dakota,168.9,71,427,138.0,3.1,3.0,5,0.0,0.0,210.22222222222223,176.0,263.57142857142856,180.0,155.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,170.1,70,219,190.0,7.4,7.5,9,0.0,0.0,218.8,202.0,255.5,246.5,392.42857142857144,498.0,2.142857142857143,2.0,4,0.0,0
0.5,0.1,1.0,Maine,170.7,122,185,182.0,8.5,8.5,10,0.0,0.0,185.3,185.0,213.3,214.0,265.0,265.0,1.0,1.0,1,1.4,3
0.5,0.05,1.0,Maine,170.8,122,208,182.0,7.7,7.5,10,0.0,0.0,193.6,185.0,215.7,214.0,265.0,265.0,0.9,1.0,1,1.0,2
1.0,0.01,0.5,Connecticut,171.9,148,274,148.0,3.7,4.0,5,0.4,1.0,211.2,162.0,317.875,288.0,199.33333333333334,165.0,4.111111111111111,4.0,6,0.5,2
1.0,0.01,0.5,Maryland,172.1,125,229,166.5,9.9,10.0,11,0.0,0.0,200.2,201.5,227.5,229.0,230.88888888888889,223.0,4.333333333333333,4.0,11,0.3,1
0.5,0.01,1.0,North Carolina,172.2,105,303,167.0,6.5,7.0,8,0.0,0.0,223.8,209.5,275.2,236.0,381.4,388.0,0.8888888888888888,1.0,3,1.1,2
2.0,0.05,2.0,Maine,172.5,122,214,183.5,9.3,9.5,12,0.0,0.0,203.6,214.0,225.5,221.0,253.14285714285714,265.0,0.8,1.0,2,1.5,2
0.5,0.1,0.5,Maine,172.8,133,185,182.0,5.6,5.5,7,0.0,0.0,188.7,185.0,208.0,214.0,265.0,265.0,1.0,1.0,1,1.2,2
1.0,0.01,2.0,North Carolina,174.0,105,240,167.0,13.3,13.0,16,0.0,0.0,203.2,206.0,224.1,228.0,365.55555555555554,412.0,2.7,2.0,6,4.1,7
2.0,0.01,1.0,New Jersey,175.2,91,241,162.0,5.0,5.0,7,0.0,0.0,247.3,203.0,346.6,321.5,391.2857142857143,390.0,2.0,1.0,6,0.0,0
1.0,0.25,2.0,Rhode Island,175.9,154,201,180.0,2.0,2.0,2,0.0,0.0,296.3,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,176.5,141,204,181.0,21.2,21.0,27,0.0,0.0,200.4,204.0,209.8,212.5,224.9,239.0,7.2,7.0,10,1.3,3
1.0,0.1,0.5,Maine,176.9,122,185,182.0,9.8,10.0,12,0.0,0.0,191.9,185.0,205.8,205.0,265.0,265.0,0.9,1.0,1,1.2,3
2.0,0.01,2.0,North Carolina,176.9,105,245,167.0,13.9,14.0,17,0.0,0.0,208.6,191.0,242.0,238.5,335.0,371.0,3.2,3.0,6,3.8,6
2.0,0.05,0.5,Maine,177.2,122,185,182.0,9.7,10.0,12,0.0,0.0,202.4,214.0,220.4,221.0,116.875,28.0,1.3,1.0,3,1.8,3
2.0,0.1,2.0,Maine,177.7,133,185,182.0,9.9,10.0,12,0.0,0.0,189.2,185.0,206.8,208.0,265.0,265.0,1.4,1.0,3,1.8,3
2.0,0.01,2.0,Virginia,177.9,150,210,181.0,22.8,24.5,25,0.1,1.0,195.8,199.5,206.5,205.0,212.9,205.0,8.5,9.5,10,3.6,6
1.0,0.25,0.5,Rhode Island,178.0,154,201,180.0,1.6,2.0,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,178.0,70,190,190.0,2.7,3.0,4,0.0,0.0,216.1,219.0,269.5,254.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,178.0,70,190,190.0,9.8,9.5,13,0.0,0.0,200.8,202.0,220.8,219.0,461.1,498.0,2.6,2.0,6,0.0,0
2.0,0.1,0.5,Mississippi,178.0,70,190,190.0,8.4,9.0,10,0.0,0.0,200.8,202.0,219.3,219.0,470.9,498.0,1.7,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,178.9,148,287,156.0,4.3,4.0,5,0.1,1.0,240.8,247.0,317.5,315.0,346.5,365.5,4.0,3.5,8,0.9,2
1.0,0.1,2.0,Mississippi,179.2,70,202,190.0,8.9,9.5,10,0.0,0.0,208.8,202.0,229.2,219.0,453.7,487.5,2.1,2.0,3,0.0,0
ALL,ALL,ALL,Maine,179.33055555555555,122,325,182.0,8.416666666666666,9.0,13,0.03333333333333333,1.0,207.10555555555555,185.0,229.80833333333334,214.0,206.65357142857144,265.0,1.2791411042944785,1.0,4,1.2583333333333333,3
