alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,New Hampshire,135.9,68,193,150.0,7.7,8.0,9,0.0,0.0,178.8,193.0,205.8,212.0,163.66666666666666,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,137.1,60,167,161.0,7.0,6.5,11,0.0,0.0,165.4,167.0,176.5,175.0,191.2,180.0,1.1111111111111112,1.0,4,0.9,2
2.0,0.01,2.0,Massachusetts,137.2,111,171,144.0,6.3,7.0,8,0.0,0.0,187.7,160.5,241.2,191.0,244.4,201.0,3.4,4.0,5,0.8,2
1.0,0.01,2.0,Arkansas,137.4,111,160,136.0,7.0,7.0,9,0.0,0.0,177.5,179.0,205.2,183.0,39.1,28.0,5.8,4.5,12,0.7,2
1.0,0.01,2.0,Maryland,138.3,109,162,144.5,8.2,8.0,10,0.3,1.0,164.7,161.0,184.0,187.0,184.1,174.5,9.6,9.0,13,1.9,4
1.0,0.1,0.5,West Virginia,138.5,60,165,161.0,11.9,11.5,14,0.0,0.0,160.3,165.5,166.8,171.0,128.0,28.0,6.5,6.0,9,1.9,3
2.0,0.01,0.5,Massachusetts,139.5,111,158,144.0,6.2,6.0,7,0.0,0.0,159.7,158.0,184.5,175.5,197.9,190.0,3.3,3.0,6,0.5,1
2.0,0.01,2.0,Connecticut,139.7,91,211,131.0,5.2,5.0,6,0.1,1.0,222.3,223.0,252.7,266.5,251.6,230.5,4.8,4.5,10,0.3,1
2.0,0.01,2.0,South Carolina,140.1,98,283,122.0,6.8,7.0,9,0.0,0.0,222.9,225.0,285.1,266.5,236.11111111111111,226.0,3.6666666666666665,3.0,6,0.2,1
0.5,0.1,2.0,Mississippi,140.6,77,192,165.0,3.4,3.0,5,0.0,0.0,209.0,193.5,274.5,256.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,141.2,121,225,123.0,6.7,6.5,9,0.0,0.0,190.3,178.5,258.3,283.0,234.77777777777777,230.0,3.5555555555555554,4.0,7,0.2,1
0.5,0.01,2.0,Arkansas,141.3,111,160,160.0,5.2,5.0,8,0.0,0.0,174.2,179.0,206.6,199.5,133.33333333333334,141.0,4.555555555555555,4.0,10,0.6,1
0.5,0.25,1.0,Mississippi,141.5,77,195,165.0,2.4,2.0,4,0.0,0.0,215.85714285714286,195.0,213.75,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,142.7,109,186,149.0,8.9,8.5,11,0.3,2.0,167.3,162.0,213.3,228.0,195.7,175.0,8.8,8.0,15,1.5,3
0.5,0.01,2.0,South Carolina,142.8,98,325,121.0,4.2,4.5,6,0.1,1.0,247.5,250.5,291.6666666666667,283.0,325.8,305.5,1.4,1.0,2,0.1,1
0.5,0.1,2.0,West Virginia,143.4,109,165,145.0,15.0,15.0,16,0.0,0.0,166.8,166.0,172.0,175.0,253.0,278.0,9.7,10.0,11,2.5,4
0.5,0.1,0.5,New Hampshire,143.6,68,193,150.0,4.4,4.0,6,0.0,0.0,188.6,193.0,213.6,212.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,143.6,56,165,165.0,12.8,12.0,18,0.0,0.0,162.8,167.0,175.0,175.0,175.2,229.0,8.8,8.0,12,1.7,4
0.5,0.01,1.0,Massachusetts,144.8,111,171,156.0,4.1,4.0,6,0.0,0.0,230.3,180.0,324.1,324.5,180.33333333333334,190.0,3.111111111111111,3.0,5,0.4,1
2.0,0.1,1.0,New Hampshire,145.0,73,193,193.0,7.9,8.0,9,0.1,1.0,193.7,195.0,210.1,212.0,148.0,148.0,1.0,1.0,1,0.1,1
0.5,0.01,0.5,Maryland,145.0,122,237,139.0,3.3,3.0,5,0.2,2.0,202.1,157.0,268.57142857142856,187.0,207.1,172.5,4.5,5.0,7,1.5,3
0.5,0.01,0.5,Tennessee,145.3,111,189,152.0,10.6,10.0,16,0.0,0.0,163.9,178.0,184.3,186.0,232.1,231.0,2.3,2.0,5,0.5,2
2.0,0.01,1.0,Massachusetts,146.1,115,171,157.5,5.8,6.0,7,0.0,0.0,166.4,165.5,203.3,178.0,199.5,190.0,3.4,3.5,6,0.6,2
2.0,0.05,0.5,West Virginia,146.1,88,165,165.0,14.3,14.5,16,0.0,0.0,160.0,167.0,172.8,175.0,212.6,278.0,7.4,7.5,10,1.7,3
1.0,0.01,1.0,South Carolina,147.9,98,283,122.0,5.4,5.5,7,0.0,0.0,214.4,198.5,309.4,283.0,264.625,238.5,1.875,1.5,4,0.1,1
1.0,0.01,1.0,Maryland,147.9,95,228,154.0,8.6,8.5,10,0.2,1.0,168.8,161.5,184.2,173.5,203.4,170.0,10.5,9.5,16,1.3,4
1.0,0.01,2.0,Louisiana,148.6,80,258,135.0,2.3,2.0,4,0.0,0.0,308.375,258.0,367.5,398.5,,,0.0,0.0,0,0.4,1
2.0,0.01,0.5,Maryland,148.6,109,187,145.0,8.2,8.5,10,0.6,4.0,170.4,165.5,195.1,196.0,187.8,169.5,11.9,11.0,21,1.9,5
0.5,0.01,2.0,Massachusetts,149.4,111,180,154.5,6.1,6.0,8,0.0,0.0,160.4,161.5,210.5,165.5,198.0,190.0,3.4,3.0,6,0.5,2
2.0,0.05,2.0,West Virginia,149.9,60,175,165.0,14.5,14.5,17,0.0,0.0,170.3,167.0,177.2,175.0,78.0,28.0,10.3,10.0,14,2.8,5
0.5,0.01,2.0,New Jersey,150.6,89,237,150.5,4.6,4.5,6,0.0,0.0,179.3,170.5,257.5,223.5,268.875,274.0,1.375,1.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,153.1,135,163,158.0,5.9,6.0,7,0.0,0.0,174.1,169.5,222.2,178.0,195.2,190.0,3.7,3.0,7,0.4,2
1.0,0.01,0.5,Massachusetts,153.4,111,200,160.5,4.8,4.5,6,0.0,0.0,188.2,172.5,233.1,225.5,246.1,201.0,2.2,2.0,4,0.5,2
1.0,0.05,1.0,West Virginia,153.8,109,165,165.0,14.3,14.5,16,0.0,0.0,163.4,167.0,172.9,175.0,224.5,278.0,6.5,6.5,11,2.0,3
1.0,0.05,2.0,West Virginia,154.0,109,167,165.0,13.1,13.5,15,0.0,0.0,169.8,167.0,175.2,175.0,171.9,180.0,7.7,8.0,11,2.4,4
2.0,0.1,0.5,New Hampshire,155.3,68,195,169.0,7.7,7.5,9,0.0,0.0,183.0,193.0,206.9,212.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,155.7,73,195,193.0,7.1,7.0,8,0.0,0.0,197.8,195.0,211.1,212.0,148.0,148.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,156.6,112,263,147.5,5.4,5.5,6,0.0,0.0,214.4,197.0,260.3,263.0,218.2,209.5,4.0,4.0,7,0.2,1
0.5,0.01,0.5,Massachusetts,158.4,112,251,159.5,3.3,3.0,6,0.0,0.0,244.66666666666666,175.0,240.5,226.0,214.71428571428572,212.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,South Carolina,158.5,121,310,123.0,6.5,6.5,9,0.0,0.0,226.1,225.0,286.6,266.5,323.1,238.5,2.4,2.0,4,0.2,1
2.0,0.05,1.0,West Virginia,158.8,101,167,165.0,15.3,15.0,18,0.0,0.0,166.0,175.0,173.5,177.0,104.1,28.0,8.9,9.0,12,1.9,3
0.5,0.05,0.5,Mississippi,160.0,77,195,195.0,1.2,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,160.4,109,175,165.0,10.2,10.0,14,0.0,0.0,173.1,167.0,179.9,175.0,182.6,278.0,6.0,6.0,9,1.9,4
ALL,ALL,ALL,New Hampshire,161.01666666666668,68,237,193.0,6.555555555555555,7.0,9,0.027777777777777776,1.0,193.26944444444445,195.0,222.0560224089636,212.0,172.27083333333334,148.0,0.8032786885245902,1.0,2,0.05555555555555555,1
1.0,0.05,0.5,Mississippi,163.6,77,192,192.0,3.1,3.0,4,0.0,0.0,244.1,195.0,279.875,305.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,163.6,77,192,192.0,3.1,3.0,5,0.0,0.0,257.1111111111111,244.0,311.75,343.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,165.3,111,263,147.5,4.3,4.0,6,0.0,0.0,216.6,194.5,276.5,279.0,255.33333333333334,225.0,2.2222222222222223,2.0,3,0.2,1
0.5,0.01,1.0,South Carolina,165.8,103,310,122.0,3.3,3.5,5,0.0,0.0,242.77777777777777,250.0,308.57142857142856,283.0,295.6666666666667,288.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,Connecticut,166.0,120,263,131.0,5.2,5.5,6,0.0,0.0,220.5,215.0,277.9,292.5,257.4,173.0,4.6,4.5,9,0.2,1
1.0,0.01,2.0,New Jersey,166.1,113,188,182.5,5.4,5.0,6,0.0,0.0,203.4,214.0,267.1,242.0,249.4,251.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,166.6,73,212,193.0,4.2,4.0,6,0.0,0.0,206.7,212.0,218.1,216.0,148.0,148.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,168.1,73,193,193.0,7.7,8.0,8,0.0,0.0,194.2,195.0,212.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,168.5,73,193,193.0,7.4,7.0,9,0.0,0.0,194.4,195.0,210.3,212.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,169.0,77,192,192.0,7.2,7.0,8,0.0,0.0,204.2,195.0,279.4,288.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,169.0,77,192,192.0,4.4,5.0,6,0.0,0.0,227.0,195.0,334.8,310.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,169.7,77,192,192.0,6.1,6.0,9,0.0,0.0,209.8,195.0,276.4,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,171.0,121,283,151.0,6.4,7.0,9,0.0,0.0,237.3,225.0,284.4,283.0,302.3333333333333,280.0,2.5,2.5,6,0.2,1
2.0,0.01,2.0,New Jersey,171.3,89,214,182.5,5.6,6.0,6,0.0,0.0,202.3,215.5,280.4,273.0,351.0,296.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,171.6,103,310,142.5,3.4,3.5,6,0.0,0.0,216.125,227.5,274.85714285714283,283.0,269.6,230.0,1.6,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,171.9,68,193,193.0,7.1,7.0,8,0.0,0.0,182.4,195.0,210.1,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,173.2,80,258,190.0,2.2,2.0,3,0.0,0.0,330.3333333333333,415.0,362.6666666666667,415.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,New Jersey,173.8,113,237,188.0,5.5,5.5,6,0.0,0.0,230.5,214.0,281.8,262.0,263.75,262.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,174.1,111,263,164.0,4.4,5.0,5,0.0,0.0,225.2,223.0,287.77777777777777,276.0,215.625,222.5,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,0.5,New Jersey,174.2,113,214,185.0,5.1,5.0,6,0.0,0.0,231.3,225.0,274.3,265.5,260.25,262.5,1.375,1.0,3,0.0,0
1.0,0.01,1.0,Alabama,174.4,102,200,169.0,3.6,4.0,5,0.0,0.0,273.22222222222223,200.0,385.125,384.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,174.88888888888889,103,283,162.0,2.111111111111111,2.0,3,0.0,0.0,229.66666666666666,234.0,304.0,304.0,309.1666666666667,331.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,175.1,77,192,192.0,5.2,5.0,7,0.0,0.0,232.4,195.0,265.9,256.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,176.2,73,193,193.0,7.3,7.0,8,0.0,0.0,196.3,195.0,210.7,212.0,148.0,148.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,176.4,73,195,193.0,7.6,7.5,9,0.0,0.0,198.0,195.0,211.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,176.88888888888889,102,351,169.0,3.0,3.0,5,0.0,0.0,306.0,351.0,378.1666666666667,380.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,176.9,77,188,188.0,2.7,3.0,3,0.0,0.0,239.8,253.0,400.85714285714283,269.0,451.375,500.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,Mississippi,177.28571428571428,77,195,195.0,1.1428571428571428,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,177.9,175,196,175.0,7.6,7.5,10,0.0,0.0,215.9,204.0,270.2,263.5,287.7,279.0,3.9,3.0,10,0.6,2
1.0,0.05,2.0,New Hampshire,178.0,73,193,193.0,7.2,7.0,8,0.0,0.0,200.0,195.0,209.6,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,178.2,73,195,193.0,6.9,7.0,8,0.0,0.0,196.3,195.0,210.7,212.0,148.0,148.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,179.95555555555555,77,609,192.0,3.8634920634920635,4.0,10,0.0,0.0,245.00381679389312,195.0,288.6605504587156,256.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,180.5,77,192,192.0,2.4,3.0,4,0.0,0.0,243.85714285714286,195.0,394.8333333333333,350.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,180.5,77,192,192.0,2.6,2.0,5,0.0,0.0,246.33333333333334,195.0,276.5,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,180.8,120,263,173.5,5.2,5.0,6,0.0,0.0,238.4,263.0,279.7,270.0,260.44444444444446,240.0,3.4444444444444446,3.0,8,0.3,1
2.0,0.01,0.5,Connecticut,181.1,118,263,164.0,5.1,5.0,6,0.0,0.0,246.7,263.0,294.8,292.0,309.55555555555554,237.0,2.4444444444444446,2.0,6,0.2,1
2.0,0.05,1.0,New Hampshire,181.2,73,195,193.0,7.7,8.0,9,0.0,0.0,196.5,195.0,212.4,212.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,182.0,165,245,175.0,8.5,9.0,11,0.0,0.0,224.5,206.5,267.5,249.0,317.44444444444446,282.0,3.111111111111111,2.0,6,0.7,2
1.0,0.1,2.0,New Hampshire,182.4,150,193,193.0,7.6,7.5,9,0.0,0.0,194.2,195.0,208.6,212.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,183.9,182,193,182.0,11.1,11.0,12,0.1,1.0,192.2,193.0,198.9,199.0,215.0,215.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,0.5,Maine,183.9,182,190,182.0,10.0,10.0,12,0.1,1.0,192.3,193.0,202.4,202.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,West Virginia,184.0,167,248,175.0,4.6,4.5,8,0.0,0.0,224.88888888888889,202.0,257.6666666666667,218.0,293.2857142857143,280.0,3.0,3.0,5,0.5,2
2.0,0.01,2.0,Louisiana,184.2,80,258,190.0,3.2,3.0,4,0.0,0.0,307.0,258.0,396.77777777777777,445.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Maine,184.2,182,193,182.0,10.6,10.5,12,0.2,1.0,193.1,193.0,199.1,199.0,215.0,215.0,0.5,0.5,1,0.3,1
2.0,0.01,1.0,New Jersey,184.9,127,214,188.0,5.6,6.0,6,0.0,0.0,209.0,214.0,264.3,233.0,272.5,274.0,1.625,1.0,3,0.0,0
2.0,0.05,0.5,Mississippi,185.7,77,244,192.0,4.1,4.0,6,0.0,0.0,263.3,195.0,354.3,383.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Maine,186.1,182,193,183.5,10.8,11.0,12,0.0,0.0,193.9,193.0,200.3,202.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,186.4,182,193,185.0,11.0,11.0,12,0.1,1.0,193.8,193.0,200.6,199.0,215.0,215.0,0.2,0.0,1,0.5,2
2.0,0.01,0.5,New Jersey,186.5,113,287,188.0,5.5,5.5,6,0.0,0.0,224.3,214.0,244.0,225.0,277.22222222222223,274.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,186.6,138,192,192.0,3.3,4.0,4,0.0,0.0,200.11111111111111,195.0,285.25,257.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,186.7,165,266,175.0,8.1,8.0,11,0.0,0.0,237.7,204.0,271.9,236.0,291.55555555555554,299.0,4.0,4.0,8,1.8,4
0.5,0.25,1.0,Maine,186.9,182,193,186.0,9.7,10.0,11,0.0,0.0,194.6,193.0,200.1,196.0,215.0,215.0,0.5,0.5,1,0.2,2
1.0,0.1,1.0,Maine,187.1,182,194,185.0,9.6,9.5,11,0.1,1.0,196.9,193.5,205.0,206.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Maine,187.2,182,193,186.0,10.7,11.0,11,0.0,0.0,196.0,193.0,205.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,187.2,182,193,186.0,10.8,11.0,12,0.0,0.0,193.9,193.0,202.5,202.0,,,0.0,0.0,0,0.4,2
2.0,0.01,0.5,West Virginia,187.9,165,278,175.0,7.0,7.0,9,0.1,1.0,251.7,229.5,291.4,266.0,212.33333333333334,282.0,3.7777777777777777,3.0,10,0.6,2
0.5,0.25,1.0,Delaware,188.0,188,188,188.0,2.5,2.5,3,0.0,0.0,237.2,223.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,188.0,188,188,188.0,2.0,2.0,3,0.0,0.0,301.625,269.0,427.5,427.5,488.42857142857144,500.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,0.5,Delaware,188.0,188,188,188.0,2.4,2.0,3,0.0,0.0,250.6,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,188.0,188,188,188.0,1.4,1.0,2,0.0,0.0,313.75,283.0,,,503.0,503.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,188.0,188,188,188.0,2.7,3.0,3,0.0,0.0,262.6,269.0,494.85714285714283,574.0,500.0,500.0,1.3,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,188.0,188,188,188.0,2.1,2.0,3,0.0,0.0,269.5,253.0,269.0,269.0,472.5,500.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,188.0,188,188,188.0,2.6,3.0,3,0.0,0.0,250.6,269.0,395.8333333333333,344.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,188.0,188,188,188.0,1.7,2.0,2,0.0,0.0,311.42857142857144,269.0,,,391.0,391.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,188.0,188,188,188.0,1.2,1.0,2,0.0,0.0,276.0,276.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,188.0,188,188,188.0,1.8,2.0,3,0.0,0.0,261.85714285714283,283.0,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,188.0,188,188,188.0,2.3,2.0,3,0.0,0.0,256.6,269.0,269.0,269.0,503.0,503.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,188.0,188,188,188.0,2.4,2.0,3,0.0,0.0,249.8,253.0,413.5,413.5,500.0,500.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,188.0,188,188,188.0,2.2,2.0,3,0.0,0.0,298.6,253.0,413.5,413.5,469.77777777777777,500.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,188.0,188,188,188.0,2.5,2.5,3,0.0,0.0,245.4,253.0,317.2,253.0,500.0,500.0,1.8,2.0,2,0.0,0
2.0,0.1,1.0,Delaware,188.0,188,188,188.0,2.2,2.0,3,0.0,0.0,256.0,253.0,588.0,588.0,500.0,500.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,188.0,188,188,188.0,1.7,1.5,3,0.0,0.0,250.6,269.0,283.0,283.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,188.0,188,188,188.0,1.9,2.0,3,0.0,0.0,261.0,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,188.0,188,188,188.0,2.2,2.0,3,0.0,0.0,250.2,253.0,253.0,253.0,500.0,500.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,188.0,188,188,188.0,2.0,2.0,2,0.0,0.0,260.8,253.0,,,494.6,500.0,1.7,2.0,3,0.0,0
0.5,0.1,2.0,Delaware,188.0,188,188,188.0,2.3,2.0,3,0.0,0.0,274.5,269.0,269.0,269.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,188.0,188,188,188.0,2.3,2.0,3,0.0,0.0,309.5,327.5,303.3333333333333,269.0,503.0,503.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,188.0,188,188,188.0,1.6,2.0,2,0.0,0.0,268.3333333333333,283.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,188.3,182,193,191.5,8.5,8.0,11,0.0,0.0,200.0,197.5,209.9,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,188.6,182,193,191.5,9.3,9.0,10,0.0,0.0,198.2,197.5,207.9,210.0,,,0.0,0.0,0,0.3,2
1.0,0.1,2.0,Maine,188.9,182,193,191.5,9.7,10.0,12,0.1,1.0,200.0,196.0,208.0,207.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Maine,188.9,182,193,191.5,9.9,10.0,11,0.1,1.0,197.2,197.5,207.4,210.0,,,0.0,0.0,0,0.2,1
0.5,0.05,1.0,New Hampshire,189.1,150,195,193.0,6.3,6.5,7,0.0,0.0,198.2,195.0,212.8,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,189.4,188,202,188.0,1.8,2.0,3,0.0,0.0,333.14285714285717,283.0,283.0,283.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,189.4,188,202,188.0,2.2,2.0,3,0.0,0.0,273.2,269.0,588.0,588.0,497.3,500.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Alabama,189.66666666666666,112,257,200.0,1.6666666666666667,1.5,3,0.0,0.0,259.6666666666667,200.0,199.0,199.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,190.2,182,193,193.0,10.3,10.0,11,0.1,1.0,198.4,202.0,205.8,210.0,215.0,215.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,190.7,185,193,190.0,3.9,4.0,5,0.0,0.0,195.7,193.0,202.375,202.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Delaware,190.8,188,202,188.0,1.5,1.5,2,0.0,0.0,274.6,269.0,,,279.0,279.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,190.9,182,194,193.0,9.1,9.0,10,0.0,0.0,203.4,202.0,213.2,212.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,190.9,182,194,193.0,10.2,10.0,12,0.0,0.0,199.4,202.0,210.5,210.0,215.0,215.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,0.5,Maine,191.0,182,202,193.0,7.3,7.0,9,0.1,1.0,203.8,202.0,217.1,214.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,Louisiana,191.0,80,258,224.0,2.4,2.0,4,0.0,0.0,333.2,336.5,362.6666666666667,415.0,,,0.0,0.0,0,0.3,1
1.0,0.1,0.5,Maine,191.1,182,193,193.0,8.7,9.0,10,0.1,1.0,202.5,202.0,211.4,212.0,,,0.0,0.0,0,0.1,1
0.5,0.1,0.5,Maine,191.6,182,202,191.5,3.7,3.0,8,0.0,0.0,199.88888888888889,202.0,222.55555555555554,226.0,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Mississippi,192.0,192,192,192.0,5.5,5.5,8,0.0,0.0,294.0,333.0,342.6,350.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,192.0,192,192,192.0,1.6,1.0,3,0.0,0.0,272.5,272.5,423.0,423.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,192.0,192,192,192.0,1.5,1.5,2,0.0,0.0,386.5,386.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,192.2,188,202,188.0,2.2,2.0,3,0.0,0.0,292.6666666666667,253.0,491.0,602.0,497.0,500.0,1.375,1.0,2,0.0,0
0.5,0.05,2.0,Maine,192.9,182,202,193.5,8.4,8.5,11,0.1,1.0,205.3,210.0,217.2,212.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Maine,193.3,182,212,193.0,9.0,9.0,11,0.1,1.0,205.7,207.0,218.2,214.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,West Virginia,193.5,165,340,175.0,4.5,4.5,7,0.0,0.0,243.0,218.0,295.8888888888889,306.0,264.3333333333333,297.5,3.6666666666666665,3.0,9,0.6,3
0.5,0.05,1.0,Maine,193.8,182,212,193.0,7.8,7.5,10,0.0,0.0,205.0,199.0,218.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,194.25,77,350,195.0,1.875,1.5,4,0.0,0.0,251.75,232.5,272.5,272.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,194.4,190,215,193.0,3.2,3.0,4,0.0,0.0,209.1,210.0,242.625,225.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,194.5,182,212,193.0,10.0,10.0,11,0.0,0.0,206.5,206.0,220.0,212.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,195.4,190,210,193.0,8.8,9.0,12,0.0,0.0,207.7,211.0,221.3,222.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,195.9,165,340,175.0,6.0,6.5,8,0.0,0.0,236.7,231.5,270.6,265.5,304.75,311.5,2.888888888888889,3.0,6,0.6,2
1.0,0.01,1.0,West Virginia,196.0,175,340,175.0,6.2,7.0,9,0.1,1.0,276.8,269.0,372.5,340.0,321.75,314.0,2.375,2.5,4,0.8,2
0.5,0.01,0.5,West Virginia,196.4,165,358,175.0,3.1,3.5,4,0.0,0.0,230.0,199.0,248.66666666666666,233.0,186.0,178.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,2.0,Maine,196.7,190,212,193.0,8.5,8.0,10,0.0,0.0,206.5,207.0,218.6,213.5,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,197.2,192,244,192.0,4.4,4.0,6,0.0,0.0,284.1,257.0,369.8,350.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,197.53055555555557,182,305,193.0,8.283333333333333,9.0,12,0.036211699164345405,1.0,212.97214484679665,202.0,227.28450704225352,212.0,304.05882352941177,215.0,0.3269230769230769,0.0,1,0.11666666666666667,2
