alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,North Carolina,108.6,91,116,115.0,33.3,33.5,35,0.0,0.0,116.1,116.5,118.2,119.5,203.4,160.0,4.3,5.0,6,1.3,3
1.0,0.05,2.0,North Carolina,108.7,91,116,116.0,31.7,32.0,33,0.1,1.0,118.3,117.0,123.6,122.0,199.6,160.0,6.1,5.5,10,3.7,6
1.0,0.05,0.5,Rhode Island,108.9,87,115,115.0,1.7,2.0,3,0.0,0.0,120.83333333333333,116.5,326.0,326.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,108.9,87,115,115.0,2.3,2.0,3,0.0,0.0,117.1,118.0,118.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,108.9,91,116,110.5,26.4,26.5,29,0.2,1.0,118.2,116.5,121.0,122.0,169.77777777777777,159.0,2.0,2.0,4,1.8,3
0.5,0.01,2.0,Maryland,109.0,78,146,95.5,9.2,9.0,11,0.2,1.0,144.8,148.5,165.7,158.0,129.4,148.0,9.6,9.0,15,2.2,4
0.5,0.01,2.0,South Carolina,109.3,81,159,113.0,7.2,7.0,10,0.0,0.0,159.2,150.0,220.9,194.0,259.4,281.0,4.4,4.0,10,1.6,5
1.0,0.1,1.0,Rhode Island,109.4,87,115,115.0,2.3,2.0,3,0.0,0.0,141.11111111111111,118.0,479.0,469.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,109.5,104,115,109.5,2.5,2.5,4,0.0,0.0,116.33333333333333,115.0,188.2,118.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,109.8,81,113,113.0,5.1,4.5,9,0.0,0.0,162.4,150.0,223.4,184.0,218.0,234.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,South Carolina,109.8,81,113,113.0,6.2,6.0,9,0.0,0.0,151.9,121.5,193.0,172.0,291.8,296.0,4.2,3.5,11,1.2,2
1.0,0.01,1.0,South Carolina,109.8,81,113,113.0,7.7,8.0,9,0.0,0.0,153.5,159.0,199.9,174.5,281.9,279.5,6.7,7.5,10,2.4,4
2.0,0.01,1.0,Connecticut,109.9,95,112,111.5,6.1,6.0,7,0.0,0.0,123.9,117.0,162.8,155.0,168.6,176.0,5.9,6.0,10,0.4,1
2.0,0.01,1.0,Georgia,109.9,84,166,97.0,40.9,40.5,44,0.0,0.0,123.8,122.5,142.0,144.0,117.5,81.5,5.0,5.0,7,3.2,6
1.0,0.05,2.0,Rhode Island,110.0,87,115,115.0,2.2,2.0,3,0.0,0.0,162.0,118.0,243.66666666666666,144.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,110.0,100,170,104.0,2.0,2.0,2,0.0,0.0,129.9,115.0,,,307.0,307.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,110.0,91,116,116.0,27.6,27.5,31,0.2,1.0,117.5,117.0,120.9,122.0,245.7,281.0,2.6,2.0,5,3.8,5
0.5,0.25,0.5,Louisiana,110.44444444444444,66,166,66.0,1.4444444444444444,1.0,2,0.0,0.0,166.0,166.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,110.6,104,115,115.0,3.0,3.0,4,0.0,0.0,116.8,118.0,220.5,144.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Vermont,110.7,77,174,114.5,13.0,13.5,14,0.0,0.0,141.2,145.5,155.2,164.0,150.4,135.0,4.6,4.0,8,0.8,2
2.0,0.01,0.5,Montana,110.9,62,175,108.0,8.8,9.0,10,0.0,0.0,134.9,131.0,179.6,173.5,201.11111111111111,146.0,1.8,1.5,4,0.7,2
1.0,0.01,0.5,Georgia,111.0,84,143,106.5,28.5,27.5,39,0.0,0.0,133.5,139.0,148.1,155.0,192.8,199.0,2.5,2.5,4,1.5,4
1.0,0.05,1.0,North Carolina,111.0,91,116,116.0,32.4,32.0,36,0.0,0.0,119.3,119.5,121.0,122.0,210.9,173.0,5.1,5.0,7,2.7,5
1.0,0.1,0.5,Rhode Island,111.1,87,115,115.0,1.9,2.0,3,0.0,0.0,120.875,118.0,118.0,118.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,111.1,87,115,115.0,2.1,2.0,3,0.0,0.0,116.11111111111111,118.0,131.0,131.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,111.2,91,116,116.0,30.8,31.5,35,0.0,0.0,118.1,119.5,123.5,122.0,244.3,274.5,2.8,3.0,4,2.6,6
1.0,0.05,1.0,Delaware,111.6,100,170,104.0,2.1,2.0,3,0.0,0.0,178.8,144.0,545.0,545.0,315.0,315.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,112.4,104,116,116.0,31.2,31.0,34,0.0,0.0,118.1,117.0,121.5,122.0,204.5,161.0,5.6,5.5,9,3.5,5
0.5,0.05,2.0,Rhode Island,112.8,104,115,115.0,2.1,2.0,3,0.0,0.0,143.25,118.0,265.6666666666667,144.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,112.8,104,115,115.0,2.4,2.0,4,0.0,0.0,117.4,118.0,126.66666666666667,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,112.8,104,115,115.0,2.7,3.0,4,0.0,0.0,233.3,118.0,280.6666666666667,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,112.8,104,115,115.0,2.5,2.0,4,0.0,0.0,138.2,118.0,212.25,131.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,113.0,51,182,91.0,8.0,8.0,8,0.0,0.0,173.0,182.0,232.2,255.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,113.0,113,113,113.0,9.5,10.0,11,0.0,0.0,136.4,126.0,177.5,159.0,298.3,280.0,9.4,10.5,17,3.9,9
0.5,0.1,2.0,Mississippi,113.1,49,123,123.0,9.9,9.5,12,0.0,0.0,142.9,143.0,179.1,182.0,283.0,283.0,0.625,1.0,1,0.8,1
2.0,0.05,2.0,North Carolina,113.3,105,116,116.0,33.0,34.0,34,0.0,0.0,119.5,122.0,121.5,122.0,224.0,185.0,7.1,7.0,10,3.4,4
2.0,0.01,2.0,Georgia,113.7,85,156,97.5,43.7,44.5,47,0.0,0.0,134.1,131.0,145.3,142.0,85.4,28.0,5.9,5.5,11,3.4,7
2.0,0.05,1.0,Rhode Island,113.9,104,115,115.0,1.9,2.0,3,0.0,0.0,245.33333333333334,222.0,352.0,469.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,113.9,104,115,115.0,1.3,1.0,2,0.0,0.0,117.0,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,113.9,104,115,115.0,1.8,2.0,3,0.0,0.0,117.57142857142857,118.0,118.0,118.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,114.2,91,122,116.0,18.9,19.0,22,0.0,0.0,155.2,161.5,180.7,185.0,330.0,345.0,3.7,3.5,6,2.9,5
0.5,0.01,1.0,Massachusetts,114.4,82,176,97.5,5.9,6.0,7,0.0,0.0,153.8,149.0,187.7,184.0,255.25,222.0,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Vermont,114.6,68,163,111.5,12.7,12.5,14,0.1,1.0,133.5,123.0,155.6,162.5,160.6,151.0,4.3,3.5,10,1.0,2
1.0,0.01,1.0,Montana,114.7,75,160,108.0,8.5,9.0,11,0.1,1.0,150.5,153.0,203.1,175.0,188.75,121.5,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,North Carolina,114.8,104,116,116.0,8.3,8.0,11,0.0,0.0,132.5,122.0,165.6,165.0,304.75,345.0,1.2,1.0,2,0.7,3
0.5,0.05,1.0,North Carolina,114.9,105,116,116.0,23.4,23.0,27,0.0,0.0,119.9,122.0,121.5,122.0,237.0,262.0,2.0,2.0,5,3.0,5
1.0,0.05,1.0,Rhode Island,115.0,115,115,115.0,1.7,2.0,3,0.0,0.0,252.5,222.0,469.0,469.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,115.0,115,115,115.0,2.3,2.0,3,0.0,0.0,261.2,235.0,421.3333333333333,469.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,115.2,87,173,115.0,1.4,1.0,2,0.0,0.0,124.5,118.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,115.6,49,123,123.0,13.8,13.0,16,0.0,0.0,141.0,143.0,175.1,182.0,276.1,283.0,1.3,1.0,3,1.6,3
0.5,0.01,1.0,Vermont,115.9,77,182,114.5,11.8,12.0,13,0.0,0.0,136.3,124.0,151.8,163.0,158.2,128.0,3.5,3.0,6,0.9,3
1.0,0.01,0.5,North Carolina,116.0,116,116,116.0,15.9,15.5,20,0.0,0.0,153.0,165.0,178.0,185.0,289.8,274.5,2.8,2.5,6,3.3,7
2.0,0.01,2.0,North Carolina,116.0,116,116,116.0,21.1,21.0,25,0.0,0.0,150.7,152.0,172.3,173.0,237.7,267.0,4.4,5.0,7,4.0,9
1.0,0.01,2.0,North Carolina,116.0,116,116,116.0,19.1,20.0,22,0.0,0.0,148.1,143.0,173.6,181.0,260.5,267.5,3.9,4.5,8,4.3,7
2.0,0.01,0.5,North Carolina,116.0,116,116,116.0,17.7,18.0,21,0.0,0.0,160.9,165.0,187.4,191.0,280.55555555555554,281.0,3.2,3.5,4,4.3,6
2.0,0.01,1.0,North Carolina,116.0,116,116,116.0,21.5,21.0,28,0.0,0.0,134.8,122.0,168.3,167.0,286.9,288.0,4.4,4.0,8,4.6,7
2.0,0.01,2.0,Vermont,116.6,101,122,121.5,13.3,13.0,14,0.0,0.0,137.9,130.0,151.9,163.0,181.22222222222223,128.0,4.0,4.0,8,0.5,2
0.5,0.01,1.0,North Carolina,116.6,116,122,116.0,11.8,11.5,14,0.0,0.0,169.4,165.0,183.7,184.5,257.8888888888889,185.0,2.0,2.0,3,2.4,5
2.0,0.01,1.0,Vermont,116.7,84,174,119.0,12.7,13.0,14,0.1,1.0,128.0,123.0,157.2,163.0,174.4,190.0,4.1,4.0,8,1.1,4
0.5,0.01,0.5,Connecticut,116.8,111,155,112.0,4.3,4.5,5,0.0,0.0,132.0,117.0,144.33333333333334,156.0,164.4,176.0,3.2,3.0,6,0.0,0
2.0,0.05,2.0,Mississippi,116.9,75,143,123.0,11.6,12.0,13,0.0,0.0,152.5,143.0,183.3,182.0,243.11111111111111,214.0,1.3,1.0,2,1.8,3
1.0,0.05,0.5,Mississippi,117.7,75,143,123.0,7.3,7.0,9,0.0,0.0,148.4,143.0,203.4,211.0,214.0,214.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,117.7,75,143,123.0,13.8,14.0,15,0.0,0.0,142.9,143.0,181.0,182.0,263.0,269.0,1.3,1.0,2,2.6,3
1.0,0.25,1.0,New Hampshire,117.8,83,182,91.0,8.0,8.0,8,0.0,0.0,187.0,182.0,234.6,247.0,112.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Louisiana,118.5,66,191,116.0,2.0,2.0,3,0.0,0.0,190.44444444444446,166.0,166.0,166.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,118.77777777777777,62,197,96.0,1.8888888888888888,2.0,3,0.4,1.0,150.6,175.0,204.66666666666666,197.0,116.0,105.0,0.8,1.0,2,0.3333333333333333,1
2.0,0.01,2.0,Montana,119.0,75,175,96.0,8.9,9.0,11,0.1,1.0,150.9,152.5,197.8,182.0,219.125,205.0,1.4444444444444444,1.0,3,0.8,2
ALL,ALL,ALL,Delaware,119.27576601671309,86,318,104.0,2.0445682451253484,2.0,3,0.0,0.0,145.50167224080266,109.0,257.7763157894737,180.0,284.168,307.0,1.376,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,119.7,90,123,123.0,10.2,11.0,12,0.0,0.0,141.0,143.0,175.1,182.0,257.125,283.0,1.1,1.0,2,1.0,1
0.5,0.01,1.0,Connecticut,119.8,111,164,116.0,5.2,5.0,7,0.0,0.0,157.7,155.0,184.8,160.0,171.2,176.0,3.9,3.5,6,0.0,0
1.0,0.01,1.0,Maryland,120.2,78,154,135.0,9.6,9.5,12,0.2,1.0,148.2,150.0,178.0,160.0,148.7,150.5,8.8,8.0,13,1.9,4
2.0,0.1,1.0,Mississippi,120.5,98,123,123.0,14.4,14.0,16,0.0,0.0,141.0,143.0,173.6,173.0,271.14285714285717,283.0,0.9,1.0,2,2.1,3
1.0,0.05,2.0,Arkansas,121.0,58,186,147.0,13.8,14.0,15,0.0,0.0,172.1,186.0,188.5,191.0,28.0,28.0,8.0,7.0,13,0.5,1
1.0,0.1,0.5,Mississippi,121.6,98,143,123.0,8.8,8.5,11,0.0,0.0,145.2,143.0,184.0,202.5,276.0,276.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,121.7,90,143,123.0,8.0,8.5,10,0.0,0.0,154.0,143.0,202.9,220.0,276.0,276.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Alabama,122.4,99,138,138.0,10.1,10.0,12,0.0,0.0,152.4,160.0,169.7,166.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Arkansas,122.40896358543418,58,245,119.0,10.568627450980392,11.0,19,0.0113314447592068,1.0,157.1388101983003,186.0,187.3343108504399,191.0,66.6140350877193,28.0,6.340974212034384,6.0,18,0.6302521008403361,3
1.0,0.01,0.5,Massachusetts,122.8,82,152,138.0,5.9,6.0,7,0.0,0.0,161.9,162.5,180.6,180.0,209.75,208.5,0.7142857142857143,1.0,2,0.3,1
0.5,0.1,0.5,Arkansas,123.5,58,226,114.0,2.9,3.0,4,0.0,0.0,173.88888888888889,147.0,210.42857142857142,226.0,153.0,166.5,3.5,3.0,6,0.6,2
2.0,0.25,2.0,Louisiana,123.6,66,274,100.0,5.4,5.5,6,0.0,0.0,193.4,166.0,257.6,281.0,170.0,170.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,123.68156424581005,49,263,123.0,9.002793296089385,9.0,18,0.02824858757062147,1.0,156.61581920903956,143.0,190.90350877192984,182.0,259.5903614457831,269.0,0.9955555555555555,1.0,3,0.7653631284916201,3
0.5,0.25,1.0,New Hampshire,124.0,91,150,138.0,4.9,5.0,5,0.0,0.0,172.4,182.0,234.6,239.0,234.66666666666666,305.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,124.0,111,220,112.0,5.3,5.0,6,0.0,0.0,154.1,137.0,196.5,159.5,201.2,176.0,3.6,3.5,8,0.4,1
2.0,0.25,1.0,Louisiana,124.3,66,281,100.0,5.0,5.0,7,0.0,0.0,231.2,277.5,280.9,281.5,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,125.0,123,143,123.0,5.7,6.0,7,0.0,0.0,164.6,143.0,219.5,220.0,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,125.0,123,143,123.0,9.3,9.0,11,0.0,0.0,153.8,143.0,191.8,182.0,252.5,276.0,1.4,1.0,2,1.0,3
1.0,0.05,2.0,Mississippi,126.1,75,182,123.0,11.7,12.0,13,0.0,0.0,150.8,143.0,195.3,199.5,254.0,276.0,1.6,1.5,3,1.5,3
1.0,0.25,0.5,Alabama,126.3,99,138,138.0,6.1,6.0,7,0.0,0.0,155.0,160.0,167.4,166.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,126.3,99,138,138.0,7.3,7.5,9,0.0,0.0,156.0,161.0,169.2,166.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,126.8,82,176,148.0,6.5,7.0,7,0.0,0.0,157.9,149.0,174.7,172.0,228.0,245.0,1.125,1.0,2,0.4,1
0.5,0.01,2.0,Connecticut,127.7,111,164,117.0,6.3,6.0,7,0.0,0.0,154.6,155.0,177.3,157.0,166.5,176.0,4.3,4.0,8,0.2,1
1.0,0.01,1.0,Connecticut,127.9,111,164,117.0,5.6,6.0,7,0.0,0.0,154.4,157.0,203.2,180.5,196.5,176.0,3.9,4.0,6,0.4,1
2.0,0.01,1.0,Montana,127.9,75,175,142.0,8.5,8.5,12,0.1,1.0,160.9,175.0,192.3,186.0,222.55555555555554,205.0,1.6666666666666667,1.0,3,0.6,1
2.0,0.01,0.5,Connecticut,128.4,111,164,116.0,6.1,6.0,7,0.0,0.0,158.5,155.5,194.9,189.0,192.9,176.0,3.3,3.0,5,0.3,1
2.0,0.01,2.0,Connecticut,128.4,111,164,117.0,6.0,6.0,7,0.0,0.0,166.2,155.0,186.1,160.0,176.0,176.0,5.2,4.5,9,0.3,1
2.0,0.01,0.5,Massachusetts,128.8,82,161,148.0,6.3,6.0,7,0.0,0.0,162.5,160.0,175.3,174.0,165.25,203.0,0.7,0.0,3,0.7,1
0.5,0.25,2.0,New Hampshire,128.9,83,150,126.0,8.0,8.0,8,0.0,0.0,169.2,182.0,232.1,255.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,129.0,116,191,116.0,17.7,17.5,22,0.0,0.0,160.8,161.5,181.1,184.5,334.2,320.0,3.7,4.0,6,4.2,6
2.0,0.05,2.0,Arkansas,130.0,58,186,152.5,14.8,14.0,19,0.0,0.0,161.5,188.5,187.9,192.0,28.0,28.0,7.8,7.0,12,1.6,3
1.0,0.05,1.0,Arkansas,130.1,61,186,147.0,12.7,13.0,14,0.0,0.0,180.7,188.5,199.1,198.0,74.2,28.0,6.3,7.0,8,0.3,1
1.0,0.25,2.0,Alabama,130.2,99,138,138.0,9.3,9.5,10,0.0,0.0,158.6,163.0,171.1,172.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,130.2,99,138,138.0,8.1,8.0,9,0.0,0.0,157.6,160.0,168.5,166.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,130.2,99,138,138.0,10.7,10.5,13,0.0,0.0,159.2,160.0,167.8,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,131.0,123,143,123.0,7.7,8.0,10,0.0,0.0,172.5,182.0,206.8,208.0,214.0,214.0,0.3333333333333333,0.0,1,0.6,1
0.5,0.01,0.5,Massachusetts,131.7,82,176,143.5,5.0,5.0,6,0.0,0.0,172.0,177.0,186.7,192.5,115.0,115.0,1.2,1.0,2,0.2,1
1.0,0.05,1.0,Mississippi,132.0,75,182,123.0,9.1,9.0,11,0.2,1.0,172.8,182.0,195.6,193.5,244.66666666666666,214.0,1.3,1.0,2,0.8,1
0.5,0.01,2.0,Maine,132.2,99,150,137.0,8.1,8.0,9,0.0,0.0,167.9,150.0,199.4,196.0,297.4,324.0,1.8,2.0,3,1.7,3
0.5,0.1,0.5,Louisiana,133.0,66,166,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,133.0,82,168,149.0,5.9,6.0,7,0.0,0.0,160.2,162.0,184.0,188.0,147.5,167.5,1.0,0.0,4,0.9,2
1.0,0.25,0.5,New Hampshire,133.6,83,182,150.0,6.0,6.0,6,0.0,0.0,191.9,182.0,238.3,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,134.1,99,138,138.0,3.3,3.0,5,0.0,0.0,162.0,166.0,187.75,188.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,134.1,99,138,138.0,9.0,9.0,10,0.0,0.0,161.4,166.0,173.8,179.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,134.2,91,182,138.0,8.9,9.0,9,0.0,0.0,180.4,182.0,223.8,230.0,94.0,94.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,134.7,51,182,150.0,1.9,2.0,3,0.0,0.0,163.28571428571428,182.0,182.0,182.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,134.7,51,182,150.0,8.0,8.0,8,0.0,0.0,183.6,182.0,242.0,265.5,94.0,94.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,135.8,99,166,138.0,6.7,7.0,8,0.0,0.0,180.4,172.5,276.3,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,135.8,99,166,138.0,4.9,4.5,7,0.0,0.0,164.0,166.0,184.8,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Arkansas,135.8,61,186,147.0,10.2,10.0,13,0.0,0.0,176.0,186.0,194.3,191.0,50.3,28.0,4.6,4.0,10,0.5,1
1.0,0.01,2.0,Connecticut,136.2,112,164,138.0,6.0,6.0,7,0.0,0.0,153.6,160.0,190.0,168.5,175.7,183.0,4.9,4.5,9,0.2,1
0.5,0.1,1.0,Alabama,136.3,99,160,138.0,5.1,5.0,6,0.0,0.0,163.6,166.0,173.4,179.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,137.2,123,205,123.0,12.6,13.0,14,0.0,0.0,162.4,143.0,200.1,205.0,238.7,214.0,1.7,2.0,3,2.1,3
1.0,0.01,2.0,Maine,137.3,99,150,137.0,8.7,8.5,11,0.0,0.0,158.2,150.0,189.8,188.5,313.0,324.0,1.6,2.0,2,2.1,5
1.0,0.01,1.0,Maine,137.7,88,182,150.0,7.8,8.0,9,0.0,0.0,173.9,187.0,195.9,195.0,295.22222222222223,324.0,1.5,1.0,4,1.6,4
2.0,0.05,0.5,Arkansas,137.9,61,186,166.5,13.2,13.0,15,0.0,0.0,184.6,188.5,196.5,193.0,28.0,28.0,6.9,6.5,9,0.5,1
0.5,0.25,1.0,Alabama,138.0,138,138,138.0,6.6,7.0,8,0.0,0.0,160.8,160.0,166.5,166.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,138.0,138,138,138.0,4.2,4.0,6,0.0,0.0,167.3,166.0,221.77777777777777,198.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Alabama,138.0,138,138,138.0,3.6,3.5,6,0.0,0.0,163.2,164.0,180.875,172.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,138.3,82,180,148.0,5.5,5.5,7,0.0,0.0,165.6,168.0,193.9,198.0,208.66666666666666,205.0,1.2222222222222223,1.0,4,1.5,4
ALL,ALL,ALL,Rhode Island,138.68067226890756,87,538,115.0,2.042016806722689,2.0,4,0.0,0.0,153.34979423868313,118.0,234.10185185185185,118.0,248.625,203.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,138.8,61,191,147.0,6.8,6.5,9,0.0,0.0,188.2,188.5,201.9,200.0,72.6,28.0,3.3,3.0,8,0.8,1
0.5,0.05,0.5,Mississippi,139.0,123,263,123.0,2.5,3.0,3,0.0,0.0,168.77777777777777,143.0,255.33333333333334,263.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maine,139.0,126,150,137.0,8.9,8.0,13,0.0,0.0,156.8,150.0,180.2,184.5,289.9,324.0,2.0,2.0,3,1.5,2
0.5,0.25,2.0,Louisiana,140.0,66,289,116.0,3.5,3.0,5,0.0,0.0,235.7,283.0,297.0,289.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,140.2,138,160,138.0,7.3,7.0,8,0.0,0.0,164.8,166.0,184.0,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,140.6,61,227,147.0,2.6,2.5,4,0.2222222222222222,1.0,223.55555555555554,227.0,252.6,227.0,171.375,251.0,1.7777777777777777,1.0,4,1.1,2
2.0,0.1,0.5,Alabama,140.8,138,166,138.0,7.3,7.0,9,0.0,0.0,166.7,166.0,181.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,140.8,126,150,137.0,8.4,8.0,10,0.0,0.0,161.4,150.0,192.6,192.5,286.1,324.0,2.5,2.0,5,2.0,4
0.5,0.01,2.0,Mississippi,141.1,123,205,123.0,5.1,5.0,7,0.0,0.0,196.3,205.0,232.6,220.0,299.0,349.0,1.0,1.0,1,0.1,1
0.5,0.1,2.0,Alabama,141.9,99,166,138.0,5.1,5.5,6,0.0,0.0,164.4,166.0,183.3,179.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,142.4,99,186,150.0,4.1,4.0,5,0.0,0.0,177.9,184.0,192.88888888888889,190.0,258.2857142857143,223.0,2.0,2.0,3,0.9,3
2.0,0.01,0.5,Maine,142.6,131,150,143.5,7.7,7.5,10,0.0,0.0,164.8,170.0,190.8,188.0,293.8888888888889,260.0,2.7,2.5,5,2.1,3
2.0,0.01,1.0,West Virginia,144.6,83,321,143.0,7.0,7.0,9,0.0,0.0,253.0,266.0,289.5,320.0,392.2,394.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Alabama,144.8,99,179,138.0,9.4,9.5,11,0.0,0.0,165.2,166.0,181.0,179.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,145.1,82,176,148.0,6.1,6.0,7,0.0,0.0,163.7,163.5,180.7,184.0,224.66666666666666,218.5,1.1,1.0,3,1.0,2
2.0,0.05,2.0,Alabama,145.3,99,166,138.0,8.0,8.0,9,0.0,0.0,216.5,172.5,266.3,236.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,145.4,138,166,138.0,7.4,8.0,9,0.0,0.0,189.8,166.0,238.7,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,146.0,126,173,150.0,6.5,7.0,8,0.0,0.0,172.2,177.0,191.8,192.5,275.1,308.0,2.2,2.0,4,1.8,4
1.0,0.01,0.5,Maine,147.2,126,172,150.0,6.8,6.5,8,0.0,0.0,168.5,164.0,196.4,186.5,281.3,308.0,2.3,2.0,5,2.0,5
0.5,0.05,1.0,Arkansas,147.4,58,209,147.0,5.6,5.5,8,0.0,0.0,194.0,186.0,214.1,209.0,50.3,28.0,2.0,2.0,4,1.7,2
1.0,0.01,2.0,West Virginia,148.6,83,290,143.0,7.1,6.5,9,0.0,0.0,207.5,174.0,293.2,301.5,256.0,256.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Alabama,148.6,138,166,138.0,6.2,6.5,8,0.0,0.0,167.9,166.0,183.3,179.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,148.77777777777777,138,179,138.0,2.4444444444444446,2.0,4,0.0,0.0,169.71428571428572,166.0,193.5,188.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,149.2,138,166,138.0,8.4,8.5,11,0.0,0.0,178.2,166.0,223.8,214.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Arkansas,150.4,61,186,186.0,13.3,13.0,16,0.0,0.0,188.1,191.0,200.7,205.0,28.0,28.0,7.7,7.0,10,1.0,2
2.0,0.01,1.0,Mississippi,153.6,123,205,143.0,5.8,5.5,8,0.0,0.0,211.7,220.0,248.4,248.0,241.0,241.0,0.6666666666666666,1.0,1,0.3,2
1.0,0.01,2.0,Mississippi,155.1,123,220,143.0,6.0,6.0,8,0.0,0.0,195.2,205.0,240.7,220.0,,,0.0,0.0,0,0.3,1
0.5,0.05,1.0,Alabama,156.1,138,179,166.0,2.8,2.0,6,0.0,0.0,180.33333333333334,179.0,191.5,182.0,,,0.0,0.0,0,0.0,0
