alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,New Jersey,113.3,81,138,119.0,4.2,4.5,5,0.0,0.0,140.3,125.0,154.0,138.0,233.0,259.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,West Virginia,113.9,109,142,111.0,5.1,5.5,7,0.0,0.0,135.6,133.0,162.33333333333334,159.0,128.1,126.0,3.2,3.5,5,0.4,1
0.5,0.05,2.0,Delaware,114.3,84,125,125.0,2.0,2.0,2,0.0,0.0,391.5,433.0,,,314.0,304.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Montana,114.4,100,144,120.0,11.2,11.5,14,0.0,0.0,154.3,142.0,181.9,156.0,199.2,175.0,4.9,5.0,7,0.5,1
2.0,0.05,1.0,Delaware,114.6,84,125,125.0,2.1,2.0,3,0.0,0.0,369.2,433.0,554.0,554.0,264.3333333333333,304.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,New York,114.7,71,159,111.0,10.1,9.0,16,1.5,8.0,136.0,124.0,154.2,140.5,43.1,28.0,148.0,148.0,170,34.4,41
1.0,0.05,2.0,West Virginia,114.8,109,142,109.0,7.1,7.0,9,0.0,0.0,128.0,126.0,162.7,150.5,131.0,130.0,4.9,4.0,8,0.2,1
2.0,0.01,0.5,Georgia,115.0,72,182,98.0,28.9,29.0,32,0.0,0.0,134.4,129.5,160.2,150.0,298.7,226.0,3.0,3.0,6,2.0,6
1.0,0.01,0.5,North Carolina,115.6,81,154,93.0,10.0,10.0,13,0.0,0.0,146.1,154.0,184.5,178.0,255.0,285.0,2.4,2.5,5,1.9,3
0.5,0.01,1.0,Maryland,115.6,59,294,94.0,5.3,5.0,8,0.0,0.0,179.6,142.0,216.8,196.0,138.4,106.0,9.4,8.0,18,2.0,5
0.5,0.01,1.0,New York,115.9,71,159,121.0,8.7,8.5,12,1.2,7.0,135.4,131.0,153.6,144.0,34.5,28.0,129.1,130.0,159,33.8,40
2.0,0.01,1.0,New York,116.0,75,181,109.5,11.1,12.0,14,2.5,7.0,143.7,135.0,156.8,153.0,55.6,28.0,142.2,137.0,168,34.5,37
2.0,0.05,0.5,West Virginia,116.1,109,126,113.0,6.4,6.0,8,0.0,0.0,137.4,126.0,185.0,142.0,158.4,115.0,4.7,6.0,6,0.5,1
1.0,0.01,2.0,Georgia,117.5,91,127,123.0,29.0,28.5,34,0.0,0.0,142.5,136.0,169.3,172.0,261.2,231.5,3.7,4.0,5,1.9,4
1.0,0.25,0.5,Louisiana,118.0,118,118,118.0,7.6,8.0,8,0.0,0.0,139.0,139.0,139.2,139.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,118.0,118,118,118.0,7.8,8.0,8,0.0,0.0,139.0,139.0,139.2,139.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,118.1,109,142,109.0,6.9,7.0,8,0.0,0.0,134.2,137.5,170.2,159.0,163.2,134.0,4.8,5.0,7,0.0,0
1.0,0.05,1.0,West Virginia,119.4,109,142,111.0,6.6,7.0,8,0.0,0.0,142.9,142.0,186.0,192.0,159.33333333333334,134.0,2.888888888888889,2.0,7,0.1,1
0.5,0.01,1.0,Montana,119.4,100,144,110.0,6.4,6.0,8,0.0,0.0,164.9,143.0,202.7,161.5,195.14285714285714,148.0,1.375,1.0,4,0.6,2
1.0,0.01,1.0,Georgia,119.4,91,145,123.0,27.3,27.5,32,0.0,0.0,142.6,149.5,161.3,170.0,264.3333333333333,226.0,2.6,3.0,6,1.6,4
ALL,ALL,ALL,Connecticut,119.51944444444445,91,298,98.0,6.8,7.0,7,0.005555555555555556,1.0,135.84722222222223,104.0,150.93055555555554,114.0,162.58757062146893,140.0,7.104225352112676,7.0,13,0.044444444444444446,2
2.0,0.01,2.0,Georgia,119.7,72,165,123.5,32.8,33.0,37,0.0,0.0,129.5,134.5,151.7,157.5,181.3,181.0,6.2,6.0,10,3.0,7
1.0,0.25,2.0,Louisiana,120.1,118,139,118.0,7.9,8.0,8,0.0,0.0,139.0,139.0,139.2,139.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,120.1,118,139,118.0,7.0,7.0,7,0.0,0.0,139.1,139.0,141.0,140.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,120.1,118,139,118.0,7.9,8.0,8,0.0,0.0,139.0,139.0,139.2,139.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,120.4,100,142,120.0,8.8,9.0,11,0.0,0.0,152.7,144.0,210.3,179.0,299.3333333333333,368.0,3.111111111111111,3.0,7,0.5,1
2.0,0.05,0.5,New Jersey,120.5,84,138,119.0,7.2,7.0,8,0.0,0.0,139.8,125.0,165.0,138.0,261.4,259.0,0.7142857142857143,1.0,1,0.7,2
2.0,0.05,2.0,Delaware,120.6,103,125,125.0,2.0,2.0,2,0.0,0.0,411.6,433.0,,,316.5,316.5,1.25,1.0,2,0.0,0
0.5,0.01,0.5,New York,120.6,71,218,114.5,7.0,7.0,8,0.5,2.0,159.6,154.5,183.0,189.5,98.0,77.0,96.2,95.5,115,31.3,36
0.5,0.01,2.0,New York,120.7,71,174,134.0,8.6,9.0,12,4.0,24.0,154.8,149.5,164.9,153.0,38.8,28.0,147.5,150.0,168,36.3,41
0.5,0.01,0.5,Rhode Island,120.71428571428571,107,123,123.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,120.8,72,173,124.0,20.5,20.5,25,0.0,0.0,138.3,134.0,153.5,156.0,230.6,190.0,2.0,2.0,4,0.8,2
0.5,0.05,0.5,West Virginia,121.2,109,185,113.0,4.0,4.0,6,0.0,0.0,139.0,134.0,175.44444444444446,142.0,137.55555555555554,132.0,3.0,2.0,6,0.0,0
0.5,0.01,0.5,Arkansas,121.5,92,201,108.0,2.0,2.0,3,0.0,0.0,212.28571428571428,228.0,335.0,372.0,54.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,121.99722222222222,57,344,91.0,6.825,7.0,11,0.025069637883008356,1.0,164.86350974930363,119.0,206.39367816091954,186.0,280.5187969924812,303.0,0.5242718446601942,0.0,4,0.8,3
0.5,0.25,0.5,Louisiana,122.4,118,140,118.0,3.5,3.5,4,0.0,0.0,141.8,140.0,159.5,159.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,122.5,80,233,93.0,13.3,13.0,15,0.0,0.0,164.1,158.0,196.8,178.0,213.1,176.0,4.4,4.5,6,3.9,7
0.5,0.01,0.5,Georgia,122.9,72,173,130.0,10.6,9.5,18,0.0,0.0,158.9,165.0,169.4,170.0,208.28571428571428,226.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.01,1.0,Georgia,123.4,72,173,124.0,16.6,16.0,20,0.0,0.0,146.6,149.5,165.5,169.0,231.66666666666666,226.0,1.7,2.0,3,0.7,2
1.0,0.01,1.0,Vermont,123.6,78,194,109.5,9.6,10.0,12,1.1,4.0,180.9,194.0,210.3,204.0,175.8,137.0,8.9,8.5,17,3.9,6
2.0,0.01,1.0,Montana,124.2,100,156,120.0,10.1,11.0,13,0.0,0.0,169.9,161.5,206.1,179.0,248.5,202.0,4.3,4.0,6,0.9,2
0.5,0.25,1.0,Louisiana,124.3,118,139,118.0,6.0,6.0,6,0.0,0.0,139.3,139.0,143.0,140.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,124.3,118,139,118.0,7.4,7.0,8,0.0,0.0,139.2,139.0,141.9,140.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,124.3,118,139,118.0,6.9,7.0,8,0.0,0.0,139.2,139.0,141.7,140.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,124.38268156424581,61,353,81.0,6.262569832402234,7.0,8,0.0,0.0,155.2436974789916,119.0,178.26074498567334,138.0,240.4120879120879,259.0,0.9925093632958801,1.0,4,0.6201117318435754,2
1.0,0.01,2.0,Montana,124.4,100,144,122.0,10.1,10.0,12,0.0,0.0,142.5,143.0,212.5,215.5,210.8,175.0,4.7,4.5,7,1.0,2
0.5,0.01,0.5,Montana,125.0,70,179,124.0,2.7777777777777777,2.0,5,0.14285714285714285,1.0,175.42857142857142,142.0,144.0,144.0,176.4,171.0,1.1428571428571428,1.0,3,0.6666666666666666,1
1.0,0.01,2.0,New York,125.2,75,153,135.0,10.8,10.5,14,1.1,5.0,145.6,146.5,156.9,153.0,76.5,28.0,130.0,131.0,163,34.2,39
ALL,ALL,ALL,Delaware,125.63714285714286,68,505,103.0,1.9314285714285715,2.0,3,0.0,0.0,263.51408450704224,189.0,308.2142857142857,189.0,276.7590361445783,304.0,1.5421686746987953,1.0,4,0.0,0
2.0,0.01,1.0,Virginia,126.0,40,197,125.0,15.4,15.5,20,0.1,1.0,171.7,180.5,243.6,263.0,211.77777777777777,197.0,4.333333333333333,4.0,8,0.9,3
2.0,0.25,1.0,Louisiana,126.4,118,139,118.0,8.0,8.0,8,0.0,0.0,139.0,139.0,139.4,139.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,126.8,118,140,118.0,3.9,4.0,5,0.0,0.0,145.2,140.0,158.6,156.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,127.0,81,178,123.5,11.8,11.0,15,0.0,0.0,162.7,158.0,201.6,194.0,282.8,317.0,3.8,3.5,7,2.6,5
1.0,0.01,0.5,Montana,127.8,100,144,122.0,6.1,6.0,8,0.0,0.0,176.5,161.5,218.2,188.5,294.6666666666667,368.0,2.2222222222222223,2.0,4,0.6,1
0.5,0.01,2.0,Georgia,128.3,91,165,124.0,25.4,25.5,30,0.0,0.0,150.2,157.5,164.9,170.0,217.6,200.5,2.3,2.0,4,1.7,4
1.0,0.01,2.0,North Carolina,128.4,80,248,122.0,13.0,13.0,16,0.0,0.0,168.4,154.0,194.1,168.0,227.3,263.5,4.9,5.0,7,3.9,6
2.0,0.25,2.0,Louisiana,128.5,118,139,128.5,8.0,8.0,8,0.0,0.0,139.0,139.0,139.5,139.5,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,129.3,67,184,136.0,7.0,7.0,7,0.0,0.0,163.7,159.0,196.9,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,129.9,77,197,127.0,10.4,10.5,12,0.7,2.0,170.7,163.5,198.5,195.5,165.5,153.0,6.4,6.0,10,2.7,4
0.5,0.01,1.0,North Carolina,130.0,80,248,125.5,9.4,9.5,12,0.0,0.0,159.3,156.0,188.4,168.0,199.375,176.0,1.6666666666666667,1.0,4,1.5,3
2.0,0.01,1.0,Georgia,130.2,91,173,123.0,30.7,30.0,37,0.0,0.0,148.4,147.0,164.4,167.0,193.33333333333334,226.0,4.1,4.0,8,2.2,4
0.5,0.1,2.0,Louisiana,130.8,118,140,139.0,6.7,7.0,7,0.0,0.0,141.6,140.0,150.0,149.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,132.7,118,139,139.0,7.0,7.0,8,0.0,0.0,139.5,139.5,144.9,145.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,132.7,118,139,139.0,6.0,6.0,6,0.0,0.0,139.7,140.0,146.9,150.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,132.7,118,139,139.0,7.6,8.0,8,0.0,0.0,139.3,139.0,142.8,140.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,132.9,118,140,139.0,7.2,7.0,8,0.0,0.0,141.8,140.0,155.5,150.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,133.0,118,140,139.0,5.8,6.0,7,0.0,0.0,142.9,140.0,154.4,150.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,133.0,118,140,139.0,7.6,8.0,8,0.0,0.0,142.7,140.0,150.0,150.0,298.0,298.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,133.05833333333334,118,173,139.0,6.0055555555555555,6.0,8,0.0,0.0,148.84463276836158,140.0,168.71676300578034,150.0,300.81188118811883,298.0,1.0297029702970297,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,134.9,118,140,139.0,7.4,7.0,8,0.0,0.0,140.5,139.5,145.9,145.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,135.2,118,140,139.0,6.0,6.0,7,0.0,0.0,144.0,140.0,157.4,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,136.3,107,226,132.0,15.2,14.5,21,0.1,1.0,188.0,194.5,246.1,263.0,216.2,257.0,3.2,3.0,5,1.5,3
2.0,0.01,0.5,Virginia,136.4,107,213,127.0,15.6,15.5,19,0.0,0.0,186.3,179.0,225.6,263.0,234.8,232.0,3.4,3.5,6,1.2,4
1.0,0.25,1.0,New Hampshire,136.5,67,187,147.5,7.0,7.0,7,0.0,0.0,179.5,180.5,206.9,220.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,136.5,67,187,147.5,7.0,7.0,7,0.0,0.0,170.7,166.5,207.9,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,136.9,92,201,134.5,3.2,3.0,6,0.0,0.0,212.0,217.0,270.125,240.5,223.0,223.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Louisiana,137.2,118,140,139.0,7.1,7.0,8,0.0,0.0,142.9,140.0,152.0,150.0,296.3333333333333,298.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,Louisiana,137.3,118,140,139.0,5.2,5.5,7,0.0,0.0,143.9,140.0,160.6,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,137.3,118,140,139.0,4.7,5.0,6,0.0,0.0,144.0,140.0,156.8,150.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,137.7,118,140,140.0,4.0,4.0,5,0.0,0.0,148.0,150.0,168.2,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,139.0,139,139,139.0,7.7,8.0,8,0.0,0.0,139.4,139.0,144.0,140.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,139.4,78,202,130.5,10.5,10.0,13,0.5,2.0,165.9,171.0,201.3,197.5,201.4,137.0,6.9,6.5,13,2.9,4
2.0,0.05,0.5,Louisiana,139.5,139,140,139.5,6.7,7.0,8,0.0,0.0,144.8,144.5,153.2,150.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,139.8,67,187,136.0,7.0,7.0,7,0.0,0.0,182.6,187.0,213.7,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,140.0,140,140,140.0,4.5,5.0,6,0.0,0.0,158.7,150.0,215.5,169.0,314.3333333333333,298.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,141.0,140,150,140.0,6.1,6.0,8,0.0,0.0,162.4,150.0,199.5,169.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,141.1,77,194,150.0,11.1,12.0,13,0.7,3.0,172.0,179.0,197.3,200.0,186.7,153.0,6.3,6.5,9,2.8,5
1.0,0.01,2.0,Arkansas,141.6,92,195,161.0,6.0,5.5,10,0.0,0.0,191.4,195.0,293.1,264.5,279.77777777777777,287.0,1.6666666666666667,2.0,3,0.2,2
2.0,0.01,0.5,Massachusetts,141.7,102,165,147.5,6.8,7.0,8,0.1,1.0,166.8,172.0,185.1,189.5,325.25,324.0,1.4,1.0,3,0.2,1
1.0,0.01,0.5,Louisiana,141.9,139,150,140.0,3.2,3.0,6,0.0,0.0,162.0,150.0,185.83333333333334,169.0,347.0,347.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Louisiana,142.0,140,150,140.0,3.9,4.0,6,0.0,0.0,192.2,150.0,278.55555555555554,237.0,347.0,347.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,142.0,98,280,123.0,5.8,6.0,10,0.0,0.0,184.9,152.0,244.9,263.0,204.85714285714286,197.0,1.75,1.5,4,0.7,2
1.0,0.01,1.0,Louisiana,142.9,139,150,140.0,4.3,4.5,6,0.0,0.0,173.2,150.0,282.0,237.0,325.6666666666667,347.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,New Hampshire,143.6,67,187,136.0,3.0,2.5,6,0.0,0.0,171.6,166.5,185.8,187.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,143.96285714285713,57,508,107.0,2.44,3.0,4,0.0,0.0,154.91319444444446,121.0,197.71657754010695,170.0,76.0,76.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,145.0,140,150,145.0,5.4,6.0,7,0.0,0.0,192.4,155.0,252.8,221.5,301.3333333333333,298.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Louisiana,145.3,140,173,140.0,4.9,5.0,6,0.0,0.0,188.9,150.0,273.7,249.0,308.0,308.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,145.7,113,187,159.0,7.0,7.0,7,0.0,0.0,190.7,211.0,213.9,229.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,145.9,140,169,140.0,2.1,2.0,3,0.0,0.0,155.28571428571428,150.0,246.5,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,146.0,146,146,146.0,5.1,5.0,8,0.0,0.0,160.0,160.0,260.6,279.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,146.0,146,146,146.0,4.0,4.0,5,0.0,0.0,160.0,160.0,293.0,306.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,146.0,146,146,146.0,7.9,8.0,10,0.0,0.0,160.0,160.0,280.4,279.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,146.0,146,146,146.0,6.3,6.0,9,0.0,0.0,160.0,160.0,282.4,279.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,146.0,146,146,146.0,7.9,8.0,9,0.0,0.0,160.0,160.0,277.4,279.0,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,146.0,146,146,146.0,11.6,11.5,13,0.0,0.0,160.0,160.0,258.9,274.0,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,146.0,146,146,146.0,9.9,10.0,12,0.0,0.0,160.0,160.0,265.1,279.0,268.0,268.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,146.0,146,146,146.0,3.3,3.5,4,0.0,0.0,160.0,160.0,327.0,332.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,146.0,146,146,146.0,5.2,5.0,6,0.0,0.0,160.0,160.0,251.4,233.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,146.0,146,146,146.0,3.9,4.0,6,0.0,0.0,160.0,160.0,325.5,341.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,146.0,146,146,146.0,2.8,3.0,4,0.0,0.0,160.0,160.0,315.8333333333333,315.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,146.0,146,146,146.0,3.4,3.5,4,0.0,0.0,160.0,160.0,327.8888888888889,330.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,146.0,146,146,146.0,4.3,4.5,6,0.0,0.0,160.0,160.0,300.1111111111111,279.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Mississippi,146.0,146,146,146.0,3.4,3.0,5,0.0,0.0,160.0,160.0,325.1111111111111,330.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,146.0,146,146,146.0,10.3,10.0,11,0.0,0.0,160.0,160.0,255.4,255.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,146.0,146,146,146.0,3.2,3.0,5,0.0,0.0,177.0,160.0,341.0,352.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,146.0,146,146,146.0,8.8,9.0,10,0.0,0.0,160.0,160.0,270.0,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,146.0,146,146,146.0,3.3,3.0,5,0.0,0.0,160.0,160.0,332.125,352.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Mississippi,146.0,146,146,146.0,5.2,5.0,7,0.0,0.0,160.0,160.0,259.3,233.0,,,0.0,0.0,0,0.1,1
1.0,0.25,0.5,Mississippi,146.0,146,146,146.0,6.6,6.5,8,0.0,0.0,160.0,160.0,237.1,233.0,,,0.0,0.0,0,0.1,1
2.0,0.05,1.0,Mississippi,146.0,146,146,146.0,9.4,9.0,11,0.0,0.0,160.0,160.0,255.8,255.0,268.0,268.0,1.0,1.0,2,0.1,1
0.5,0.25,2.0,Mississippi,146.0,146,146,146.0,10.0,10.0,11,0.0,0.0,160.0,160.0,241.5,233.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,Mississippi,146.0,146,146,146.0,11.0,11.0,12,0.0,0.0,160.0,160.0,242.0,233.0,396.0,396.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,1.0,Mississippi,146.0,146,146,146.0,4.0,4.0,5,0.0,0.0,160.0,160.0,276.8,306.0,,,0.0,0.0,0,0.1,1
1.0,0.05,2.0,Mississippi,146.0,146,146,146.0,9.1,9.5,11,0.0,0.0,160.0,160.0,277.9,278.0,396.0,396.0,0.75,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,146.0,146,146,146.0,11.7,11.5,13,0.0,0.0,160.0,160.0,251.1,233.0,348.0,396.0,0.8888888888888888,1.0,1,0.2,1
1.0,0.1,1.0,Mississippi,146.0,146,146,146.0,8.8,9.0,10,0.0,0.0,160.0,160.0,264.0,276.0,396.0,396.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.1,2.0,Mississippi,146.0,146,146,146.0,11.5,11.0,14,0.0,0.0,160.0,160.0,260.1,277.5,396.0,396.0,0.42857142857142855,0.0,1,0.5,1
2.0,0.1,1.0,Mississippi,146.0,146,146,146.0,11.2,11.5,13,0.0,0.0,160.0,160.0,259.2,274.0,322.85714285714283,268.0,1.0,1.0,2,0.6,2
1.0,0.25,2.0,Mississippi,146.0,146,146,146.0,13.1,13.0,14,0.0,0.0,160.0,160.0,255.2,255.0,396.0,396.0,0.8888888888888888,1.0,1,0.7,2
2.0,0.25,1.0,Mississippi,146.0,146,146,146.0,12.9,13.0,14,0.0,0.0,160.0,160.0,245.7,233.0,293.6,268.0,1.8,2.0,2,0.9,1
2.0,0.25,2.0,Mississippi,146.0,146,146,146.0,12.7,13.0,13,0.0,0.0,160.0,160.0,242.0,233.0,268.0,268.0,1.7,2.0,2,0.9,2
0.5,0.01,1.0,Massachusetts,146.7,102,172,147.5,5.9,6.0,7,0.0,0.0,169.3,165.0,190.2,172.0,282.6666666666667,274.0,1.25,1.0,3,0.3,1
2.0,0.01,2.0,Virginia,146.7,98,197,134.0,15.7,15.0,21,0.0,0.0,181.2,203.5,227.7,235.0,299.6,350.0,3.2,2.0,8,1.2,4
0.5,0.01,1.0,Louisiana,146.9,140,169,145.0,3.2,3.0,6,0.0,0.0,166.88888888888889,150.0,221.875,221.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,147.0,119,172,150.5,6.2,6.0,7,0.0,0.0,170.4,162.0,181.6,168.5,249.85714285714286,274.0,1.2857142857142858,1.0,2,0.2,1
ALL,ALL,ALL,West Virginia,147.2090395480226,75,550,109.0,6.1440677966101696,7.0,11,0.0029411764705882353,1.0,166.75588235294117,113.0,182.27564102564102,126.0,143.9864406779661,126.0,4.403389830508474,4.0,11,0.096045197740113,1
1.0,0.01,2.0,Vermont,148.2,78,202,168.0,10.8,11.0,13,0.5,4.0,177.0,195.5,203.7,202.5,250.6,190.5,7.2,7.0,14,3.0,6
ALL,ALL,ALL,Mississippi,148.54166666666666,146,279,146.0,7.258928571428571,7.0,14,0.0,0.0,160.88923076923078,160.0,274.4295081967213,278.0,343.85185185185185,396.0,1.02020202020202,1.0,2,0.14285714285714285,2
0.5,0.01,0.5,North Carolina,149.8,80,248,145.5,5.8,6.5,8,0.0,0.0,181.6,156.0,217.5,180.0,182.0,105.0,1.4285714285714286,1.0,4,0.7,4
0.5,0.01,2.0,Vermont,150.4,77,202,153.0,10.9,11.0,13,0.4,3.0,166.7,167.5,187.1,197.5,198.5,156.0,7.5,7.0,14,2.5,4
0.5,0.01,1.0,Virginia,150.8,107,229,135.0,8.8,9.0,11,0.0,0.0,218.9,227.0,260.3,265.0,325.2,350.0,2.3,2.0,4,1.2,4
1.0,0.1,1.0,New Hampshire,151.0,67,187,166.5,6.9,7.0,7,0.0,0.0,193.4,199.0,220.0,220.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,151.5,102,172,159.0,6.7,7.0,8,0.0,0.0,174.0,172.0,191.8,182.5,266.25,277.5,1.0,1.0,2,0.2,1
0.5,0.01,0.5,Mississippi,151.6,146,160,146.0,1.5,1.5,2,0.0,0.0,183.8,160.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,152.8,67,187,159.0,6.9,7.0,7,0.0,0.0,192.1,199.0,220.0,220.0,267.0,267.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,152.8,106,198,148.0,10.8,11.0,13,0.7,3.0,176.7,189.0,191.5,193.0,208.8,163.0,7.0,7.0,14,2.7,4
2.0,0.01,2.0,Massachusetts,153.6,102,172,161.0,6.8,7.0,8,0.0,0.0,167.7,165.0,194.4,186.0,313.0,274.0,2.0,2.0,4,0.2,1
1.0,0.01,0.5,Arkansas,153.7,92,195,161.0,3.3,3.0,7,0.0,0.0,205.4,209.0,244.8,228.0,28.0,28.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,South Carolina,154.8,85,315,140.5,6.7,7.0,9,0.1,1.0,259.6,230.5,355.3,360.0,327.7142857142857,256.0,2.142857142857143,2.0,4,0.2,1
2.0,0.01,1.0,Massachusetts,155.5,119,172,162.0,7.0,7.0,8,0.0,0.0,174.9,172.0,188.8,179.0,297.6,274.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.01,1.0,Arkansas,157.8,108,201,161.0,5.3,5.5,7,0.0,0.0,237.3,195.0,256.6666666666667,228.0,246.625,325.0,1.625,1.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,157.9,67,187,166.5,2.4,2.0,3,0.0,0.0,198.6,211.0,230.25,211.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,158.4,102,172,166.5,6.7,7.0,7,0.0,0.0,179.3,173.0,204.0,199.0,292.8,274.0,1.3333333333333333,1.0,3,0.2,1
0.5,0.01,2.0,Arkansas,158.8,92,228,161.0,4.8,5.0,7,0.0,0.0,227.6,209.0,304.22222222222223,228.0,28.0,28.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,Massachusetts,159.6,133,200,162.0,6.7,7.0,8,0.0,0.0,174.4,165.0,186.1,172.5,309.2857142857143,274.0,1.0,1.0,1,0.2,1
