alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,New Jersey,111.7,61,138,123.0,7.4,7.0,9,0.0,0.0,137.1,138.0,162.4,141.0,230.9,209.5,2.8,3.0,5,0.8,2
1.0,0.05,0.5,New Hampshire,111.9,72,182,98.0,5.0,5.0,6,0.0,0.0,164.7,166.5,193.5,186.0,521.0,521.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Florida,112.2,94,134,119.0,9.1,9.0,12,0.1,1.0,130.9,136.0,145.8,143.0,54.6,28.0,22.6,22.5,30,20.5,24
1.0,0.01,2.0,North Dakota,112.7,74,179,109.0,10.3,10.0,13,0.1,1.0,151.8,132.0,208.4,167.5,219.6,170.0,2.9,3.0,5,2.6,4
ALL,ALL,ALL,West Virginia,113.15,85,215,96.0,14.3,16.0,20,0.0,0.0,131.3138888888889,114.0,145.83286908077994,128.0,188.49689440993788,145.0,2.6666666666666665,3.0,6,0.5833333333333334,3
0.5,0.05,0.5,Mississippi,114.0,114,114,114.0,1.6666666666666667,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,114.0,114,114,114.0,2.7777777777777777,3.0,3,0.0,0.0,243.33333333333334,213.0,308.57142857142856,304.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,114.0,114,114,114.0,6.1,6.0,7,0.0,0.0,213.6,213.0,234.7,215.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,114.0,114,114,114.0,5.9,6.0,8,0.0,0.0,216.4,213.0,288.3,304.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,114.2,89,138,115.0,7.6,8.0,8,0.0,0.0,147.4,137.5,175.4,140.0,283.44444444444446,217.0,2.3,2.0,4,0.3,1
0.5,0.01,1.0,Vermont,114.6,76,128,121.0,9.0,9.0,11,0.0,0.0,126.1,126.0,138.6,141.0,129.5,129.0,7.1,6.0,11,3.0,4
2.0,0.01,0.5,North Carolina,115.9,79,176,92.0,17.4,17.5,21,0.4,1.0,152.6,176.0,189.5,205.0,330.9,351.5,2.2,2.0,5,2.5,5
2.0,0.1,0.5,Mississippi,116.5,70,183,114.0,6.2,6.0,7,0.0,0.0,194.1,213.0,223.3,215.0,315.7142857142857,355.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,116.7,85,128,114.0,16.3,16.0,17,0.0,0.0,130.4,128.0,154.1,156.5,205.5,189.5,3.0,2.5,6,0.5,2
1.0,0.05,2.0,New Hampshire,116.8,72,151,138.0,6.3,6.0,7,0.0,0.0,166.4,180.0,183.5,190.0,521.0,521.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,116.8,72,151,138.0,7.4,7.5,8,0.0,0.0,159.0,165.5,180.2,186.0,521.0,521.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,117.1,64,148,130.0,2.2,2.0,3,0.0,0.0,204.9,217.0,510.0,510.0,261.5,285.0,1.6666666666666667,1.5,3,0.0,0
0.5,0.01,2.0,North Carolina,117.2,92,176,92.0,13.5,14.0,18,0.5,1.0,177.4,176.0,206.3,205.0,322.44444444444446,328.0,1.9,1.5,5,2.0,4
2.0,0.01,1.0,Nevada,119.3,81,179,102.0,4.0,4.0,5,0.0,0.0,152.9,166.0,205.5,180.5,127.2,153.0,1.2,1.0,2,0.1,1
1.0,0.05,1.0,New Jersey,119.4,98,138,115.0,7.3,7.0,8,0.0,0.0,134.9,138.0,151.7,142.0,307.8888888888889,237.0,2.2222222222222223,2.0,5,0.3,1
ALL,ALL,ALL,New Jersey,119.47619047619048,61,400,98.0,6.73109243697479,7.0,9,0.002857142857142857,1.0,151.23142857142858,131.0,176.14411764705883,138.0,220.49032258064517,217.0,2.804416403785489,3.0,7,0.17366946778711484,2
2.0,0.01,2.0,North Carolina,119.5,92,176,96.5,18.1,18.0,21,0.3,1.0,172.9,176.0,193.7,189.0,303.2,375.0,3.5,3.5,5,2.8,5
1.0,0.05,0.5,New Jersey,119.9,98,138,123.0,7.0,7.0,8,0.0,0.0,136.9,138.0,157.4,142.0,228.42857142857142,217.0,2.75,3.0,5,0.1,1
1.0,0.25,0.5,Arkansas,120.8,89,198,89.0,10.8,11.0,12,0.0,0.0,198.4,198.0,203.8,207.0,86.8,28.0,4.9,4.5,6,1.0,1
ALL,ALL,ALL,South Carolina,121.5,71,531,102.0,9.137640449438202,9.0,18,0.0029239766081871343,1.0,152.07602339181287,104.0,180.50892857142858,119.0,179.64705882352942,115.0,4.180645161290323,4.0,12,0.16853932584269662,2
0.5,0.01,0.5,Massachusetts,122.0,95,173,111.0,4.8,5.0,7,0.0,0.0,147.4,145.5,166.2,165.5,182.75,191.5,0.6666666666666666,1.0,1,0.3,1
2.0,0.05,2.0,Alabama,122.0,65,340,90.0,17.4,17.5,20,0.0,0.0,222.4,157.0,314.7,340.0,423.0,425.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.05,0.5,New Jersey,122.4,98,138,123.0,3.0,3.0,5,0.0,0.0,150.1,138.0,174.5,142.0,214.71428571428572,229.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.01,2.0,Montana,122.4,94,143,131.0,11.0,11.0,14,0.1,1.0,165.7,160.5,203.6,205.5,322.0,322.0,0.2857142857142857,0.0,1,0.7,2
2.0,0.05,2.0,New Hampshire,122.8,72,182,138.0,7.0,7.0,8,0.0,0.0,171.0,181.0,204.5,190.0,514.0,521.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Arkansas,122.8,89,162,112.0,13.6,13.5,16,0.0,0.0,173.8,162.0,195.8,199.0,121.1,101.5,6.2,6.0,9,2.9,4
ALL,ALL,ALL,New Hampshire,123.04166666666667,72,291,125.0,5.758333333333334,6.0,8,0.002793296089385475,1.0,161.49162011173183,180.0,204.0857142857143,190.0,501.2689075630252,521.0,1.0076923076923077,1.0,2,0.06111111111111111,1
2.0,0.01,2.0,Delaware,123.1,64,199,130.0,2.0,2.0,2,0.0,0.0,226.6,217.0,,,239.14285714285714,142.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,123.4,70,183,114.0,7.3,7.5,9,0.0,0.0,194.5,213.0,229.2,215.0,327.5,355.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,123.9,114,213,114.0,5.2,5.0,7,0.0,0.0,213.1,213.0,277.0,304.0,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Jersey,124.8,98,138,126.5,7.5,7.0,9,0.0,0.0,145.5,140.0,179.6,194.0,312.7,251.5,2.1,2.0,5,0.2,1
0.5,0.05,1.0,New Hampshire,125.0,72,182,137.5,4.4,4.0,5,0.0,0.0,174.2,181.0,206.2,190.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,126.6,94,143,131.0,10.4,10.0,12,0.1,1.0,160.0,143.0,193.8,193.0,297.25,265.0,0.8333333333333334,1.0,2,0.5,2
0.5,0.01,1.0,Montana,126.7,94,181,131.0,6.4,6.0,9,0.0,0.0,160.3,143.0,201.4,223.0,250.0,250.0,0.3333333333333333,0.0,1,0.4,2
0.5,0.05,2.0,New Hampshire,127.3,72,151,151.0,6.2,6.0,7,0.1,1.0,175.7,182.0,186.1,190.0,516.8333333333334,521.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,0.5,Delaware,127.5,115,132,130.0,1.9,2.0,2,0.0,0.0,190.33333333333334,235.0,,,149.16666666666666,142.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,127.7,115,130,129.0,2.1,2.0,3,0.0,0.0,236.5,235.0,538.0,538.0,168.0,142.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,127.8,72,182,151.0,6.4,6.0,7,0.0,0.0,164.1,182.0,194.6,190.0,517.5,521.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,Alabama,127.8,65,340,82.0,15.5,15.5,19,0.0,0.0,217.9,164.0,314.1,351.0,281.0,281.0,0.5,0.0,2,0.9,2
0.5,0.25,1.0,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,1.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,365.57142857142856,335.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,181.5,181.5,1.5,1.5,2,0.0,0
1.0,0.1,0.5,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,128.0,128,128,128.0,3.0,3.0,3,0.0,0.0,149.0,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,128.0,128,128,128.0,2.0,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Arkansas,129.1,89,198,125.5,11.4,11.5,12,0.0,0.0,179.3,175.5,198.4,199.0,128.5,126.0,5.7,6.0,9,2.0,3
1.0,0.05,2.0,Louisiana,130.1,128,149,128.0,2.7,3.0,3,0.0,0.0,165.2,149.0,383.0,383.0,388.5,388.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,130.1,128,149,128.0,1.9,2.0,2,0.0,0.0,149.0,149.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,130.1,128,149,128.0,3.0,3.0,3,0.0,0.0,165.2,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,130.7,92,180,120.5,5.5,6.0,6,0.0,0.0,157.7,165.5,178.8,181.0,206.0,198.0,0.75,1.0,2,0.3,1
2.0,0.01,1.0,Massachusetts,130.8,92,181,128.0,6.6,6.5,8,0.0,0.0,143.6,149.0,162.7,171.5,246.5,191.5,1.3333333333333333,1.0,2,0.2,1
1.0,0.01,0.5,Delaware,131.2,64,199,130.0,1.9,2.0,3,0.0,0.0,199.0,217.0,173.0,173.0,142.0,142.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,131.7,90,177,132.0,6.5,6.0,10,0.0,0.0,151.3,154.0,182.8,199.5,206.66666666666666,228.0,2.1,2.0,4,0.3,1
2.0,0.01,2.0,Virginia,132.1,81,191,129.0,17.7,18.0,22,0.0,0.0,151.3,148.0,184.2,184.0,213.25,207.5,3.8,4.0,8,2.2,4
1.0,0.05,1.0,Louisiana,132.2,128,149,128.0,3.0,3.0,3,0.0,0.0,181.4,149.0,383.0,383.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,132.2,128,149,128.0,2.7,3.0,3,0.0,0.0,181.4,149.0,383.0,383.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,132.2,127,164,129.0,5.6,5.0,9,0.0,0.0,165.6,148.0,196.6,184.0,257.44444444444446,227.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.25,1.0,Arkansas,132.7,89,199,89.0,10.0,10.0,11,0.0,0.0,199.4,199.0,204.7,207.0,108.9,28.0,2.8,3.0,5,0.9,1
0.5,0.1,2.0,Arkansas,132.8,89,162,162.0,10.8,11.0,12,0.0,0.0,184.6,193.5,204.6,207.0,153.7,219.0,4.3,3.5,11,2.0,3
2.0,0.01,2.0,Maryland,132.9,90,173,132.0,12.1,12.0,13,0.0,0.0,149.6,150.5,171.2,173.0,185.1,191.5,6.6,8.0,9,0.0,0
1.0,0.01,0.5,Massachusetts,132.9,105,180,130.0,4.9,5.0,6,0.1,1.0,162.7,165.5,174.88888888888889,180.0,219.5,231.0,0.7142857142857143,1.0,2,0.3,1
0.5,0.01,2.0,Massachusetts,133.1,102,180,130.0,5.8,6.0,8,0.2,1.0,164.7,173.0,176.4,181.0,228.0,231.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Virginia,133.3,116,185,129.0,15.7,16.0,20,0.0,0.0,160.2,156.5,193.0,191.0,220.1,196.5,3.9,3.0,9,1.3,4
1.0,0.05,1.0,Mississippi,133.8,114,213,114.0,4.5,4.0,6,0.0,0.0,222.2,213.0,300.5,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,133.8,114,213,114.0,1.4,1.0,2,0.0,0.0,258.5,258.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,134.0,114,215,114.0,4.8,5.0,6,0.0,0.0,225.7,213.0,282.0,272.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,134.0,113,170,128.5,9.4,10.0,11,0.0,0.0,159.3,160.0,184.0,196.0,211.1,228.0,3.7,3.5,5,0.2,1
1.0,0.01,2.0,Virginia,134.0,78,177,129.0,17.9,17.0,23,0.0,0.0,160.0,163.0,181.7,188.0,224.33333333333334,192.0,5.222222222222222,5.0,10,1.8,4
1.0,0.05,1.0,New Hampshire,134.1,72,180,151.0,6.2,6.0,7,0.0,0.0,174.7,182.0,207.1,190.0,521.0,521.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,134.2,95,180,130.0,6.3,6.0,8,0.1,1.0,161.4,168.0,210.2,181.0,221.83333333333334,231.0,1.0,1.0,3,0.3,1
2.0,0.05,2.0,Louisiana,134.3,128,149,128.0,3.0,3.0,3,0.0,0.0,221.0,149.0,396.1,383.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,134.7,81,217,129.0,14.9,14.5,19,0.0,0.0,160.3,149.0,190.8,191.0,206.66666666666666,192.0,3.888888888888889,4.0,6,1.1,4
2.0,0.01,1.0,Delaware,135.0,115,199,130.0,2.0,2.0,2,0.0,0.0,289.1,304.0,,,191.8,142.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,135.3,102,180,130.0,6.1,6.0,7,0.0,0.0,155.2,160.0,205.7,176.5,301.8,221.0,1.1428571428571428,1.0,3,0.3,1
2.0,0.01,1.0,Montana,135.6,94,178,134.0,10.0,10.0,12,0.2,2.0,180.3,181.0,220.2,247.0,303.0,265.0,0.42857142857142855,0.0,1,1.0,2
0.5,0.01,2.0,Montana,135.8,94,223,131.0,9.7,10.0,11,0.0,0.0,179.4,165.5,210.3,223.0,265.0,265.0,0.25,0.0,1,0.4,2
0.5,0.01,1.0,Virginia,136.1,128,164,129.0,9.9,10.5,11,0.0,0.0,161.2,148.5,192.3,200.0,287.1111111111111,211.0,3.3333333333333335,3.0,7,1.2,2
1.0,0.01,1.0,Maryland,136.3,101,169,135.5,10.7,10.5,14,0.0,0.0,153.3,170.0,179.5,192.5,237.7,228.0,5.1,5.5,9,0.3,1
0.5,0.01,2.0,Virginia,136.3,128,164,129.0,12.8,13.5,17,0.0,0.0,172.6,163.0,198.6,210.0,293.0,278.0,4.0,4.5,7,2.0,3
0.5,0.05,0.5,Louisiana,136.4,128,149,128.0,1.6,2.0,2,0.0,0.0,149.0,149.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,136.4,128,149,128.0,2.5,3.0,3,0.0,0.0,227.0,149.0,383.0,383.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,136.7,91,143,143.0,4.8,4.5,7,0.0,0.0,162.5,154.5,208.3,237.0,188.625,185.0,2.3333333333333335,3.0,4,0.5,2
2.0,0.01,1.0,Virginia,136.8,126,210,129.0,16.4,16.0,20,0.0,0.0,159.3,148.0,180.0,184.0,198.1,216.0,4.1,3.5,9,2.2,5
1.0,0.01,1.0,Maine,137.5,91,144,142.0,7.0,7.0,8,0.0,0.0,186.8,171.0,246.1,248.0,364.8333333333333,338.0,0.875,1.0,2,0.3,1
1.0,0.01,1.0,Connecticut,137.7,99,143,143.0,5.8,6.0,7,0.0,0.0,158.5,152.0,200.2,197.0,219.9,200.5,2.2,2.0,4,0.2,1
1.0,0.01,0.5,Virginia,137.9,128,164,129.0,11.7,11.5,14,0.0,0.0,181.0,176.0,201.1,200.5,260.3333333333333,227.0,2.8,2.5,5,1.3,2
0.5,0.05,1.0,Louisiana,138.5,128,149,138.5,1.5,1.5,2,0.0,0.0,149.0,149.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,138.6,112,173,140.0,11.6,11.5,14,0.0,0.0,154.4,156.0,177.9,184.5,225.3,231.0,5.8,6.0,9,0.0,0
2.0,0.01,1.0,Connecticut,139.5,94,157,143.0,6.0,6.0,7,0.0,0.0,165.3,152.0,208.5,215.5,182.88888888888889,185.0,3.0,4.0,4,0.5,1
ALL,ALL,ALL,Alabama,139.61492537313433,65,423,70.0,9.614925373134328,9.0,23,0.0,0.0,182.384126984127,90.0,223.54266211604096,150.0,328.2162162162162,425.0,0.6951871657754011,1.0,3,0.6805970149253732,5
2.0,0.01,0.5,Connecticut,139.7,132,143,143.0,5.7,6.0,7,0.0,0.0,156.3,152.0,191.2,202.5,246.88888888888889,185.0,2.7,2.5,6,0.7,2
1.0,0.01,2.0,Maryland,140.1,94,173,139.5,11.6,12.0,13,0.0,0.0,161.0,156.0,185.1,179.0,213.6,228.0,5.6,5.5,9,0.0,0
2.0,0.01,0.5,Maryland,140.7,112,169,147.0,11.8,12.0,13,0.0,0.0,159.6,154.0,180.0,175.0,195.0,186.5,6.2,6.5,9,0.2,1
1.0,0.01,2.0,Connecticut,140.8,132,143,143.0,6.2,6.0,7,0.0,0.0,149.9,152.0,189.1,168.0,240.4,190.5,2.9,2.5,5,0.5,1
0.5,0.01,1.0,Connecticut,140.8,132,143,143.0,4.8,5.0,6,0.0,0.0,157.4,154.0,190.1,184.0,203.0,185.0,2.3333333333333335,2.0,5,0.5,1
2.0,0.01,2.0,Connecticut,140.8,132,143,143.0,5.8,6.0,7,0.0,0.0,158.1,156.5,204.3,207.0,242.66666666666666,185.0,2.8,3.0,5,0.7,2
1.0,0.01,1.0,Tennessee,141.0,72,172,147.0,26.0,26.0,32,0.0,0.0,166.7,170.5,184.5,190.0,256.9,259.0,6.6,7.0,11,4.6,8
1.0,0.05,2.0,Mississippi,141.1,114,215,114.0,4.7,4.5,7,0.0,0.0,252.3,215.0,315.3,316.5,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,141.2,104,180,146.5,6.3,6.5,8,0.1,1.0,162.8,176.5,179.2,180.5,235.2,226.0,1.4,1.0,3,0.3,1
1.0,0.01,2.0,Montana,141.3,94,223,137.0,10.0,10.0,12,0.1,1.0,192.7,179.5,225.4,223.0,,,0.0,0.0,0,0.5,2
1.0,0.01,0.5,Montana,142.0,131,205,134.0,7.4,7.0,10,0.0,0.0,189.8,223.0,230.0,247.0,250.0,250.0,0.2,0.0,1,0.7,3
0.5,0.01,1.0,Delaware,142.1,115,199,130.0,1.9,2.0,3,0.0,0.0,241.375,235.0,482.0,482.0,168.0,142.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,Connecticut,142.2,132,157,143.0,3.7,3.0,5,0.0,0.0,154.6,152.0,198.66666666666666,200.0,198.5,200.5,2.6666666666666665,3.0,4,0.1,1
2.0,0.01,2.0,Tennessee,142.4,86,169,147.0,30.8,30.5,35,0.0,0.0,168.6,168.5,182.1,188.0,28.0,28.0,9.3,8.0,14,6.6,10
1.0,0.01,2.0,Tennessee,142.7,113,169,147.0,29.1,29.0,32,0.0,0.0,167.1,169.0,182.0,184.0,81.6,28.0,11.0,11.5,14,6.6,9
1.0,0.05,2.0,Alabama,142.9,65,340,90.0,13.7,14.0,16,0.0,0.0,246.6,243.0,334.4,340.0,425.0,425.0,0.42857142857142855,0.0,2,0.7,2
2.0,0.05,0.5,Alabama,143.0,65,340,90.0,10.2,10.0,11,0.0,0.0,256.1,331.0,305.8,362.0,350.6666666666667,425.0,0.42857142857142855,0.0,1,0.8,2
0.5,0.01,0.5,Tennessee,143.1,113,184,147.0,9.9,10.0,12,0.0,0.0,162.3,155.0,180.3,171.0,140.75,159.0,2.2,2.0,7,1.8,4
0.5,0.05,0.5,New Hampshire,143.5,72,182,151.0,3.0,3.0,4,0.0,0.0,176.4,182.0,188.88888888888889,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,144.8,94,247,139.5,9.4,9.0,12,0.1,1.0,184.1,181.0,209.6,223.0,250.0,250.0,0.25,0.0,1,0.6,2
2.0,0.01,1.0,Tennessee,144.8,125,169,147.0,31.0,30.5,37,0.0,0.0,172.5,169.5,184.8,186.0,95.6,28.0,9.3,8.5,13,6.2,8
2.0,0.01,0.5,Delaware,145.1,64,199,134.5,2.0,2.0,2,0.0,0.0,203.9,207.0,,,273.6666666666667,288.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,Tennessee,145.4,125,172,147.0,29.3,28.5,33,0.0,0.0,167.7,167.0,179.3,187.5,171.4,210.0,8.7,9.5,14,6.3,10
0.5,0.01,2.0,Maryland,145.5,90,218,148.5,10.5,10.5,13,0.0,0.0,166.5,165.5,187.9,189.0,223.5,228.0,5.9,6.0,8,0.4,1
ALL,ALL,ALL,Mississippi,145.59940652818992,70,578,114.0,4.42433234421365,4.0,10,0.0,0.0,234.81311475409836,213.0,269.25957446808513,215.0,314.3206106870229,355.0,1.0763358778625953,1.0,2,0.0,0
1.0,0.1,2.0,Arkansas,147.4,89,162,162.0,12.6,12.5,14,0.0,0.0,194.7,199.0,206.6,207.0,195.0,224.0,5.3,5.0,9,2.0,3
1.0,0.1,1.0,Arkansas,147.4,89,162,162.0,11.3,11.5,13,0.0,0.0,194.6,203.0,208.0,207.5,193.9,231.0,4.2,4.0,8,2.1,3
2.0,0.01,0.5,Maine,147.9,91,171,154.5,6.4,6.0,9,0.0,0.0,188.3,171.0,232.6,248.0,326.42857142857144,338.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Maine,148.1,139,171,143.0,6.4,6.0,8,0.0,0.0,185.4,171.0,259.2,262.0,294.4,277.0,1.4,1.0,2,0.1,1
0.5,0.05,2.0,Mississippi,148.4,70,304,114.0,4.2,4.0,6,0.0,0.0,244.8,213.0,333.7,329.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,148.9,64,229,138.5,2.1,2.0,3,0.0,0.0,265.9,235.0,461.0,461.0,202.66666666666666,142.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Maine,148.9,142,171,143.0,3.1,3.0,5,0.0,0.0,174.0,171.0,204.85714285714286,171.0,211.0,211.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Louisiana,149.0,149,149,149.0,2.0,2.0,2,0.0,0.0,311.0,311.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,149.0,149,149,149.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,149.0,117,204,143.0,9.4,10.0,11,0.0,0.0,181.8,190.0,201.7,207.0,211.33333333333334,228.0,2.8,3.0,6,0.2,1
0.5,0.01,1.0,Massachusetts,149.5,102,180,149.0,5.1,5.0,6,0.0,0.0,165.0,169.0,177.5,181.0,206.33333333333334,203.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Mississippi,149.66666666666666,114,336,114.0,1.8888888888888888,2.0,3,0.0,0.0,291.0,304.0,304.0,304.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,149.8,114,304,114.0,1.8,2.0,3,0.0,0.0,278.0,304.0,304.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,149.8,94,253,131.0,3.1,3.0,5,0.0,0.0,228.5,255.5,278.375,275.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,152.1,140,237,143.0,4.9,5.0,6,0.0,0.0,183.4,154.5,219.7,218.5,211.6,185.0,2.5,2.5,5,0.1,1
ALL,ALL,ALL,Louisiana,152.45535714285714,128,514,128.0,2.4017857142857144,3.0,3,0.0,0.0,188.9186440677966,149.0,385.23295454545456,383.0,322.2608695652174,335.0,1.0869565217391304,1.0,3,0.0,0
2.0,0.05,1.0,Mississippi,153.0,114,304,114.0,6.0,6.0,8,0.0,0.0,234.6,213.0,281.5,292.5,355.0,355.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Mississippi,153.0,114,304,114.0,5.0,5.0,6,0.0,0.0,252.9,215.0,317.0,329.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maine,153.0,91,248,144.0,5.5,6.0,8,0.1,1.0,206.7,209.5,252.0,276.0,347.0,369.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,153.3,114,187,160.5,10.7,10.0,14,0.0,0.0,186.7,185.5,197.0,201.0,299.2,278.0,1.9,2.0,3,0.0,0
2.0,0.1,1.0,Arkansas,154.7,89,162,162.0,12.5,12.5,14,0.0,0.0,200.0,207.0,206.8,208.0,231.0,252.0,4.6,4.5,6,2.6,4
2.0,0.1,0.5,Arkansas,154.7,89,162,162.0,10.9,11.0,12,0.0,0.0,196.6,199.0,206.1,207.0,223.0,224.0,5.0,4.5,8,2.8,4
