alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Delaware,132.4388888888889,55,234,185.0,2.4055555555555554,3.0,3,0.12654320987654322,1.0,237.570987654321,231.0,292.9065934065934,261.0,173.7749077490775,28.0,2.745387453874539,3.0,7,0.12777777777777777,1
2.0,0.1,2.0,Arkansas,132.7,120,185,120.0,13.1,13.0,14,0.0,0.0,186.0,185.0,194.9,198.0,149.6,135.0,4.9,5.0,7,1.3,2
1.0,0.01,0.5,Connecticut,133.0,111,159,138.0,5.0,4.5,7,0.1,1.0,154.7,156.0,201.6,170.5,182.1,190.0,4.5,4.5,7,0.8,2
0.5,0.25,2.0,New Hampshire,133.4,93,183,130.5,5.6,5.5,7,0.2,1.0,183.5,189.5,194.7,192.0,162.5,162.5,0.7777777777777778,1.0,2,0.8,2
1.0,0.01,0.5,North Carolina,133.5,112,171,130.0,8.9,8.5,13,0.3,1.0,153.3,146.0,184.4,189.0,235.0,215.0,2.125,1.5,5,1.2,3
1.0,0.01,1.0,Connecticut,134.1,111,156,128.0,6.5,6.5,8,0.0,0.0,151.9,155.5,166.9,162.5,183.8,190.0,4.2,4.5,7,0.2,1
ALL,ALL,ALL,South Carolina,134.36388888888888,56,384,122.0,9.583333333333334,10.0,16,0.14689265536723164,1.0,166.14124293785312,155.0,190.35652173913044,164.0,175.20118343195267,138.0,7.908823529411765,7.5,21,1.2861111111111112,5
2.0,0.05,1.0,New Jersey,134.5,108,169,133.5,5.8,6.0,7,0.0,0.0,176.6,182.0,191.4,207.0,216.1,197.0,4.5,5.0,8,1.1,2
2.0,0.1,0.5,Delaware,134.6,55,189,185.0,2.7,3.0,3,0.1,1.0,237.6,231.0,263.42857142857144,261.0,192.42857142857142,28.0,2.857142857142857,3.0,5,0.1,1
ALL,ALL,ALL,New Jersey,134.62777777777777,82,239,130.0,5.5472222222222225,6.0,7,0.0,0.0,164.35555555555555,140.0,194.17464788732394,207.0,203.15669515669515,197.0,3.555240793201133,3.0,9,0.36944444444444446,2
2.0,0.05,1.0,Delaware,135.0,55,189,187.0,2.9,3.0,3,0.0,0.0,239.2,231.0,372.77777777777777,261.0,253.0,377.0,2.8,1.5,6,0.0,0
0.5,0.05,2.0,Delaware,135.0,55,189,187.0,2.6,3.0,3,0.0,0.0,245.2,261.0,269.5,269.5,227.66666666666666,377.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.1,1.0,Delaware,135.0,55,189,187.0,2.8,3.0,3,0.2,1.0,231.7,227.0,261.0,261.0,232.875,246.0,2.5,2.0,5,0.2,1
0.5,0.1,1.0,Maine,135.5,94,159,151.0,7.5,7.0,9,0.0,0.0,160.4,159.0,219.2,242.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,135.5,108,186,130.0,5.9,6.0,6,0.0,0.0,180.4,181.0,197.9,207.0,206.7,197.0,4.3,4.5,7,1.0,2
2.0,0.25,0.5,New Hampshire,135.6,93,190,130.5,6.6,7.0,7,0.0,0.0,164.2,169.0,186.9,190.0,319.1111111111111,216.0,1.8888888888888888,2.0,3,0.4,1
0.5,0.1,0.5,Delaware,136.0,55,195,185.0,1.1,1.0,2,1.0,1.0,223.0,223.0,,,28.0,28.0,2.75,3.0,3,0.1,1
2.0,0.05,2.0,South Carolina,136.7,119,164,122.0,12.3,12.0,14,0.2,1.0,161.0,155.0,177.5,177.5,161.0,156.0,8.3,9.0,14,2.5,4
1.0,0.05,2.0,South Carolina,137.1,119,172,131.0,12.3,12.5,14,0.2,1.0,159.3,163.5,174.2,179.0,155.0,150.5,7.8,6.0,13,0.9,2
2.0,0.01,0.5,Connecticut,137.5,111,156,138.0,5.2,5.0,6,0.0,0.0,163.2,148.5,211.5,161.0,170.1,158.0,5.0,5.0,9,1.0,2
0.5,0.25,0.5,New Hampshire,137.7,93,208,107.0,3.9,4.0,6,0.0,0.0,171.9,189.0,190.22222222222223,192.0,101.5,101.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Maine,138.1,79,151,151.0,10.0,10.0,11,0.0,0.0,155.8,159.0,225.1,242.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,138.1,119,191,122.0,4.0,4.0,6,0.3,1.0,169.4,172.0,184.66666666666666,191.0,160.3,143.5,3.4,4.0,6,0.4,2
0.5,0.01,1.0,North Carolina,138.4,114,182,130.0,7.1,7.0,9,0.2,1.0,164.3,149.0,195.0,176.5,268.0,215.0,2.25,2.5,4,1.1,3
2.0,0.01,2.0,Connecticut,139.1,103,251,126.0,5.9,6.0,7,0.0,0.0,158.0,152.0,215.5,187.0,215.8,186.5,4.8,4.0,9,1.0,3
0.5,0.1,1.0,Arkansas,139.2,120,185,120.0,6.3,6.0,8,0.0,0.0,186.3,185.0,199.9,200.0,174.9,135.0,2.2,2.0,5,0.3,2
1.0,0.1,0.5,Arkansas,139.2,120,185,120.0,8.6,8.5,11,0.0,0.0,187.1,185.0,199.5,200.0,158.66666666666666,135.0,3.6,4.0,6,0.8,2
0.5,0.01,1.0,Connecticut,139.4,111,166,138.0,5.0,5.0,7,0.0,0.0,185.2,156.0,212.3,178.5,184.6,190.0,2.9,2.5,6,0.3,1
1.0,0.01,0.5,Tennessee,139.4,120,169,149.0,21.2,20.5,26,0.0,0.0,158.7,157.5,169.4,166.0,213.4,183.0,5.4,5.0,11,1.3,3
0.5,0.05,0.5,Arkansas,139.5,120,185,120.0,4.4,4.0,7,0.0,0.0,188.1,185.0,202.0,200.0,107.0,135.0,1.875,2.0,3,0.0,0
0.5,0.1,0.5,Arkansas,139.5,120,185,120.0,4.2,4.0,6,0.0,0.0,188.9,185.0,201.4,200.0,97.11111111111111,28.0,1.8888888888888888,2.0,3,0.2,1
1.0,0.25,1.0,New Hampshire,140.0,93,189,122.0,6.2,6.0,7,0.1,1.0,177.7,189.0,191.4,190.5,162.5,162.5,0.6,0.0,2,0.6,2
0.5,0.1,2.0,Maine,140.5,79,159,151.0,10.0,10.0,11,0.0,0.0,169.1,159.0,229.6,235.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Tennessee,141.6,120,165,149.0,28.6,29.0,32,0.0,0.0,159.3,150.0,169.7,165.0,149.4,171.0,9.2,9.5,15,5.0,10
2.0,0.05,1.0,South Carolina,141.9,56,191,158.5,12.9,13.0,14,0.2,1.0,167.3,168.0,179.1,188.5,173.8,180.0,8.0,6.5,15,2.3,4
0.5,0.25,1.0,Rhode Island,142.2,136,198,136.0,1.1,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,142.2,136,198,136.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,142.2,136,198,136.0,1.2,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,142.2,136,198,136.0,1.3,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,142.4,111,156,153.0,6.4,6.0,7,0.0,0.0,166.3,156.0,189.2,158.5,187.9,190.0,4.2,3.0,8,0.7,2
0.5,0.01,0.5,North Carolina,142.5,114,196,138.0,4.0,4.5,6,0.3333333333333333,1.0,164.33333333333334,171.0,189.75,163.0,207.0,171.0,0.625,0.0,3,1.2,4
2.0,0.01,1.0,Tennessee,142.7,120,173,149.0,31.0,30.5,38,0.0,0.0,155.8,150.0,173.4,175.0,195.0,171.0,11.7,12.0,17,6.4,9
2.0,0.25,2.0,New Hampshire,143.4,93,189,139.0,6.7,7.0,7,0.0,0.0,171.4,186.0,180.8,190.0,386.5,474.0,1.8,2.0,2,0.5,1
0.5,0.01,2.0,North Carolina,143.4,122,182,138.0,12.8,12.5,16,0.1,1.0,179.7,173.5,200.7,190.5,268.3,287.0,5.0,5.5,9,0.9,3
0.5,0.01,2.0,Connecticut,143.6,111,156,149.5,5.8,6.0,7,0.2,2.0,194.7,157.5,232.9,223.5,255.8,190.0,3.9,4.5,6,0.6,2
0.5,0.01,0.5,Tennessee,143.6,120,165,149.0,11.3,11.0,15,0.0,0.0,165.1,158.5,177.7,169.0,213.4,191.0,3.1,3.5,5,1.0,4
2.0,0.01,0.5,Tennessee,144.5,120,186,149.0,30.8,30.0,35,0.0,0.0,162.5,166.0,180.1,179.0,227.1,202.0,8.6,8.0,12,4.9,9
0.5,0.01,0.5,Louisiana,144.66666666666666,127,180,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,144.8,119,191,138.5,10.2,10.0,11,0.1,1.0,165.6,163.5,181.6,185.0,168.3,156.0,5.6,5.5,9,0.5,1
1.0,0.25,0.5,Rhode Island,145.0,136,198,136.0,1.2,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Arkansas,145.4,120,185,120.0,10.5,11.0,12,0.0,0.0,187.7,185.0,200.7,200.0,182.55555555555554,135.0,2.0,2.0,3,2.2,3
2.0,0.1,0.5,Arkansas,145.7,120,185,120.0,12.2,12.0,14,0.0,0.0,188.3,185.0,195.0,198.0,172.5,205.0,3.8,4.0,6,1.3,3
2.0,0.05,1.0,Arkansas,146.0,120,185,120.0,11.4,11.0,14,0.0,0.0,191.0,189.5,197.9,198.0,168.0,135.0,3.6,4.0,5,1.9,4
0.5,0.1,2.0,Arkansas,146.0,120,185,120.0,10.3,10.0,13,0.0,0.0,191.0,185.0,205.2,200.0,167.11111111111111,135.0,2.7,3.0,5,1.9,2
1.0,0.25,0.5,New Hampshire,146.7,93,190,160.5,5.7,6.0,6,0.1,1.0,180.3,189.5,195.0,192.0,145.8,109.0,1.3333333333333333,1.0,3,0.6,2
1.0,0.1,2.0,Maine,146.9,94,159,151.0,10.4,10.5,11,0.0,0.0,159.6,159.0,212.8,216.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,147.1,112,151,151.0,10.1,10.0,11,0.0,0.0,158.2,159.0,193.9,172.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,147.2,120,169,149.0,26.3,26.0,32,0.0,0.0,163.5,157.5,173.2,179.5,192.9,171.0,7.2,7.0,10,4.6,8
1.0,0.01,2.0,Connecticut,147.4,111,251,139.5,5.9,6.0,8,0.1,1.0,171.0,156.0,198.2,168.0,208.3,190.0,4.1,4.0,6,1.1,2
2.0,0.1,1.0,Delaware,148.0,55,189,187.0,2.8,3.0,3,0.1,1.0,226.4,227.0,251.875,261.0,216.57142857142858,287.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.1,0.5,Delaware,148.0,55,189,187.0,2.7,3.0,3,0.1,1.0,225.1,223.0,252.57142857142858,261.0,28.0,28.0,3.3333333333333335,4.0,4,0.1,1
2.0,0.01,0.5,North Carolina,148.1,120,199,130.0,12.3,12.0,15,0.2,2.0,178.5,175.5,197.7,183.5,275.1111111111111,277.0,4.6,5.0,7,2.1,4
1.0,0.1,1.0,Rhode Island,148.4,136,198,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,148.5,94,159,151.0,9.0,9.0,10,0.0,0.0,180.2,159.0,241.6,249.0,,,0.0,0.0,0,0.2,1
1.0,0.05,0.5,South Carolina,148.5,119,191,138.5,8.5,9.0,11,0.3,1.0,170.3,181.5,195.2,189.5,192.8,153.5,4.8,4.5,9,1.0,2
0.5,0.05,1.0,Delaware,148.8,55,189,189.0,2.3,2.0,3,0.1111111111111111,1.0,242.55555555555554,231.0,261.0,261.0,28.0,28.0,5.0,5.0,7,0.2,1
2.0,0.01,2.0,Tennessee,149.8,139,165,149.0,32.8,32.0,40,0.0,0.0,162.9,165.0,173.5,168.5,207.2,193.0,10.2,10.5,13,6.0,8
0.5,0.1,0.5,Maine,149.9,94,198,159.0,2.0,2.0,3,0.0,0.0,175.85714285714286,160.0,193.66666666666666,172.0,224.0,224.0,0.5,0.5,1,0.2,2
ALL,ALL,ALL,Louisiana,150.12023460410558,108,545,127.0,4.721407624633431,5.0,7,0.0031746031746031746,1.0,175.68571428571428,137.0,182.76041666666666,154.0,118.4,141.0,0.0625,0.0,1,0.4662756598240469,2
0.5,0.1,0.5,Rhode Island,150.6,136,209,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.0,120,186,146.0,15.0,15.0,18,0.2,1.0,174.9,167.0,216.0,210.0,313.4,316.0,3.1,3.0,5,2.4,4
2.0,0.25,2.0,Rhode Island,151.2,136,198,136.0,1.3,1.0,2,0.0,0.0,175.33333333333334,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,151.5,93,208,147.0,5.3,5.0,7,0.0,0.0,195.9,192.0,214.4,218.0,109.0,109.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,151.6,120,217,149.0,16.8,17.0,20,0.0,0.0,167.2,165.0,181.0,169.0,194.6,176.5,6.1,5.5,11,2.4,4
2.0,0.1,2.0,Maine,151.8,112,182,151.0,10.2,10.0,12,0.0,0.0,179.9,159.0,247.7,261.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,152.5,120,185,152.5,12.4,13.0,14,0.0,0.0,190.8,188.0,198.0,200.0,175.1,170.0,3.5,3.0,6,1.0,2
1.0,0.05,2.0,Arkansas,152.5,120,185,152.5,10.8,11.0,13,0.0,0.0,190.9,186.0,205.9,200.0,194.3,218.5,2.7,3.0,5,2.2,3
1.0,0.1,1.0,Maine,152.6,151,159,151.0,10.1,10.0,11,0.0,0.0,168.1,159.0,212.6,225.5,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,152.8,79,185,159.0,9.3,10.0,10,0.0,0.0,250.3,249.0,278.5,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,153.375,127,236,138.0,1.375,1.0,2,0.0,0.0,229.0,163.0,,,141.0,141.0,0.5,0.5,1,0.125,1
ALL,ALL,ALL,Arkansas,154.21448467966573,120,316,120.0,8.754874651810585,10.0,16,0.0,0.0,198.94050991501416,185.0,212.41739130434783,200.0,180.1290322580645,135.0,2.7371601208459215,3.0,7,1.222841225626741,4
1.0,0.01,2.0,Tennessee,154.3,120,176,149.0,32.7,33.0,37,0.0,0.0,168.2,168.0,174.9,182.5,193.8,171.0,9.8,9.0,14,6.5,11
1.0,0.25,2.0,Rhode Island,154.6,136,198,136.0,1.4,1.0,2,0.0,0.0,255.25,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,154.6,136,198,136.0,1.4,1.0,2,0.0,0.0,437.75,529.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,155.8,151,159,159.0,8.9,9.0,11,0.0,0.0,210.7,210.0,268.0,276.5,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Arkansas,158.4,120,185,182.0,10.8,11.0,13,0.0,0.0,189.8,185.0,198.6,198.0,177.4,199.0,3.5,3.0,6,2.0,4
0.5,0.05,1.0,Arkansas,159.0,120,185,185.0,6.1,6.5,7,0.0,0.0,192.6,193.0,209.7,210.0,196.11111111111111,222.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,159.0,120,185,185.0,10.2,10.0,13,0.0,0.0,194.0,200.0,210.0,210.0,185.375,182.5,1.4,1.0,3,1.9,3
2.0,0.1,2.0,Rhode Island,160.8,136,198,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,160.8,136,198,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,160.8,136,198,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,162.0,151,182,159.0,9.7,10.0,11,0.0,0.0,220.9,232.5,262.9,280.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,162.2,55,189,189.0,2.7,3.0,3,0.0,0.0,242.2,231.0,263.42857142857144,261.0,114.33333333333333,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Alabama,163.4,105,178,178.0,6.1,6.0,8,0.0,0.0,205.2,179.0,340.9,365.0,408.0,408.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,163.4,105,178,178.0,6.2,6.0,9,0.0,0.0,230.5,228.5,337.0,382.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,163.6,136,198,150.0,1.1,1.0,2,0.0,0.0,198.0,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,164.0,151,249,155.0,9.2,9.0,11,0.0,0.0,210.0,203.5,256.4,276.5,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,164.1,136,209,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,164.5,89,227,176.5,10.4,10.5,13,0.0,0.0,212.4,219.5,230.0,238.5,275.0,264.0,2.1,2.0,4,0.2,1
1.0,0.01,1.0,South Carolina,164.5,56,209,191.0,5.7,5.0,8,0.0,0.0,226.9,209.0,292.0,301.0,346.25,397.5,3.125,3.0,9,0.4,1
0.5,0.1,0.5,New Hampshire,164.8,122,208,174.5,3.4,3.5,5,0.0,0.0,198.8,200.0,212.875,213.0,309.0,309.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Rhode Island,165.2,136,209,136.0,1.1,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,165.2,55,195,192.0,1.4,1.0,2,0.0,0.0,261.0,261.0,,,28.0,28.0,3.0,3.0,3,0.1,1
0.5,0.05,1.0,Maine,165.5,151,280,151.0,6.9,7.0,9,0.0,0.0,203.7,159.0,273.5,279.0,,,0.0,0.0,0,0.2,2
0.5,0.1,1.0,Rhode Island,165.8,136,209,150.0,1.2,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,166.54621848739495,79,330,151.0,8.058823529411764,9.0,12,0.0058309037900874635,1.0,204.13119533527697,159.0,240.24471299093656,249.0,257.7142857142857,332.0,0.3559322033898305,0.0,1,0.14285714285714285,2
2.0,0.1,1.0,New Hampshire,166.6,93,196,186.0,6.5,6.5,7,0.0,0.0,189.8,193.0,202.6,197.0,412.6,474.0,2.1,2.0,3,0.1,1
2.0,0.05,1.0,New Hampshire,166.9,107,196,189.0,6.2,6.0,7,0.0,0.0,199.4,196.0,205.5,202.5,433.2,475.5,1.7,1.5,3,0.0,0
1.0,0.01,0.5,West Virginia,167.1,89,210,173.0,6.1,6.0,8,0.0,0.0,191.7,198.0,229.1,213.0,270.6666666666667,278.0,0.6,1.0,1,0.4,1
0.5,0.1,2.0,New Hampshire,167.6,107,196,189.0,5.9,6.0,7,0.0,0.0,187.6,193.0,207.5,218.0,303.0,216.0,0.8,1.0,2,0.2,1
1.0,0.05,0.5,Maine,167.6,151,280,151.0,7.1,7.5,9,0.0,0.0,198.0,165.5,249.1,274.0,,,0.0,0.0,0,0.4,2
2.0,0.01,0.5,Alabama,168.5,83,178,178.0,5.2,5.0,7,0.0,0.0,186.6,179.0,362.2,380.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,169.2,132,202,178.0,7.9,7.5,10,0.1,1.0,217.0,212.0,236.6,236.5,262.4,272.0,1.4,1.0,2,0.2,1
1.0,0.01,2.0,West Virginia,170.1,80,213,189.5,9.6,9.5,13,0.0,0.0,209.0,214.5,228.5,230.0,289.1666666666667,292.5,1.3333333333333333,1.0,3,0.0,0
1.0,0.1,2.0,New Hampshire,170.2,107,196,189.5,6.5,6.5,7,0.0,0.0,194.8,199.0,202.3,207.5,458.7,474.0,1.9,2.0,3,0.1,1
2.0,0.01,0.5,West Virginia,170.3,89,223,176.0,8.8,9.0,13,0.0,0.0,211.6,217.0,226.3,227.0,325.75,289.0,1.25,1.0,2,0.1,1
2.0,0.01,2.0,Alabama,170.7,105,178,178.0,6.3,6.5,9,0.0,0.0,210.4,179.0,374.7,417.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,171.4,136,209,167.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,171.4,111,216,186.0,10.5,10.5,15,0.0,0.0,204.6,206.5,222.8,225.0,321.1666666666667,306.5,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,New Jersey,171.6,130,207,185.0,5.0,5.0,6,0.0,0.0,207.7,207.0,221.8,210.0,183.5,215.5,2.7,2.0,6,0.8,2
0.5,0.01,0.5,South Carolina,171.7,119,209,191.0,1.8,1.5,3,0.0,0.0,214.8,191.0,295.0,292.0,169.0,149.5,2.25,2.0,4,0.0,0
0.5,0.05,2.0,Arkansas,171.7,120,185,185.0,9.1,10.0,11,0.0,0.0,197.2,200.0,213.8,220.0,216.125,231.0,1.7,1.5,4,2.0,3
1.0,0.05,0.5,Arkansas,172.0,120,185,185.0,7.5,8.0,9,0.0,0.0,196.4,200.0,212.0,220.0,208.44444444444446,226.0,2.0,1.5,4,0.8,2
1.0,0.1,1.0,New Hampshire,172.1,107,196,189.0,5.7,6.0,6,0.0,0.0,193.7,190.5,202.8,197.0,407.3333333333333,477.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,West Virginia,172.5,132,213,181.0,9.5,9.0,12,0.0,0.0,205.1,211.0,224.6,232.0,288.8333333333333,294.5,1.2857142857142858,1.0,2,0.1,1
2.0,0.1,0.5,New Hampshire,172.5,107,196,189.5,6.3,6.0,7,0.1,1.0,193.9,196.5,203.6,208.0,443.25,475.5,1.5555555555555556,1.0,4,0.2,1
ALL,ALL,ALL,New Hampshire,172.5782122905028,93,254,189.0,5.145251396648045,6.0,7,0.01694915254237288,1.0,199.87570621468927,197.0,218.4024024024024,208.0,356.20746887966806,309.0,1.5625,1.0,4,0.1787709497206704,3
1.0,0.05,0.5,Rhode Island,173.2,136,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,173.2,136,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,173.3,107,196,186.0,6.2,6.0,7,0.0,0.0,193.7,193.0,206.4,208.0,474.0,474.0,1.9,2.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,173.8,122,196,186.0,5.8,6.0,6,0.0,0.0,191.1,194.0,201.2,197.0,262.5,262.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,2.0,Delaware,174.4,55,189,189.0,2.9,3.0,3,0.0,0.0,226.4,227.0,369.3333333333333,261.0,357.1111111111111,429.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,West Virginia,174.9,89,206,199.0,4.1,3.5,6,0.0,0.0,209.1,211.0,230.88888888888889,227.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,175.4,130,213,190.0,4.9,5.0,6,0.0,0.0,216.9,210.0,244.6,239.0,259.6,238.0,2.8,3.0,4,0.7,2
0.5,0.01,0.5,New Jersey,175.5,137,207,186.0,3.2,3.0,5,0.0,0.0,208.4,207.5,231.625,239.0,237.33333333333334,244.5,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,1.0,New Jersey,175.7,137,210,186.0,5.3,5.0,7,0.0,0.0,218.0,210.0,233.8,239.0,199.4,237.0,2.2,2.0,5,0.7,2
2.0,0.05,2.0,Maine,176.9,151,249,159.0,9.5,10.0,10,0.0,0.0,238.1,261.5,279.9,280.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,New Jersey,177.5,130,213,185.0,4.0,4.0,7,0.0,0.0,204.7,208.5,240.66666666666666,262.0,223.6,232.0,2.5,2.5,4,0.0,0
1.0,0.05,2.0,New Hampshire,178.4,107,196,190.0,5.8,6.0,7,0.0,0.0,204.8,208.0,213.5,218.0,426.0,475.5,1.6,2.0,2,0.2,1
1.0,0.01,1.0,Alabama,178.5,105,256,178.0,3.9,4.0,5,0.0,0.0,216.5,179.0,360.55555555555554,370.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,178.7,107,218,189.5,4.9,5.0,6,0.0,0.0,210.3,218.0,229.3,220.0,309.0,309.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,179.3,122,196,186.0,5.8,6.0,7,0.0,0.0,198.2,196.0,212.8,218.0,475.6666666666667,477.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.05,1.0,Rhode Island,179.4,136,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,179.4,136,198,198.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,180.5,130,210,186.0,5.1,5.0,6,0.0,0.0,215.5,210.0,234.3,239.0,237.11111111111111,236.0,2.0,2.0,4,0.7,1
2.0,0.01,1.0,New Jersey,180.8,137,239,186.0,5.2,5.0,6,0.0,0.0,206.4,208.0,228.1,226.0,211.55555555555554,236.0,3.111111111111111,3.0,5,1.0,2
1.0,0.25,2.0,Mississippi,181.3,161,221,161.0,7.1,7.5,8,0.0,0.0,221.9,221.0,225.5,224.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,181.3,161,221,161.0,9.2,9.0,11,0.0,0.0,221.9,221.0,225.5,224.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,182.2,136,198,198.0,1.2,1.0,2,0.0,0.0,363.5,363.5,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,182.3,119,286,191.0,3.8,4.0,5,0.0,0.0,250.3,280.5,292.22222222222223,301.0,298.8333333333333,218.0,2.5,1.5,6,0.2,1
0.5,0.05,0.5,Maine,182.8,159,299,165.5,1.3,1.0,2,0.0,0.0,265.6666666666667,249.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,182.8,166,196,186.5,5.6,6.0,6,0.0,0.0,196.5,194.0,207.0,208.0,393.0,393.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,New Hampshire,183.5,107,196,190.5,6.0,6.0,6,0.0,0.0,206.1,208.0,214.5,218.0,475.8,477.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,Mississippi,183.6,161,221,172.5,2.4,2.5,4,0.0,0.0,241.375,221.0,356.8,350.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,184.4389534883721,136,574,198.0,1.0930232558139534,1.0,2,0.0,0.0,271.96875,164.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,185.5,119,287,191.0,7.6,8.0,10,0.0,0.0,221.3,193.0,256.4,247.5,278.3333333333333,218.0,5.1,6.0,7,1.0,2
1.0,0.05,2.0,Maine,185.7,94,280,155.0,9.1,9.0,10,0.0,0.0,217.2,215.5,255.9,264.5,224.0,224.0,1.0,1.0,1,0.0,0
