alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,Louisiana,120.17867435158502,102,467,110.0,4.106628242074928,4.0,6,0.0,0.0,146.41590214067278,123.0,173.43243243243242,124.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,120.2,80,158,112.0,11.6,11.0,13,0.0,0.0,137.8,145.5,151.5,160.5,157.2,154.5,7.4,7.5,13,1.8,3
1.0,0.05,1.0,New Hampshire,120.7,102,128,128.0,7.3,7.0,8,0.0,0.0,146.2,151.0,170.7,158.0,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,120.7,97,128,128.0,4.7,4.0,7,0.0,0.0,169.8,192.0,192.0,194.0,147.0,147.0,1.7,1.5,3,0.0,0
1.0,0.05,2.0,West Virginia,120.9,86,128,128.0,10.2,10.0,12,0.0,0.0,166.9,168.5,193.3,193.0,71.6,28.0,3.2,3.0,5,0.0,0
1.0,0.05,2.0,New Hampshire,121.2,97,128,128.0,7.4,7.5,8,0.0,0.0,139.0,140.0,172.5,158.0,133.0,133.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,122.1,96,274,98.0,7.5,8.0,10,0.0,0.0,216.0,222.5,300.4,325.5,555.0,555.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,122.1,96,276,96.0,5.7,5.5,8,0.0,0.0,270.8,276.0,374.7,338.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,122.2,97,128,128.0,7.0,7.0,9,0.0,0.0,156.2,162.0,173.9,167.0,235.75,268.0,1.375,1.0,2,0.0,0
2.0,0.01,0.5,Maryland,122.9,106,159,114.0,11.0,11.0,12,0.1,1.0,155.9,157.0,169.9,169.5,219.6,190.0,9.4,9.5,14,1.8,3
1.0,0.05,0.5,New Hampshire,123.2,101,128,128.0,7.1,7.0,8,0.0,0.0,142.7,140.0,168.7,158.0,344.0,344.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,123.2,97,207,97.0,7.2,7.0,9,0.0,0.0,166.0,157.0,205.7,208.0,281.75,234.0,1.1,1.0,2,2.8,4
2.0,0.1,2.0,New Jersey,123.7,85,128,128.0,8.4,8.0,9,0.0,0.0,158.6,162.0,167.0,167.0,268.0,268.0,1.7,2.0,2,0.0,0
1.0,0.01,2.0,Maryland,123.7,106,177,114.0,10.7,11.0,12,0.1,1.0,162.7,167.0,176.7,177.0,252.1,199.0,9.3,9.0,13,1.9,4
1.0,0.01,1.0,Virginia,123.8,83,167,117.0,17.2,17.0,20,0.2,2.0,156.6,156.0,184.5,176.0,204.6,276.0,6.4,6.0,11,3.7,7
ALL,ALL,ALL,Delaware,123.96388888888889,70,301,74.0,2.4555555555555557,3.0,3,0.0,0.0,250.91717791411043,225.0,319.5656565656566,268.0,235.77272727272728,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,124.0,119,169,119.0,14.3,15.0,16,0.0,0.0,164.1,169.0,189.4,186.5,275.9,236.0,1.9,1.5,4,2.3,5
0.5,0.05,1.0,New Hampshire,124.7,107,128,128.0,6.9,7.0,8,0.0,0.0,146.8,158.0,159.3,158.0,163.5,163.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,125.1,66,238,104.5,4.2,5.0,7,0.0,0.0,248.1,251.0,302.0,270.0,231.125,225.0,1.75,2.0,3,0.0,0
0.5,0.05,2.0,Maine,125.2,97,192,97.0,6.1,6.0,7,0.0,0.0,192.0,205.0,209.6,208.0,234.0,234.0,0.9,1.0,2,3.1,4
1.0,0.05,0.5,New Jersey,125.3,101,128,128.0,6.8,7.0,8,0.0,0.0,159.6,162.0,174.4,167.0,231.14285714285714,268.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,New Hampshire,125.3,107,128,128.0,6.9,7.0,8,0.0,0.0,150.0,158.0,158.0,158.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Oregon,125.7,86,169,119.0,12.2,13.0,15,0.0,0.0,172.5,177.5,188.5,187.5,287.3,232.5,2.3,2.5,3,1.6,5
2.0,0.01,0.5,Oregon,125.7,86,169,119.0,13.1,13.0,15,0.0,0.0,168.8,169.0,190.8,187.5,264.8,203.0,3.4,3.0,7,3.1,5
0.5,0.05,2.0,New Hampshire,125.9,107,128,128.0,7.4,7.5,8,0.0,0.0,142.6,136.0,165.4,158.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,126.2,85,162,128.0,8.0,8.0,9,0.0,0.0,156.5,162.0,175.1,167.0,239.33333333333334,268.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.05,2.0,Delaware,126.3,74,211,74.0,2.5,2.5,3,0.0,0.0,256.7,268.0,279.8,285.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,126.9,96,328,96.0,7.0,7.0,10,0.0,0.0,219.3,223.5,317.5,318.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Jersey,127.1,85,162,128.0,6.9,7.0,8,0.0,0.0,160.7,162.0,169.5,167.0,248.88888888888889,268.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Vermont,127.4,80,161,137.0,12.2,12.5,14,0.1,1.0,160.6,161.0,167.0,170.0,255.5,280.0,4.0,4.0,7,1.2,3
2.0,0.01,1.0,Oregon,127.4,86,186,119.0,13.9,13.5,18,0.0,0.0,171.5,169.0,194.0,186.0,340.7,290.0,2.4,2.0,6,3.2,6
0.5,0.01,2.0,Alabama,127.7,96,328,98.0,6.2,6.0,10,0.0,0.0,199.3,151.0,262.5,276.0,131.0,131.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,127.9,86,169,128.0,8.6,9.0,10,0.0,0.0,182.2,192.0,199.1,194.0,63.7,28.0,3.3,3.0,5,0.0,0
1.0,0.05,2.0,New Jersey,128.0,128,128,128.0,7.5,7.5,8,0.0,0.0,162.3,162.0,172.4,167.0,259.5,268.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,128.0,128,128,128.0,6.9,7.0,9,0.0,0.0,175.0,183.5,188.6,193.0,135.1,147.0,2.1,2.0,4,0.0,0
2.0,0.05,1.0,West Virginia,128.0,128,128,128.0,10.3,11.0,11,0.0,0.0,173.3,183.5,193.3,193.0,63.7,28.0,3.7,4.0,5,0.0,0
0.5,0.01,2.0,Connecticut,128.3,71,156,133.0,7.2,7.0,8,0.0,0.0,144.8,136.5,176.3,156.0,140.55555555555554,160.0,4.111111111111111,4.0,8,0.0,0
ALL,ALL,ALL,New Jersey,128.46944444444443,81,366,128.0,6.719444444444444,7.0,10,0.0,0.0,163.2296918767507,162.0,195.86,167.0,269.82239382239385,268.0,1.210144927536232,1.0,3,0.06388888888888888,1
1.0,0.01,1.0,Connecticut,128.6,71,170,133.0,6.9,6.5,8,0.0,0.0,151.3,152.5,193.7,175.5,145.33333333333334,160.0,4.333333333333333,4.0,8,0.1,1
2.0,0.05,1.0,Delaware,128.8,74,211,74.0,2.6,3.0,3,0.0,0.0,265.5,278.0,386.1666666666667,441.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,128.8,74,211,74.0,1.4,1.0,2,0.0,0.0,235.75,225.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Oregon,129.0,119,169,119.0,5.3,5.5,7,0.0,0.0,174.8,177.5,188.1,187.5,233.55555555555554,203.0,1.3333333333333333,1.0,2,0.4,2
0.5,0.01,1.0,Oregon,129.0,119,169,119.0,7.1,7.0,12,0.0,0.0,170.3,169.0,193.5,187.5,207.25,200.0,1.6,1.0,4,1.2,3
2.0,0.05,1.0,Maine,129.4,97,192,104.0,6.5,6.5,7,0.0,0.0,190.0,192.0,204.6,208.0,343.5,234.0,1.2,1.0,2,3.4,4
0.5,0.01,1.0,Vermont,129.5,112,161,124.5,11.2,11.0,13,0.0,0.0,147.0,145.5,161.0,164.0,181.1,163.0,5.1,5.5,8,1.0,2
1.0,0.01,0.5,Virginia,129.7,70,204,117.5,13.6,13.0,17,0.0,0.0,156.4,151.5,178.9,171.5,228.3,173.0,5.1,4.5,9,3.4,5
1.0,0.05,1.0,West Virginia,130.0,107,169,128.0,10.0,10.0,11,0.0,0.0,181.1,192.0,192.5,194.0,51.8,28.0,2.7,3.0,4,0.0,0
2.0,0.01,2.0,Oregon,130.7,119,186,119.0,14.8,14.5,18,0.0,0.0,176.4,177.5,189.8,187.5,258.3,203.0,3.1,3.0,5,2.5,4
0.5,0.05,0.5,Maine,130.9,97,192,97.0,4.6,4.5,7,0.0,0.0,191.4,195.5,215.3,208.0,234.0,234.0,1.0,1.0,2,3.7,6
1.0,0.01,0.5,Massachusetts,131.2,94,180,129.0,5.9,6.0,8,0.2,2.0,177.2,186.0,219.0,198.5,258.0,241.0,1.125,1.0,2,0.6,2
2.0,0.05,0.5,New Jersey,131.4,128,162,128.0,7.9,8.0,9,0.0,0.0,162.8,162.0,174.4,167.0,285.4,268.0,1.6,1.5,3,0.0,0
ALL,ALL,ALL,New Hampshire,131.48611111111111,97,297,128.0,6.7444444444444445,7.0,10,0.0,0.0,159.30337078651687,144.0,185.8356940509915,158.0,185.4814814814815,159.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,132.1,94,149,133.0,7.0,7.0,8,0.0,0.0,149.3,149.0,174.1,156.0,165.2,160.0,5.8,6.5,10,0.4,1
2.0,0.1,0.5,Maine,132.3,97,192,104.0,7.3,7.0,9,0.0,0.0,182.5,190.5,203.2,207.0,236.1,234.0,1.2,1.0,2,3.6,5
1.0,0.01,1.0,Massachusetts,132.7,94,166,130.0,7.4,8.0,9,0.0,0.0,162.8,175.5,174.0,183.0,203.9,221.0,1.3,1.0,2,0.5,2
2.0,0.05,2.0,New Jersey,133.2,85,162,128.0,7.8,8.0,9,0.0,0.0,163.4,162.0,184.0,167.0,264.4,268.0,1.4,1.0,2,0.1,1
2.0,0.01,1.0,Nevada,133.5,75,189,133.5,4.9,5.0,5,0.0,0.0,197.5,199.5,260.9,258.0,153.375,28.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,133.5,84,183,133.5,5.0,5.0,5,0.0,0.0,209.3,210.0,237.0,244.0,43.0,28.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,134.1,94,156,134.5,5.5,5.0,7,0.0,0.0,149.5,152.5,186.7,165.0,176.33333333333334,160.0,4.0,4.0,9,0.2,1
2.0,0.05,0.5,West Virginia,134.4,128,192,128.0,9.9,9.5,12,0.0,0.0,187.9,192.0,194.7,194.0,97.6,87.5,3.0,3.0,5,0.0,0
0.5,0.01,1.0,Maryland,134.4,106,187,140.5,8.8,9.0,10,0.2,1.0,169.9,157.5,185.9,174.5,215.11111111111111,206.0,2.6,2.5,7,0.8,2
2.0,0.01,1.0,Connecticut,134.7,109,156,134.5,7.2,7.0,8,0.0,0.0,150.1,152.5,229.9,228.0,144.9,154.5,3.8,4.0,7,0.1,1
0.5,0.01,1.0,Connecticut,135.2,94,156,136.0,5.8,6.0,7,0.0,0.0,162.8,149.0,202.5,166.0,117.0,91.5,3.5,4.0,6,0.2,1
2.0,0.01,2.0,North Carolina,135.2,93,203,117.0,18.4,19.0,20,0.7,2.0,189.5,203.0,207.2,211.0,250.125,193.0,2.6,2.5,6,1.9,3
ALL,ALL,ALL,Maine,135.35555555555555,97,228,97.0,6.644444444444445,7.0,9,0.011111111111111112,1.0,184.28333333333333,189.0,211.38440111420613,208.0,254.04621848739495,234.0,0.9041916167664671,1.0,3,2.6305555555555555,6
0.5,0.05,0.5,West Virginia,135.5,128,169,128.0,4.2,4.0,5,0.0,0.0,182.1,192.0,193.4,194.0,154.0,147.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,137.4,123,156,136.0,7.5,8.0,8,0.0,0.0,168.9,154.5,210.7,183.5,192.7,162.5,2.8,2.0,7,0.3,1
2.0,0.05,0.5,Delaware,137.5,74,211,130.0,3.0,3.0,3,0.0,0.0,250.6,225.0,389.1,441.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Alabama,137.5,96,278,98.0,6.4,7.0,7,0.0,0.0,196.8,167.0,326.6,283.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,137.5,112,176,117.5,21.0,21.0,24,0.0,0.0,178.9,171.5,193.0,184.0,308.1,298.0,4.6,4.0,10,3.3,6
0.5,0.01,1.0,Massachusetts,137.7,94,180,132.5,5.6,5.5,7,0.1,1.0,172.6,177.0,197.7,197.0,226.6,226.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.1,0.5,New Jersey,137.9,85,176,167.0,3.8,3.5,5,0.0,0.0,172.7,175.0,180.7,176.0,207.0,207.0,0.2222222222222222,0.0,1,0.8,1
ALL,ALL,ALL,West Virginia,138.04456824512536,86,414,128.0,8.816155988857938,10.0,15,0.0,0.0,176.1501416430595,186.0,203.75801749271136,192.0,114.17575757575757,147.0,2.987878787878788,3.0,6,0.002785515320334262,1
1.0,0.01,2.0,Connecticut,139.9,94,166,141.5,6.7,7.0,8,0.0,0.0,167.4,156.0,183.2,165.0,157.4,164.5,4.4,4.0,9,0.4,1
0.5,0.01,0.5,Virginia,140.3,117,208,118.5,6.6,6.0,10,0.1,1.0,180.4,176.0,199.7,187.0,239.33333333333334,274.0,2.0,1.5,5,0.3,1
2.0,0.01,2.0,Massachusetts,140.6,94,167,142.5,7.3,7.5,8,0.0,0.0,152.1,155.5,178.7,186.0,263.25,233.5,1.4,1.5,3,0.7,2
2.0,0.05,0.5,Maine,140.7,97,192,127.0,6.5,6.5,7,0.0,0.0,189.0,199.5,206.2,208.0,234.0,234.0,0.8,1.0,2,3.2,4
1.0,0.01,0.5,Oregon,140.8,78,191,119.0,9.6,9.0,13,0.0,0.0,179.5,184.5,203.2,194.5,265.0,212.0,1.2,1.5,3,1.7,3
2.0,0.05,2.0,Maine,141.6,97,207,127.0,7.1,7.0,9,0.1,1.0,201.7,207.0,213.7,208.0,315.1111111111111,234.0,1.0,1.0,2,3.4,5
0.5,0.01,1.0,Virginia,141.9,116,176,137.0,11.2,11.5,13,0.0,0.0,161.9,170.5,187.3,189.0,275.5,276.0,4.5,4.5,9,2.4,5
2.0,0.01,0.5,Virginia,142.2,117,179,137.0,18.5,19.0,21,0.0,0.0,171.4,171.0,182.9,177.5,303.9,297.5,3.8,3.5,7,4.7,8
0.5,0.01,2.0,Massachusetts,142.3,120,180,140.5,6.6,6.5,8,0.0,0.0,165.0,169.5,178.6,179.5,257.625,226.0,0.9,1.0,2,1.1,2
0.5,0.05,1.0,Delaware,142.5,74,211,142.5,2.2,2.0,3,0.0,0.0,259.6666666666667,268.0,279.3333333333333,285.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,143.2,97,192,157.0,6.9,7.0,8,0.0,0.0,189.4,192.0,204.5,208.0,234.0,234.0,0.9,1.0,2,3.0,4
1.0,0.01,0.5,Nevada,143.9,84,210,167.5,4.5,4.5,5,0.0,0.0,201.9,187.5,237.2,232.5,90.0,28.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Massachusetts,144.4,102,180,144.5,6.8,7.0,8,0.0,0.0,173.1,167.0,197.5,189.0,396.0,241.0,1.3,1.0,3,0.9,3
2.0,0.01,1.0,New Jersey,145.5,128,222,128.0,5.3,5.0,7,0.0,0.0,194.0,194.0,305.8,330.0,332.14285714285717,268.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,2.0,Virginia,146.1,117,208,126.5,20.5,20.0,25,0.2,2.0,174.1,171.5,201.1,201.5,258.3,287.0,4.9,5.5,6,3.8,6
0.5,0.01,0.5,North Carolina,146.9,93,207,128.0,8.4,8.5,10,0.0,0.0,196.3,203.0,209.2,209.5,182.33333333333334,148.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,147.4,112,180,144.0,4.5,4.0,7,0.1,1.0,164.5,158.0,182.22222222222223,185.0,193.33333333333334,226.0,0.5,0.5,1,0.5,1
0.5,0.05,1.0,Maine,147.4,97,199,157.0,6.0,6.0,7,0.0,0.0,182.4,190.5,204.6,208.0,236.42857142857142,234.0,0.9,1.0,2,3.1,4
2.0,0.01,1.0,Massachusetts,148.3,101,180,145.0,7.0,7.0,8,0.0,0.0,174.4,185.5,192.1,193.0,310.42857142857144,241.0,1.1111111111111112,1.0,3,0.8,3
2.0,0.01,2.0,Nevada,149.1,75,201,170.0,4.7,5.0,5,0.0,0.0,217.7,208.0,263.9,256.0,154.75,28.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Virginia,149.3,117,208,143.0,19.3,20.0,22,0.1,1.0,177.4,176.5,204.2,206.0,303.0,321.5,6.1,5.5,13,4.2,6
2.0,0.01,1.0,Louisiana,149.8,110,301,120.0,2.9,3.0,4,0.0,0.0,271.6,301.0,429.85714285714283,475.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,150.3,67,270,135.5,9.3,9.0,12,0.2,2.0,230.9,237.0,279.1,277.0,228.8,236.5,6.5,6.5,15,0.7,3
0.5,0.01,1.0,Louisiana,150.33333333333334,110,301,116.5,1.3333333333333333,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,151.6,113,288,136.5,3.3,3.5,5,0.0,0.0,148.33333333333334,149.0,165.28571428571428,156.0,167.57142857142858,165.0,2.2857142857142856,2.0,4,0.1,1
1.0,0.05,0.5,Delaware,153.7,74,211,198.5,2.4,2.0,3,0.0,0.0,262.9,273.0,272.25,268.0,289.0,289.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,153.7,98,180,164.0,6.7,7.0,8,0.0,0.0,167.9,177.0,191.9,197.0,373.6,241.0,0.75,1.0,2,1.0,2
1.0,0.01,2.0,Nevada,154.2,84,189,183.0,5.0,5.0,5,0.0,0.0,207.0,187.0,240.1,255.0,161.42857142857142,28.0,1.8571428571428572,2.0,3,0.0,0
1.0,0.01,2.0,North Carolina,155.7,93,203,162.5,17.7,19.0,20,0.1,1.0,194.7,203.0,207.8,208.5,287.8333333333333,320.5,1.7,1.5,5,1.6,4
1.0,0.01,0.5,North Carolina,157.4,93,212,143.0,10.0,10.0,13,0.0,0.0,198.4,206.5,211.3,212.0,295.6,343.0,0.6,0.5,2,1.5,3
0.5,0.01,1.0,Nevada,157.7,75,233,183.0,4.4,4.5,5,0.0,0.0,219.7,220.5,245.6,255.5,84.33333333333333,28.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,New Hampshire,157.7,128,226,158.0,5.5,6.0,7,0.0,0.0,208.8,192.5,270.1,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,159.5,84,210,183.0,4.9,5.0,5,0.0,0.0,216.1,213.5,264.0,274.5,209.71428571428572,28.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,North Carolina,159.6,93,212,151.0,14.8,15.0,18,0.0,0.0,203.5,203.0,210.4,205.0,319.75,354.0,1.0,0.0,4,1.8,4
2.0,0.01,0.5,Nevada,160.2,75,255,183.0,5.0,5.0,5,0.0,0.0,195.4,187.0,229.0,240.0,98.55555555555556,28.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,2.0,New Hampshire,160.8,128,195,158.0,5.5,5.0,7,0.0,0.0,226.8,206.5,290.9,303.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Louisiana,160.8,110,301,135.5,2.4,2.0,4,0.0,0.0,251.25,301.0,331.25,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,163.8,128,222,162.0,4.4,4.5,6,0.0,0.0,258.2,226.5,342.6,368.5,268.25,225.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,165.7,93,210,194.0,14.3,14.5,17,0.0,0.0,199.4,203.0,214.6,214.0,341.5,361.0,1.3,1.0,3,1.4,3
2.0,0.01,0.5,Louisiana,165.9,110,301,123.0,2.4,2.5,4,0.0,0.0,274.75,267.5,338.4,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,166.1,120,203,166.0,11.3,11.0,15,0.0,0.0,206.5,206.5,214.9,212.0,331.0,293.0,1.0,1.0,2,0.2,1
0.5,0.05,0.5,New Jersey,166.3,155,176,167.0,3.3,3.0,5,0.0,0.0,180.9,175.5,199.11111111111111,176.0,182.0,182.0,0.5,0.0,2,0.3,1
0.5,0.01,2.0,North Carolina,166.9,120,207,167.0,12.4,13.0,16,0.0,0.0,191.7,203.0,203.6,209.5,340.0,350.0,1.0,1.0,2,1.8,3
2.0,0.01,2.0,South Carolina,168.5,74,268,194.0,9.4,10.0,11,0.0,0.0,237.9,251.0,290.9,286.0,280.3,251.5,8.4,8.0,17,1.2,3
1.0,0.01,2.0,New Jersey,168.7,128,231,162.0,4.9,5.0,7,0.0,0.0,229.6,217.0,294.4,307.0,367.8333333333333,354.5,1.5,1.5,2,0.0,0
0.5,0.01,1.0,New Jersey,168.7,128,231,162.0,3.0,3.0,4,0.0,0.0,240.8,222.0,309.44444444444446,307.0,267.0,268.0,1.0,1.0,2,0.1,1
0.5,0.01,2.0,New Jersey,170.2,128,222,162.0,4.5,4.5,6,0.0,0.0,232.4,222.0,324.9,307.0,330.5,306.5,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Nevada,170.7,84,256,183.0,2.8,3.0,4,0.0,0.0,224.22222222222223,255.0,243.57142857142858,256.0,132.33333333333334,163.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Mississippi,171.7,112,198,197.0,12.2,12.0,15,0.0,0.0,198.9,198.0,204.7,203.0,75.57142857142857,28.0,1.0,1.0,2,0.5,1
2.0,0.01,0.5,New Jersey,173.0,128,222,176.0,5.5,5.0,8,0.0,0.0,225.4,222.0,305.1,330.0,244.25,225.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,173.8,143,203,177.0,16.9,17.5,19,0.0,0.0,205.7,203.0,211.6,212.0,384.8888888888889,381.0,1.9,2.0,5,1.6,3
1.0,0.01,2.0,Louisiana,178.0,110,467,123.0,3.2222222222222223,3.0,4,0.0,0.0,217.875,148.0,343.0,362.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,179.6,128,307,162.0,5.2,5.0,7,0.0,0.0,241.8,225.5,297.7,314.0,375.2857142857143,268.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,Mississippi,180.0,112,197,197.0,13.5,14.0,14,0.0,0.0,197.8,198.0,202.2,204.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Mississippi,180.0,112,197,197.0,15.1,15.0,16,0.0,0.0,197.8,198.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,180.0,112,197,197.0,1.4,1.0,3,0.0,0.0,236.0,197.0,251.0,251.0,139.0,139.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,180.0,112,197,197.0,15.1,15.0,16,0.0,0.0,197.9,198.0,201.2,201.5,83.5,83.5,0.6666666666666666,1.0,1,0.2,1
1.0,0.25,2.0,Mississippi,180.0,112,197,197.0,16.3,16.5,17,0.0,0.0,197.8,198.0,200.0,201.0,139.0,139.0,0.4,0.0,1,0.4,1
2.0,0.25,2.0,Mississippi,180.0,112,197,197.0,16.2,16.0,17,0.0,0.0,197.9,198.0,200.2,201.0,139.0,139.0,0.4,0.0,1,0.4,1
2.0,0.25,0.5,Mississippi,180.1,112,198,197.0,14.8,15.0,16,0.0,0.0,198.2,198.0,201.1,202.0,,,0.0,0.0,0,0.5,1
0.5,0.25,1.0,Mississippi,180.2,112,198,197.0,8.8,9.0,11,0.0,0.0,199.6,198.0,229.6,229.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,180.3,128,297,158.0,6.0,6.0,7,0.0,0.0,211.0,203.5,284.2,290.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,185.3,97,292,177.0,4.7,4.5,7,0.0,0.0,246.0,226.0,301.6,303.0,370.6666666666667,472.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Louisiana,187.9,110,460,135.5,2.9,3.0,5,0.0,0.0,331.4,301.0,408.1666666666667,442.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,188.5,112,197,197.0,16.2,16.5,17,0.0,0.0,197.9,198.0,200.9,201.0,139.0,139.0,0.25,0.0,1,0.4,1
1.0,0.1,1.0,Mississippi,188.6,112,198,197.0,13.7,13.5,16,0.0,0.0,198.5,198.0,202.6,202.0,65.0,28.0,0.75,1.0,1,0.3,1
0.5,0.01,2.0,Maine,188.6,97,228,200.0,6.4,6.0,8,0.0,0.0,224.6,226.0,239.6,236.0,239.66666666666666,234.0,0.42857142857142855,0.0,1,0.7,2
0.5,0.1,2.0,Mississippi,188.7,112,198,197.0,13.1,13.0,14,0.0,0.0,198.4,198.0,206.9,201.0,55.75,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,188.7,112,198,197.0,14.5,14.0,17,0.0,0.0,198.7,198.0,202.8,204.0,28.0,28.0,0.2857142857142857,0.0,1,0.7,1
1.0,0.05,1.0,Mississippi,188.7,112,198,197.0,9.9,9.5,12,0.0,0.0,199.3,198.0,216.3,204.0,83.5,83.5,0.25,0.0,1,0.8,2
1.0,0.1,0.5,Mississippi,188.8,112,198,197.0,11.1,12.0,12,0.0,0.0,199.7,198.0,221.2,204.0,65.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,189.0,112,198,197.5,10.3,10.0,14,0.0,0.0,206.1,200.0,216.0,204.0,83.5,83.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Mississippi,189.2,112,198,198.0,8.3,8.5,10,0.0,0.0,212.6,204.0,253.5,261.0,28.0,28.0,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,1.0,West Virginia,189.4,162,194,192.0,6.3,6.0,9,0.0,0.0,221.0,195.5,272.5,223.0,208.0,233.0,2.25,2.0,3,0.0,0
0.5,0.01,2.0,New Hampshire,190.0,128,292,177.0,5.7,6.0,7,0.0,0.0,254.6,279.5,304.4,302.5,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,190.9,128,297,184.0,5.6,6.0,8,0.0,0.0,232.0,211.0,296.3,303.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,191.9,128,222,192.5,2.1,2.0,4,0.0,0.0,211.0,222.0,226.5,226.5,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,New Jersey,192.5,128,366,176.0,4.0,4.0,6,0.0,0.0,224.7,222.0,341.9,379.0,354.5,354.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,193.0,128,340,194.0,3.3,2.5,6,0.0,0.0,276.8,241.5,324.4,286.0,146.5,87.5,2.25,2.0,4,0.0,0
0.5,0.01,0.5,South Carolina,193.33333333333334,66,286,238.0,2.4444444444444446,2.0,4,0.0,0.0,216.71428571428572,264.0,306.5,302.0,208.0,245.0,1.2,1.0,2,0.1111111111111111,1
0.5,0.01,0.5,Delaware,194.8,74,211,211.0,1.2,1.0,2,0.0,0.0,255.0,255.0,,,249.0,249.0,1.0,1.0,1,0.0,0
