alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Rhode Island,140.0,140,140,140.0,2.4,2.0,3,0.0,0.0,214.2,207.0,253.0,253.0,191.0,191.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,140.2,70,193,155.0,11.6,12.0,13,0.0,0.0,172.2,177.0,203.8,195.0,191.6,166.0,5.3,5.0,10,0.7,1
1.0,0.05,2.0,Mississippi,140.9,85,199,136.5,6.1,6.0,8,0.0,0.0,195.2,199.5,220.9,203.5,476.0,499.0,1.2,1.0,2,0.0,0
0.5,0.1,0.5,Arkansas,141.2,70,193,161.0,3.2,3.0,4,0.0,0.0,186.9,193.0,220.33333333333334,234.0,162.16666666666666,166.0,1.5714285714285714,2.0,3,0.7,1
2.0,0.01,1.0,South Carolina,141.4,99,197,115.0,5.6,5.5,8,0.0,0.0,217.6,209.0,307.4,244.5,286.7,256.0,7.6,5.5,16,0.8,2
0.5,0.1,2.0,Delaware,141.5,90,203,129.0,2.7,3.0,3,0.0,0.0,312.5,326.0,364.2857142857143,343.0,121.5,121.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Tennessee,141.6,90,184,151.0,20.4,21.0,24,0.0,0.0,192.5,184.0,209.2,211.5,92.5,28.0,14.2,13.0,24,3.5,9
2.0,0.05,1.0,New Jersey,141.8,89,185,150.0,7.8,8.0,9,0.0,0.0,175.8,185.0,206.1,217.0,124.5,124.0,2.25,2.5,3,0.0,0
2.0,0.05,0.5,Alabama,142.1,84,164,157.0,12.8,12.5,15,0.0,0.0,183.1,177.5,210.6,212.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,Louisiana,142.6,104,261,116.0,2.5,2.0,4,0.0,0.0,268.8,261.0,353.5,346.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,142.61388888888888,65,255,111.0,6.9222222222222225,7.0,10,0.0,0.0,172.65,185.0,202.97206703910615,186.0,123.40837696335079,96.0,2.832460732984293,3.0,7,0.0,0
0.5,0.1,1.0,Arkansas,143.0,70,193,158.0,7.4,7.0,9,0.1,1.0,192.5,193.0,217.3,234.0,202.4,166.0,2.5,3.0,5,0.8,1
1.0,0.1,2.0,Rhode Island,143.3,140,173,140.0,2.7,3.0,3,0.0,0.0,235.7,241.0,344.57142857142856,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,143.8,104,261,116.0,2.3,2.5,3,0.0,0.0,242.0,261.0,307.0,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,144.33333333333334,99,197,131.0,2.888888888888889,3.0,5,0.0,0.0,194.11111111111111,197.0,225.2,221.0,211.83333333333334,206.0,4.0,5.0,6,0.3333333333333333,2
2.0,0.05,2.0,Louisiana,145.0,116,261,116.0,3.0,3.0,4,0.0,0.0,290.0,261.0,364.625,359.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,145.0,116,261,116.0,1.4,1.0,2,0.0,0.0,330.0,330.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,145.55555555555554,104,261,116.0,1.8888888888888888,2.0,3,0.0,0.0,258.85714285714283,261.0,261.0,261.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,145.6,85,169,156.0,6.3,6.5,8,0.0,0.0,170.1,168.0,196.1,195.5,,,0.0,0.0,0,0.6,2
0.5,0.01,0.5,Vermont,145.6,95,190,139.0,10.2,10.0,12,0.0,0.0,169.7,173.0,189.2,186.5,155.2,149.0,3.9,3.5,7,1.2,4
1.0,0.01,2.0,North Carolina,147.0,100,270,132.0,11.6,11.5,14,0.0,0.0,213.6,216.0,267.9,262.0,300.8,332.0,3.0,3.0,7,1.5,4
2.0,0.05,1.0,Alabama,147.7,78,164,164.0,13.7,14.0,15,0.0,0.0,188.2,191.0,225.7,233.0,426.0,426.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,148.1,45,240,172.0,16.1,16.0,21,0.0,0.0,201.1,204.5,212.8,215.5,204.0,223.0,6.4,6.0,10,1.3,3
0.5,0.05,1.0,New Jersey,148.3,89,185,150.0,5.8,6.0,8,0.0,0.0,184.8,185.0,209.9,219.5,150.85714285714286,156.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Jersey,148.3,89,185,150.0,7.2,7.0,8,0.0,0.0,190.8,185.5,211.2,217.0,208.6,152.0,1.8,1.0,3,0.0,0
2.0,0.01,0.5,Maryland,149.2,115,165,156.5,13.2,13.0,15,0.0,0.0,162.9,165.0,178.3,174.0,153.6,164.0,9.6,10.0,12,0.5,1
ALL,ALL,ALL,Alabama,149.43839541547277,41,449,150.0,9.756446991404012,10.0,19,0.0,0.0,202.8154761904762,191.0,241.08945686900958,233.0,380.23880597014926,376.0,0.5630252100840336,1.0,1,0.1833810888252149,1
0.5,0.01,1.0,Massachusetts,149.8,103,172,156.0,5.0,5.0,7,0.1,1.0,189.9,180.0,219.0,203.5,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Rhode Island,150.1,140,241,140.0,1.7,2.0,3,0.0,0.0,228.16666666666666,246.5,265.0,265.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,150.5105105105105,104,481,116.0,2.675675675675676,3.0,6,0.0,0.0,205.87591240875912,252.0,303.03333333333336,261.0,518.0,518.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,150.8,90,203,158.0,2.9,3.0,3,0.0,0.0,291.1,309.0,365.77777777777777,343.0,158.9,215.0,1.3,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,151.2,78,164,164.0,14.1,14.0,17,0.0,0.0,187.2,191.0,231.2,233.0,426.0,426.0,0.5,0.5,1,0.2,1
0.5,0.01,2.0,South Carolina,151.2,99,197,164.0,3.9,4.0,5,0.0,0.0,255.2,209.0,307.3333333333333,254.0,236.71428571428572,224.0,4.0,3.0,10,0.3,1
0.5,0.05,2.0,Rhode Island,151.22222222222223,140,241,140.0,1.8888888888888888,2.0,2,0.0,0.0,253.5,265.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,151.6,45,232,172.0,12.6,13.0,16,0.0,0.0,196.1,188.5,212.7,205.0,200.2,223.0,5.7,5.0,11,0.8,2
2.0,0.1,0.5,Delaware,151.8,90,203,158.0,3.0,3.0,3,0.0,0.0,311.9,343.0,380.3,399.0,140.2,215.0,1.8,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,152.0,119,171,171.0,5.0,5.0,6,0.4,2.0,220.1,228.5,290.6,292.0,266.0,224.5,1.8,2.0,3,0.4,2
2.0,0.01,2.0,West Virginia,152.1,65,257,161.0,7.3,8.0,10,0.0,0.0,246.8,223.0,325.9,347.5,334.5,325.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,152.2,90,216,167.0,15.7,16.0,19,0.0,0.0,186.3,188.0,215.5,216.0,219.6,224.0,6.0,6.0,11,1.7,4
1.0,0.05,2.0,Rhode Island,152.5,140,265,140.0,2.1,2.0,3,0.0,0.0,300.55555555555554,265.0,253.0,253.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,152.5,140,265,140.0,2.2,2.0,3,0.0,0.0,237.77777777777777,252.0,257.0,265.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,152.5,140,265,140.0,2.7,3.0,3,0.0,0.0,272.6,265.0,456.42857142857144,606.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,152.5,140,265,140.0,2.5,2.5,3,0.0,0.0,277.1,253.0,391.8,265.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,152.8,123,175,156.5,11.5,11.0,14,0.0,0.0,175.0,174.0,191.6,193.0,218.6,218.5,3.7,4.0,5,0.2,1
0.5,0.05,2.0,Mississippi,153.4,85,199,199.0,5.2,5.0,7,0.0,0.0,199.5,200.0,232.9,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,153.4,124,172,151.5,6.6,7.0,8,0.0,0.0,174.1,172.0,193.6,188.0,368.3333333333333,422.0,0.75,1.0,1,0.4,1
1.0,0.05,0.5,Alabama,153.6,119,164,164.0,5.7,5.5,8,0.0,0.0,189.9,191.0,229.1,233.0,376.0,376.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Jersey,153.7,89,217,156.5,8.3,8.0,10,0.0,0.0,186.4,185.0,204.7,217.0,132.75,131.5,2.0,1.5,4,0.0,0
2.0,0.01,0.5,Virginia,155.4,45,212,172.0,17.9,18.0,20,0.0,0.0,201.8,204.0,213.6,208.0,273.7,298.0,5.0,5.0,9,1.0,2
1.0,0.01,1.0,North Carolina,155.4,100,206,169.0,9.9,10.0,12,0.0,0.0,215.8,196.0,251.8,246.0,326.77777777777777,332.0,1.7777777777777777,1.0,3,1.0,3
2.0,0.01,2.0,North Carolina,155.4,117,222,150.5,12.9,13.0,16,0.0,0.0,205.4,196.0,247.4,259.0,328.4,343.0,3.5,3.5,7,1.8,4
0.5,0.05,0.5,New Jersey,155.8,111,185,167.5,6.0,6.0,7,0.0,0.0,194.2,185.5,202.8,201.5,152.0,152.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,156.3,115,164,164.0,11.4,11.5,13,0.0,0.0,200.7,191.0,237.8,238.0,376.0,376.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,156.3,90,203,180.5,2.9,3.0,3,0.0,0.0,298.3,309.0,359.55555555555554,343.0,140.2,215.0,1.8,1.5,5,0.0,0
1.0,0.01,2.0,West Virginia,156.4,133,194,155.0,6.7,7.0,8,0.0,0.0,205.4,201.0,294.2,262.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,157.0,150,164,157.0,11.9,12.0,13,0.0,0.0,190.1,177.5,231.8,233.0,376.0,376.0,0.8,1.0,1,0.2,1
2.0,0.01,1.0,Maryland,157.2,132,175,158.0,14.3,14.0,16,0.1,1.0,172.1,173.0,180.4,175.5,246.6,245.0,7.9,7.5,12,0.3,1
2.0,0.01,1.0,Connecticut,157.2,119,171,171.0,5.5,6.0,6,0.4,2.0,248.3,276.0,307.4,298.0,330.3333333333333,368.0,1.4,1.0,3,0.5,2
1.0,0.01,0.5,Louisiana,157.42857142857142,116,261,116.0,1.2857142857142858,1.0,2,0.0,0.0,325.5,325.5,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,157.5,89,185,167.5,7.9,8.0,9,0.0,0.0,188.7,186.0,209.9,217.0,124.0,124.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,Arkansas,157.6,88,193,190.0,11.6,11.5,14,0.0,0.0,202.4,195.0,224.1,234.0,248.1,316.0,6.2,6.0,12,0.9,1
0.5,0.05,2.0,Delaware,158.0,90,220,180.5,2.7,3.0,3,0.0,0.0,328.9,343.0,374.85714285714283,380.0,152.66666666666666,215.0,1.7777777777777777,1.0,4,0.0,0
0.5,0.01,0.5,Maryland,158.1,148,175,158.0,9.0,9.0,11,0.1,1.0,182.9,175.0,193.1,192.0,192.4,163.5,3.5,3.0,7,0.2,1
2.0,0.05,0.5,Arkansas,158.8,70,193,187.0,9.0,9.5,10,0.0,0.0,202.4,193.0,223.8,229.0,283.7,316.0,5.5,6.0,7,0.9,2
1.0,0.05,2.0,Alabama,159.1,115,164,164.0,13.2,13.0,16,0.0,0.0,209.3,212.0,234.5,238.0,401.0,401.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,159.1323943661972,70,309,161.0,8.79718309859155,9.0,18,0.002857142857142857,1.0,199.59714285714287,193.0,227.67664670658684,224.0,223.33333333333334,166.0,4.251552795031056,4.0,12,0.7690140845070422,3
0.5,0.05,2.0,Arkansas,159.4,70,193,174.0,8.6,8.5,11,0.0,0.0,212.4,224.0,226.2,234.0,266.6,316.0,2.9,3.0,6,0.5,1
2.0,0.01,0.5,Massachusetts,160.2,105,205,160.0,6.0,6.0,7,0.0,0.0,192.1,194.5,210.3,211.0,209.0,209.0,0.3333333333333333,0.0,1,0.7,2
1.0,0.01,0.5,Massachusetts,160.3,142,207,156.0,5.1,5.0,7,0.0,0.0,209.0,186.5,231.5,208.0,229.5,229.5,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Maryland,160.4,129,194,165.5,11.5,11.5,14,0.1,1.0,184.4,184.0,199.0,198.0,179.3,164.0,5.2,5.5,9,0.4,2
2.0,0.05,0.5,Mississippi,160.5,85,199,199.0,6.1,6.0,7,0.0,0.0,199.5,200.0,223.3,207.0,422.3333333333333,384.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,160.7,100,258,163.5,7.5,7.0,10,0.0,0.0,205.2,201.0,237.9,220.5,330.5,332.0,2.1,2.0,4,0.5,3
2.0,0.01,2.0,Maryland,160.8,145,175,158.0,13.3,13.0,15,0.0,0.0,176.8,174.0,190.4,196.0,206.0,168.5,8.7,8.5,13,0.3,1
0.5,0.05,2.0,New Jersey,161.0,89,185,185.0,6.9,7.0,9,0.0,0.0,187.7,185.5,212.5,217.0,142.33333333333334,152.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,161.3,108,193,164.0,6.1,6.0,7,0.0,0.0,187.2,180.0,205.0,199.0,273.0,273.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,1.0,North Carolina,161.4,100,258,150.5,12.4,12.0,16,0.0,0.0,202.0,196.0,231.2,247.5,259.0,270.0,4.6,4.0,7,1.7,4
1.0,0.01,2.0,Maryland,161.6,155,175,158.0,13.4,13.0,15,0.1,1.0,181.9,183.5,198.8,198.0,212.9,173.0,7.8,7.5,13,0.5,2
1.0,0.01,1.0,Virginia,161.9,45,198,172.0,16.6,17.5,20,0.0,0.0,188.3,191.5,208.6,205.0,276.8,295.5,5.8,5.0,13,1.0,3
0.5,0.25,1.0,New Hampshire,162.0,162,162,162.0,6.3,6.0,9,0.0,0.0,190.9,185.0,220.5,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,162.0,162,162,162.0,8.4,8.5,9,0.0,0.0,215.4,223.0,261.8,274.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,162.0,162,162,162.0,8.8,9.0,9,0.0,0.0,192.8,185.0,227.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,162.0,162,162,162.0,7.8,8.0,9,0.0,0.0,202.3,195.5,248.5,248.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,162.0,162,162,162.0,8.9,9.0,9,0.0,0.0,192.6,185.0,224.7,214.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,162.0,162,162,162.0,6.6,6.5,8,0.0,0.0,207.8,223.0,257.7,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,New Hampshire,162.0,162,162,162.0,8.9,9.0,9,0.0,0.0,190.9,185.0,221.1,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,162.0,162,162,162.0,8.3,8.5,9,0.0,0.0,204.6,206.0,253.6,274.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Hampshire,162.0,162,162,162.0,9.0,9.0,9,0.0,0.0,185.0,185.0,210.9,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,162.0,162,162,162.0,7.8,8.0,9,0.0,0.0,212.4,214.5,265.3,274.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,162.0,162,162,162.0,2.7,3.0,3,0.0,0.0,200.8,196.5,235.14285714285714,223.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,162.0,162,162,162.0,3.2,3.0,4,0.0,0.0,185.0,185.0,222.7,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,162.0,162,162,162.0,9.0,9.0,9,0.0,0.0,187.1,185.0,214.1,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Hampshire,162.0,162,162,162.0,7.8,8.0,9,0.0,0.0,207.8,223.0,253.6,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,162.0,162,162,162.0,8.9,9.0,9,0.0,0.0,188.8,185.0,215.8,214.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,162.0,162,162,162.0,8.0,8.0,9,0.0,0.0,211.6,223.0,253.1,274.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,162.0,162,162,162.0,9.0,9.0,9,0.0,0.0,190.9,185.0,217.2,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,162.0,162,162,162.0,8.2,8.0,9,0.0,0.0,219.2,223.0,268.9,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,162.0,162,162,162.0,8.6,9.0,9,0.0,0.0,198.7,186.0,240.0,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,162.0,162,162,162.0,8.5,8.5,9,0.0,0.0,192.8,185.0,235.6,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,162.0,162,162,162.0,6.6,6.5,8,0.0,0.0,200.2,185.0,242.5,223.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,162.0,162,162,162.0,8.6,9.0,9,0.0,0.0,196.8,185.0,241.4,223.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,162.0,162,162,162.0,8.4,8.5,9,0.0,0.0,208.4,214.5,255.3,274.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,162.0,162,162,162.0,8.4,8.5,9,0.0,0.0,200.4,186.0,238.0,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,162.0,162,162,162.0,8.5,8.5,9,0.0,0.0,198.9,195.5,248.5,248.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,162.0,162,162,162.0,8.7,9.0,9,0.0,0.0,198.7,186.0,234.3,223.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,162.0,162,162,162.0,2.7,3.0,4,0.0,0.0,202.3,185.0,236.33333333333334,214.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maryland,162.0,145,175,158.0,12.4,12.5,14,0.1,1.0,187.7,192.0,198.9,198.0,250.2,201.5,6.9,7.0,10,0.5,2
ALL,ALL,ALL,Delaware,162.64525139664804,82,394,158.0,2.2960893854748603,3.0,3,0.0,0.0,264.51785714285717,309.0,359.9728260869565,343.0,156.80573248407643,215.0,1.697452229299363,2.0,5,0.0,0
1.0,0.01,1.0,Maryland,162.9,148,175,160.5,12.7,13.0,15,0.0,0.0,173.1,175.0,183.8,192.0,234.6,191.0,6.8,6.5,10,0.3,1
2.0,0.05,1.0,Louisiana,163.7,104,327,116.0,2.9,3.0,3,0.0,0.0,296.9,261.0,351.77777777777777,336.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,164.2,99,197,197.0,3.8,4.0,5,0.0,0.0,243.3,197.0,289.8888888888889,221.0,223.5,224.0,4.875,4.0,11,0.2,1
1.0,0.01,2.0,Massachusetts,164.3,156,211,156.0,6.7,7.0,8,0.0,0.0,188.7,182.5,226.2,218.5,217.0,217.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,2.0,Connecticut,164.7,119,171,171.0,5.4,5.0,6,0.1,1.0,259.6,285.0,291.8,292.0,399.7142857142857,435.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.05,1.0,Mississippi,164.9,85,200,199.0,3.5,3.5,5,0.0,0.0,200.4,200.0,226.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,165.5,85,200,200.0,1.8,2.0,3,0.0,0.0,219.5,203.5,276.0,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,166.7,88,193,171.0,7.7,7.5,10,0.0,0.0,197.2,208.5,220.5,234.0,263.7,316.0,2.1,1.0,8,0.3,1
2.0,0.01,2.0,Massachusetts,166.9,140,211,159.0,7.1,7.0,8,0.0,0.0,186.9,182.5,221.6,227.0,208.0,208.0,0.6,0.0,2,0.4,1
2.0,0.1,2.0,Arkansas,167.6,155,193,161.0,14.4,14.0,16,0.0,0.0,188.4,190.0,211.9,208.5,241.0,241.0,5.5,5.0,7,0.8,1
0.5,0.1,2.0,Arkansas,167.9,88,193,174.0,10.1,10.0,12,0.0,0.0,199.0,193.0,218.2,224.0,234.7,241.0,3.3,3.0,7,0.7,1
2.0,0.01,2.0,Connecticut,168.0,119,276,171.0,5.3,5.5,7,0.2,2.0,259.1,276.5,308.4,292.0,279.22222222222223,265.0,2.6666666666666665,3.0,4,0.3,2
2.0,0.05,2.0,Mississippi,169.6,85,199,188.0,6.6,7.0,8,0.0,0.0,198.6,200.0,222.9,207.0,441.5,441.5,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Virginia,169.7,45,211,178.0,17.0,17.0,21,0.1,1.0,210.6,204.0,223.2,212.0,263.3,281.0,6.6,6.0,12,1.6,4
1.0,0.01,2.0,Connecticut,169.9,160,171,171.0,5.2,5.0,7,0.1,1.0,292.1,298.0,317.8,303.0,265.6666666666667,265.0,2.6666666666666665,2.0,4,0.1,1
2.0,0.01,1.0,Virginia,169.9,45,212,183.0,18.5,18.0,23,0.0,0.0,208.7,210.0,216.6,212.0,180.1,181.0,6.7,6.5,11,1.3,3
1.0,0.01,0.5,West Virginia,170.1,65,328,152.0,4.8,5.5,6,0.0,0.0,242.66666666666666,194.0,297.44444444444446,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,170.9,150,185,184.5,6.0,6.0,8,0.0,0.0,196.9,186.0,214.4,217.0,154.0,154.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Tennessee,172.4,90,216,183.5,7.3,7.5,11,0.0,0.0,224.7,216.0,248.1,255.5,228.625,241.0,2.7777777777777777,1.0,8,0.5,2
ALL,ALL,ALL,New Hampshire,172.975,162,304,162.0,7.194444444444445,8.0,9,0.0,0.0,215.52777777777777,206.0,253.2840909090909,274.0,385.3333333333333,385.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,173.1,88,224,187.0,12.8,13.0,15,0.0,0.0,204.6,193.0,221.8,234.0,261.4,316.0,5.3,5.0,10,1.2,2
2.0,0.05,0.5,Delaware,173.4,100,203,203.0,2.9,3.0,3,0.0,0.0,341.8,343.0,382.3333333333333,399.0,177.6,215.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,North Carolina,173.7,95,250,183.5,11.0,11.0,15,0.0,0.0,212.1,219.5,245.7,260.5,281.1111111111111,329.0,3.8,3.5,8,1.2,3
ALL,ALL,ALL,Rhode Island,174.90064102564102,120,606,140.0,2.246794871794872,2.0,3,0.0,0.0,231.11290322580646,241.0,286.97163120567376,265.0,248.86363636363637,191.0,1.0454545454545454,1.0,2,0.0,0
2.0,0.05,0.5,Rhode Island,175.1,140,265,140.0,1.9,2.0,3,0.0,0.0,245.0,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,175.4,90,220,189.0,2.0,2.0,3,0.0,0.0,315.6666666666667,343.0,343.0,343.0,283.5,274.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,175.6,78,272,177.5,2.6,3.0,4,0.0,0.0,225.0,233.0,251.33333333333334,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Arkansas,176.0,155,193,187.0,9.4,9.5,12,0.0,0.0,201.6,193.0,225.4,234.0,301.0,316.0,3.3,3.0,6,0.4,1
1.0,0.01,0.5,Connecticut,176.3,119,276,171.0,4.5,5.0,5,0.1,1.0,263.3,281.0,314.6,302.5,325.0,269.0,1.2,1.0,3,0.2,1
2.0,0.05,1.0,Delaware,176.9,90,203,203.0,2.7,3.0,3,0.0,0.0,342.7,343.0,369.57142857142856,380.0,186.2,215.0,1.6,1.0,5,0.0,0
0.5,0.01,0.5,Massachusetts,177.1,154,227,156.0,3.4,3.0,5,0.0,0.0,225.6,196.0,267.55555555555554,227.0,248.0,248.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Arkansas,178.2,89,193,193.0,2.6,2.5,4,0.0,0.0,217.6,234.0,226.8,234.0,60.5,60.5,3.0,3.0,4,0.1,1
1.0,0.05,2.0,Arkansas,178.2,89,193,193.0,10.7,10.5,12,0.0,0.0,216.6,229.0,230.2,234.5,276.3,316.0,5.0,4.5,9,0.7,1
0.5,0.01,2.0,West Virginia,178.6,133,214,178.5,6.4,6.0,9,0.0,0.0,251.5,218.5,314.0,252.5,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,West Virginia,178.8,65,279,177.5,6.5,6.5,9,0.0,0.0,253.0,194.0,328.0,308.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,179.1,162,272,162.0,6.2,6.0,8,0.0,0.0,250.7,263.0,284.7,292.0,497.0,497.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,179.2,100,203,203.0,2.6,3.0,3,0.0,0.0,333.8,309.0,355.3333333333333,343.0,196.3,215.0,1.9,2.0,4,0.0,0
2.0,0.05,0.5,Louisiana,179.4,104,327,116.0,3.2,3.0,4,0.0,0.0,279.3,261.0,361.8,363.0,518.0,518.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,180.4,45,205,204.0,11.7,11.5,16,0.0,0.0,213.1,205.0,236.2,219.0,271.5,237.5,4.2,4.0,7,1.1,3
0.5,0.05,1.0,Arkansas,182.6,89,234,193.0,6.6,7.0,9,0.0,0.0,214.8,234.0,235.6,241.0,287.6666666666667,316.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,0.5,Alabama,183.33333333333334,164,259,164.0,3.0,3.0,6,0.0,0.0,301.25,259.0,374.8333333333333,404.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,183.8,102,286,169.5,5.3,5.5,6,0.0,0.0,224.0,201.0,280.7,286.0,285.0,265.0,2.0,2.0,4,0.1,1
1.0,0.01,1.0,West Virginia,185.1,151,243,192.0,7.0,7.0,9,0.0,0.0,246.3,215.5,329.5,334.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maine,186.2,185,187,187.0,9.0,9.0,9,0.0,0.0,194.2,197.0,201.1,203.0,300.0,300.0,0.4,0.0,1,2.0,2
0.5,0.25,0.5,Maine,186.4,185,187,187.0,4.1,4.0,5,0.0,0.0,197.0,200.0,203.9,204.5,300.0,300.0,0.4,0.0,1,1.9,3
0.5,0.25,1.0,Maine,186.4,185,187,187.0,7.8,8.0,9,0.0,0.0,196.4,197.0,203.0,203.0,300.0,300.0,0.2,0.0,1,2.2,3
2.0,0.25,2.0,Maine,186.6,185,187,187.0,10.1,10.0,11,0.0,0.0,197.4,197.0,203.2,203.0,300.0,300.0,0.4,0.0,1,1.4,2
0.5,0.25,2.0,Maine,186.6,185,187,187.0,9.7,10.0,10,0.0,0.0,198.0,200.0,202.8,204.0,300.0,300.0,0.4,0.0,1,2.0,2
