alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,West Virginia,101.4,83,260,83.0,7.3,7.0,8,0.0,0.0,183.0,223.5,247.0,259.5,172.0,91.0,4.7,5.0,7,0.0,0
2.0,0.01,2.0,Maine,101.7,51,214,84.5,6.5,6.5,8,0.0,0.0,190.6,204.0,245.7,234.0,260.5,260.5,0.5,0.5,1,0.3,1
2.0,0.25,2.0,North Carolina,101.8,95,122,97.0,33.1,33.0,34,0.0,0.0,120.6,122.0,133.4,128.0,221.0,227.0,6.3,6.0,8,3.2,4
1.0,0.1,0.5,Delaware,103.0,92,160,92.0,2.2,2.0,3,0.0,0.0,124.1,104.0,233.5,233.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Vermont,103.4,72,124,104.0,10.9,10.5,13,0.5,2.0,116.4,119.0,129.2,126.0,117.4,116.0,9.3,9.5,15,3.0,4
1.0,0.01,0.5,Vermont,103.8,71,124,98.0,10.4,10.5,13,0.5,2.0,118.5,123.5,132.5,126.0,115.2,105.0,8.6,9.0,11,2.7,4
2.0,0.25,1.0,North Carolina,104.0,95,122,97.0,32.3,32.0,34,0.0,0.0,118.8,122.0,135.8,128.0,206.4,212.0,4.3,4.0,7,3.3,4
0.5,0.01,1.0,North Dakota,104.3,78,130,116.5,5.5,4.5,8,0.0,0.0,113.8,123.5,188.7,130.5,185.22222222222223,151.0,2.3,2.0,4,0.1,1
1.0,0.01,1.0,Virginia,104.6,79,146,101.0,15.6,15.5,22,0.1,1.0,153.6,130.5,178.2,143.5,174.3,158.5,5.4,6.0,8,2.2,5
2.0,0.1,0.5,New Hampshire,104.9,83,190,97.0,7.4,7.0,8,0.0,0.0,206.3,223.0,239.6,239.0,87.0,87.0,2.0,2.0,2,0.0,0
0.5,0.01,2.0,Vermont,104.9,82,124,98.0,10.8,11.0,12,1.0,4.0,126.7,124.0,139.0,136.5,115.0,120.5,11.3,11.5,14,3.1,5
2.0,0.1,2.0,Delaware,105.3,92,160,97.5,2.6,3.0,3,0.0,0.0,148.8,160.0,333.5,233.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,105.9,92,160,92.0,2.5,2.5,3,0.0,0.0,135.2,141.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,106.2,53,131,127.0,6.7,7.0,9,0.0,0.0,132.7,131.0,178.0,165.0,233.0,233.0,0.25,0.0,1,0.3,1
2.0,0.1,0.5,North Carolina,106.4,95,122,97.0,29.3,29.5,31,0.0,0.0,119.2,122.0,136.3,128.0,232.2,227.0,3.3,3.5,6,2.4,3
ALL,ALL,ALL,South Carolina,106.45277777777778,57,390,87.0,9.358333333333333,10.0,17,0.0,0.0,129.23209169054442,100.0,168.02941176470588,146.0,150.49127906976744,138.0,6.443478260869565,6.0,17,1.2416666666666667,4
2.0,0.01,0.5,Vermont,106.6,72,124,106.0,10.8,11.0,12,0.3,1.0,120.2,119.0,134.7,130.5,114.8,118.0,10.2,10.5,14,3.0,5
2.0,0.1,1.0,North Carolina,107.0,97,122,97.0,29.9,30.0,32,0.0,0.0,125.0,125.0,148.5,158.0,218.5,227.0,3.6,3.5,7,2.9,4
0.5,0.1,0.5,Delaware,107.2,92,160,98.0,2.2,2.0,3,0.0,0.0,153.4,160.0,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,107.4,97,129,101.0,19.1,19.5,23,0.0,0.0,128.7,125.0,163.7,149.5,232.2,207.0,6.2,6.5,11,2.3,4
2.0,0.01,2.0,Virginia,108.2,101,129,102.0,18.7,18.0,22,0.1,1.0,133.0,132.0,195.2,211.0,193.3,165.0,5.8,5.5,12,2.3,5
2.0,0.01,1.0,Maine,108.9,51,210,76.5,7.0,7.0,8,0.0,0.0,189.3,212.0,238.9,231.0,226.5,226.5,0.5,0.5,1,0.3,1
0.5,0.01,0.5,Vermont,109.2,93,124,106.0,7.9,8.0,10,0.8,2.0,121.3,124.0,128.7,126.0,116.1,120.5,8.9,9.0,14,2.5,5
0.5,0.01,0.5,Arkansas,109.5,57,232,57.0,1.4,1.0,2,0.0,0.0,338.5,329.5,,,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,109.7,92,160,92.0,2.3,2.0,3,0.0,0.0,138.8,160.0,244.33333333333334,266.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,North Carolina,109.7,95,128,109.5,30.3,31.0,32,0.0,0.0,129.1,128.0,152.9,158.0,245.2,227.0,5.2,5.0,7,2.6,3
0.5,0.01,0.5,Montana,111.4,58,154,127.0,2.7,3.0,4,0.0,0.0,133.44444444444446,131.0,151.0,148.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,111.4,95,122,122.0,7.9,8.0,10,0.0,0.0,124.2,128.0,150.9,158.0,226.11111111111111,250.0,1.3,1.0,2,1.0,1
2.0,0.01,1.0,Connecticut,112.3,79,123,115.0,4.9,5.0,6,0.1,1.0,152.6,122.0,274.5,295.5,115.8,126.0,6.9,7.0,10,1.4,2
0.5,0.01,2.0,Alabama,112.5,61,134,133.0,2.9,3.0,4,0.0,0.0,254.2,134.0,434.125,433.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,112.8,83,190,97.0,1.7,2.0,3,0.0,0.0,157.5,148.0,190.0,190.0,99.0,99.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Montana,113.9,58,181,127.0,5.8,5.5,8,0.0,0.0,178.4,159.5,249.7,252.5,205.0,205.0,0.3333333333333333,0.0,1,0.4,1
1.0,0.1,1.0,North Carolina,114.3,95,122,122.0,27.4,27.5,30,0.0,0.0,123.7,128.0,151.4,158.0,272.1,227.0,2.6,3.0,4,2.1,3
1.0,0.1,0.5,North Carolina,114.5,97,122,122.0,19.7,19.5,24,0.0,0.0,129.2,128.0,151.5,158.0,238.8,227.0,2.6,2.5,5,1.1,2
1.0,0.1,0.5,New Hampshire,115.6,97,190,97.0,7.3,7.0,8,0.0,0.0,216.6,237.0,237.7,239.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,116.2,101,132,116.0,5.2,5.0,7,0.0,0.0,176.1,151.0,245.5,257.0,133.1,135.0,4.7,5.0,9,0.9,2
1.0,0.01,2.0,Virginia,116.2,95,146,107.0,17.4,17.5,20,0.0,0.0,146.2,133.0,176.5,169.0,128.5,137.0,6.6,6.0,10,2.4,3
1.0,0.1,2.0,North Carolina,116.8,95,122,122.0,30.0,30.0,31,0.0,0.0,127.3,128.0,153.9,158.0,244.55555555555554,227.0,3.5,3.0,7,1.5,3
0.5,0.1,2.0,North Carolina,117.0,97,122,122.0,26.8,27.0,28,0.0,0.0,126.8,128.0,154.5,158.0,219.44444444444446,227.0,2.8,3.0,5,1.7,3
0.5,0.05,0.5,North Carolina,117.4,95,128,122.0,7.3,7.0,10,0.0,0.0,146.4,143.0,174.1,183.0,238.16666666666666,250.0,0.75,1.0,1,0.8,1
0.5,0.01,1.0,Vermont,117.6,98,126,122.0,10.3,11.0,13,0.5,3.0,128.9,126.0,141.1,137.0,133.3,127.0,6.0,6.0,9,2.3,5
ALL,ALL,ALL,Louisiana,117.70882352941176,61,559,94.0,4.426470588235294,5.0,7,0.0,0.0,133.96742671009773,102.0,135.57706093189964,106.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,118.7,101,151,117.0,4.0,4.0,5,0.1,1.0,187.1,151.0,273.0,291.5,136.9,133.5,4.3,4.5,7,1.2,2
2.0,0.1,2.0,New Hampshire,118.9,83,237,97.0,7.7,8.0,8,0.0,0.0,193.0,198.5,231.6,238.0,103.0,111.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Carolina,119.3,95,122,122.0,16.2,16.0,19,0.0,0.0,130.4,128.0,157.8,158.0,221.2,227.5,2.1,2.0,3,1.4,2
0.5,0.01,1.0,Virginia,120.3,73,146,129.0,12.8,13.0,15,0.2,1.0,182.7,165.5,240.2,276.5,253.1,236.0,3.3,3.0,7,1.5,3
2.0,0.05,1.0,North Carolina,120.5,95,128,122.0,26.8,26.5,31,0.0,0.0,136.4,128.0,167.5,170.5,344.7,292.5,1.9,2.0,3,2.0,3
2.0,0.01,2.0,Connecticut,120.9,112,132,122.0,5.0,5.0,6,0.1,1.0,182.5,141.5,280.0,285.0,136.9,130.0,5.4,5.0,11,1.3,2
1.0,0.05,2.0,North Carolina,121.1,95,128,122.0,26.5,26.5,29,0.0,0.0,141.4,128.0,165.8,158.0,308.0,292.0,2.2,2.0,4,1.5,3
0.5,0.01,2.0,Virginia,121.1,101,146,121.5,16.6,16.5,19,0.1,1.0,154.9,137.0,200.1,201.5,206.6,157.5,5.6,5.5,11,2.3,6
1.0,0.05,0.5,North Carolina,121.2,97,158,122.0,17.9,17.5,23,0.0,0.0,143.3,128.0,165.0,158.0,215.11111111111111,227.0,3.0,3.0,5,1.2,2
1.0,0.01,2.0,Massachusetts,121.8,93,149,132.5,6.7,7.0,7,0.0,0.0,143.6,143.0,151.9,147.0,330.6666666666667,376.0,1.25,1.0,3,0.3,1
0.5,0.1,2.0,New Hampshire,122.0,97,237,97.0,7.7,8.0,8,0.0,0.0,205.3,213.5,234.2,238.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,122.2,76,164,132.5,5.6,6.0,7,0.0,0.0,151.4,143.0,173.4,160.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Delaware,122.4,92,160,122.0,2.5,2.5,3,0.0,0.0,160.8,160.0,253.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,North Carolina,122.5,97,128,125.0,13.6,14.0,14,0.0,0.0,148.5,158.0,176.4,183.0,215.14285714285714,227.0,1.2,1.0,3,0.9,1
1.0,0.1,2.0,West Virginia,123.1,83,260,83.0,7.8,8.0,9,0.0,0.0,203.5,259.0,269.6,269.0,206.2,91.0,4.4,4.0,7,0.0,0
1.0,0.05,1.0,North Carolina,123.1,97,158,122.0,24.9,25.0,28,0.0,0.0,138.9,128.0,171.6,183.0,257.8,227.0,3.1,2.5,7,1.2,2
1.0,0.01,1.0,Connecticut,123.2,110,175,111.0,4.8,5.0,6,0.0,0.0,202.7,177.0,286.0,292.0,109.44444444444444,126.0,4.6,4.5,8,1.1,2
1.0,0.1,1.0,New Hampshire,123.6,83,237,97.0,7.6,8.0,8,0.0,0.0,198.1,223.0,235.4,239.0,269.5,269.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,124.1,95,159,136.5,6.3,6.5,7,0.1,1.0,143.3,140.0,153.0,153.0,363.8,378.0,0.7777777777777778,1.0,3,0.7,2
2.0,0.05,2.0,North Carolina,124.7,95,158,122.0,27.9,27.5,32,0.0,0.0,144.9,143.0,167.5,170.5,235.2,227.0,5.0,5.0,6,2.0,3
0.5,0.01,0.5,Louisiana,125.4,106,185,106.0,1.2,1.0,2,0.0,0.0,185.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,125.6,95,158,125.0,23.3,23.5,26,0.0,0.0,154.8,158.0,174.1,183.0,219.8,227.5,2.3,2.0,4,1.3,2
1.0,0.1,1.0,Delaware,125.8,92,160,122.5,2.3,2.0,3,0.0,0.0,152.1,160.0,266.0,266.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,125.8,93,174,127.5,6.6,7.0,7,0.0,0.0,144.4,137.0,154.0,147.0,264.75,266.5,1.1666666666666667,1.0,3,0.3,1
1.0,0.05,0.5,Delaware,127.0,92,160,113.0,2.2,2.0,3,0.0,0.0,162.4,160.0,266.0,266.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,127.2,92,160,132.0,2.5,2.5,3,0.0,0.0,149.7,162.0,253.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,127.5,110,175,117.0,5.0,5.0,6,0.0,0.0,176.9,175.0,268.7,300.5,143.6,136.0,4.7,5.0,9,1.3,2
ALL,ALL,ALL,North Carolina,127.66944444444445,95,211,122.0,21.59722222222222,24.0,34,0.0,0.0,146.5888888888889,128.0,165.04178272980502,158.0,259.36990595611286,227.0,2.7402985074626867,2.0,8,1.5305555555555554,4
2.0,0.05,0.5,North Carolina,128.0,97,183,125.0,26.3,27.0,29,0.0,0.0,152.9,158.0,172.6,183.0,235.33333333333334,227.0,1.9,2.0,4,1.8,3
1.0,0.01,2.0,New Jersey,128.2,79,231,130.0,4.4,4.5,6,0.0,0.0,189.6,162.5,252.6,246.0,416.6666666666667,432.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,128.3,87,300,124.5,8.7,8.5,11,0.0,0.0,159.1,129.0,205.7,173.0,361.75,363.0,0.6,0.0,3,1.6,3
0.5,0.1,2.0,West Virginia,129.4,83,260,83.0,7.6,7.5,9,0.0,0.0,203.1,195.0,268.2,261.0,207.3,91.0,2.8,3.0,5,0.0,0
0.5,0.01,1.0,Connecticut,130.5,110,175,123.0,3.3,3.0,5,0.3,1.0,217.7,216.0,291.875,321.5,101.55555555555556,130.0,5.888888888888889,5.0,10,0.7,2
0.5,0.1,1.0,Delaware,130.8,92,160,132.0,2.4,2.0,3,0.0,0.0,155.4,161.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,131.6,79,185,130.0,4.3,4.5,6,0.0,0.0,195.8,202.0,328.1111111111111,266.0,250.28571428571428,276.0,1.4285714285714286,1.0,2,0.1,1
0.5,0.05,0.5,Delaware,131.8,92,160,140.0,2.2,2.0,3,0.0,0.0,155.4,161.0,266.0,266.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,132.2,95,150,136.5,6.4,6.0,7,0.0,0.0,152.1,143.5,165.8,159.0,344.6666666666667,425.0,0.6,1.0,1,0.2,1
1.0,0.01,0.5,Arkansas,132.2,57,280,57.0,3.5,3.0,7,0.2,1.0,274.1,321.0,314.0,341.0,224.75,256.5,1.8,2.0,4,0.4,2
0.5,0.1,1.0,New Hampshire,132.9,83,237,97.0,6.1,6.0,7,0.0,0.0,193.4,198.5,242.2,238.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,133.6,92,160,140.5,2.1,2.0,3,0.0,0.0,162.6,161.0,266.0,266.0,173.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,134.9,92,160,141.0,2.3,2.0,3,0.0,0.0,158.2,161.0,344.3333333333333,266.0,202.0,202.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,135.07002801120447,92,378,104.0,2.2436974789915967,2.0,3,0.0,0.0,181.0654761904762,160.0,269.30555555555554,266.0,232.08163265306123,202.0,1.0204081632653061,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,135.5,110,290,111.0,4.8,5.0,6,0.1,1.0,225.8,216.0,289.0,287.5,157.8,136.0,4.6,4.5,7,1.0,2
1.0,0.05,1.0,Delaware,135.8,92,160,160.0,2.2,2.0,3,0.0,0.0,165.1,166.0,266.0,266.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,137.5,93,164,138.5,4.2,4.0,7,0.0,0.0,154.0,148.5,187.7,162.0,378.0,378.0,0.2,0.0,1,0.4,1
1.0,0.05,2.0,Delaware,137.6,92,160,160.0,2.2,2.0,3,0.0,0.0,164.8,162.0,266.0,266.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,138.25,83,195,136.0,1.5,1.5,2,0.0,0.0,240.5,195.0,,,91.0,91.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Connecticut,138.5,100,257,117.0,2.3,2.0,4,0.2222222222222222,1.0,229.66666666666666,209.0,387.3333333333333,351.0,171.55555555555554,136.0,2.888888888888889,4.0,4,0.3,2
2.0,0.01,0.5,Massachusetts,139.8,107,161,137.0,6.4,6.5,7,0.0,0.0,149.3,146.5,164.2,164.5,277.0,245.0,0.8571428571428571,1.0,2,0.5,2
1.0,0.01,0.5,New Jersey,140.5,73,231,136.5,3.4,3.0,5,0.0,0.0,228.1,231.0,264.77777777777777,266.0,264.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,140.8,92,160,160.0,2.0,2.0,2,0.0,0.0,163.8,162.5,,,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,141.4,53,458,127.0,3.7,4.0,6,0.0,0.0,164.66666666666666,165.0,229.125,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,142.5,57,265,175.0,7.3,7.5,9,0.0,0.0,220.6,233.0,262.9,265.0,317.3,323.5,3.6,3.5,8,0.7,1
0.5,0.01,1.0,Maine,143.1,51,235,108.5,4.8,5.0,6,0.1,1.0,233.5,210.0,270.0,261.5,254.0,254.0,0.5,0.5,1,0.3,1
1.0,0.1,2.0,New Hampshire,143.9,83,237,97.0,7.6,8.0,8,0.0,0.0,202.2,207.0,247.4,238.0,87.0,87.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,144.5,91,236,136.5,4.4,5.0,5,0.0,0.0,232.5,233.5,290.3,266.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,144.5,95,211,129.0,14.1,15.0,16,0.0,0.0,186.7,169.0,220.5,211.0,305.2,351.0,3.6,3.5,7,0.8,2
0.5,0.01,1.0,Massachusetts,144.7,112,185,137.0,5.9,6.0,7,0.0,0.0,158.8,147.0,183.5,171.0,280.5,280.5,0.6,0.0,2,0.3,1
1.0,0.01,2.0,Arkansas,145.7,57,234,175.0,7.0,7.0,11,0.0,0.0,225.2,233.0,267.8,265.0,315.8333333333333,305.5,1.4444444444444444,1.0,5,0.8,2
0.5,0.01,2.0,Massachusetts,146.8,94,221,137.0,6.8,7.0,7,0.0,0.0,168.6,158.5,198.5,163.0,330.5,330.5,0.5,0.5,1,0.2,1
2.0,0.05,1.0,Delaware,148.2,92,166,160.0,2.4,2.0,3,0.0,0.0,210.8,170.0,249.75,266.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,149.0,83,239,97.0,7.0,7.0,8,0.0,0.0,216.9,223.0,255.6,252.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,151.8,83,260,139.0,7.2,7.0,8,0.0,0.0,261.5,268.5,308.3,296.0,285.9,269.5,2.9,2.5,6,0.0,0
2.0,0.01,2.0,New Jersey,153.9,91,231,130.0,4.7,4.0,7,0.0,0.0,214.9,214.0,268.1,266.0,409.3333333333333,409.0,1.3333333333333333,1.0,3,0.0,0
ALL,ALL,ALL,West Virginia,157.63920454545453,83,455,83.0,5.863636363636363,7.0,11,0.0,0.0,218.7807807807808,195.0,269.59294871794873,261.0,208.50865051903114,91.0,3.615916955017301,3.0,10,0.02556818181818182,1
ALL,ALL,ALL,New Hampshire,158.1267605633803,83,309,97.0,6.507042253521127,7.0,8,0.0,0.0,212.0639534883721,237.0,251.95180722891567,239.0,149.31034482758622,87.0,1.0344827586206897,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,158.3,83,260,139.0,5.7,6.0,7,0.0,0.0,227.5,260.5,319.1,309.0,148.0,91.0,2.8333333333333335,3.0,6,0.0,0
2.0,0.05,2.0,New Hampshire,158.6,97,277,148.0,7.4,7.5,8,0.0,0.0,216.8,239.0,260.1,256.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Jersey,161.8,90,189,185.0,4.2,4.5,6,0.0,0.0,225.5,231.0,308.75,266.0,345.3333333333333,322.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,161.9,137,172,161.0,3.7,3.5,7,0.0,0.0,188.77777777777777,172.0,299.5,272.0,221.0,221.0,1.875,1.5,4,0.0,0
2.0,0.01,0.5,South Carolina,162.0,106,172,171.5,5.7,5.0,8,0.0,0.0,196.9,172.5,287.8,281.5,213.7,221.0,6.1,5.5,10,0.8,4
0.5,0.01,1.0,Louisiana,162.5,102,263,145.5,1.5,1.5,2,0.0,0.0,212.0,185.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,162.6,91,199,185.0,2.6,2.0,5,0.0,0.0,209.8,231.0,274.5,262.5,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,162.9,97,239,143.5,7.2,7.0,8,0.0,0.0,237.5,239.0,261.9,277.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,164.0,137,172,166.0,6.1,6.0,10,0.0,0.0,191.2,172.0,261.5,255.0,213.3,221.0,3.1,3.5,5,0.4,1
2.0,0.05,2.0,West Virginia,164.8,83,260,139.0,6.8,7.0,8,0.0,0.0,265.8,261.0,312.2,296.0,293.8,262.0,3.0,2.0,7,0.0,0
0.5,0.01,2.0,South Carolina,166.3,161,172,166.0,5.0,5.0,7,0.0,0.0,176.4,172.0,247.4,263.5,205.7,206.5,3.7,4.0,6,0.3,2
2.0,0.01,1.0,South Carolina,166.4,161,172,166.0,7.3,7.5,11,0.0,0.0,190.2,172.0,240.2,205.5,233.9,221.0,6.4,7.0,10,0.3,1
0.5,0.01,2.0,New Jersey,168.2,130,231,177.5,3.5,3.0,6,0.0,0.0,237.4,230.0,307.6666666666667,266.0,264.5,288.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,West Virginia,168.3,83,260,189.0,4.6,5.0,5,0.0,0.0,258.8,260.0,326.6,296.0,94.5,91.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,South Carolina,168.5,161,172,171.5,6.2,6.0,9,0.0,0.0,235.8,173.0,322.5,281.5,212.0,221.0,5.5,5.5,8,0.9,2
0.5,0.01,1.0,New Jersey,169.6,119,231,166.0,2.9,3.0,4,0.0,0.0,242.3,231.0,307.375,266.0,247.0,288.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,169.7,122,192,188.0,17.0,17.0,19,0.0,0.0,196.9,198.0,202.4,201.0,408.5,447.0,2.9,2.5,5,0.7,2
2.0,0.01,1.0,Delaware,169.8,160,181,167.0,2.1,2.0,3,0.0,0.0,301.0,243.5,384.0,384.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,170.5,161,172,171.5,7.0,7.0,10,0.0,0.0,184.2,172.5,270.7,255.0,210.0,221.0,5.3,5.0,8,1.0,3
2.0,0.05,1.0,New Hampshire,170.6,97,239,190.0,7.5,7.5,8,0.0,0.0,233.3,237.0,259.0,256.0,452.0,452.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Carolina,170.8,161,182,172.0,1.5,1.5,2,0.0,0.0,250.8,173.0,,,169.0,169.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,171.1,83,260,170.5,6.9,7.0,8,0.0,0.0,258.8,268.5,296.5,296.0,269.55555555555554,128.0,2.5555555555555554,2.0,6,0.0,0
0.5,0.05,0.5,New Hampshire,171.14285714285714,97,239,190.0,1.7142857142857142,1.0,3,0.0,0.0,178.33333333333334,190.0,239.0,239.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,171.8,122,198,188.5,8.9,8.0,12,0.0,0.0,195.8,198.0,209.7,214.0,230.0,228.0,0.75,1.0,1,0.2,1
0.5,0.25,0.5,Mississippi,173.0,173,173,173.0,1.2,1.0,2,0.0,0.0,299.0,299.0,,,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,173.2,122,203,187.0,18.0,17.5,21,0.0,0.0,197.3,198.0,204.2,208.0,335.6666666666667,357.0,3.4444444444444446,3.0,7,0.7,1
2.0,0.01,0.5,North Carolina,173.3,122,211,188.0,16.5,16.0,21,0.0,0.0,193.7,198.0,208.5,207.0,364.8333333333333,335.0,1.75,1.5,4,0.5,1
1.0,0.01,1.0,North Carolina,174.0,122,198,188.0,14.1,14.0,17,0.0,0.0,197.2,198.0,203.2,205.0,446.75,525.0,1.5,1.0,3,0.2,1
1.0,0.01,0.5,North Carolina,175.1,122,198,183.0,11.4,11.0,15,0.0,0.0,197.7,196.0,206.9,205.0,271.0,272.0,1.1666666666666667,1.0,2,0.2,1
0.5,0.05,1.0,New Hampshire,176.9,97,239,213.5,5.6,6.0,7,0.0,0.0,246.2,238.0,261.8,266.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,179.6,83,237,237.0,7.7,8.0,8,0.0,0.0,235.6,239.0,261.4,264.0,217.0,217.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,179.6,160,252,177.5,1.5,1.5,2,0.0,0.0,259.2,181.0,,,240.6,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,180.1,128,198,183.0,14.7,14.5,17,0.0,0.0,195.9,198.0,206.3,207.0,341.4,250.0,2.2,2.0,5,0.7,1
0.5,0.01,2.0,Louisiana,180.875,106,426,145.5,1.625,1.0,3,0.0,0.0,199.0,185.0,463.5,463.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,180.9,122,209,195.0,4.3,4.0,7,0.0,0.0,211.0,203.5,241.0,228.0,228.0,228.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.25,0.5,Mississippi,181.4,173,194,173.0,3.6,3.5,5,0.0,0.0,240.4,194.0,311.8,310.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,183.4,95,289,129.0,5.5,5.5,9,0.1,1.0,219.1,240.5,247.2,283.0,269.0,309.0,1.5714285714285714,1.0,4,1.0,4
0.5,0.25,1.0,Mississippi,185.6,173,194,194.0,1.5,1.5,2,0.0,0.0,224.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,185.6,173,194,194.0,4.3,4.0,5,0.0,0.0,257.0,299.0,305.6,310.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,185.6,173,194,194.0,4.0,4.0,5,0.0,0.0,257.0,299.0,305.6,310.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,185.7,97,239,190.0,7.6,8.0,8,0.0,0.0,235.5,237.0,260.8,266.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,187.1,128,209,193.0,13.2,13.0,16,0.0,0.0,203.6,205.0,211.9,209.0,362.0,372.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.25,2.0,Mississippi,187.7,173,194,194.0,8.0,8.0,10,0.0,0.0,267.5,299.0,303.9,306.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,187.7,173,194,194.0,8.2,8.0,9,0.0,0.0,267.5,299.0,303.9,306.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,187.7,173,194,194.0,5.6,5.0,8,0.0,0.0,267.5,299.0,306.7,310.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,187.7,173,194,194.0,4.6,5.0,5,0.0,0.0,270.0,299.0,307.4,308.0,552.0,552.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,187.7,173,194,194.0,6.9,7.0,9,0.0,0.0,268.2,299.0,304.3,306.0,,,0.0,0.0,0,0.0,0
