alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Mississippi,120.0,120,120,120.0,9.6,9.0,12,0.0,0.0,152.2,152.0,168.3,165.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,120.0,120,120,120.0,6.4,7.0,9,0.0,0.0,154.2,152.0,182.8,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,120.0,120,120,120.0,1.8,2.0,3,0.0,0.0,173.14285714285714,152.0,300.0,300.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,120.7,55,128,128.0,22.9,22.5,28,0.0,0.0,131.0,131.0,147.9,152.0,182.0,165.0,4.9,5.0,12,1.2,4
0.5,0.01,1.0,Massachusetts,121.5,103,174,103.0,4.0,4.0,5,0.0,0.0,169.9,161.5,212.3,223.5,246.8,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,121.9,41,321,130.0,6.0,5.5,9,0.0,0.0,165.6,139.0,193.9,148.5,229.16666666666666,223.5,2.7142857142857144,2.0,6,0.4,2
1.0,0.01,0.5,Maryland,121.9,102,150,125.0,7.7,8.0,9,0.0,0.0,147.3,139.5,170.9,165.5,165.4,164.0,4.2,4.0,7,0.7,2
0.5,0.05,2.0,New Jersey,122.5,90,155,129.0,6.3,6.0,9,0.0,0.0,153.8,155.0,164.4,156.0,244.77777777777777,296.0,1.3333333333333333,1.0,2,0.2,1
0.5,0.1,2.0,New Jersey,122.9,83,141,129.0,7.4,7.0,8,0.0,0.0,142.8,141.0,154.1,155.5,245.44444444444446,296.0,1.2,1.0,2,0.3,1
1.0,0.05,1.0,Mississippi,123.2,120,152,120.0,5.0,5.0,7,0.0,0.0,176.6,174.0,238.1,277.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,123.2,120,152,120.0,9.8,9.5,12,0.0,0.0,161.1,165.0,173.7,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,123.2,120,152,120.0,4.7,4.5,6,0.0,0.0,151.8,152.0,176.0,174.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,123.2,120,152,120.0,3.2,3.0,4,0.0,0.0,177.6,152.0,285.5,291.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,123.6,103,130,128.0,7.0,7.0,10,0.0,0.0,171.2,153.0,214.9,200.0,154.3,153.0,5.0,5.0,8,0.2,1
0.5,0.05,0.5,South Carolina,124.1,89,179,117.0,4.8,5.0,7,0.0,0.0,182.0,179.0,195.11111111111111,200.0,214.44444444444446,208.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,1.0,Connecticut,124.2,105,177,115.0,5.8,6.0,7,0.0,0.0,160.0,123.0,184.3,157.0,182.1,171.0,4.6,4.0,7,0.6,2
1.0,0.01,1.0,Arkansas,124.4,83,295,83.0,3.6,4.0,6,0.0,0.0,194.2,152.5,313.25,279.0,260.1666666666667,298.5,1.5714285714285714,1.0,5,0.3,1
0.5,0.01,0.5,Arkansas,124.42857142857143,83,228,83.0,1.8571428571428572,2.0,3,0.0,0.0,217.0,200.0,215.0,215.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,124.8,89,155,117.0,9.8,9.5,12,0.0,0.0,160.2,152.0,175.7,179.0,224.2,225.0,6.5,6.0,10,0.1,1
2.0,0.1,2.0,New Jersey,125.1,90,129,129.0,7.7,8.0,9,0.0,0.0,141.2,141.0,153.7,155.0,273.875,296.0,1.625,2.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,125.3,103,169,123.5,5.9,6.0,7,0.0,0.0,167.9,142.0,194.9,195.5,312.5,319.5,1.25,1.0,3,0.4,1
1.0,0.1,2.0,Mississippi,125.4,120,174,120.0,10.5,10.5,12,0.0,0.0,163.7,152.0,186.4,176.5,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,125.9,120,179,120.0,6.9,7.0,10,0.0,0.0,163.3,152.0,193.2,174.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,126.1,98,179,116.5,9.4,9.0,11,0.0,0.0,153.7,130.0,199.5,189.5,163.3,164.0,7.8,9.0,11,0.3,1
1.0,0.05,0.5,New Jersey,126.2,90,155,129.0,5.6,5.5,7,0.0,0.0,149.3,155.0,161.3,156.0,199.125,163.5,1.625,1.5,3,0.0,0
2.0,0.05,0.5,Mississippi,126.4,120,152,120.0,8.1,8.0,10,0.0,0.0,160.2,165.0,198.5,179.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,127.9,93,157,130.0,9.3,9.0,12,0.0,0.0,171.0,155.5,215.9,179.0,186.0,164.0,6.9,8.0,10,1.3,3
0.5,0.1,0.5,New Jersey,128.2,83,155,129.0,5.2,5.0,7,0.0,0.0,145.3,141.0,157.9,155.0,261.25,296.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,128.9,90,155,129.0,7.0,7.0,8,0.0,0.0,146.8,141.0,165.3,156.0,266.3333333333333,296.0,1.6666666666666667,2.0,3,0.2,1
0.5,0.01,1.0,Connecticut,129.3,103,177,115.0,4.6,5.0,6,0.3,1.0,161.1,147.0,196.5,172.0,180.33333333333334,142.0,2.8,2.5,6,0.9,2
1.0,0.1,2.0,South Carolina,129.9,89,155,133.0,16.2,16.0,17,0.0,0.0,156.2,155.0,180.5,179.0,195.8,208.0,15.1,15.5,18,0.9,1
0.5,0.05,1.0,New Jersey,130.1,90,155,129.0,5.6,5.0,8,0.0,0.0,148.4,155.0,160.2,156.0,173.8,157.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,New Jersey,130.2,90,156,129.0,6.8,7.0,8,0.0,0.0,160.5,155.0,169.0,156.0,300.22222222222223,296.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Connecticut,130.3,99,163,121.0,5.7,6.0,6,0.1,1.0,177.0,157.0,219.6,196.5,185.88888888888889,183.0,3.6666666666666665,4.0,6,0.4,2
2.0,0.1,1.0,South Carolina,130.5,89,155,133.0,16.3,16.5,17,0.0,0.0,154.4,152.0,170.3,179.0,203.1,208.0,13.8,13.5,17,1.2,2
1.0,0.05,2.0,Mississippi,130.8,120,174,120.0,7.9,8.0,11,0.0,0.0,181.3,176.5,236.9,212.0,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,South Carolina,131.0,89,155,149.0,12.3,12.0,14,0.0,0.0,159.8,155.0,181.6,179.0,46.0,28.0,10.9,11.0,13,0.3,1
1.0,0.01,0.5,North Carolina,131.4,97,172,128.0,8.7,9.0,13,0.0,0.0,184.6,172.0,206.0,191.5,227.7,189.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Maine,131.87777777777777,68,303,100.0,7.247222222222222,8.0,11,0.002785515320334262,1.0,153.37047353760445,104.0,182.5367231638418,125.0,255.183908045977,251.0,1.1527272727272728,1.0,3,0.5194444444444445,2
1.0,0.05,1.0,New Jersey,132.2,83,156,129.0,6.6,7.0,7,0.0,0.0,151.2,148.0,177.7,156.0,280.55555555555554,296.0,1.0,1.0,2,0.5,1
0.5,0.1,0.5,South Carolina,132.7,89,179,117.0,5.5,5.5,7,0.0,0.0,161.3,164.0,181.7,189.0,198.2,208.0,3.7,4.0,5,0.0,0
2.0,0.05,1.0,South Carolina,132.8,89,155,149.0,15.5,15.5,17,0.0,0.0,160.2,155.0,182.6,179.0,209.7,208.0,15.0,14.5,18,1.2,2
2.0,0.05,0.5,New Jersey,132.9,129,156,129.0,6.4,6.0,8,0.0,0.0,147.6,141.0,161.2,155.5,269.0,296.0,1.5,1.5,2,0.3,1
1.0,0.01,0.5,Arkansas,133.2,83,256,83.0,3.2,3.5,6,0.0,0.0,272.44444444444446,279.0,279.5,291.0,300.5,306.0,2.0,1.5,4,0.1,1
ALL,ALL,ALL,New Jersey,134.81843575418995,83,408,129.0,6.229050279329609,7.0,9,0.0028328611898017,1.0,170.56373937677054,141.0,196.08333333333334,155.0,234.24291497975707,296.0,1.5291828793774318,1.0,4,0.12849162011173185,1
1.0,0.01,2.0,North Carolina,135.0,56,170,150.0,14.8,15.0,18,0.0,0.0,164.6,157.5,187.5,172.0,312.0,282.5,2.0,2.0,3,0.8,3
0.5,0.01,2.0,Maryland,135.1,107,227,130.0,8.8,9.0,11,0.0,0.0,180.8,165.5,220.9,211.0,169.6,164.0,6.1,6.0,10,0.6,2
2.0,0.05,1.0,Mississippi,135.4,120,165,120.0,8.2,8.0,10,0.0,0.0,164.7,165.0,184.1,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,136.22222222222223,94,174,142.0,3.7777777777777777,4.0,6,0.1111111111111111,1.0,185.77777777777777,174.0,204.125,204.5,199.0,199.0,0.3333333333333333,0.0,1,0.2222222222222222,1
2.0,0.01,2.0,Massachusetts,136.3,103,174,130.0,5.8,5.5,7,0.2,1.0,183.2,174.5,243.8,217.0,378.4,417.0,0.6666666666666666,1.0,2,0.9,2
2.0,0.05,2.0,Delaware,137.0,62,215,117.5,2.1,2.0,3,0.0,0.0,230.3,238.0,392.0,392.0,170.0,170.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,137.5,39,242,131.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,137.6,97,172,139.0,13.3,14.0,16,0.0,0.0,191.1,172.0,237.8,258.0,309.3,359.5,1.9,2.0,4,0.5,2
0.5,0.05,0.5,New Jersey,138.0,129,155,129.0,4.2,4.0,6,0.0,0.0,151.4,156.0,179.44444444444446,189.0,187.4,157.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,138.4,89,155,149.0,10.5,10.5,14,0.0,0.0,168.8,179.0,187.3,192.0,134.9,182.0,9.1,9.0,12,0.1,1
2.0,0.01,0.5,Arkansas,140.4,83,289,83.0,4.3,4.0,10,0.1,1.0,225.3,226.5,330.5,284.5,183.14285714285714,236.0,1.75,1.5,5,0.4,1
ALL,ALL,ALL,South Carolina,140.87777777777777,89,301,149.0,11.866666666666667,13.0,19,0.0,0.0,168.6991643454039,155.0,191.36182336182335,179.0,174.45352112676056,208.0,9.411267605633803,10.0,21,0.5833333333333334,3
0.5,0.01,1.0,North Carolina,141.0,97,172,154.0,5.9,6.0,8,0.0,0.0,192.0,201.0,255.7,296.0,214.4,189.0,1.0,1.0,2,0.1,1
1.0,0.05,0.5,Mississippi,141.1,120,277,120.0,3.0,3.0,6,0.0,0.0,188.125,163.0,239.5,253.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,141.33333333333334,120,152,152.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,141.4,55,238,142.5,2.1,2.0,3,0.0,0.0,234.44444444444446,253.0,392.0,392.0,218.8,170.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,141.5,97,172,141.5,12.6,13.0,17,0.0,0.0,160.3,159.0,195.8,186.5,371.0,371.0,1.8888888888888888,2.0,4,0.5,3
1.0,0.05,1.0,South Carolina,142.1,114,155,152.0,13.1,13.0,15,0.0,0.0,170.6,179.0,184.9,190.5,120.2,116.5,13.3,13.5,16,0.6,2
1.0,0.01,0.5,Massachusetts,142.9,103,224,144.5,4.8,5.0,6,0.0,0.0,187.6,181.0,215.6,224.0,315.5,315.5,0.8,0.0,2,0.3,1
0.5,0.05,2.0,South Carolina,143.4,89,155,155.0,12.9,13.0,15,0.0,0.0,172.4,179.0,187.9,192.0,101.4,28.0,10.2,10.0,15,0.0,0
2.0,0.05,1.0,Delaware,144.7,55,238,140.5,2.2,2.0,3,0.0,0.0,223.55555555555554,215.0,392.0,392.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,145.3,89,316,89.0,8.0,8.0,10,0.0,0.0,282.0,277.0,313.1,314.0,504.0,504.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,145.6189111747851,55,603,81.0,1.988538681948424,2.0,3,0.0,0.0,234.80546075085323,215.0,392.63461538461536,392.0,291.26229508196724,292.0,1.0327868852459017,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,145.9,89,282,89.0,10.5,11.0,12,0.0,0.0,253.9,277.0,301.4,315.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,146.1,56,201,163.5,12.1,12.0,16,0.0,0.0,190.7,177.0,226.5,201.0,193.875,175.5,2.625,3.0,4,0.2,2
2.0,0.01,2.0,North Carolina,147.1,97,217,160.0,15.8,16.5,21,0.0,0.0,181.3,172.0,219.8,201.0,292.5,278.0,1.8,2.0,3,1.1,2
0.5,0.01,0.5,Connecticut,147.5,99,280,136.0,3.8,4.0,5,0.1,1.0,169.2,151.0,187.55555555555554,162.0,169.22222222222223,175.0,2.6666666666666665,3.0,4,0.4,2
ALL,ALL,ALL,Mississippi,149.2251461988304,56,504,120.0,6.333333333333333,5.0,15,0.0,0.0,194.94551282051282,152.0,219.22846441947564,174.0,257.4,283.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,149.4,117,179,149.0,15.3,15.0,17,0.0,0.0,162.6,155.0,180.2,179.0,206.5,208.0,10.4,10.0,14,1.1,2
2.0,0.05,2.0,South Carolina,149.5,114,179,149.0,15.8,16.0,18,0.0,0.0,168.2,167.0,182.2,188.0,207.3,208.0,17.2,17.0,21,1.7,3
1.0,0.01,2.0,Massachusetts,154.3,103,221,154.0,6.0,6.0,7,0.1,1.0,197.4,174.5,222.2,206.0,364.8333333333333,371.0,1.0,1.0,2,0.6,2
1.0,0.05,2.0,South Carolina,154.4,149,179,152.0,15.2,15.0,16,0.0,0.0,168.0,167.0,186.3,185.5,189.7,208.0,14.5,15.0,17,1.1,2
0.5,0.05,0.5,Rhode Island,155.0,39,271,155.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,156.4,89,316,126.0,10.6,11.0,13,0.0,0.0,242.9,277.0,304.3,314.0,305.0,272.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,156.6,152,173,157.0,6.8,7.0,7,0.0,0.0,170.6,179.0,181.5,181.5,216.0,216.0,1.0,1.0,1,1.1,2
2.0,0.25,1.0,Louisiana,157.1,152,173,157.0,7.0,7.0,7,0.0,0.0,175.4,179.5,182.6,183.0,216.0,216.0,0.9,1.0,1,1.0,1
0.5,0.25,2.0,Louisiana,158.1,152,173,157.0,5.9,6.0,6,0.0,0.0,178.4,180.0,183.0,183.0,216.0,216.0,0.9,1.0,1,0.8,1
2.0,0.05,0.5,Delaware,159.2,81,238,200.0,2.0,2.0,2,0.0,0.0,218.0,226.5,,,261.5,292.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,159.33333333333334,55,215,211.0,1.3333333333333333,1.0,2,0.0,0.0,215.0,215.0,,,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,159.8,142,168,162.0,5.6,5.0,7,0.0,0.0,202.7,168.0,251.2,275.0,412.5,412.5,0.3333333333333333,0.0,1,0.7,2
1.0,0.25,1.0,Louisiana,160.3,152,173,157.0,6.7,7.0,7,0.0,0.0,175.3,179.0,182.6,183.0,216.0,216.0,0.8,1.0,1,1.1,2
1.0,0.25,0.5,Louisiana,160.8,152,173,157.0,5.6,6.0,6,0.0,0.0,177.0,179.5,181.6,181.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,162.2,130,250,154.0,5.8,6.0,7,0.0,0.0,195.5,189.0,230.0,205.5,360.375,369.0,1.625,1.5,3,0.3,2
2.0,0.25,2.0,Louisiana,162.4,152,173,157.0,7.0,7.0,7,0.0,0.0,177.7,180.0,182.4,183.0,216.0,216.0,0.9,1.0,1,1.0,1
1.0,0.1,1.0,Louisiana,162.4,152,173,157.0,6.1,6.0,7,0.0,0.0,180.3,183.0,183.9,185.0,192.5,216.0,0.9,1.0,2,1.1,2
2.0,0.01,0.5,Massachusetts,163.1,103,221,164.0,5.4,5.0,7,0.0,0.0,213.8,195.0,236.7,221.0,236.4,224.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.25,0.5,Louisiana,163.4,152,180,157.0,3.6,3.5,5,0.0,0.0,179.3,182.0,183.7,184.0,281.0,281.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,164.0,152,173,165.0,5.3,5.0,6,0.0,0.0,178.7,183.0,183.8,185.0,184.66666666666666,216.0,0.6666666666666666,1.0,1,0.8,2
2.0,0.1,0.5,Alabama,164.2,89,277,89.0,9.5,9.5,11,0.0,0.0,268.9,285.5,315.0,315.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,164.5,152,173,165.0,6.9,7.0,7,0.0,0.0,177.7,180.0,182.3,183.0,216.0,216.0,0.9,1.0,1,1.0,1
0.5,0.25,1.0,Louisiana,165.2,152,180,157.0,5.9,6.0,7,0.0,0.0,178.3,180.0,182.6,183.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,165.9,55,238,200.0,2.0,2.0,2,0.0,0.0,231.8,238.0,,,251.33333333333334,292.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,166.1,152,173,173.0,6.6,7.0,7,0.0,0.0,179.4,183.0,183.9,185.0,216.0,216.0,0.5,0.5,1,1.1,2
0.5,0.1,0.5,Louisiana,166.3,152,183,157.0,3.2,3.5,4,0.0,0.0,182.1,182.0,183.57142857142858,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,166.6,157,173,173.0,6.7,7.0,7,0.0,0.0,182.3,183.0,187.2,185.0,233.7,216.0,1.0,1.0,1,1.1,2
0.5,0.01,2.0,Massachusetts,166.7,103,224,164.0,4.9,5.0,7,0.0,0.0,212.2,223.0,262.6,246.5,240.25,233.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,Delaware,167.3,81,215,200.0,2.0,2.0,2,0.0,0.0,225.7,215.0,,,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,167.3,93,223,168.0,5.1,5.0,6,0.0,0.0,234.7,223.0,273.5,275.0,318.25,333.0,0.6666666666666666,0.0,3,0.6,1
2.0,0.1,0.5,Louisiana,168.2,157,173,173.0,6.2,6.0,7,0.0,0.0,182.6,183.0,187.6,185.0,216.0,216.0,0.5,0.5,1,1.0,1
2.0,0.05,2.0,Louisiana,168.7,152,183,173.0,5.9,6.0,7,0.0,0.0,208.4,184.0,236.5,188.5,212.33333333333334,28.0,0.3,0.0,1,1.2,2
1.0,0.05,2.0,Louisiana,168.9,157,180,173.0,5.1,5.0,6,0.0,0.0,184.2,185.0,217.5,229.0,275.0,216.0,0.4444444444444444,0.0,2,0.9,1
1.0,0.1,0.5,Louisiana,169.3,152,173,173.0,4.9,4.5,7,0.0,0.0,178.8,180.0,186.5,184.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,170.0,157,183,173.0,3.6,4.0,5,0.0,0.0,189.4,183.0,259.55555555555554,262.0,178.4,216.0,0.625,1.0,1,1.2,2
1.0,0.1,2.0,Louisiana,170.1,152,181,173.0,6.5,7.0,7,0.0,0.0,179.4,183.0,184.2,185.0,197.2,216.0,1.1,1.0,2,1.0,1
2.0,0.05,0.5,Louisiana,170.2,157,185,173.0,5.2,5.0,7,0.0,0.0,186.0,183.0,210.0,185.0,216.0,216.0,0.2,0.0,1,1.2,2
0.5,0.05,1.0,Louisiana,170.8,157,185,173.0,2.9,2.5,6,0.0,0.0,192.77777777777777,185.0,201.4,213.0,169.0,216.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,171.1,152,185,173.0,3.7,3.5,6,0.0,0.0,189.3,183.0,211.0,184.0,216.0,216.0,0.8,1.0,1,0.1,1
2.0,0.05,1.0,Louisiana,171.3,152,183,173.0,5.4,5.5,7,0.0,0.0,182.1,183.0,191.0,185.0,398.5,398.5,0.2222222222222222,0.0,1,1.0,2
2.0,0.01,1.0,South Carolina,171.4,155,192,167.0,7.8,7.5,10,0.0,0.0,194.8,189.0,251.0,226.5,201.5,208.0,7.0,6.5,13,1.2,3
1.0,0.01,1.0,New Hampshire,171.7,93,223,162.0,5.2,5.0,7,0.0,0.0,195.1,173.5,236.9,249.5,365.4,407.0,0.8571428571428571,1.0,2,0.4,1
0.5,0.01,0.5,North Carolina,173.2,129,279,159.0,3.7,3.5,8,0.0,0.0,224.9,201.0,259.75,268.5,239.33333333333334,189.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,174.8,155,281,156.0,3.0,3.0,5,0.0,0.0,235.75,237.0,271.7142857142857,281.0,280.5,233.5,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Louisiana,175.8,173,183,173.0,4.5,5.0,6,0.0,0.0,184.5,185.0,251.6,221.0,216.0,216.0,0.1,0.0,1,1.1,2
2.0,0.01,2.0,New Hampshire,175.9,142,224,168.0,5.6,6.0,7,0.0,0.0,231.7,223.0,271.8,275.0,272.0,259.0,0.8571428571428571,1.0,2,0.5,1
1.0,0.01,0.5,West Virginia,176.4,109,281,164.5,5.7,6.0,7,0.0,0.0,244.8,239.0,283.4,288.0,593.0,593.0,0.42857142857142855,0.0,1,0.7,1
2.0,0.05,2.0,Alabama,176.5,89,314,126.0,9.8,9.5,12,0.0,0.0,282.7,285.5,311.7,316.0,347.0,272.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,178.0,152,183,181.0,3.7,4.0,5,0.0,0.0,183.8,183.0,202.88888888888889,185.0,216.0,216.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,179.88888888888889,157,185,183.0,1.7777777777777777,2.0,3,0.0,0.0,184.2,185.0,185.0,185.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Jersey,181.3,155,257,183.0,4.0,4.0,6,0.0,0.0,307.6,294.0,426.2,451.0,382.0,467.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,181.6,141,281,156.0,2.6,3.0,3,0.0,0.0,246.6,258.0,322.8333333333333,292.0,171.0,171.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,182.3,55,238,200.0,2.1,2.0,3,0.0,0.0,240.4,226.5,392.0,392.0,292.0,292.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,182.35174418604652,89,407,89.0,6.718023255813954,6.0,15,0.0,0.0,270.0741935483871,277.0,318.24727272727273,316.0,358.3875,272.0,1.0,1.0,3,0.011627906976744186,1
1.0,0.01,2.0,New Hampshire,184.3,93,253,168.0,5.3,5.0,6,0.0,0.0,225.6,223.0,247.5,275.0,361.5,407.0,1.0,1.0,1,0.5,1
2.0,0.1,2.0,Alabama,184.4,89,314,163.0,11.7,11.5,13,0.0,0.0,286.0,301.5,313.5,316.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,184.6,109,289,190.0,6.8,6.5,10,0.0,0.0,234.6,223.0,289.1,286.0,400.3333333333333,431.0,1.1111111111111112,1.0,3,1.2,3
2.0,0.01,0.5,New Jersey,184.7,141,229,185.5,3.8,4.0,5,0.0,0.0,226.6,245.0,373.5,363.5,338.6,296.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,New Hampshire,184.7,138,275,162.0,4.6,4.5,6,0.0,0.0,246.9,275.0,267.3,285.0,407.0,407.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,1.0,Maine,185.7,100,275,220.0,6.6,7.0,8,0.0,0.0,261.3,275.0,281.8,282.5,379.6,376.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,185.9,155,229,184.0,8.4,9.0,10,0.0,0.0,209.3,200.0,252.6,229.0,226.2,229.5,5.8,6.0,8,0.6,2
1.0,0.01,1.0,New Jersey,186.1,141,317,160.0,3.1,3.0,4,0.1,1.0,303.5,281.0,396.125,321.5,352.6666666666667,296.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,New Jersey,186.5,129,317,164.0,4.0,3.5,6,0.0,0.0,280.7,259.0,372.9,292.0,384.2,473.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.05,0.5,Alabama,187.1,89,316,163.0,3.7,4.0,5,0.0,0.0,298.4,316.0,326.6666666666667,336.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,187.5,114,236,189.0,4.2,4.0,6,0.0,0.0,215.9,226.5,262.77777777777777,240.0,212.33333333333334,238.0,4.222222222222222,4.0,8,0.0,0
2.0,0.01,1.0,West Virginia,187.8,95,288,181.5,7.1,7.0,9,0.0,0.0,257.1,268.5,283.3,304.5,386.7142857142857,385.0,1.0,1.0,2,0.8,1
ALL,ALL,ALL,Louisiana,187.94940476190476,152,550,173.0,4.625,5.0,7,0.01644736842105263,1.0,211.5,183.0,212.73033707865167,185.0,216.06369426751593,216.0,0.6504065040650406,1.0,2,0.6517857142857143,2
1.0,0.05,1.0,Delaware,189.1,81,238,200.0,2.0,2.0,2,0.0,0.0,227.2,215.0,,,292.0,292.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,189.7,149,224,190.0,8.4,8.0,12,0.0,0.0,214.3,228.0,270.3,246.5,232.9,240.0,6.0,5.5,9,1.0,3
2.0,0.01,0.5,Mississippi,190.9,120,291,179.0,3.6,4.0,5,0.0,0.0,385.5,389.0,362.85714285714283,395.0,211.0,211.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,191.7,93,275,168.0,4.7,4.5,6,0.0,0.0,242.3,260.0,263.5,280.0,358.75,407.0,1.2,1.0,2,0.3,1
2.0,0.05,1.0,Alabama,191.8,89,316,183.0,8.5,8.0,11,0.0,0.0,293.3,315.0,319.6,316.0,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Mississippi,192.4,165,383,172.0,4.8,5.0,8,0.0,0.0,322.3,337.0,407.55555555555554,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,193.1,155,254,184.0,6.1,5.5,10,0.0,0.0,222.3,224.5,285.6,238.0,217.8,225.0,6.0,7.0,9,0.5,1
0.5,0.01,2.0,South Carolina,194.4,179,229,190.0,6.2,7.0,8,0.0,0.0,257.0,229.0,268.22222222222223,236.0,200.8,258.0,4.0,3.5,7,0.3,1
0.5,0.01,2.0,West Virginia,194.7,71,288,209.5,6.1,6.0,8,0.0,0.0,269.7,282.0,299.9,293.5,189.5,189.5,0.75,0.5,2,0.2,1
0.5,0.01,0.5,South Carolina,197.4,179,240,185.0,3.1,3.0,6,0.0,0.0,239.33333333333334,229.0,247.57142857142858,230.0,247.88888888888889,247.0,1.8888888888888888,1.0,5,0.0,0
0.5,0.01,2.0,New Jersey,197.9,141,317,186.0,3.6,3.5,6,0.0,0.0,276.6,281.0,381.42857142857144,408.0,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,198.33333333333334,181,229,185.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Alabama,198.4,89,316,183.0,6.6,6.0,9,0.0,0.0,281.6,315.0,320.7,323.0,470.5,470.5,1.5,1.5,2,0.0,0
