alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,North Carolina,113.8,113,121,113.0,29.4,29.5,32,0.0,0.0,121.4,121.0,128.2,128.0,185.7,162.0,5.1,5.0,7,2.8,5
1.0,0.1,2.0,North Carolina,113.8,113,121,113.0,28.4,28.5,31,0.0,0.0,121.7,121.0,127.6,128.0,219.3,178.0,5.6,5.5,8,4.4,8
0.5,0.01,2.0,Maryland,114.0,98,131,113.0,10.8,11.0,12,0.5,2.0,145.9,145.5,161.4,164.0,160.2,151.5,7.0,6.5,11,1.4,3
0.5,0.1,0.5,North Carolina,114.5,113,128,113.0,11.6,11.5,13,0.0,0.0,129.5,128.0,135.6,136.0,184.25,178.0,1.0,1.0,2,2.4,4
1.0,0.01,2.0,Maryland,115.0,100,155,113.0,11.3,11.0,13,0.0,0.0,135.7,140.0,147.1,156.0,175.6,139.5,6.9,6.5,10,0.8,3
2.0,0.05,1.0,Rhode Island,115.1,111,148,111.0,2.1,2.0,3,0.0,0.0,294.75,294.5,362.3333333333333,462.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,115.4,111,148,111.0,1.4,1.0,2,0.0,0.0,112.0,112.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,North Carolina,115.4,113,121,113.0,26.3,26.5,28,0.0,0.0,123.6,121.0,131.6,130.5,208.3,162.0,3.3,3.0,5,2.8,4
0.5,0.1,1.0,North Carolina,115.4,113,121,113.0,21.1,21.0,22,0.0,0.0,124.1,121.0,130.4,128.0,207.55555555555554,194.0,2.1,1.5,5,3.2,5
2.0,0.1,0.5,North Carolina,115.4,113,121,113.0,28.3,28.5,30,0.0,0.0,123.1,121.0,129.8,128.0,173.44444444444446,162.0,3.6,4.0,6,3.6,6
0.5,0.05,0.5,Rhode Island,115.625,111,148,111.0,1.375,1.0,2,0.0,0.0,112.0,112.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,116.2,113,121,113.0,23.6,24.5,25,0.0,0.0,127.7,124.5,135.1,130.5,253.0,252.0,2.2,2.0,4,3.3,5
2.0,0.1,2.0,North Carolina,116.2,113,121,113.0,29.5,30.0,32,0.0,0.0,125.1,121.0,131.9,130.5,234.7,199.5,4.9,5.0,6,3.8,7
2.0,0.05,1.0,North Carolina,116.2,113,121,113.0,26.0,26.0,29,0.0,0.0,124.6,121.0,132.7,134.5,222.4,162.0,4.2,4.0,7,4.0,8
0.5,0.1,2.0,North Carolina,116.2,113,121,113.0,25.4,26.0,27,0.0,0.0,124.0,121.0,131.1,128.0,229.2,199.5,2.4,1.5,7,4.6,6
1.0,0.01,1.0,Maryland,116.3,100,155,100.0,10.6,10.5,13,0.2,2.0,135.2,133.0,152.1,154.5,143.1,127.5,7.2,6.5,12,1.3,2
1.0,0.05,0.5,North Carolina,117.0,113,121,117.0,21.7,22.0,25,0.0,0.0,126.3,124.5,134.0,134.5,225.6,194.0,2.4,2.0,4,3.4,6
2.0,0.01,2.0,Vermont,117.0,75,158,128.5,9.7,10.0,12,0.3,2.0,142.7,145.5,160.6,157.5,208.4,147.0,4.6,4.0,11,3.4,7
1.0,0.05,2.0,North Carolina,117.0,113,121,117.0,26.0,26.5,28,0.0,0.0,127.4,124.5,134.7,134.5,233.1,213.5,4.6,4.0,11,3.6,6
1.0,0.01,0.5,North Dakota,117.5,66,138,132.0,3.8,4.0,5,0.0,0.0,163.2,142.0,209.9,174.0,243.875,296.0,1.625,1.0,4,0.3,2
1.0,0.05,0.5,Mississippi,117.6,76,164,116.0,3.8,4.0,5,0.0,0.0,185.7,164.0,284.6,302.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,117.7,98,169,98.0,4.0,4.0,5,0.0,0.0,147.9,118.5,188.5,149.0,129.2,108.0,5.1,4.5,8,0.1,1
0.5,0.05,1.0,North Carolina,117.8,113,121,121.0,19.3,19.0,22,0.0,0.0,126.8,128.0,133.9,133.0,236.11111111111111,205.0,1.7,1.5,3,3.2,5
2.0,0.01,2.0,Louisiana,117.9,97,201,101.0,3.7,4.0,5,0.0,0.0,244.7,252.5,316.22222222222223,304.0,398.0,398.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,118.0,100,148,115.0,10.0,10.0,11,0.3,1.0,139.7,142.0,153.6,154.5,199.4,192.0,3.9,3.5,9,1.2,3
0.5,0.01,0.5,Arkansas,118.4,101,155,113.0,4.5,4.5,6,0.0,0.0,135.0,131.0,177.0,155.0,102.25,101.5,2.5,2.0,5,0.0,0
1.0,0.01,0.5,Vermont,118.5,81,158,120.0,9.7,9.5,12,0.1,1.0,142.6,144.0,158.0,157.5,118.25,122.0,3.4,3.0,9,2.5,4
0.5,0.01,0.5,Louisiana,118.57142857142857,97,201,110.0,1.4285714285714286,1.0,2,0.0,0.0,142.33333333333334,125.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,118.6,111,148,111.0,1.9,2.0,2,0.0,0.0,238.33333333333334,118.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,118.6,113,121,121.0,25.3,26.0,28,0.0,0.0,128.0,128.0,135.3,136.0,247.5,254.0,2.9,3.0,5,2.8,4
2.0,0.01,2.0,Connecticut,118.8,94,160,99.0,5.7,6.0,7,0.0,0.0,149.4,134.0,185.3,161.0,156.2,111.0,6.7,5.5,15,0.5,1
0.5,0.01,0.5,Vermont,118.9,75,186,111.0,8.2,9.0,10,0.1,1.0,132.1,136.5,154.5,157.0,154.88888888888889,122.0,4.1,4.0,10,2.5,4
ALL,ALL,ALL,North Carolina,119.325,104,181,113.0,22.144444444444446,24.0,34,0.005555555555555556,1.0,132.5222222222222,121.0,142.24444444444444,133.0,238.56534954407294,194.0,3.3693181818181817,3.0,11,3.047222222222222,8
2.0,0.05,2.0,North Carolina,119.4,113,121,121.0,26.2,26.0,29,0.0,0.0,128.9,128.0,135.4,136.0,270.1,303.0,4.8,4.5,8,4.2,6
1.0,0.01,0.5,Louisiana,119.5,97,248,101.0,1.7,1.0,5,0.0,0.0,173.25,163.0,125.0,125.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,119.7,94,156,116.0,6.1,6.0,7,0.0,0.0,141.5,148.0,175.0,155.0,148.8,149.5,4.7,4.0,8,0.3,1
1.0,0.25,1.0,Maine,119.7,97,128,125.0,11.4,11.0,13,0.0,0.0,129.1,128.0,146.2,135.0,346.0,346.0,0.7777777777777778,1.0,1,1.2,2
0.5,0.25,0.5,Maine,119.7,97,128,125.0,6.0,6.0,7,0.0,0.0,133.2,128.0,148.1,142.0,,,0.0,0.0,0,1.4,2
0.5,0.01,1.0,Arkansas,119.8,101,145,121.0,4.1,3.5,7,0.0,0.0,164.1,144.0,185.625,155.0,158.2,160.0,1.8,2.0,3,0.0,0
0.5,0.01,0.5,North Dakota,120.0,66,174,130.0,2.5714285714285716,3.0,5,0.0,0.0,106.0,94.0,156.75,147.0,89.0,86.0,2.0,2.0,2,0.42857142857142855,2
2.0,0.25,2.0,Maine,120.0,97,128,125.0,11.6,12.0,13,0.0,0.0,129.4,128.0,146.8,142.0,346.0,346.0,0.4,0.0,1,1.1,2
0.5,0.1,0.5,Maine,120.0,97,128,125.0,5.3,5.5,6,0.0,0.0,129.8,128.0,164.4,165.5,,,0.0,0.0,0,1.5,3
1.0,0.01,2.0,Louisiana,120.1,97,257,101.0,4.1,4.0,5,0.0,0.0,230.9,257.0,297.6,304.0,413.3333333333333,398.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,120.6,97,128,125.0,10.8,11.0,12,0.0,0.0,135.7,128.0,148.3,142.0,346.0,346.0,0.6,1.0,1,1.2,2
0.5,0.01,1.0,North Carolina,121.0,121,121,121.0,12.2,12.5,14,0.0,0.0,144.5,148.0,166.6,167.0,312.8333333333333,291.0,1.5,1.0,4,1.2,4
2.0,0.01,2.0,North Dakota,122.0,79,167,132.0,8.2,9.0,11,0.0,0.0,141.3,138.0,212.3,171.0,231.1,283.0,5.1,5.5,9,1.7,3
0.5,0.01,1.0,North Dakota,122.1,79,168,132.0,4.1,4.0,7,0.0,0.0,145.2,147.5,182.125,168.0,162.66666666666666,113.0,1.25,1.5,2,0.3,2
0.5,0.01,1.0,Maryland,122.5,99,160,111.5,9.1,9.0,12,0.1,1.0,138.9,136.0,146.5,147.0,156.2,163.0,4.4,5.0,6,1.4,4
0.5,0.01,0.5,New Hampshire,122.6,93,149,111.0,5.0,5.0,7,0.0,0.0,155.0,160.5,177.5,174.0,105.33333333333333,116.0,2.5555555555555554,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,122.6,101,177,117.0,10.8,10.5,14,0.0,0.0,159.1,132.0,195.1,169.5,218.2,169.0,4.4,4.0,7,0.3,1
1.0,0.01,1.0,North Dakota,122.7,79,132,132.0,6.4,6.0,10,0.0,0.0,176.4,138.0,223.2,174.0,330.5,289.0,2.2222222222222223,3.0,5,1.1,3
1.0,0.01,1.0,Connecticut,123.0,94,169,121.0,5.9,6.0,6,0.0,0.0,146.7,145.0,189.6,152.0,141.4,128.0,5.2,5.0,9,0.1,1
0.5,0.01,1.0,New Hampshire,123.1,93,149,122.5,6.5,6.5,9,0.0,0.0,159.8,149.0,184.4,174.0,121.0,172.0,1.5,1.0,3,0.0,0
1.0,0.25,2.0,Maine,123.1,97,128,125.0,10.9,11.0,12,0.0,0.0,131.5,128.0,157.8,142.0,346.0,346.0,0.7,1.0,1,1.5,3
1.0,0.01,0.5,Connecticut,123.3,98,156,119.5,5.6,6.0,7,0.1,1.0,138.4,143.5,175.6,152.5,147.5,141.0,3.4,3.0,7,0.2,1
0.5,0.01,2.0,Virginia,123.3,102,181,118.0,16.3,16.5,18,0.0,0.0,177.8,188.5,198.1,198.0,322.0,302.0,2.4,2.0,6,2.0,3
0.5,0.25,2.0,Maine,123.4,97,128,125.0,11.4,11.0,13,0.0,0.0,132.6,128.0,149.7,138.5,346.0,346.0,0.5,0.5,1,0.9,2
2.0,0.25,1.0,Maine,123.4,97,128,125.0,11.2,11.0,13,0.0,0.0,133.3,128.0,155.4,142.0,346.0,346.0,0.7777777777777778,1.0,1,1.1,2
0.5,0.05,0.5,North Carolina,123.6,113,136,124.5,10.7,10.5,13,0.0,0.0,133.0,134.5,140.5,141.0,179.83333333333334,178.0,0.8,1.0,2,2.0,3
2.0,0.01,2.0,New Hampshire,123.7,93,149,122.0,7.0,7.0,8,0.0,0.0,157.3,149.0,192.2,169.0,134.7,28.0,3.0,3.0,4,0.4,2
2.0,0.1,0.5,Maine,123.7,97,128,126.5,10.8,11.0,12,0.0,0.0,143.4,131.5,164.9,165.5,309.25,346.0,0.5,0.5,1,1.0,2
1.0,0.01,1.0,North Carolina,123.7,113,164,121.0,14.7,14.0,21,0.0,0.0,145.2,148.0,163.2,167.0,287.7,311.0,3.4,2.5,7,2.2,3
1.0,0.1,0.5,Maine,124.0,97,128,128.0,10.4,10.5,11,0.0,0.0,147.5,135.0,178.3,186.0,272.5,272.5,0.2222222222222222,0.0,1,1.1,2
0.5,0.1,1.0,Maine,124.0,97,128,128.0,9.2,9.0,10,0.0,0.0,148.6,135.0,173.7,189.0,,,0.0,0.0,0,1.8,3
0.5,0.01,2.0,North Dakota,124.2,94,132,132.0,5.7,5.0,8,0.0,0.0,149.4,138.0,238.5,174.0,285.0,296.0,2.4285714285714284,2.0,6,0.9,3
2.0,0.05,0.5,Maine,124.3,97,128,128.0,9.7,10.0,11,0.0,0.0,165.2,179.5,186.7,191.0,387.75,424.5,0.5,0.0,2,1.3,2
2.0,0.01,0.5,Maryland,124.4,98,160,122.0,11.6,12.0,13,0.0,0.0,138.2,133.0,154.4,157.5,192.7,154.0,5.9,6.5,10,0.6,2
2.0,0.1,1.0,Maine,124.6,97,128,128.0,10.6,11.0,11,0.0,0.0,146.6,142.0,172.1,188.0,297.0,346.0,0.3333333333333333,0.0,1,1.2,2
1.0,0.05,2.0,Maine,124.6,97,128,128.0,9.4,9.0,11,0.0,0.0,166.2,188.0,191.8,193.0,344.5,346.0,0.5,0.0,2,1.4,2
1.0,0.01,2.0,North Carolina,124.9,121,148,121.0,16.2,15.5,20,0.0,0.0,152.8,148.0,169.8,164.5,291.0,297.0,3.4,3.0,7,2.4,5
0.5,0.01,2.0,Arkansas,125.7,101,177,117.5,8.1,8.0,10,0.0,0.0,153.9,144.0,218.3,240.0,180.5,232.5,2.125,1.5,5,0.0,0
2.0,0.25,0.5,Maine,125.9,125,128,125.0,10.8,11.0,12,0.0,0.0,141.6,128.0,162.4,161.0,346.0,346.0,0.6,1.0,1,1.5,3
1.0,0.1,2.0,Maine,126.5,125,128,126.5,10.6,11.0,11,0.0,0.0,146.6,131.5,159.8,142.0,346.0,346.0,0.3,0.0,1,1.1,2
1.0,0.01,1.0,Vermont,126.6,81,158,127.0,10.2,10.0,12,0.2,1.0,147.4,153.5,163.6,158.5,186.3,131.5,3.4,2.5,9,2.7,5
ALL,ALL,ALL,West Virginia,126.75350140056022,60,386,99.0,9.240896358543417,9.0,20,0.0,0.0,211.3994252873563,209.0,248.69760479041915,222.0,84.47962382445141,28.0,2.1065830721003134,2.0,5,0.0,0
2.0,0.01,1.0,Arkansas,127.0,101,155,121.0,9.7,10.0,12,0.0,0.0,146.9,145.0,175.5,163.5,155.5,160.0,3.9,3.5,7,0.3,1
0.5,0.05,2.0,Maine,127.3,97,189,128.0,9.3,9.5,11,0.0,0.0,160.1,161.0,182.9,192.0,344.8,346.0,0.8,0.5,3,1.3,2
2.0,0.05,1.0,Maine,127.4,125,128,128.0,9.9,10.0,11,0.0,0.0,151.7,142.0,190.0,193.0,416.5,416.5,0.2222222222222222,0.0,1,1.2,2
0.5,0.1,2.0,Maine,127.4,125,128,128.0,10.7,10.5,13,0.0,0.0,159.5,157.5,178.0,189.0,346.0,346.0,0.5,0.0,2,1.2,2
1.0,0.1,1.0,Maine,127.4,125,128,128.0,10.5,11.0,12,0.0,0.0,152.0,142.0,180.0,186.5,346.0,346.0,0.1111111111111111,0.0,1,1.3,2
0.5,0.01,1.0,Virginia,127.5,102,194,118.0,14.2,14.0,16,0.0,0.0,163.3,164.5,194.0,193.0,305.625,287.0,1.3,1.0,3,0.9,2
2.0,0.1,2.0,Maine,127.6,125,142,125.0,11.0,11.0,12,0.0,0.0,141.8,128.0,159.9,142.0,346.0,346.0,0.1,0.0,1,1.1,2
1.0,0.01,1.0,Virginia,127.6,76,187,118.0,17.6,17.5,20,0.0,0.0,170.7,181.0,193.0,194.0,322.0,302.0,2.1,2.0,4,1.9,3
1.0,0.01,0.5,Arkansas,128.0,101,155,121.0,5.7,5.0,7,0.0,0.0,153.1,143.0,198.8,179.0,105.0,103.0,2.0,2.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,128.2,93,175,131.5,7.0,7.0,8,0.0,0.0,148.5,149.0,173.3,169.0,158.0,72.0,2.5,2.5,5,0.2,1
1.0,0.01,1.0,New Hampshire,128.8,93,175,129.0,7.2,7.0,9,0.0,0.0,158.9,148.0,179.0,156.0,146.4,116.0,1.9,2.0,3,0.2,1
0.5,0.01,1.0,Massachusetts,128.9,104,175,131.5,6.2,6.0,8,0.0,0.0,152.6,141.5,170.5,178.0,207.7,208.5,2.3,2.0,4,0.4,2
2.0,0.01,0.5,North Dakota,129.4,79,157,132.0,8.2,8.0,10,0.0,0.0,144.7,142.0,190.1,167.5,241.5,270.0,4.3,4.0,8,0.9,2
2.0,0.01,1.0,Massachusetts,130.3,71,236,127.0,7.1,7.0,8,0.0,0.0,149.8,141.5,170.8,157.0,214.4,193.0,2.5,2.0,6,1.3,2
1.0,0.01,0.5,New Hampshire,130.4,111,149,133.5,6.3,6.5,7,0.0,0.0,154.5,149.0,177.2,175.0,60.0,28.0,2.4,2.0,4,0.0,0
1.0,0.05,1.0,Maine,130.4,97,189,128.0,10.1,10.0,12,0.0,0.0,175.0,189.0,195.8,193.0,351.0,351.0,0.3333333333333333,0.0,2,1.1,2
0.5,0.05,0.5,Maine,130.5,97,193,128.0,4.0,4.0,6,0.0,0.0,160.0,142.0,192.3,193.0,255.0,255.0,0.2857142857142857,0.0,1,1.1,2
1.0,0.01,2.0,Virginia,130.7,118,198,118.0,17.6,17.0,24,0.0,0.0,173.2,186.0,191.5,189.0,317.9,302.0,2.7,2.0,5,2.0,4
1.0,0.01,1.0,Massachusetts,131.5,98,171,126.5,7.2,7.0,8,0.0,0.0,148.7,141.5,161.7,154.5,201.5,193.0,2.8,3.0,4,0.8,1
2.0,0.01,2.0,Massachusetts,131.6,107,145,134.5,7.4,7.5,8,0.0,0.0,153.7,147.0,178.7,185.0,205.6,200.0,3.0,2.0,6,1.2,2
0.5,0.01,0.5,Maryland,131.9,99,168,127.0,8.0,8.0,10,0.1,1.0,144.2,134.0,159.0,158.0,173.11111111111111,192.0,3.4444444444444446,4.0,7,1.0,2
2.0,0.01,1.0,New Hampshire,132.0,93,174,137.0,7.4,7.5,9,0.0,0.0,153.9,149.0,175.7,175.0,103.1,28.0,3.0,3.0,4,0.3,1
1.0,0.05,0.5,Maine,133.2,125,186,128.0,9.1,9.0,11,0.0,0.0,174.8,189.0,196.2,193.0,346.0,346.0,0.1,0.0,1,1.4,2
0.5,0.01,2.0,Connecticut,133.4,98,166,140.5,5.7,6.0,6,0.0,0.0,162.7,161.5,231.6,258.0,155.8,183.0,3.7,3.5,8,0.3,1
2.0,0.01,1.0,Connecticut,133.6,100,148,144.0,5.9,6.0,7,0.2,1.0,149.3,149.0,179.2,158.0,174.1,183.0,4.2,4.0,8,0.5,1
2.0,0.01,0.5,North Carolina,133.9,121,169,121.0,14.4,14.0,19,0.0,0.0,164.7,161.5,184.7,181.0,302.0,284.0,3.2,3.0,6,2.5,5
1.0,0.01,0.5,Massachusetts,134.0,110,143,136.5,6.1,6.5,7,0.0,0.0,150.0,145.0,166.5,175.0,202.6,208.5,2.9,3.0,5,0.7,1
1.0,0.01,2.0,Connecticut,134.2,94,169,143.5,5.7,6.0,6,0.1,1.0,167.5,149.0,194.7,159.5,160.6,183.0,5.7,4.0,13,0.5,1
0.5,0.01,0.5,Massachusetts,134.6,108,175,129.0,5.6,5.0,7,0.0,0.0,153.3,139.5,165.9,143.0,215.0,193.0,1.7777777777777777,1.0,4,0.7,2
2.0,0.01,1.0,North Carolina,134.7,121,156,131.0,15.9,15.5,21,0.0,0.0,157.0,152.0,173.1,169.0,342.0,333.5,3.5,3.5,5,2.6,4
1.0,0.01,2.0,Massachusetts,134.9,118,149,138.5,7.6,8.0,8,0.0,0.0,145.1,141.5,166.2,154.5,226.6,200.0,2.4,2.0,5,1.2,2
2.0,0.01,2.0,North Carolina,134.9,121,164,124.5,15.7,16.0,20,0.0,0.0,160.1,160.0,176.0,181.0,328.6,312.5,2.5,2.0,4,2.4,6
2.0,0.01,2.0,Virginia,135.4,118,198,118.0,19.8,19.5,24,0.0,0.0,165.1,159.0,188.4,189.5,323.0,287.0,3.111111111111111,3.0,6,2.2,6
1.0,0.01,0.5,Virginia,135.7,102,198,118.0,13.5,13.0,16,0.0,0.0,175.4,187.5,198.6,198.0,344.125,340.5,1.6666666666666667,2.0,3,1.1,3
1.0,0.01,2.0,Arkansas,136.6,101,240,121.0,9.0,8.0,14,0.0,0.0,167.5,150.0,223.8,164.0,223.9,176.5,3.4,3.0,6,0.4,1
0.5,0.05,1.0,Maine,136.8,97,189,128.0,7.6,7.5,10,0.0,0.0,169.5,187.5,197.8,197.5,199.0,199.0,0.1,0.0,1,1.4,3
0.5,0.01,1.0,Connecticut,137.0,98,166,145.5,5.5,5.0,7,0.0,0.0,146.7,151.5,198.4,169.0,164.0,174.0,4.1,4.0,6,0.2,1
0.5,0.01,2.0,Massachusetts,137.3,125,145,140.0,6.4,6.0,8,0.0,0.0,164.5,175.0,184.6,182.0,227.5,210.0,2.3,2.0,4,1.0,3
1.0,0.01,0.5,North Carolina,137.3,121,181,128.5,12.1,11.5,16,0.0,0.0,161.7,156.0,176.4,168.0,320.8888888888889,303.0,2.111111111111111,2.0,5,1.5,4
2.0,0.01,1.0,Virginia,138.0,118,194,127.0,20.3,20.5,23,0.0,0.0,165.3,169.5,189.1,188.0,305.9,294.5,2.9,3.0,5,2.5,4
0.5,0.01,2.0,New Hampshire,138.6,111,175,149.0,7.2,7.0,8,0.0,0.0,166.4,163.0,183.5,187.0,204.66666666666666,116.0,2.111111111111111,2.0,6,0.0,0
1.0,0.01,2.0,New Hampshire,139.9,111,163,144.0,6.9,7.0,8,0.0,0.0,156.8,150.0,172.2,170.5,142.9,152.5,2.6,2.0,4,0.5,1
2.0,0.01,0.5,Massachusetts,140.3,94,177,140.0,7.2,7.0,9,0.0,0.0,152.0,141.5,166.5,147.0,238.0,232.5,1.9,2.0,3,0.8,2
0.5,0.01,0.5,North Carolina,140.7,121,167,138.5,6.6,6.5,10,0.1,1.0,174.8,175.0,198.2,187.5,355.0,355.0,0.2,0.0,1,0.5,2
0.5,0.01,2.0,North Carolina,142.3,121,181,134.5,13.8,13.5,17,0.1,1.0,164.3,156.0,183.2,175.0,305.9,308.0,2.7,2.5,4,1.5,5
ALL,ALL,ALL,Maine,143.62222222222223,97,260,128.0,8.841666666666667,10.0,13,0.005571030640668524,1.0,168.83844011142062,142.0,193.42857142857142,189.0,325.0774647887324,346.0,0.5365853658536586,0.0,3,1.1583333333333334,3
2.0,0.05,2.0,Maine,144.4,97,193,128.0,9.6,10.0,11,0.0,0.0,171.0,191.0,197.2,201.5,321.5,346.0,0.7,1.0,2,1.4,2
0.5,0.01,2.0,Louisiana,145.1,97,304,105.5,2.9,3.0,4,0.0,0.0,347.5,304.0,490.0,490.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Rhode Island,148.0,148,148,148.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,151.6,111,476,112.0,1.8,2.0,3,0.0,0.0,278.42857142857144,148.0,478.0,478.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,154.1,102,198,136.0,8.1,8.5,11,0.0,0.0,178.5,185.0,201.4,198.0,297.0,302.0,0.7777777777777778,1.0,2,0.8,2
2.0,0.01,1.0,North Dakota,154.1,79,368,132.0,7.7,8.0,9,0.0,0.0,165.2,138.0,218.7,157.0,277.8,283.0,3.3,2.5,7,1.2,3
2.0,0.01,2.0,Alabama,154.6,41,305,143.5,6.1,6.0,10,0.0,0.0,290.3,299.0,354.7,365.5,544.0,544.0,0.25,0.0,1,0.3,1
1.0,0.01,1.0,South Carolina,154.7,76,221,173.5,9.1,8.5,12,0.1,1.0,216.5,250.0,251.1,253.0,230.125,270.0,2.111111111111111,2.0,4,1.0,2
ALL,ALL,ALL,Rhode Island,156.94136807817588,97,513,111.0,1.993485342019544,2.0,3,0.0,0.0,167.83561643835617,112.0,205.40697674418604,113.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,157.2,128,246,142.5,4.3,4.5,6,0.0,0.0,236.6,214.5,353.7,380.0,187.5,181.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,157.7,41,293,162.0,5.7,5.0,9,0.0,0.0,273.1,246.0,327.6,326.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Mississippi,157.8,116,246,164.0,4.3,5.0,5,0.0,0.0,295.8,302.0,374.6666666666667,390.0,563.0,563.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,159.6,118,208,149.0,17.6,17.0,22,0.1,1.0,188.1,188.0,200.8,198.0,307.625,302.0,1.8888888888888888,2.0,3,2.3,5
1.0,0.25,0.5,Delaware,162.0,147,183,150.0,2.6,3.0,3,0.0,0.0,176.1,183.0,192.0,192.0,318.8,328.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,162.1,147,194,161.5,2.6,3.0,3,0.0,0.0,189.4,193.0,196.33333333333334,199.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Delaware,162.5,147,183,153.0,3.0,3.0,3,0.0,0.0,180.0,183.0,261.9,236.0,282.0,282.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,162.9,76,250,173.5,9.7,9.5,12,0.1,1.0,219.2,231.5,257.6,253.0,267.25,270.0,3.0,2.0,7,1.9,4
2.0,0.01,0.5,New Jersey,163.3,123,311,147.5,5.5,5.5,6,0.2,1.0,309.9,335.0,384.3,385.0,489.0,489.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,New Jersey,165.28571428571428,98,286,145.0,1.8571428571428572,2.0,4,0.0,0.0,295.5,272.5,286.0,286.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,166.0,147,183,170.0,2.9,3.0,3,0.0,0.0,181.9,183.0,287.22222222222223,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,166.4,134,302,134.0,4.6,4.5,7,0.0,0.0,290.0,296.0,363.7,357.0,237.66666666666666,160.0,2.0,2.0,4,0.0,0
0.5,0.25,1.0,Delaware,166.9,147,183,170.0,3.0,3.0,3,0.0,0.0,181.9,183.0,197.3,185.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,168.5,147,183,176.5,2.7,3.0,3,0.0,0.0,178.7,183.0,194.57142857142858,201.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,169.2,147,183,183.0,2.0,2.0,2,0.0,0.0,190.4,194.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Delaware,171.5,147,183,183.0,2.9,3.0,3,0.0,0.0,180.2,183.0,357.55555555555554,271.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,172.4,123,208,186.0,4.6,5.0,6,0.0,0.0,304.2,298.5,367.7,385.0,237.33333333333334,252.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,0.5,Delaware,172.8,147,183,183.0,2.3,2.0,3,0.0,0.0,185.0,185.0,201.0,201.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,173.11111111111111,164,246,164.0,2.0,2.0,3,0.0,0.0,302.0,302.0,481.0,481.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Delaware,173.4,147,183,183.0,2.7,3.0,3,0.0,0.0,183.0,183.0,332.7142857142857,201.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Delaware,173.8,147,183,183.0,2.8,3.0,3,0.0,0.0,178.9,183.0,202.125,196.5,328.0,328.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,174.4,153,183,183.0,2.5,2.5,3,0.0,0.0,183.6,183.0,246.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,175.3,80,253,185.0,10.1,10.5,12,0.0,0.0,229.0,230.5,263.8,267.0,310.14285714285717,306.0,1.0,1.0,2,1.3,4
2.0,0.1,2.0,Delaware,176.4,147,183,183.0,2.6,3.0,3,0.0,0.0,185.1,185.0,268.1666666666667,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,176.4,147,183,183.0,2.3,2.0,3,0.0,0.0,184.2,185.0,195.0,192.0,328.0,328.0,1.0,1.0,1,0.0,0
