alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,109.5,95,124,109.5,9.7,10.0,10,0.0,0.0,154.7,144.5,203.0,201.0,320.2857142857143,328.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,109.5,95,124,109.5,9.7,10.0,11,0.0,0.0,155.3,144.5,211.7,198.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,109.5,95,124,109.5,9.5,9.5,11,0.0,0.0,155.3,144.5,205.2,198.0,113.0,113.0,1.4,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,109.6,82,175,82.0,2.0,2.0,3,0.0,0.0,266.0,340.0,345.3333333333333,348.0,155.0,96.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.05,0.5,Louisiana,109.6,94,250,94.0,6.1,6.0,8,0.0,0.0,155.7,144.5,190.4,159.0,149.4,137.0,1.7,2.0,2,0.0,0
1.0,0.05,0.5,Maine,110.0,79,126,115.0,11.7,12.0,14,0.0,0.0,128.2,130.0,137.7,136.0,214.875,214.0,1.3333333333333333,1.0,3,0.8,3
2.0,0.1,0.5,Arkansas,110.0,87,132,106.0,10.7,11.0,12,0.1,1.0,155.3,174.0,186.3,199.0,259.1111111111111,299.0,2.0,2.5,3,2.9,3
1.0,0.01,0.5,Montana,110.4,99,155,99.0,5.2,5.0,7,0.2,1.0,146.2,149.0,192.7,198.0,203.88888888888889,250.0,1.3,1.0,2,1.3,3
1.0,0.05,1.0,Maine,110.5,74,126,115.0,12.9,13.0,14,0.0,0.0,124.7,130.0,132.3,136.0,209.5,214.0,0.8888888888888888,1.0,2,0.6,1
0.5,0.05,1.0,Maine,111.4,79,126,115.0,10.6,10.5,12,0.0,0.0,127.0,130.0,135.8,136.0,214.0,214.0,1.5555555555555556,2.0,2,1.0,2
0.5,0.01,0.5,Montana,111.8,99,167,100.0,3.9,3.5,7,0.2,1.0,144.7,140.5,187.77777777777777,189.0,204.5,204.5,1.0,1.0,2,1.1,2
0.5,0.01,2.0,Montana,111.9,99,167,100.0,6.9,7.0,9,0.3,1.0,140.3,148.0,175.0,161.0,206.3,159.0,1.9,1.5,5,1.0,2
0.5,0.05,1.0,Delaware,112.2,82,166,82.0,1.0,1.0,1,,,,,,,104.16666666666667,96.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,New Jersey,112.3,85,182,88.0,7.3,7.0,8,0.0,0.0,162.3,169.5,208.3,215.0,188.55555555555554,146.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.01,0.5,Vermont,112.4,74,174,97.0,10.0,10.5,12,0.6,4.0,147.1,154.0,175.3,171.5,147.5,145.0,4.0,4.5,6,2.6,5
2.0,0.05,2.0,Delaware,113.9,82,166,82.0,1.3,1.0,2,0.0,0.0,228.0,180.0,,,96.0,96.0,2.6666666666666665,2.0,5,0.0,0
0.5,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,202.6,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,202.6,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,200.2,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,197.8,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,114.0,114,114,114.0,1.9,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.6,3.0,3,0.0,0.0,200.2,205.0,403.5,403.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,205.0,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.3,2.0,3,0.0,0.0,202.6,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,202.6,205.0,586.0,586.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,114.0,114,114,114.0,1.5,1.0,3,0.0,0.0,205.0,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,114.0,114,114,114.0,1.1,1.0,2,0.0,0.0,181.0,181.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,200.2,205.0,312.25,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,200.2,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,114.0,114,114,114.0,2.5,2.5,3,0.0,0.0,200.2,205.0,294.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,202.6,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,202.6,205.0,312.25,221.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,197.8,205.0,403.5,403.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,114.0,114,114,114.0,2.1,2.0,3,0.0,0.0,202.6,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,202.6,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,200.2,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,114.0,114,114,114.0,2.0,2.0,2,0.0,0.0,202.6,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,114.0,114,114,114.0,2.2,2.0,3,0.0,0.0,202.6,205.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,114.0,114,114,114.0,2.4,2.0,3,0.0,0.0,205.0,205.0,494.75,586.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,114.0,114,114,114.0,1.1,1.0,2,0.0,0.0,221.0,221.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,114.8,69,199,109.0,21.3,21.0,26,0.0,0.0,146.0,143.5,171.2,173.0,61.0,28.0,8.4,8.5,14,5.1,11
2.0,0.1,2.0,West Virginia,115.3,95,124,124.0,10.8,11.0,12,0.0,0.0,170.1,180.0,223.6,201.0,344.6666666666667,328.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,115.3,95,124,124.0,2.8,3.0,5,0.0,0.0,166.5,165.0,212.5,201.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,115.3,93,126,118.5,12.9,13.0,14,0.0,0.0,125.9,128.0,138.0,136.0,214.0,214.0,0.875,1.0,2,0.8,2
2.0,0.01,1.0,Tennessee,116.2,69,153,109.0,30.5,30.0,36,0.0,0.0,151.5,153.0,167.3,170.0,90.8,28.0,16.6,17.5,21,5.3,9
1.0,0.05,2.0,New Jersey,117.9,79,199,88.0,7.2,7.0,10,0.1,1.0,171.6,182.0,204.6,217.5,193.125,146.0,2.625,2.5,4,0.2,1
0.5,0.1,2.0,Arkansas,118.0,106,174,106.0,8.9,9.0,10,0.5,1.0,168.1,174.0,195.5,199.0,393.8,435.0,1.2,1.0,2,2.5,3
0.5,0.01,0.5,Vermont,118.1,80,171,94.0,7.5,7.5,10,0.8,4.0,165.7,164.5,193.6,198.0,151.8,150.0,3.8,4.0,7,3.0,5
2.0,0.05,1.0,West Virginia,118.2,95,124,124.0,9.3,9.0,11,0.0,0.0,178.4,201.0,243.1,262.5,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,118.2,95,124,124.0,8.7,9.0,10,0.0,0.0,182.0,201.0,241.0,250.0,255.66666666666666,327.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,118.2,95,124,124.0,9.0,9.0,10,0.0,0.0,185.0,201.0,250.8,275.5,439.6666666666667,603.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,118.2,95,124,124.0,4.4,4.0,6,0.0,0.0,166.4,165.0,200.6,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,West Virginia,118.2,95,124,124.0,9.6,9.5,11,0.0,0.0,173.6,180.0,210.5,201.0,327.0,327.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,Maine,119.1,93,138,130.0,4.3,4.0,5,0.0,0.0,131.6,138.0,143.2,146.0,210.5,214.0,1.2857142857142858,1.0,2,0.5,2
ALL,ALL,ALL,Louisiana,119.32763532763532,94,396,94.0,5.145299145299146,5.0,8,0.0,0.0,169.03303303303304,134.0,199.54166666666666,159.0,150.80842911877394,137.0,1.3409961685823755,1.0,2,0.0,0
2.0,0.01,0.5,Vermont,119.5,80,200,97.5,10.8,11.0,13,0.5,3.0,154.7,165.5,183.7,186.5,153.2,145.0,5.3,5.5,8,3.0,8
1.0,0.1,0.5,Arkansas,119.7,106,191,106.0,7.3,7.0,10,0.4,1.0,174.1,191.0,199.7,199.0,281.3,299.0,2.5,2.5,5,1.9,3
1.0,0.05,2.0,Alabama,119.8,72,189,114.0,6.8,6.5,9,0.0,0.0,184.7,189.0,215.5,198.5,148.4,186.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Vermont,120.3,80,168,117.5,10.8,11.0,13,0.9,3.0,161.9,156.5,181.5,171.0,152.1,153.0,5.6,6.0,8,2.7,5
1.0,0.05,2.0,West Virginia,121.1,95,124,124.0,8.9,9.0,10,0.0,0.0,186.1,201.0,248.2,262.5,357.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,West Virginia,121.1,95,124,124.0,6.7,7.0,9,0.0,0.0,189.7,201.0,241.8,250.0,328.0,328.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,121.1,95,124,124.0,8.6,8.5,10,0.0,0.0,175.3,165.0,224.5,201.0,379.0,379.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,121.2,88,140,131.5,21.1,21.0,25,0.0,0.0,148.2,140.0,166.3,172.0,96.9,28.0,8.2,8.5,11,3.8,7
2.0,0.05,1.0,Alabama,121.7,72,189,114.0,7.1,7.5,8,0.0,0.0,190.3,189.0,206.8,198.5,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Jersey,121.7,85,199,105.5,7.5,8.0,9,0.0,0.0,171.3,182.0,211.1,221.0,223.875,154.0,1.875,1.5,4,0.0,0
2.0,0.1,1.0,Arkansas,122.0,87,191,106.0,11.0,11.0,12,0.5,1.0,171.4,174.0,198.7,199.0,249.5,287.5,2.1,2.0,4,3.6,4
1.0,0.01,0.5,Maine,122.3,104,126,126.0,7.5,7.0,9,0.0,0.0,172.5,167.0,232.2,216.0,214.42857142857142,214.0,1.4285714285714286,1.0,3,0.7,3
0.5,0.1,0.5,Arkansas,122.77777777777777,87,191,106.0,2.111111111111111,2.0,3,0.0,0.0,182.375,191.0,199.0,199.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Arkansas,123.7,87,191,106.0,4.3,4.0,6,0.4,1.0,173.9,191.0,213.8,199.0,261.6,259.0,1.0,1.0,2,0.7,2
ALL,ALL,ALL,Delaware,123.77746478873239,82,380,82.0,1.8140845070422535,2.0,3,0.0,0.0,198.23783783783784,180.0,345.65384615384613,340.0,133.41729323308272,96.0,1.4736842105263157,1.0,5,0.0,0
0.5,0.05,1.0,West Virginia,124.0,124,124,124.0,3.4,4.0,4,0.0,0.0,192.6,201.0,245.125,225.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,124.0,124,124,124.0,2.9,3.0,3,0.0,0.0,185.4,195.0,226.0,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,124.0,124,124,124.0,8.9,9.0,10,0.0,0.0,196.2,201.0,242.2,250.5,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,125.0,89,168,136.0,19.3,20.0,23,0.1,1.0,150.9,152.0,178.1,176.5,109.8,84.0,6.7,6.0,11,2.4,5
1.0,0.01,2.0,Virginia,125.0,62,166,136.0,21.7,21.5,26,0.0,0.0,151.0,147.0,167.1,171.5,96.2,28.0,9.4,10.0,13,3.8,6
2.0,0.01,1.0,Maine,125.4,120,126,126.0,8.4,8.0,10,0.0,0.0,168.7,164.0,225.3,216.0,214.0,214.0,1.125,1.0,2,0.5,2
ALL,ALL,ALL,New Jersey,125.72423398328691,73,336,87.0,6.587743732590529,7.0,10,0.008356545961002786,1.0,157.66852367688023,123.0,191.68011527377521,182.0,211.3427672955975,146.0,1.9059561128526645,2.0,5,0.04735376044568245,1
1.0,0.05,0.5,Delaware,126.0,82,230,115.5,1.3,1.0,2,0.0,0.0,159.33333333333334,156.0,,,96.0,96.0,1.6,2.0,2,0.0,0
1.0,0.01,2.0,Maine,126.0,126,126,126.0,9.0,9.0,13,0.0,0.0,162.3,150.0,207.9,216.0,218.77777777777777,214.0,1.2,1.0,2,0.6,2
1.0,0.01,1.0,Maine,126.0,126,126,126.0,7.9,8.0,11,0.0,0.0,177.6,179.5,246.8,246.5,213.75,214.0,1.3,1.0,3,0.8,1
0.5,0.05,2.0,Maine,126.0,126,126,126.0,11.5,12.0,12,0.0,0.0,130.0,130.0,136.4,136.0,210.77777777777777,214.0,1.3333333333333333,1.0,2,1.0,2
0.5,0.01,2.0,Maine,126.0,126,126,126.0,7.9,8.0,10,0.0,0.0,193.8,205.5,235.7,246.0,221.57142857142858,214.0,1.3333333333333333,1.0,3,1.2,3
0.5,0.25,0.5,Arkansas,127.7,87,191,106.0,1.8,2.0,3,0.0,0.0,178.85714285714286,191.0,191.0,191.0,134.0,142.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maine,127.9,111,160,126.0,8.1,8.0,10,0.0,0.0,181.3,205.5,247.8,278.5,225.0,214.0,1.3333333333333333,1.0,4,0.7,3
0.5,0.01,0.5,Maryland,128.9,72,157,149.0,5.5,5.5,8,0.0,0.0,160.1,157.0,191.9,180.5,160.875,158.0,2.5,2.5,4,0.0,0
0.5,0.1,1.0,Arkansas,128.9,87,191,119.0,4.7,4.0,6,0.2,1.0,173.1,191.0,197.5,199.0,142.0,142.0,0.5,0.0,2,0.4,1
1.0,0.01,0.5,Virginia,129.6,88,168,136.0,13.5,13.5,16,0.0,0.0,166.8,170.5,173.7,178.0,100.4,28.0,5.6,5.0,8,2.9,4
ALL,ALL,ALL,West Virginia,129.71944444444443,95,276,124.0,7.469444444444444,8.0,13,0.0,0.0,184.96638655462183,195.0,229.21828908554573,201.0,249.5793650793651,220.0,1.1587301587301588,1.0,3,0.0,0
2.0,0.05,2.0,Arkansas,131.2,106,174,132.0,10.7,11.0,12,0.1,1.0,168.8,174.0,200.9,199.0,258.4,299.0,2.2,2.0,5,3.9,4
2.0,0.01,0.5,Connecticut,131.4,97,157,144.0,5.9,6.0,7,0.2,2.0,172.5,169.0,226.8,175.0,213.0,153.0,3.3,3.0,9,0.5,2
2.0,0.01,0.5,Virginia,131.4,88,165,136.0,19.0,19.0,22,0.1,1.0,156.4,165.0,178.4,170.5,89.3,28.0,6.0,6.0,9,3.6,5
1.0,0.01,0.5,Massachusetts,131.6,99,159,142.5,5.4,6.0,7,0.0,0.0,153.2,150.0,175.4,169.5,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,131.7,101,148,135.0,7.0,7.0,8,0.0,0.0,142.8,148.0,155.2,153.0,318.7142857142857,342.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,132.0,89,166,136.0,13.5,13.5,18,0.0,0.0,152.7,159.0,170.7,177.0,104.8,28.0,5.0,4.5,10,2.1,5
2.0,0.05,2.0,Alabama,132.3,72,189,114.0,7.6,7.5,9,0.0,0.0,192.9,189.0,244.4,202.0,186.0,186.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,132.77233429394812,72,567,114.0,5.014409221902017,5.0,10,0.0,0.0,197.19504643962847,189.0,255.93430656934308,202.0,126.43225806451613,92.0,1.2903225806451613,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,133.1,89,175,134.5,8.4,8.0,11,0.0,0.0,163.4,165.5,176.7,178.0,126.2,104.0,3.4,3.0,7,1.2,3
1.0,0.01,0.5,Mississippi,133.25,53,175,155.5,3.25,4.0,5,0.0,0.0,221.0,226.0,257.8,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,133.8,105,148,139.5,6.5,6.5,8,0.0,0.0,151.6,149.0,181.1,174.0,262.2,211.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Maine,135.0,126,216,126.0,8.5,9.0,11,0.0,0.0,183.7,182.5,228.2,246.5,254.0,214.0,1.8888888888888888,2.0,3,0.5,2
0.5,0.01,1.0,Connecticut,135.3,103,157,137.5,4.9,5.0,6,0.1,1.0,173.6,159.5,211.4,174.0,196.5,176.0,1.6,1.0,4,0.2,1
1.0,0.1,1.0,Arkansas,135.6,87,191,119.0,10.5,11.0,12,0.1,1.0,166.3,182.5,192.3,199.0,357.77777777777777,435.0,1.2,1.0,2,2.8,3
0.5,0.05,2.0,Arkansas,135.8,106,199,119.0,7.4,7.0,9,0.4,1.0,183.0,182.5,210.0,206.5,361.1,380.5,1.6,2.0,2,2.0,4
1.0,0.1,2.0,Arkansas,135.8,106,174,119.0,10.9,11.0,12,0.2,1.0,178.1,186.5,205.9,206.5,314.2,325.5,1.6,1.5,3,2.9,3
2.0,0.05,1.0,Arkansas,135.9,106,191,132.0,10.2,10.0,12,0.2,1.0,177.3,182.5,210.1,199.0,222.2,299.0,3.4,3.0,7,3.4,4
2.0,0.01,2.0,Virginia,136.0,116,152,136.0,22.0,21.5,26,0.0,0.0,154.4,152.0,175.2,178.0,70.3,28.0,8.6,8.5,11,3.8,6
0.5,0.01,1.0,Maine,136.7,120,195,126.0,8.0,8.0,9,0.0,0.0,171.7,166.5,211.3,216.0,208.66666666666666,214.0,0.8888888888888888,1.0,2,0.9,3
2.0,0.01,1.0,Massachusetts,137.3,115,151,145.0,6.8,7.0,9,0.0,0.0,146.9,148.5,157.7,157.0,298.22222222222223,269.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,137.3,94,149,142.5,6.3,6.0,8,0.0,0.0,156.9,151.5,166.8,160.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,137.9,89,202,114.0,4.9,5.0,7,0.0,0.0,234.9,202.0,335.7,338.0,162.5,186.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,138.2,101,168,139.5,4.2,4.0,6,0.0,0.0,155.0,148.0,175.1,156.5,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,138.6,97,157,145.0,3.8,4.0,5,0.0,0.0,186.3,173.0,235.77777777777777,175.0,198.83333333333334,176.0,2.6666666666666665,2.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,139.7,109,148,148.0,6.3,6.0,7,0.0,0.0,154.8,153.0,179.7,172.5,365.7142857142857,396.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,140.1,114,157,145.0,5.3,5.0,7,0.0,0.0,164.2,169.0,209.0,174.0,204.3,176.0,2.1,1.5,5,0.0,0
0.5,0.01,2.0,Virginia,140.2,109,175,136.0,17.1,17.5,22,0.1,1.0,158.4,152.0,192.9,178.0,132.5,28.0,6.4,6.0,10,3.5,5
0.5,0.05,0.5,Alabama,140.4,114,202,114.0,1.8,2.0,2,0.0,0.0,213.125,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,140.8,75,199,162.0,4.9,5.0,6,0.0,0.0,209.6,205.0,242.7,248.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,140.8,114,175,145.0,5.9,6.0,7,0.0,0.0,168.5,159.0,186.3,172.0,221.4,176.0,2.4,2.0,5,0.3,1
2.0,0.01,1.0,Connecticut,141.2,114,157,145.0,6.2,6.0,7,0.0,0.0,159.3,158.0,184.3,173.0,190.25,190.5,2.0,2.0,3,0.1,1
2.0,0.05,0.5,Alabama,142.3,72,189,151.5,6.2,5.5,8,0.0,0.0,185.5,195.5,264.0,254.5,115.5,92.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,New Hampshire,142.6,75,199,152.5,5.8,6.5,7,0.0,0.0,201.6,203.0,239.7,245.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,143.0,120,160,148.0,5.0,5.0,7,0.0,0.0,186.3,151.0,198.1,157.0,210.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,144.2,127,173,145.0,5.8,6.0,7,0.0,0.0,176.7,163.0,229.1,173.0,277.625,249.0,1.6666666666666667,1.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,144.4,135,157,148.0,6.7,7.0,8,0.0,0.0,151.9,154.0,167.6,160.0,222.0,208.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,Arkansas,145.55555555555554,106,199,106.0,2.2222222222222223,2.0,3,0.0,0.0,194.42857142857142,191.0,199.0,199.0,142.0,142.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,146.0,106,191,153.0,9.8,10.0,12,0.3,1.0,183.8,199.0,205.7,214.0,245.6,299.0,2.7,3.0,4,3.0,3
ALL,ALL,ALL,Arkansas,147.11204481792717,87,325,106.0,7.728291316526611,8.0,12,0.12103746397694524,1.0,183.27089337175792,191.0,212.0762195121951,199.0,285.3135888501742,299.0,1.804416403785489,2.0,7,2.0364145658263304,4
0.5,0.01,2.0,Connecticut,149.9,103,173,151.0,5.0,5.0,6,0.1,1.0,205.5,173.0,227.4,178.0,225.0,194.5,1.4285714285714286,2.0,2,0.3,1
0.5,0.01,1.0,Rhode Island,150.4,114,205,114.0,1.2,1.0,2,0.0,0.0,205.0,205.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,152.0,126,216,132.0,4.7,4.5,7,0.0,0.0,191.3,205.5,254.1,246.5,216.5,214.0,1.25,1.0,2,0.4,2
2.0,0.01,2.0,Connecticut,153.0,114,181,157.0,6.2,7.0,7,0.0,0.0,182.9,169.0,213.9,174.0,247.1,205.0,2.8,2.0,6,0.1,1
2.0,0.01,2.0,New Hampshire,156.0,75,193,162.0,6.6,7.0,7,0.0,0.0,201.4,199.0,244.2,248.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,156.1,106,199,161.5,6.2,6.0,8,0.2,1.0,203.8,199.0,233.0,229.0,357.9,382.5,1.5,1.5,2,1.4,3
1.0,0.05,2.0,Arkansas,157.0,106,191,174.0,9.9,10.0,12,0.0,0.0,178.9,199.0,217.5,229.0,287.25,316.5,1.5,2.0,3,2.9,4
1.0,0.05,1.0,Arkansas,157.9,106,199,174.0,9.0,9.5,10,0.1,1.0,194.5,199.0,216.9,214.0,435.0,435.0,1.3,1.0,2,2.3,3
1.0,0.01,0.5,South Carolina,158.6,122,197,147.0,4.5,4.0,6,0.0,0.0,214.22222222222223,181.0,280.0,222.0,281.57142857142856,283.0,1.7142857142857142,2.0,3,0.1,1
1.0,0.01,1.0,Mississippi,160.0,66,277,163.0,3.6,3.0,6,0.0,0.0,237.3,245.0,277.57142857142856,277.0,280.0,280.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,160.21929824561403,114,570,114.0,1.95906432748538,2.0,3,0.0,0.0,235.6294964028777,205.0,330.5,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,160.5,144,222,145.5,8.3,8.5,10,0.0,0.0,206.4,181.0,281.6,273.0,354.0,342.0,1.2222222222222223,1.0,3,0.8,2
2.0,0.01,0.5,West Virginia,162.5,124,201,162.5,6.4,6.0,8,0.0,0.0,240.7,250.0,279.2,276.0,422.3333333333333,355.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,164.33333333333334,53,264,175.0,1.6666666666666667,2.0,2,0.0,0.0,245.0,268.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,164.4,106,317,147.0,7.5,7.0,10,0.0,0.0,215.2,201.5,299.6,317.0,282.1111111111111,283.0,2.7777777777777777,2.0,6,0.3,1
1.0,0.01,1.0,Louisiana,165.4,94,255,134.0,2.7,2.0,5,0.0,0.0,285.8888888888889,255.0,255.75,256.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,166.3,143,193,162.0,6.6,7.0,7,0.0,0.0,204.1,203.0,239.9,243.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,168.3,75,239,172.5,6.4,7.0,7,0.0,0.0,213.6,200.0,243.7,243.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,171.2,106,245,164.0,7.7,8.0,11,0.0,0.0,235.3,197.0,320.9,327.5,286.14285714285717,320.0,2.0,2.0,3,0.5,2
2.0,0.01,1.0,Mississippi,171.6,66,264,163.0,4.7,4.0,7,0.0,0.0,241.6,258.5,286.3,285.5,332.75,347.5,1.0,1.0,2,0.2,1
2.0,0.01,0.5,South Carolina,171.9,85,338,155.0,7.2,7.5,10,0.1,1.0,230.1,181.0,297.5,269.5,325.2857142857143,229.0,1.7142857142857142,1.0,3,0.3,2
0.5,0.01,2.0,Louisiana,172.9,94,255,146.5,2.8,2.5,5,0.0,0.0,243.42857142857142,255.0,243.8,255.0,137.0,137.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,177.22222222222223,94,255,134.0,2.4444444444444446,3.0,3,0.0,0.0,255.0,255.0,312.0,256.0,178.33333333333334,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,West Virginia,177.3,124,201,201.0,6.2,6.0,9,0.0,0.0,238.7,233.0,279.3,276.0,388.6666666666667,355.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,177.9,124,201,201.0,2.1,2.0,4,0.0,0.0,270.42857142857144,250.0,276.0,276.0,,,0.0,0.0,0,0.0,0
