alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Montana,121.0,61,136,136.0,16.5,16.5,17,0.0,0.0,171.0,171.0,219.0,215.0,422.0,422.0,0.2,0.0,1,0.5,1
0.5,0.1,2.0,Montana,121.0,61,136,136.0,16.0,16.0,18,0.0,0.0,189.6,171.0,224.0,215.0,,,0.0,0.0,0,0.7,1
2.0,0.1,0.5,Montana,121.0,61,136,136.0,16.3,16.0,18,0.0,0.0,171.0,171.0,185.2,171.0,,,0.0,0.0,0,0.8,1
0.5,0.01,0.5,Nevada,121.1,90,172,120.0,2.9,3.0,4,0.0,0.0,140.4,123.0,159.5,152.0,155.0,155.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,121.2,114,152,114.0,20.5,20.5,25,0.1,1.0,131.1,116.5,182.6,159.0,150.8,125.0,6.8,6.5,12,2.5,5
0.5,0.05,1.0,Montana,121.5,61,141,136.0,8.6,8.5,10,0.0,0.0,215.7,195.5,266.3,269.0,,,0.0,0.0,0,1.2,2
0.5,0.01,1.0,Connecticut,121.6,108,137,127.0,4.3,4.0,5,0.0,0.0,169.0,168.0,234.1,239.0,168.0,152.0,2.7,2.0,5,0.1,1
2.0,0.01,2.0,Nevada,122.3,91,172,120.0,4.6,4.0,6,0.0,0.0,149.6,152.0,202.4,177.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,122.6,113,137,114.0,11.6,12.0,14,0.0,0.0,135.3,137.0,150.9,144.0,218.8,206.0,6.3,6.5,11,1.7,5
2.0,0.1,0.5,Arkansas,122.8,111,156,111.0,11.4,11.0,13,0.0,0.0,159.6,147.5,192.0,180.0,28.0,28.0,2.9,2.5,6,0.1,1
1.0,0.01,0.5,Maryland,122.8,109,156,119.0,8.5,8.0,10,0.2,1.0,147.9,154.5,160.5,163.0,137.1,123.0,8.1,8.5,10,0.9,2
1.0,0.05,2.0,South Carolina,122.8,77,164,115.0,12.2,12.5,15,0.0,0.0,159.1,158.0,184.3,191.0,239.3,274.0,30.7,29.5,40,9.8,13
2.0,0.1,0.5,Maine,123.0,101,175,101.0,10.1,10.0,12,0.0,0.0,175.4,191.0,191.4,198.0,258.0,258.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Georgia,123.4,79,148,127.5,30.4,31.0,38,0.0,0.0,153.2,146.0,181.4,170.5,257.1111111111111,177.0,1.9,2.0,3,1.8,3
2.0,0.01,2.0,North Carolina,123.4,114,173,114.0,20.5,21.0,24,0.0,0.0,135.1,117.0,158.3,152.0,177.3,141.5,6.9,6.5,12,2.1,5
1.0,0.05,0.5,Arkansas,123.9,111,156,111.0,5.5,5.5,9,0.0,0.0,206.9,216.5,261.3,268.0,104.57142857142857,28.0,1.875,1.5,5,0.2,1
0.5,0.1,0.5,Delaware,124.0,70,226,100.0,1.0,1.0,1,,,,,,,239.0,239.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,124.2,108,168,120.5,4.7,5.0,5,0.0,0.0,159.4,142.5,214.7,239.0,181.0,152.0,3.9,4.0,6,0.4,1
0.5,0.05,2.0,Montana,124.2,61,136,136.0,14.9,15.0,17,0.0,0.0,186.7,171.0,255.3,269.0,,,0.0,0.0,0,0.7,1
1.0,0.01,2.0,Georgia,124.3,85,158,124.0,33.4,35.0,37,0.0,0.0,160.1,144.0,189.8,158.0,290.1,272.5,4.0,4.0,7,1.9,4
2.0,0.05,0.5,Mississippi,124.4,67,271,67.0,9.4,10.0,12,0.0,0.0,232.4,263.0,277.1,269.0,450.2,455.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Maryland,124.4,119,157,119.0,6.1,6.0,7,0.0,0.0,152.2,150.0,159.6,157.0,150.9,129.5,4.0,4.0,7,0.1,1
ALL,ALL,ALL,Montana,124.94986072423399,61,284,136.0,12.30640668523677,14.0,19,0.0,0.0,190.77650429799428,171.0,220.9060606060606,215.0,417.2631578947368,422.0,0.2,0.0,2,0.5487465181058496,2
1.0,0.01,2.0,Virginia,125.1,96,168,121.0,19.2,19.0,22,0.0,0.0,144.3,136.0,183.0,178.5,241.1,201.5,7.6,7.5,11,2.0,4
1.0,0.01,1.0,Connecticut,125.8,108,168,127.0,5.1,5.0,7,0.0,0.0,150.9,137.0,181.4,162.0,200.0,154.5,4.3,4.0,9,0.0,0
2.0,0.01,0.5,Maryland,125.8,112,145,119.0,9.9,10.0,11,0.2,1.0,147.2,149.5,162.6,157.5,161.6,121.0,7.4,7.5,12,1.2,3
2.0,0.01,1.0,Virginia,125.8,102,150,127.0,20.4,20.0,25,0.2,1.0,154.4,150.5,175.3,177.0,281.6,312.0,8.3,8.5,13,2.6,5
2.0,0.01,1.0,Georgia,126.3,79,183,124.0,34.2,34.5,39,0.0,0.0,156.3,150.5,184.0,183.5,310.0,375.0,3.8,4.0,7,2.9,5
1.0,0.1,0.5,Louisiana,126.8,68,338,121.0,1.9,2.0,3,0.0,0.0,212.42857142857142,247.0,338.0,338.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,126.8,68,338,121.0,3.8,4.0,5,0.0,0.0,286.3,360.5,422.2,455.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,126.9,112,145,119.0,7.2,7.5,9,0.1,1.0,151.5,155.5,164.2,167.0,155.8,149.5,5.5,5.0,10,0.6,2
2.0,0.25,0.5,Rhode Island,127.1,82,454,89.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Maryland,127.1,119,167,119.0,9.8,10.0,12,0.4,1.0,154.6,151.0,166.6,167.0,147.8,121.0,8.3,9.0,13,1.3,3
2.0,0.01,1.0,Maryland,127.2,119,163,119.0,10.0,10.0,11,0.0,0.0,149.7,145.0,162.9,157.0,115.1,121.0,8.1,7.5,13,1.3,3
2.0,0.05,1.0,Arkansas,127.3,111,156,111.0,10.5,11.0,12,0.0,0.0,175.0,147.5,213.3,229.0,111.77777777777777,28.0,2.5555555555555554,2.0,5,0.0,0
2.0,0.1,1.0,Arkansas,127.3,77,280,111.0,12.1,12.0,13,0.0,0.0,154.1,139.0,180.4,156.0,98.11111111111111,28.0,2.6666666666666665,2.0,5,0.1,1
1.0,0.1,2.0,Arkansas,127.3,111,156,111.0,11.6,11.5,13,0.0,0.0,166.0,139.0,189.7,156.0,113.0,28.0,2.2,2.0,4,0.1,1
0.5,0.25,2.0,Delaware,127.6,70,226,93.0,1.0,1.0,1,,,,,,,184.42857142857142,223.0,1.5714285714285714,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,127.71388101983003,67,386,67.0,7.730878186968838,7.0,15,0.0,0.0,216.9384164222874,183.0,252.59424920127796,263.0,446.4186046511628,443.0,1.8313953488372092,2.0,3,0.0,0
2.0,0.05,2.0,South Carolina,127.9,77,158,153.0,13.1,13.0,15,0.0,0.0,163.3,158.0,186.6,191.0,263.9,274.0,33.5,34.5,38,9.3,12
0.5,0.01,0.5,Georgia,128.0,79,158,133.0,6.7,6.5,10,0.0,0.0,153.3,155.5,183.8,183.0,204.66666666666666,177.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,2.0,Montana,128.5,61,136,136.0,15.8,16.0,17,0.0,0.0,171.0,171.0,209.7,195.5,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Montana,128.5,61,136,136.0,11.4,11.5,13,0.0,0.0,171.0,171.0,238.2,242.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,New Hampshire,128.7,75,164,150.0,5.9,6.0,7,0.0,0.0,172.9,183.0,199.9,203.0,83.5,83.5,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Massachusetts,129.0,108,145,132.0,6.1,6.0,8,0.0,0.0,190.8,200.0,231.4,249.0,248.2,263.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.05,2.0,Arkansas,129.3,111,204,111.0,8.3,8.5,10,0.0,0.0,180.8,180.0,232.3,229.0,28.0,28.0,1.875,2.0,3,0.2,1
0.5,0.01,2.0,Virginia,129.6,96,177,126.5,15.7,16.5,19,0.2,1.0,170.9,154.0,194.3,169.5,239.4,171.0,7.9,7.5,13,2.5,4
1.0,0.05,2.0,Maine,129.8,79,198,101.0,9.1,9.0,11,0.0,0.0,172.0,191.0,204.6,198.0,258.0,258.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Nevada,130.0,120,172,120.0,3.9,4.0,6,0.0,0.0,146.9,143.5,209.3,172.0,390.0,390.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,130.1,118,164,119.0,9.4,10.0,11,0.3,1.0,153.4,155.0,162.4,160.0,119.9,123.0,9.6,9.0,13,0.8,2
1.0,0.25,2.0,Delaware,130.4,70,226,100.0,1.0,1.0,1,,,,,,,238.875,231.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maryland,130.4,119,163,119.0,8.9,8.0,11,0.1,1.0,154.0,157.0,173.7,167.5,154.5,158.5,7.8,7.5,10,1.9,4
0.5,0.01,2.0,Maryland,131.2,119,155,127.0,9.8,10.0,11,0.2,1.0,154.4,156.0,161.5,160.0,132.0,129.5,8.8,9.0,14,1.0,3
0.5,0.05,0.5,New Hampshire,131.4,93,183,133.5,2.1,2.0,4,0.0,0.0,205.375,221.0,227.5,227.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,131.42857142857142,68,247,121.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,131.5,101,198,101.5,9.0,9.0,11,0.0,0.0,189.9,194.5,214.1,201.0,258.0,258.0,0.4,0.0,1,0.3,1
2.0,0.01,0.5,Virginia,131.6,117,158,129.0,19.2,20.0,22,0.0,0.0,141.7,137.5,160.0,150.0,202.3,172.5,8.1,7.5,12,1.9,4
0.5,0.05,0.5,Montana,131.7,93,136,136.0,1.6,1.5,3,0.0,0.0,173.8,171.0,215.0,215.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,132.4,102,172,126.5,9.6,10.0,16,0.1,1.0,164.8,158.0,188.9,176.0,228.1,181.0,5.2,4.5,9,1.0,3
2.0,0.01,0.5,Connecticut,132.5,108,168,132.0,5.0,5.0,6,0.0,0.0,177.2,149.5,222.4,239.0,202.3,199.0,3.9,4.0,6,0.4,1
0.5,0.05,2.0,New Hampshire,132.8,103,183,113.0,5.6,6.0,6,0.0,0.0,185.3,183.0,237.5,236.5,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,132.8,79,191,111.5,8.8,9.0,11,0.0,0.0,188.9,191.0,198.9,201.0,258.0,258.0,0.5,0.5,1,0.3,1
2.0,0.1,1.0,Alabama,133.0,61,224,82.0,20.2,20.5,22,0.0,0.0,207.6,224.0,226.9,224.0,268.57142857142856,212.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Delaware,133.4,70,226,100.0,1.0,1.0,1,,,,,,,290.0,223.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,133.6,86,226,100.0,1.0,1.0,1,,,,,,,227.57142857142858,223.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,133.7,108,168,132.0,5.1,5.0,6,0.0,0.0,171.1,174.0,226.8,239.0,186.2,174.5,4.9,5.0,7,0.2,1
0.5,0.05,1.0,Arkansas,133.8,111,204,111.0,4.5,4.0,7,0.0,0.0,199.4,204.0,258.0,229.0,28.0,28.0,2.5,2.0,5,0.2,1
2.0,0.05,0.5,New Hampshire,133.9,93,164,147.5,5.9,6.0,7,0.0,0.0,172.9,183.0,216.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,134.2,96,162,136.0,10.6,10.5,15,0.0,0.0,155.2,153.5,197.9,178.5,261.7,244.5,5.1,4.5,10,0.4,1
0.5,0.01,0.5,Connecticut,134.5,108,168,127.0,3.6,3.5,5,0.0,0.0,152.5,137.0,226.6,171.0,151.22222222222223,144.0,2.3333333333333335,2.0,4,0.1,1
2.0,0.01,2.0,Georgia,134.5,85,232,124.0,34.6,35.0,39,0.0,0.0,155.7,143.0,188.5,177.0,342.6,375.5,4.4,4.5,7,2.2,5
1.0,0.05,1.0,Louisiana,135.0,121,247,121.0,2.4444444444444446,2.0,5,0.0,0.0,390.6666666666667,383.0,445.5,445.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,135.0,108,168,132.0,4.9,5.0,6,0.0,0.0,189.8,174.0,233.2,250.5,184.5,178.0,2.5,2.5,4,0.1,1
1.0,0.05,0.5,New Hampshire,135.7,92,179,150.0,4.9,5.0,6,0.0,0.0,192.8,200.0,226.8,218.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Arkansas,135.7,111,156,139.0,9.4,9.5,12,0.0,0.0,193.9,204.0,241.9,229.0,63.44444444444444,28.0,2.7777777777777777,3.0,5,0.3,1
2.0,0.05,1.0,Montana,136.0,136,136,136.0,15.4,15.0,17,0.0,0.0,185.2,171.0,230.0,242.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Montana,136.0,136,136,136.0,15.6,16.0,17,0.0,0.0,171.0,171.0,198.9,195.5,422.0,422.0,0.6,1.0,1,0.4,1
2.0,0.05,0.5,Montana,136.0,136,136,136.0,15.4,15.0,17,0.0,0.0,171.5,171.0,214.2,215.0,,,0.0,0.0,0,0.4,1
1.0,0.05,1.0,Montana,136.0,136,136,136.0,15.3,15.5,17,0.0,0.0,179.8,171.0,228.8,242.0,,,0.0,0.0,0,0.5,1
2.0,0.05,1.0,South Carolina,136.0,77,182,153.0,13.4,13.0,15,0.0,0.0,166.9,163.5,182.1,194.0,224.8,274.0,33.3,33.0,41,8.7,10
2.0,0.05,2.0,New Hampshire,136.2,75,203,127.0,6.5,7.0,7,0.0,0.0,194.4,193.0,248.0,261.0,93.0,93.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Arkansas,136.3,111,156,147.5,9.3,9.0,13,0.0,0.0,197.0,204.0,254.0,262.0,28.0,28.0,2.6,2.0,8,0.1,1
0.5,0.05,2.0,Louisiana,137.4,68,338,121.0,2.2,2.0,4,0.0,0.0,345.625,383.0,431.0,455.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,137.4,68,338,121.0,3.4,3.0,5,0.0,0.0,280.5,247.0,408.8,455.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Arkansas,137.7,111,204,139.0,10.4,10.5,12,0.0,0.0,175.1,156.0,241.7,229.0,261.75,347.0,1.6666666666666667,2.0,3,0.2,1
2.0,0.01,0.5,Georgia,138.0,124,183,125.5,33.1,32.0,39,0.0,0.0,157.6,155.5,183.0,183.0,266.3,208.0,4.1,4.0,6,1.9,4
ALL,ALL,ALL,New Hampshire,138.35933147632312,75,356,103.0,5.158774373259053,6.0,7,0.0,0.0,196.01149425287358,183.0,235.63283582089554,203.0,90.16666666666667,87.0,1.3181818181818181,1.0,3,0.0,0
ALL,ALL,ALL,Arkansas,139.62571428571428,77,343,111.0,7.771428571428571,8.0,14,0.0029940119760479044,1.0,187.68263473053892,156.0,225.05882352941177,229.0,125.75954198473282,28.0,2.0701107011070112,2.0,8,0.22285714285714286,2
ALL,ALL,ALL,Maine,141.13611111111112,79,285,101.0,8.13888888888889,9.0,12,0.0,0.0,179.74647887323943,191.0,214.61189801699717,198.0,267.0175438596491,258.0,0.7232704402515723,1.0,2,0.14444444444444443,1
1.0,0.05,1.0,Maine,141.7,101,198,138.0,9.3,9.0,12,0.0,0.0,190.4,191.0,206.0,198.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Louisiana,141.9,68,383,121.0,3.2,3.0,5,0.0,0.0,327.8,360.5,415.25,455.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,142.0,122,172,143.0,20.6,21.0,26,0.1,1.0,159.7,158.0,181.8,180.0,289.3,312.0,6.9,6.5,15,2.5,5
0.5,0.01,1.0,West Virginia,142.5,107,166,149.0,7.0,7.0,9,0.0,0.0,161.4,158.0,175.6,169.0,220.83333333333334,180.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,142.8,100,200,139.5,15.7,16.0,19,0.0,0.0,182.3,183.0,199.6,187.5,230.66666666666666,150.0,0.4444444444444444,0.0,2,0.8,1
0.5,0.01,2.0,Massachusetts,143.2,108,201,145.0,4.8,5.0,7,0.0,0.0,203.5,194.0,274.3,207.5,242.16666666666666,263.0,1.4285714285714286,1.0,3,0.2,1
2.0,0.01,2.0,West Virginia,143.7,107,149,149.0,9.8,10.0,11,0.0,0.0,153.1,150.0,168.8,166.0,307.6666666666667,332.0,1.5,1.0,4,0.8,2
2.0,0.05,1.0,Maine,145.0,101,198,137.5,9.4,9.5,11,0.0,0.0,182.1,191.0,204.9,198.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,145.5,101,204,138.0,2.9,3.0,4,0.0,0.0,200.0,198.0,229.55555555555554,204.0,246.0,246.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,145.5,107,166,149.0,11.5,12.0,13,0.0,0.0,160.6,166.0,176.3,180.0,311.375,180.0,1.375,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,145.8,93,221,157.0,6.2,6.0,7,0.0,0.0,197.4,203.0,239.0,236.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,145.8,97,166,149.0,6.5,7.0,8,0.0,0.0,163.9,166.0,182.9,183.0,180.0,180.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,145.88524590163934,68,486,121.0,2.8262295081967213,2.0,7,0.0045871559633027525,1.0,269.45871559633025,247.0,361.4701986754967,383.0,205.375,28.0,0.8,1.0,1,0.009836065573770493,1
1.0,0.25,1.0,Delaware,146.0,70,226,100.0,1.0,1.0,1,,,,,,,191.25,223.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,146.1,93,239,154.5,4.5,4.5,5,0.0,0.0,212.1,208.5,242.0,239.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,146.1,108,187,145.0,6.6,7.0,8,0.0,0.0,188.3,200.0,217.1,208.0,288.2,263.0,1.4,1.0,2,0.2,1
1.0,0.01,1.0,West Virginia,147.1,111,166,149.5,10.6,11.0,12,0.0,0.0,161.2,166.0,173.5,172.0,180.0,180.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,147.2,140,149,149.0,11.4,11.0,13,0.0,0.0,156.2,150.0,171.5,166.0,327.77777777777777,180.0,2.2,2.0,4,0.3,1
0.5,0.01,2.0,West Virginia,148.5,106,166,150.0,11.0,11.0,13,0.0,0.0,166.3,166.0,181.3,182.0,311.8,180.0,1.4,1.0,3,0.0,0
1.0,0.1,1.0,Alabama,149.3,61,224,145.0,17.1,18.0,19,0.1,1.0,224.0,224.0,230.0,224.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,West Virginia,149.7,138,166,149.0,11.1,11.0,14,0.0,0.0,164.5,166.0,180.6,183.0,229.625,180.0,1.8888888888888888,2.0,3,0.2,1
2.0,0.1,0.5,Alabama,150.9,61,224,153.0,19.4,19.0,23,0.1,1.0,222.4,224.0,231.5,231.5,212.0,212.0,0.8,1.0,1,0.1,1
2.0,0.01,1.0,Montana,150.9,136,275,136.0,9.9,9.5,12,0.0,0.0,222.8,220.0,280.0,276.5,407.0,407.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,1.0,New Jersey,151.3,80,225,151.0,4.3,4.0,6,0.0,0.0,243.1,225.0,320.9,327.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,151.9,108,201,139.0,3.8,4.0,5,0.0,0.0,186.7,194.0,214.0,201.0,248.33333333333334,263.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,152.1,149,166,150.0,8.8,9.0,11,0.0,0.0,163.2,166.0,181.1,174.5,201.83333333333334,180.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,0.5,Maine,152.5,101,198,174.5,8.2,8.0,9,0.0,0.0,182.9,194.5,202.5,204.0,258.0,258.0,0.25,0.0,1,0.3,1
0.5,0.05,1.0,Maine,153.4,101,191,182.5,8.2,8.0,10,0.0,0.0,188.7,194.5,199.6,201.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Montana,153.4,136,275,136.0,10.3,10.0,13,0.0,0.0,264.7,275.0,278.7,278.0,407.0,407.0,0.3333333333333333,0.0,1,0.3,2
2.0,0.01,1.0,Massachusetts,155.2,108,199,144.5,6.7,7.0,8,0.0,0.0,190.6,201.0,233.6,201.0,259.5,240.5,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,2.0,Louisiana,155.7,68,486,121.0,3.2,3.0,5,0.0,0.0,260.875,247.0,377.7142857142857,383.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,157.0,67,263,125.0,10.2,10.0,13,0.0,0.0,243.8,267.0,265.3,288.0,448.3333333333333,443.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.05,2.0,Maine,157.1,101,198,191.0,9.4,9.0,12,0.0,0.0,194.9,198.0,222.3,219.0,258.0,258.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,2.0,Delaware,157.2,70,226,163.0,1.0,1.0,1,,,,,,,387.625,405.5,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,158.1,108,233,152.5,5.4,5.0,7,0.0,0.0,200.6,201.0,271.8,244.0,358.1666666666667,359.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Arkansas,159.4,111,229,156.0,2.1,2.0,3,0.0,0.0,201.375,204.0,237.66666666666666,229.0,249.2,268.0,1.4,1.0,2,0.0,0
1.0,0.1,0.5,Alabama,160.9,61,224,224.0,6.7,6.5,8,0.2,1.0,208.2,224.0,231.4,239.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,New Jersey,162.375,109,263,154.0,1.5,1.0,3,0.0,0.0,190.66666666666666,196.0,243.0,243.0,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,164.7,136,275,138.5,6.3,6.0,10,0.0,0.0,253.9,275.0,279.4,278.0,,,0.0,0.0,0,0.2,1
2.0,0.25,2.0,Rhode Island,165.8,82,447,100.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,165.9,111,201,171.5,3.3,3.0,5,0.0,0.0,209.7,201.0,237.0,217.0,246.71428571428572,263.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,Massachusetts,166.3,108,259,165.5,4.7,4.5,7,0.0,0.0,201.0,201.0,237.4,222.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,167.2,136,275,136.0,9.8,10.0,12,0.0,0.0,263.7,275.0,280.4,281.0,,,0.0,0.0,0,0.4,1
ALL,ALL,ALL,Alabama,170.9327485380117,61,373,224.0,12.371345029239766,13.0,24,0.0880503144654088,1.0,224.52201257861634,224.0,262.2747603833866,239.0,293.7641509433962,212.0,0.8881118881118881,1.0,3,0.23976608187134502,1
2.0,0.01,0.5,Montana,171.1,136,278,136.0,9.5,9.0,12,0.0,0.0,238.3,269.0,278.1,275.0,407.0,407.0,0.2222222222222222,0.0,1,0.8,1
1.0,0.25,0.5,Delaware,172.6,70,226,226.0,1.0,1.0,1,,,,,,,231.0,231.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,172.6,70,226,226.0,1.0,1.0,1,,,,,,,369.0,223.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,173.9,109,303,158.5,2.7,3.0,4,0.0,0.0,265.3333333333333,303.0,327.85714285714283,343.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,174.22222222222223,121,383,121.0,1.5555555555555556,1.0,3,0.0,0.0,292.5,292.5,383.0,383.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Louisiana,175.25,121,338,121.0,1.25,1.0,2,0.0,0.0,338.0,338.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,176.0,82,454,111.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,176.1,61,224,216.0,19.7,20.0,21,0.0,0.0,211.3,224.0,231.8,231.5,314.5,314.5,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Montana,178.7,136,275,138.5,10.3,10.5,11,0.0,0.0,274.4,275.0,279.6,278.5,407.0,407.0,0.4,0.0,1,0.7,2
2.0,0.05,2.0,Louisiana,180.3,68,486,121.0,2.7,3.0,4,0.0,0.0,286.875,292.5,411.42857142857144,433.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,181.4,82,224,224.0,16.3,16.5,20,0.0,0.0,223.9,224.0,243.4,239.0,212.0,212.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,181.5,77,195,192.5,7.7,8.0,10,0.0,0.0,212.7,195.0,267.9,274.5,177.1,274.0,19.7,18.0,30,3.2,6
0.5,0.01,2.0,South Carolina,182.0,77,195,194.0,7.7,8.0,9,0.0,0.0,207.2,195.0,248.3,243.0,216.2,274.0,24.2,24.0,40,4.8,8
0.5,0.1,1.0,Alabama,185.0,61,224,208.0,5.1,5.5,6,0.2,1.0,230.0,224.0,246.5,239.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Delaware,185.2,70,226,226.0,1.0,1.0,1,,,,,,,450.44444444444446,588.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,185.2,70,226,226.0,1.0,1.0,1,,,,,,,175.33333333333334,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,185.33333333333334,136,284,136.0,2.0,2.0,4,0.0,0.0,268.8,275.0,285.0,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,185.5,136,275,138.5,8.8,9.0,12,0.0,0.0,256.0,275.0,281.0,278.0,407.0,407.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.1,1.0,Delaware,186.8,86,226,226.0,1.0,1.0,1,,,,,,,227.0,223.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Arkansas,187.0,111,229,204.0,1.5,1.5,2,0.0,0.0,287.0,287.0,,,149.5,149.5,2.0,2.0,3,0.25,1
1.0,0.05,2.0,Louisiana,187.9,68,455,121.0,2.9,3.0,5,0.1111111111111111,1.0,366.3333333333333,383.0,441.2857142857143,455.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,South Carolina,190.0,153,236,194.0,8.3,8.5,10,0.0,0.0,222.9,236.5,295.6,300.0,167.4,215.0,18.1,17.5,29,3.8,7
1.0,0.01,0.5,South Carolina,190.2,132,236,195.0,5.4,5.5,8,0.2,1.0,258.9,276.0,281.2,297.0,268.7,282.0,14.5,11.0,33,3.5,6
0.5,0.01,2.0,New Jersey,190.8,109,300,190.0,4.1,4.0,5,0.0,0.0,309.6,303.0,360.4,372.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,191.6,144,251,199.0,6.6,7.0,8,0.0,0.0,201.1,201.0,258.3,250.0,273.44444444444446,263.0,1.3333333333333333,1.0,2,0.0,0
