alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Tennessee,119.8,97,161,116.0,26.3,24.5,32,0.0,0.0,161.6,162.5,182.9,186.5,223.8,239.5,10.8,11.0,15,4.1,7
2.0,0.01,0.5,Connecticut,119.9,96,159,114.0,6.9,7.0,7,0.0,0.0,131.4,119.0,148.4,137.5,217.5,155.0,3.4,3.0,7,0.1,1
1.0,0.1,1.0,Delaware,120.0,55,159,159.0,2.9,3.0,3,0.0,0.0,186.4,189.0,320.0,217.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,120.0,115,165,115.0,4.7,5.0,6,0.0,0.0,149.7,146.5,207.0,187.5,,,0.0,0.0,0,0.5,1
2.0,0.01,1.0,Tennessee,120.0,97,187,103.0,31.3,31.0,34,0.0,0.0,152.3,161.0,179.2,183.5,163.1,197.5,15.6,14.5,25,4.6,8
1.0,0.25,1.0,Delaware,120.2,55,159,159.0,3.0,3.0,3,0.0,0.0,177.0,189.0,205.8,217.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nevada,120.4,57,140,134.5,4.1,4.0,5,0.0,0.0,144.3,140.0,193.4,163.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,120.5,83,140,134.0,3.6,4.0,4,0.0,0.0,160.9,146.0,188.6,186.0,144.0,144.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,120.5,107,122,122.0,8.8,9.0,11,0.0,0.0,130.0,131.0,135.0,133.0,196.0,185.0,1.4,1.0,3,2.4,4
2.0,0.05,2.0,Maine,120.5,107,122,122.0,8.8,9.0,10,0.0,0.0,130.2,131.0,135.2,133.0,185.0,185.0,1.6,2.0,2,2.5,3
2.0,0.01,2.0,Tennessee,120.7,97,185,103.0,30.8,30.5,35,0.0,0.0,140.7,145.0,167.9,167.5,159.7,149.5,15.8,15.5,25,5.0,7
1.0,0.25,2.0,Delaware,120.9,55,159,159.0,3.0,3.0,3,0.0,0.0,177.0,189.0,205.8,217.0,187.5,222.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Virginia,121.2,62,149,149.0,25.4,25.5,29,0.1,1.0,144.6,166.0,157.2,169.0,193.1,172.0,9.4,8.5,14,5.5,8
0.5,0.01,2.0,Nevada,121.7,90,140,134.0,4.1,4.0,5,0.0,0.0,140.5,140.0,209.5,209.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,121.8,97,164,103.0,30.5,31.0,34,0.0,0.0,142.4,129.0,165.9,166.0,134.2,133.0,13.8,12.5,25,5.1,8
0.5,0.05,0.5,Virginia,122.7,75,149,126.5,5.2,5.5,8,0.2,1.0,145.0,157.5,156.7,166.5,171.22222222222223,147.0,2.111111111111111,1.0,5,0.6,2
1.0,0.01,2.0,Maine,125.1,122,133,122.0,5.7,5.5,9,0.1,1.0,206.3,231.0,291.7,269.0,315.0,295.0,1.4444444444444444,1.0,2,0.5,2
0.5,0.25,0.5,Mississippi,126.0,64,219,64.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,126.7,106,165,115.0,3.9,4.0,5,0.0,0.0,159.4,141.0,198.7,187.5,197.33333333333334,198.0,0.8333333333333334,0.5,2,0.4,1
0.5,0.01,0.5,Nevada,127.2,90,140,134.5,3.0,3.0,4,0.0,0.0,165.2,140.0,199.57142857142858,209.0,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,127.6,60,174,115.0,4.8,5.0,7,0.0,0.0,171.3,174.0,186.2,187.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,128.5,90,140,134.0,4.1,4.0,5,0.0,0.0,152.4,140.0,182.4,157.5,144.0,144.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,128.71919770773638,93,583,93.0,2.555873925501433,3.0,3,0.0,0.0,182.93333333333334,154.0,181.65432098765433,160.0,260.0,260.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,128.9,83,215,99.0,10.6,10.5,12,0.0,0.0,185.0,215.0,211.7,226.0,224.8,252.5,4.9,4.5,8,0.0,0
1.0,0.01,0.5,South Carolina,128.9,82,155,153.0,5.8,6.0,7,0.0,0.0,194.4,155.0,258.4,287.5,207.375,164.0,2.125,2.0,4,0.7,2
2.0,0.01,1.0,Oregon,128.9,76,185,126.0,9.3,9.5,11,0.0,0.0,162.2,178.0,191.9,187.0,291.1,290.0,2.5,2.0,7,3.7,5
1.0,0.25,0.5,Louisiana,129.1,92,145,145.0,2.2,2.0,3,0.8,1.0,293.2,342.0,342.0,342.0,203.0,203.0,0.6,1.0,1,1.0,1
0.5,0.01,2.0,Tennessee,129.3,97,186,103.0,25.8,25.0,30,0.0,0.0,151.5,164.0,167.9,167.5,256.8,252.0,7.8,7.0,13,3.2,6
2.0,0.05,1.0,West Virginia,129.6,92,226,99.0,10.5,10.0,12,0.0,0.0,181.4,202.0,222.3,227.5,192.5,211.0,5.2,4.5,8,0.0,0
1.0,0.05,1.0,Virginia,130.2,88,149,139.0,23.6,23.0,26,0.0,0.0,148.9,149.0,164.4,166.0,167.0,150.0,7.7,7.5,10,6.8,10
0.5,0.25,1.0,New Hampshire,130.4,93,164,138.0,5.7,6.0,7,0.0,0.0,151.1,151.0,175.8,169.0,281.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maine,130.5,122,172,122.0,5.4,5.5,8,0.0,0.0,183.1,167.0,232.4,210.0,230.33333333333334,185.0,1.3333333333333333,1.0,2,0.8,2
1.0,0.01,0.5,Arkansas,130.7,76,254,122.0,3.8,3.5,6,0.0,0.0,225.0,249.0,283.1,290.0,130.0,28.0,3.4,3.0,7,0.2,1
2.0,0.01,1.0,Arkansas,131.6,76,178,147.5,6.9,7.0,9,0.0,0.0,189.1,175.5,260.4,254.0,92.85714285714286,28.0,4.0,3.0,10,0.5,2
1.0,0.25,2.0,New Hampshire,131.7,93,138,138.0,6.2,6.5,7,0.0,0.0,158.8,164.0,183.7,186.5,293.5,293.5,0.5714285714285714,1.0,1,0.4,1
0.5,0.05,2.0,West Virginia,131.8,92,215,99.0,9.4,9.0,11,0.0,0.0,183.9,217.5,221.7,226.0,233.1,263.0,4.4,4.0,9,0.0,0
0.5,0.01,0.5,Tennessee,131.9,97,186,116.0,9.9,10.0,13,0.0,0.0,153.7,164.0,178.6,185.0,198.55555555555554,214.0,1.9,2.0,3,1.1,3
0.5,0.01,2.0,Maine,132.1,122,172,122.0,6.2,6.0,8,0.1,1.0,183.5,174.0,246.5,264.0,242.25,257.0,1.625,2.0,2,0.5,1
2.0,0.25,2.0,Louisiana,132.6,92,145,145.0,3.2,3.0,4,0.6,1.0,211.8,256.0,316.2,342.0,203.0,203.0,0.4,0.0,1,1.0,1
1.0,0.05,1.0,Montana,133.0,101,174,115.0,11.4,11.0,13,0.0,0.0,171.7,174.0,184.7,184.0,288.6,285.0,1.3,1.0,2,1.2,2
0.5,0.1,2.0,Montana,133.1,60,174,115.0,11.2,11.0,12,0.0,0.0,168.4,174.0,182.2,183.0,295.8,285.0,1.4,1.0,2,2.1,3
2.0,0.01,1.0,Maine,133.5,122,197,122.0,6.2,6.5,8,0.0,0.0,182.8,167.5,225.7,233.0,301.3333333333333,295.0,1.1111111111111112,1.0,2,1.0,2
2.0,0.25,1.0,New Hampshire,133.6,93,164,138.0,5.9,6.0,7,0.0,0.0,164.5,164.0,185.5,169.5,331.0,331.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.05,1.0,Virginia,134.2,97,149,149.0,14.2,14.0,18,0.1,1.0,162.6,166.0,168.2,168.0,200.3,166.0,3.2,3.0,6,2.5,4
0.5,0.25,0.5,New Hampshire,134.3,93,164,138.0,4.0,4.0,5,0.0,0.0,158.3,164.0,174.22222222222223,174.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,134.3,93,164,138.0,6.2,6.0,7,0.0,0.0,154.6,164.0,181.2,169.5,306.0,331.0,0.75,1.0,1,0.3,2
2.0,0.25,1.0,Louisiana,134.4,92,145,145.0,3.2,3.0,4,0.8,1.0,234.0,256.0,324.8,342.0,203.0,203.0,0.8,1.0,1,1.0,1
ALL,ALL,ALL,West Virginia,134.81843575418995,83,354,99.0,8.298882681564246,9.0,13,0.0,0.0,183.95170454545453,189.0,224.04373177842567,215.0,235.69805194805195,241.5,4.305194805194805,4.0,10,0.036312849162011177,1
2.0,0.01,2.0,Nevada,135.0,84,163,140.0,4.0,4.0,4,0.0,0.0,158.2,152.0,205.5,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,135.4,76,254,122.0,8.2,8.0,12,0.0,0.0,190.8,169.0,230.9,261.0,130.0,28.0,4.625,4.0,8,1.2,3
1.0,0.25,1.0,New Hampshire,135.6,93,164,138.0,5.8,6.0,7,0.0,0.0,153.9,164.0,174.2,174.0,293.5,293.5,0.3333333333333333,0.0,1,0.4,1
1.0,0.25,1.0,Louisiana,137.0,92,145,145.0,3.2,3.0,4,0.3,1.0,178.7,146.0,285.5,256.0,203.0,203.0,0.5,0.5,1,1.0,1
2.0,0.1,1.0,Montana,137.2,101,174,115.0,13.7,14.0,15,0.0,0.0,173.1,174.0,184.1,184.0,295.8,285.0,1.5,1.5,2,1.9,3
2.0,0.1,2.0,Montana,137.2,101,174,122.0,14.0,14.0,15,0.0,0.0,162.3,174.0,180.6,183.0,314.8,285.0,3.5,3.5,5,1.9,3
1.0,0.01,1.0,Arkansas,137.4,76,298,135.0,6.4,6.5,9,0.0,0.0,219.7,213.5,275.6,263.5,215.16666666666666,239.0,2.6666666666666665,2.0,6,0.5,3
0.5,0.25,2.0,New Hampshire,137.5,93,164,138.0,6.1,6.0,7,0.0,0.0,153.8,164.0,179.3,169.5,293.5,293.5,0.5,0.5,1,0.3,1
2.0,0.01,0.5,South Carolina,137.7,82,284,153.0,6.1,6.0,8,0.2,2.0,223.4,219.5,287.8,292.0,259.57142857142856,164.0,1.4,1.0,4,1.7,4
2.0,0.01,2.0,Maine,138.2,122,172,133.0,6.2,6.0,9,0.1,1.0,210.5,217.0,257.1,262.5,249.5,271.0,1.5555555555555556,1.0,3,1.3,4
2.0,0.1,0.5,Louisiana,138.8,92,145,145.0,3.1,3.0,4,0.8,1.0,244.4,256.0,342.0,342.0,203.0,203.0,0.8,1.0,1,0.9,1
0.5,0.25,2.0,Louisiana,138.8,92,145,145.0,2.9,3.0,4,0.8,1.0,233.9,256.0,306.75,342.0,203.0,203.0,0.5,0.5,1,1.0,1
0.5,0.1,0.5,Montana,139.0,60,174,144.5,4.5,4.5,6,0.0,0.0,172.1,178.0,186.2,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Montana,139.0,60,174,144.5,8.2,8.0,9,0.0,0.0,172.1,178.0,182.2,183.0,285.0,285.0,0.1,0.0,1,2.2,3
1.0,0.1,2.0,Montana,139.4,60,174,174.0,13.8,14.0,15,0.0,0.0,173.3,182.0,178.7,184.0,285.0,285.0,1.4,2.0,2,2.1,3
0.5,0.01,0.5,Maine,139.5,122,196,127.5,2.4,2.5,4,0.125,1.0,196.0,172.0,236.0,264.0,218.25,200.5,0.8,1.0,1,0.4,2
2.0,0.25,0.5,Louisiana,139.6,136,145,136.0,3.6,4.0,4,0.4,1.0,189.4,145.0,291.7,256.0,203.0,203.0,0.6,1.0,1,1.0,1
1.0,0.01,2.0,Arkansas,139.7,76,254,122.0,7.8,7.5,10,0.1,1.0,209.1,213.5,261.3,273.0,136.3,28.0,6.7,7.0,11,0.6,2
0.5,0.1,0.5,Louisiana,139.7,92,145,145.0,1.1,1.0,2,0.0,0.0,146.0,146.0,,,203.0,203.0,1.0,1.0,1,0.8,1
0.5,0.25,0.5,Louisiana,139.7,92,145,145.0,1.6,2.0,2,0.5,1.0,244.0,244.0,,,203.0,203.0,0.5555555555555556,1.0,1,0.9,1
ALL,ALL,ALL,Montana,140.35,60,192,174.0,10.26388888888889,11.0,17,0.0,0.0,170.55555555555554,182.0,185.12569832402235,184.0,301.1397379912664,285.0,1.2756410256410255,1.0,5,1.3138888888888889,3
1.0,0.25,0.5,New Hampshire,140.7,93,164,138.0,5.7,6.0,7,0.0,0.0,168.6,164.0,184.7,174.0,331.0,331.0,0.75,1.0,1,0.2,1
1.0,0.1,1.0,New Hampshire,140.7,93,164,138.0,6.0,6.0,7,0.0,0.0,171.2,164.0,203.7,208.0,331.0,331.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.01,0.5,Maine,141.2,122,265,122.0,5.8,6.0,8,0.1,1.0,178.4,153.5,215.1,194.0,225.25,185.0,1.5555555555555556,2.0,3,0.3,1
1.0,0.25,2.0,Louisiana,141.4,136,145,145.0,3.7,4.0,4,0.5,1.0,200.6,201.0,296.6,299.0,203.0,203.0,0.9,1.0,1,1.0,1
1.0,0.01,0.5,Tennessee,141.5,97,185,141.0,23.0,23.0,27,0.0,0.0,162.8,161.0,175.5,178.0,231.6,282.0,6.2,5.5,9,3.8,7
1.0,0.05,2.0,Montana,143.1,101,174,151.5,12.2,12.0,15,0.0,0.0,178.4,178.0,185.2,184.0,289.0,285.0,1.2,1.0,2,1.7,3
1.0,0.05,1.0,Louisiana,143.2,136,145,145.0,2.6,3.0,3,0.6,1.0,232.8,256.0,299.0,256.0,203.0,203.0,0.8888888888888888,1.0,1,0.8,1
0.5,0.1,2.0,Louisiana,143.2,136,145,145.0,2.9,3.0,4,0.8,1.0,233.8,256.0,331.25,342.0,203.0,203.0,1.0,1.0,1,1.0,1
2.0,0.05,0.5,Louisiana,144.1,136,145,145.0,3.2,3.0,4,0.6,1.0,243.4,256.0,325.125,299.0,203.0,203.0,0.9,1.0,1,0.7,1
2.0,0.1,1.0,Louisiana,144.1,136,145,145.0,3.2,3.0,4,0.7,1.0,233.4,256.0,336.55555555555554,342.0,203.0,203.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.1,2.0,Louisiana,144.1,136,145,145.0,3.4,3.0,4,0.6,1.0,222.4,256.0,342.0,342.0,203.0,203.0,1.0,1.0,1,0.9,1
0.5,0.25,1.0,Louisiana,144.1,136,145,145.0,1.7,2.0,2,0.2857142857142857,1.0,212.42857142857142,146.0,,,203.0,203.0,0.7,1.0,1,1.0,1
0.5,0.05,1.0,Louisiana,145.0,145,145,145.0,1.5,1.0,3,0.25,1.0,370.5,360.5,473.0,473.0,203.0,203.0,1.0,1.0,1,0.6,1
2.0,0.05,2.0,Louisiana,145.0,145,145,145.0,3.1,3.0,4,0.6,1.0,254.0,256.0,320.5,299.0,203.0,203.0,0.9,1.0,1,0.6,1
0.5,0.05,0.5,Louisiana,145.0,145,145,145.0,1.0,1.0,1,,,,,,,203.0,203.0,0.8888888888888888,1.0,1,0.7,1
2.0,0.05,1.0,Louisiana,145.0,145,145,145.0,3.2,3.0,4,0.8,1.0,255.0,256.0,378.77777777777777,428.0,203.0,203.0,0.7,1.0,1,0.8,1
2.0,0.1,2.0,Louisiana,145.0,145,145,145.0,3.4,3.0,5,0.7,1.0,244.0,256.0,350.6,342.0,203.0,203.0,0.8,1.0,1,0.8,1
1.0,0.05,0.5,Louisiana,145.0,145,145,145.0,2.2,2.0,3,0.8888888888888888,1.0,278.6666666666667,256.0,313.3333333333333,342.0,203.0,203.0,0.7777777777777778,1.0,1,0.9,1
0.5,0.05,2.0,Louisiana,145.0,145,145,145.0,2.7,3.0,3,0.8,1.0,244.5,256.0,322.7142857142857,342.0,203.0,203.0,0.9,1.0,1,0.9,1
1.0,0.1,0.5,Louisiana,145.0,145,145,145.0,2.2,2.0,3,0.875,1.0,266.125,256.0,320.5,342.0,203.0,203.0,0.9,1.0,1,0.9,1
1.0,0.05,2.0,Louisiana,145.0,145,145,145.0,2.8,3.0,3,0.9,1.0,245.0,256.0,363.5,342.0,203.0,203.0,1.0,1.0,1,1.0,1
0.5,0.1,1.0,Louisiana,145.0,145,145,145.0,1.2,1.0,2,1.0,1.0,360.5,360.5,,,203.0,203.0,0.7,1.0,1,1.0,1
1.0,0.1,1.0,Louisiana,145.0,145,145,145.0,2.8,3.0,3,1.0,1.0,256.0,256.0,363.5,342.0,203.0,203.0,0.9,1.0,1,1.0,1
2.0,0.25,2.0,New Hampshire,145.2,132,164,138.0,6.3,6.5,7,0.0,0.0,164.3,164.0,192.4,191.0,256.0,256.0,0.2857142857142857,0.0,1,0.5,1
0.5,0.01,0.5,Virginia,145.7,75,173,149.0,3.2,3.0,6,0.0,0.0,198.25,173.0,238.85714285714286,251.0,207.0,172.0,2.0,2.0,3,0.1,1
2.0,0.1,1.0,New Hampshire,145.8,138,164,138.0,6.1,6.0,7,0.0,0.0,176.1,164.0,216.1,208.0,,,0.0,0.0,0,0.3,1
2.0,0.01,1.0,South Carolina,146.3,82,155,153.0,6.5,6.5,9,0.0,0.0,236.0,284.0,314.5,318.0,239.0,164.0,3.2,3.5,5,2.2,3
0.5,0.01,0.5,Arkansas,146.33333333333334,76,254,135.0,2.111111111111111,2.0,3,0.0,0.0,227.375,254.0,254.0,254.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,146.9,99,220,117.0,3.0,3.0,4,0.0,0.0,223.5,223.0,229.5,229.0,251.75,264.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,147.5,82,311,153.0,5.7,6.0,8,0.0,0.0,239.9,284.0,264.7,287.0,268.6,308.0,1.625,1.0,5,0.9,3
1.0,0.1,0.5,New Hampshire,147.8,132,164,138.0,5.4,5.5,7,0.0,0.0,175.0,164.0,204.8,209.5,306.0,331.0,0.5,0.5,1,0.6,2
2.0,0.01,0.5,Maine,148.2,122,224,132.0,6.0,6.0,8,0.0,0.0,189.3,176.5,255.1,241.0,218.71428571428572,185.0,1.3,1.0,3,1.0,2
2.0,0.01,0.5,Virginia,148.4,126,166,149.0,13.0,12.0,18,0.1,1.0,188.6,173.5,234.3,239.0,270.4,291.5,5.4,4.5,10,3.7,5
1.0,0.01,2.0,Virginia,148.4,126,172,149.0,12.9,12.0,17,0.0,0.0,184.3,166.5,208.2,185.0,359.1,319.0,4.4,4.0,10,4.3,7
0.5,0.1,0.5,Delaware,148.6,55,159,159.0,2.6,3.0,3,0.0,0.0,193.0,189.0,215.83333333333334,220.5,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Montana,148.7,60,174,174.0,12.5,13.0,14,0.0,0.0,173.5,182.0,185.2,184.0,289.0,285.0,1.5,1.5,3,1.5,2
1.0,0.1,2.0,New Hampshire,149.1,93,164,164.0,5.7,6.0,6,0.0,0.0,181.3,174.0,204.0,209.5,318.5,331.0,0.7,1.0,2,0.9,1
ALL,ALL,ALL,Delaware,149.4111111111111,55,253,159.0,2.811111111111111,3.0,3,0.0,0.0,209.95543175487464,189.0,276.7133105802048,217.0,255.1818181818182,222.0,1.0568181818181819,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,149.5,64,159,159.0,3.0,3.0,3,0.0,0.0,189.5,189.0,240.0,217.0,404.5,404.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,149.5,64,159,159.0,3.0,3.0,3,0.0,0.0,186.0,189.0,216.5,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Delaware,149.5,64,159,159.0,2.7,3.0,3,0.0,0.0,195.4,189.0,214.0,217.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,149.5,64,159,159.0,3.0,3.0,3,0.0,0.0,188.8,189.0,239.8,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,149.5,64,159,159.0,2.9,3.0,3,0.0,0.0,198.7,189.0,292.77777777777777,217.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,149.8,132,164,151.0,2.7,3.0,4,0.0,0.0,180.11111111111111,164.0,221.5,209.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,150.2,71,159,159.0,3.0,3.0,3,0.0,0.0,191.6,189.0,255.3,217.0,404.5,404.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,150.4,92,215,144.0,6.1,6.0,7,0.0,0.0,194.0,215.0,223.7,220.0,282.44444444444446,288.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,1.0,New Hampshire,150.4,132,164,151.0,5.1,5.0,6,0.0,0.0,189.7,186.0,240.6,257.0,324.2,331.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.05,2.0,New Hampshire,150.4,132,164,151.0,5.3,5.0,6,0.0,0.0,189.0,164.5,224.8,211.0,331.0,331.0,0.7777777777777778,1.0,1,0.6,1
0.5,0.1,2.0,New Hampshire,150.4,132,164,151.0,5.4,5.0,6,0.0,0.0,179.5,169.0,216.1,208.0,331.0,331.0,0.5555555555555556,1.0,1,0.9,2
0.5,0.05,1.0,Montana,150.4,115,174,174.0,7.6,8.0,9,0.0,0.0,179.6,182.0,187.1,184.0,285.0,285.0,0.1,0.0,1,1.7,2
1.0,0.01,1.0,Virginia,150.7,149,166,149.0,12.1,12.0,15,0.0,0.0,210.2,198.5,245.6,258.0,329.6,312.5,4.3,3.5,9,2.5,5
1.0,0.01,0.5,Virginia,150.8,97,225,149.0,8.9,8.5,13,0.1,1.0,200.2,172.0,224.2,207.0,324.1111111111111,319.0,2.2222222222222223,2.0,4,0.8,2
1.0,0.01,2.0,South Carolina,151.2,82,275,153.0,6.6,6.5,10,0.0,0.0,215.2,155.0,297.7,286.0,226.77777777777777,161.0,2.7,3.0,6,1.4,3
2.0,0.01,1.0,Virginia,151.3,149,172,149.0,14.3,14.5,17,0.0,0.0,187.1,171.0,225.3,239.0,292.7,306.0,6.4,7.0,10,3.5,6
2.0,0.01,0.5,Arkansas,151.4,76,254,175.5,6.6,7.0,10,0.0,0.0,223.7,254.0,274.6,276.5,154.375,28.0,3.7777777777777777,3.0,10,0.4,2
1.0,0.05,0.5,West Virginia,151.6,99,226,135.0,7.8,7.5,10,0.0,0.0,209.2,223.0,227.6,229.0,243.8,263.0,3.2,3.0,5,0.0,0
1.0,0.01,1.0,Maine,151.6,122,261,134.0,5.9,6.0,8,0.0,0.0,189.9,182.5,246.0,262.5,270.6,291.0,1.4,1.0,2,0.6,2
0.5,0.01,2.0,Virginia,151.7,149,176,149.0,13.2,13.5,16,0.0,0.0,197.3,166.5,229.1,242.5,331.2,315.5,4.8,4.5,7,2.2,4
0.5,0.05,2.0,Montana,151.8,115,174,174.0,11.0,11.0,12,0.0,0.0,179.8,183.0,186.3,184.0,289.0,285.0,1.7,2.0,2,1.4,3
2.0,0.01,0.5,New Jersey,152.1,104,218,150.5,5.2,5.0,7,0.0,0.0,187.2,213.0,236.9,226.0,223.66666666666666,284.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,152.4,132,164,164.0,5.4,5.0,7,0.0,0.0,187.9,169.5,218.4,209.5,331.0,331.0,0.375,0.0,1,0.8,1
0.5,0.01,1.0,South Carolina,152.5,82,288,153.0,5.0,5.0,8,0.0,0.0,197.6,155.0,285.2,285.0,175.375,162.5,1.8888888888888888,2.0,4,0.7,2
ALL,ALL,ALL,Louisiana,153.11016949152543,92,256,145.0,2.5706214689265536,3.0,5,0.5604026845637584,1.0,246.60402684563758,256.0,333.7464114832536,342.0,214.06060606060606,203.0,0.825,1.0,1,0.7203389830508474,1
0.5,0.01,0.5,South Carolina,153.14285714285714,82,288,155.0,1.2857142857142858,1.0,3,0.0,0.0,155.0,155.0,368.0,368.0,139.33333333333334,161.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,Montana,153.5,101,174,174.0,9.2,10.0,10,0.0,0.0,180.0,182.0,184.7,184.0,285.0,285.0,0.7,1.0,1,1.7,2
0.5,0.05,0.5,New Hampshire,153.6,138,164,164.0,2.7,2.5,5,0.0,0.0,182.66666666666666,174.0,209.8,208.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,153.6,138,164,164.0,5.5,5.5,6,0.0,0.0,184.4,165.0,240.6,257.0,331.0,331.0,0.625,1.0,1,0.6,1
2.0,0.05,0.5,Montana,154.9,101,174,174.0,11.6,12.0,14,0.0,0.0,180.8,184.0,188.1,188.0,288.6,285.0,1.7,2.0,3,1.7,2
2.0,0.01,2.0,Virginia,155.7,149,176,149.0,15.2,15.5,19,0.0,0.0,177.6,171.0,226.4,225.0,346.1,312.5,4.7,5.0,8,2.9,5
1.0,0.05,0.5,New Hampshire,156.2,138,164,164.0,5.2,5.0,6,0.0,0.0,208.4,208.0,243.0,261.5,331.0,331.0,0.625,1.0,1,0.6,1
2.0,0.1,2.0,New Hampshire,156.2,138,164,164.0,5.5,5.0,7,0.0,0.0,193.2,191.0,235.3,234.0,,,0.0,0.0,0,0.8,1
2.0,0.05,2.0,Montana,156.6,101,174,174.0,12.8,12.0,16,0.0,0.0,179.2,182.0,185.5,184.0,337.4,285.0,3.2,3.0,4,1.5,2
1.0,0.25,0.5,Mississippi,158.0,64,274,141.5,3.5,3.5,4,0.0,0.0,274.9,274.0,313.2,330.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,158.1,82,342,153.0,7.2,7.0,9,0.0,0.0,217.4,155.0,288.4,298.5,226.1,161.0,4.4,4.5,7,2.6,6
2.0,0.05,1.0,New Hampshire,158.8,138,164,164.0,5.1,5.0,6,0.0,0.0,201.0,208.0,248.3,257.0,256.0,256.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,2.0,New Hampshire,158.8,138,164,164.0,5.2,5.0,6,0.0,0.0,203.1,209.5,243.5,262.5,331.0,331.0,0.14285714285714285,0.0,1,0.7,1
0.5,0.1,1.0,New Hampshire,158.8,138,164,164.0,4.9,5.0,6,0.0,0.0,202.5,208.0,235.7,227.0,331.0,331.0,0.625,1.0,1,0.7,1
1.0,0.05,1.0,New Hampshire,158.8,138,164,164.0,5.1,5.0,6,0.0,0.0,193.6,174.0,236.8,257.0,331.0,331.0,0.6666666666666666,1.0,1,0.8,1
0.5,0.05,2.0,New Hampshire,158.8,138,164,164.0,4.9,5.0,6,0.0,0.0,216.0,232.5,259.2,262.5,331.0,331.0,0.3333333333333333,0.0,1,0.8,1
1.0,0.05,2.0,Delaware,159.0,159,159,159.0,3.0,3.0,3,0.0,0.0,210.9,203.0,309.2,310.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,159.0,159,159,159.0,2.6,3.0,3,0.0,0.0,203.0,203.0,271.6666666666667,253.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,159.0,159,159,159.0,2.4,2.0,3,0.0,0.0,211.1,217.0,217.0,217.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,159.0,159,159,159.0,2.7,3.0,3,0.0,0.0,220.1,217.0,376.14285714285717,401.0,249.5,249.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,159.0,159,159,159.0,2.4,2.5,3,0.0,0.0,198.33333333333334,189.0,227.6,224.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,159.0,159,159,159.0,2.9,3.0,3,0.0,0.0,211.7,189.0,342.8888888888889,253.0,,,0.0,0.0,0,0.0,0
