alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,West Virginia,110.9,97,128,115.0,10.9,11.0,13,0.0,0.0,124.3,128.0,147.3,145.0,304.2,317.0,2.4,2.0,5,0.5,1
0.5,0.25,1.0,Arkansas,111.0,111,111,111.0,6.5,6.5,8,0.0,0.0,112.0,112.0,120.4,122.0,116.0,116.0,3.5,3.5,4,2.0,2
1.0,0.25,0.5,Arkansas,111.0,111,111,111.0,8.7,9.0,10,0.0,0.0,112.0,112.0,120.4,122.0,116.0,116.0,3.3,3.0,5,2.0,2
0.5,0.25,2.0,Arkansas,111.0,111,111,111.0,11.0,11.0,12,0.0,0.0,112.0,112.0,121.2,122.0,116.0,116.0,3.6,4.0,4,2.0,2
0.5,0.25,0.5,Arkansas,111.0,111,111,111.0,3.9,4.0,5,0.0,0.0,112.0,112.0,122.0,122.0,116.0,116.0,2.8,3.0,4,2.0,2
0.5,0.1,2.0,Arkansas,111.0,111,111,111.0,9.8,10.0,11,0.0,0.0,112.0,112.0,122.0,122.0,116.0,116.0,5.2,5.0,8,2.0,2
0.5,0.1,0.5,Arkansas,111.0,111,111,111.0,3.1,3.0,4,0.0,0.0,112.0,112.0,122.0,122.0,116.0,116.0,3.4,3.0,5,2.0,2
1.0,0.25,1.0,Arkansas,111.0,111,111,111.0,10.6,10.5,12,0.0,0.0,112.0,112.0,118.0,118.0,116.0,116.0,4.7,4.0,7,2.6,3
0.5,0.1,1.0,Arkansas,111.1,111,112,111.0,6.0,6.0,8,0.0,0.0,113.0,112.0,124.5,122.0,101.6,116.0,4.0,4.0,6,1.9,2
2.0,0.1,0.5,Arkansas,111.1,111,112,111.0,11.1,11.0,12,0.0,0.0,113.0,112.0,124.5,122.0,28.0,28.0,8.3,8.5,12,2.9,3
2.0,0.05,1.0,Arkansas,111.1,111,112,111.0,11.6,11.0,13,0.0,0.0,114.0,112.0,139.2,122.0,45.6,28.0,8.4,8.0,12,3.5,4
1.0,0.1,2.0,Arkansas,111.1,111,112,111.0,11.8,12.0,13,0.0,0.0,113.0,112.0,120.4,122.0,36.8,28.0,9.3,10.0,13,3.9,4
2.0,0.1,2.0,Arkansas,111.1,111,112,111.0,11.9,12.0,13,0.0,0.0,113.0,112.0,125.8,122.0,89.6,116.0,8.6,9.0,11,4.0,5
0.5,0.05,1.0,Arkansas,111.2,111,112,111.0,6.6,6.5,9,0.0,0.0,114.0,112.0,129.1,122.0,80.8,116.0,3.5,4.0,5,1.8,2
0.5,0.05,0.5,Arkansas,111.3,111,112,111.0,3.1,3.0,4,0.0,0.0,116.0,112.0,129.44444444444446,122.0,67.11111111111111,28.0,3.3,3.5,5,1.7,2
2.0,0.05,0.5,Arkansas,111.3,111,112,111.0,11.0,11.0,12,0.0,0.0,114.2,112.0,128.8,122.0,36.8,28.0,7.9,8.0,12,2.6,3
1.0,0.05,0.5,Arkansas,111.4,111,112,111.0,7.8,8.0,9,0.0,0.0,116.0,112.0,135.7,122.0,91.77777777777777,116.0,3.8,4.0,7,1.6,2
1.0,0.01,1.0,Connecticut,111.5,98,120,112.5,5.2,5.0,7,0.1,1.0,127.4,120.0,140.6,137.0,133.4,129.5,6.8,7.5,9,1.2,3
0.5,0.05,2.0,Arkansas,111.5,111,112,111.5,10.3,10.5,12,0.0,0.0,116.4,114.0,133.3,122.0,100.6,116.0,4.0,4.0,5,1.6,3
0.5,0.01,1.0,Vermont,111.5,80,170,111.0,10.1,10.5,12,0.4,2.0,133.6,131.0,148.6,145.0,118.1,111.0,6.7,7.5,8,3.5,6
2.0,0.01,2.0,Connecticut,111.7,93,120,115.0,5.0,5.0,6,0.2,1.0,141.7,120.0,180.9,145.5,132.7,129.0,6.3,6.5,9,1.8,3
1.0,0.05,1.0,West Virginia,112.2,97,128,115.0,9.7,10.0,12,0.0,0.0,131.3,128.0,161.5,154.5,260.1,317.0,2.9,3.0,5,0.0,0
0.5,0.05,2.0,West Virginia,112.2,97,128,115.0,9.3,10.0,11,0.0,0.0,135.4,128.0,161.7,154.5,354.57142857142856,317.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Montana,112.4,101,152,103.0,3.2,3.0,5,0.0,0.0,147.9,158.0,178.5,180.0,290.0,290.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,112.5,89,120,119.0,5.8,6.0,7,0.0,0.0,137.4,121.5,157.2,147.5,197.0,197.0,0.3333333333333333,0.0,1,0.3,1
0.5,0.01,0.5,Louisiana,112.6,72,156,115.0,2.2,2.0,3,0.0,0.0,154.66666666666666,156.0,156.0,156.0,194.0,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,112.93888888888888,107,200,107.0,22.544444444444444,23.5,37,0.0,0.0,122.93333333333334,107.0,137.38888888888889,116.0,174.19142857142856,152.0,3.589385474860335,4.0,8,2.1166666666666667,7
0.5,0.01,0.5,Connecticut,113.3,99,120,115.0,3.9,4.0,5,0.3,1.0,134.1,120.0,176.6,140.0,135.5,129.0,4.7,4.5,7,1.5,3
0.5,0.01,1.0,Connecticut,113.4,93,144,115.0,4.2,4.0,7,0.1,1.0,125.0,120.0,133.0,134.0,135.8,129.0,6.1,6.0,10,1.6,3
1.0,0.01,0.5,Montana,113.6,101,164,101.0,5.4,5.0,8,0.0,0.0,149.9,147.0,180.5,180.0,212.4,240.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,113.8,83,144,115.0,3.1,3.0,4,0.0,0.0,144.4,156.0,262.375,273.0,28.0,28.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Vermont,113.8,75,170,110.5,10.7,11.0,14,0.4,2.0,140.8,135.5,158.2,155.0,94.1,64.5,10.2,9.5,17,3.3,7
2.0,0.05,1.0,West Virginia,114.0,97,128,115.0,10.8,11.0,12,0.0,0.0,133.8,128.0,162.8,163.0,367.3333333333333,317.0,2.6666666666666665,2.0,5,0.5,1
2.0,0.01,0.5,Virginia,114.2,90,131,113.0,16.3,16.5,20,0.0,0.0,133.2,131.0,161.9,154.5,181.4,157.5,3.5,3.5,6,0.9,2
2.0,0.01,1.0,Connecticut,114.2,102,120,115.0,4.9,5.0,6,0.0,0.0,122.7,120.0,210.5,134.0,127.4,129.0,7.7,7.5,10,1.8,3
0.5,0.1,1.0,West Virginia,114.3,97,128,121.5,8.9,9.0,11,0.0,0.0,136.1,135.5,152.6,146.0,88.5,103.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,Delaware,114.3,89,288,89.0,1.5,1.5,2,0.0,0.0,331.0,477.0,,,204.77777777777777,139.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.01,0.5,Maryland,114.3,75,172,109.0,10.2,10.0,12,0.0,0.0,123.9,121.0,148.5,155.5,160.2,141.5,5.4,5.5,10,1.0,2
2.0,0.05,2.0,West Virginia,114.5,97,128,115.0,10.5,10.5,13,0.0,0.0,133.8,128.0,155.5,145.0,311.1,317.0,2.7,2.5,4,0.8,1
1.0,0.01,2.0,South Carolina,115.6,54,138,122.0,8.7,8.5,12,0.0,0.0,164.1,160.0,204.5,213.5,196.1,199.0,3.1,3.0,7,0.1,1
1.0,0.05,2.0,West Virginia,115.8,97,128,115.0,10.6,10.5,13,0.0,0.0,130.2,128.0,160.8,146.0,257.3,317.0,3.3,3.0,6,0.8,1
ALL,ALL,ALL,Arkansas,116.09217877094972,97,274,111.0,8.589385474860336,9.0,14,0.025423728813559324,1.0,134.55084745762713,112.0,158.59195402298852,122.0,113.26843657817109,116.0,5.037790697674419,4.0,13,2.189944134078212,5
1.0,0.01,2.0,North Carolina,116.4,107,192,107.0,17.6,18.0,23,0.0,0.0,139.6,123.0,182.8,192.0,170.4,152.0,3.8,3.5,6,1.9,6
1.0,0.01,0.5,Vermont,116.5,100,142,114.5,11.3,11.5,13,0.0,0.0,129.4,132.0,149.0,145.0,125.4,129.0,5.8,6.0,10,2.4,4
1.0,0.01,2.0,Connecticut,116.7,114,128,115.0,4.6,5.0,6,0.0,0.0,124.7,120.0,181.9,140.0,129.6,130.0,6.7,7.5,10,1.8,3
1.0,0.05,0.5,West Virginia,116.9,97,146,115.0,7.5,7.5,10,0.0,0.0,134.8,137.0,163.0,154.5,281.7,317.0,2.0,2.0,3,0.0,0
0.5,0.01,2.0,South Carolina,117.0,54,138,122.0,5.9,6.0,7,0.0,0.0,187.8,174.0,236.5,209.0,227.5,182.5,1.3,1.0,3,0.0,0
0.5,0.05,1.0,West Virginia,117.1,97,143,128.0,8.0,8.0,9,0.0,0.0,142.2,146.0,172.4,163.0,284.4,425.0,1.6,1.0,3,0.0,0
0.5,0.01,1.0,Montana,117.3,101,168,101.0,4.9,5.0,7,0.0,0.0,170.5,166.0,211.22222222222223,180.0,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,117.3,75,176,118.0,9.9,10.0,12,0.5,2.0,146.8,145.0,164.0,176.0,148.66666666666666,142.0,4.5,4.0,12,2.9,5
1.0,0.01,1.0,Louisiana,117.9,83,156,117.5,4.2,4.0,6,0.0,0.0,153.6,156.0,243.11111111111111,187.0,170.28571428571428,194.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,2.0,Vermont,118.0,80,170,112.0,11.7,12.0,13,0.2,1.0,131.4,122.5,148.8,137.0,102.7,105.5,9.0,8.5,18,2.2,6
2.0,0.01,1.0,Louisiana,118.1,72,156,120.0,4.6,4.5,7,0.0,0.0,169.4,156.0,259.8,187.0,144.2,194.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Montana,118.2,101,164,105.0,7.3,7.0,9,0.0,0.0,153.9,164.0,190.6,180.0,300.0,310.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,2.0,Louisiana,118.3,83,187,115.0,3.7,4.0,5,0.0,0.0,173.7,156.0,301.125,383.5,207.0,194.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,118.6,100,164,120.0,7.4,7.5,8,0.0,0.0,140.3,141.5,166.8,155.0,340.3333333333333,323.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,1.0,Delaware,118.7,89,376,89.0,1.6,2.0,2,0.0,0.0,355.3333333333333,477.0,,,224.5,135.0,2.125,2.0,4,0.0,0
2.0,0.01,1.0,Arkansas,118.9,111,123,122.0,8.3,8.0,10,0.1,1.0,203.5,215.0,263.7,274.0,159.8,72.0,2.4,2.0,4,0.9,2
1.0,0.01,2.0,Massachusetts,119.3,89,162,120.0,8.0,8.0,9,0.0,0.0,140.2,148.0,160.8,163.0,336.1111111111111,323.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Arkansas,119.9,111,122,122.0,8.2,9.0,10,0.1,1.0,181.3,168.0,256.0,274.0,274.22222222222223,389.0,2.7,2.0,6,1.0,2
1.0,0.01,0.5,Louisiana,121.2,115,144,117.5,3.2,3.0,5,0.0,0.0,150.88888888888889,156.0,210.75,175.0,170.28571428571428,194.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,121.5,118,125,121.5,10.6,11.0,11,0.0,0.0,152.7,132.5,196.4,203.5,224.33333333333334,210.0,0.8,1.0,2,1.0,1
2.0,0.25,1.0,Maine,121.5,118,125,121.5,10.6,11.0,11,0.0,0.0,152.4,132.5,195.4,212.0,221.5,210.0,0.8,1.0,3,1.1,2
2.0,0.01,0.5,Louisiana,121.6,72,170,115.0,4.5,4.5,6,0.0,0.0,193.1,156.0,274.3,263.0,152.5,194.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,121.7,110,172,115.0,4.7,5.0,6,0.3,1.0,139.1,123.0,169.0,139.0,145.1,129.0,6.5,6.5,10,1.6,3
2.0,0.01,1.0,South Carolina,122.0,54,182,122.0,8.0,8.0,10,0.0,0.0,159.8,138.0,212.7,182.0,204.44444444444446,168.0,2.888888888888889,3.0,5,0.6,2
0.5,0.01,1.0,Arkansas,122.0,111,174,117.0,3.5,3.5,5,0.3333333333333333,1.0,193.66666666666666,155.0,287.22222222222223,274.0,154.11111111111111,116.0,2.111111111111111,2.0,4,0.8,2
2.0,0.01,0.5,Arkansas,122.2,97,168,111.5,6.6,6.5,9,0.2,1.0,183.7,215.0,269.6,274.0,204.7,116.0,2.5,2.0,5,0.9,1
2.0,0.25,0.5,Maine,122.2,118,125,125.0,10.2,10.0,11,0.0,0.0,163.2,167.5,197.5,212.0,215.375,210.0,0.9,1.0,2,1.1,2
1.0,0.01,1.0,Montana,122.3,101,164,105.0,6.6,7.0,8,0.0,0.0,154.1,164.0,211.1,174.0,312.77777777777777,310.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.25,0.5,Maine,122.9,118,125,125.0,9.7,10.0,10,0.0,0.0,153.7,140.0,195.0,212.0,224.33333333333334,210.0,0.9,1.0,1,1.0,1
2.0,0.1,0.5,Maine,122.9,118,125,125.0,9.1,9.0,10,0.0,0.0,167.1,154.0,207.9,212.0,282.0,253.0,0.8,1.0,2,1.2,2
0.5,0.05,0.5,West Virginia,123.4,97,144,128.0,3.2,3.0,6,0.0,0.0,158.0,163.0,178.42857142857142,192.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,123.5,115,156,117.5,5.1,5.0,7,0.0,0.0,150.5,156.0,266.9,230.0,164.66666666666666,194.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,2.0,Maine,123.6,118,125,125.0,10.2,10.0,11,0.0,0.0,174.5,195.0,199.8,212.0,248.66666666666666,210.0,1.3,1.0,2,0.9,1
0.5,0.1,2.0,Maine,123.6,118,125,125.0,9.5,9.0,11,0.0,0.0,168.4,167.5,202.0,212.0,335.22222222222223,210.0,1.1,1.0,2,0.9,1
0.5,0.25,1.0,Maine,123.6,118,125,125.0,7.5,8.0,8,0.0,0.0,153.7,140.0,196.1,212.0,218.6,210.0,0.5,0.5,1,1.1,2
0.5,0.25,0.5,Maine,123.6,118,125,125.0,3.0,3.0,5,0.0,0.0,169.8,168.5,203.42857142857142,212.0,220.8,210.0,0.8,0.5,2,1.1,2
2.0,0.25,2.0,Maine,123.6,118,125,125.0,10.5,10.5,11,0.0,0.0,166.3,168.0,194.9,212.0,213.88888888888889,210.0,1.2,1.0,2,1.2,2
2.0,0.01,2.0,North Carolina,124.1,107,192,107.0,18.5,18.5,22,0.0,0.0,170.6,192.0,194.8,192.0,212.1,159.5,4.1,3.5,6,1.9,3
1.0,0.1,1.0,Maine,124.3,118,125,125.0,9.4,9.0,11,0.0,0.0,181.7,195.0,213.3,214.5,331.3,247.5,1.4,1.0,3,0.9,1
1.0,0.1,2.0,Maine,124.3,118,125,125.0,9.2,9.0,10,0.0,0.0,197.3,212.0,215.0,217.0,350.5,245.0,1.1,1.0,3,1.1,2
1.0,0.25,1.0,Maine,124.3,118,125,125.0,10.0,10.0,11,0.0,0.0,162.4,154.0,194.3,195.0,247.4,210.0,1.4,1.0,2,1.2,2
ALL,ALL,ALL,West Virginia,124.3008356545961,97,545,115.0,9.284122562674094,10.0,16,0.0,0.0,157.22636103151862,128.0,179.75449101796409,143.0,234.9777777777778,317.0,2.7712177121771218,3.0,9,0.2841225626740947,1
2.0,0.01,0.5,Montana,124.5,101,168,105.0,7.2,7.0,9,0.0,0.0,157.7,158.0,187.6,180.0,300.7,310.0,1.4,1.0,3,0.0,0
2.0,0.01,2.0,Louisiana,124.6,115,156,117.5,5.2,5.5,7,0.0,0.0,151.2,156.0,294.3,371.0,194.0,194.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,124.8,54,182,122.0,3.5,4.0,6,0.0,0.0,177.625,182.0,234.85714285714286,245.0,185.6,197.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,124.8,115,178,115.0,5.0,5.0,7,0.0,0.0,140.2,131.5,159.7,142.0,152.7,129.5,6.6,7.0,9,1.1,3
2.0,0.01,1.0,Montana,124.9,101,164,103.0,7.5,7.5,10,0.0,0.0,152.8,152.0,197.3,180.0,291.7,310.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,North Carolina,124.9,107,192,107.0,5.0,4.5,9,0.0,0.0,162.5,161.0,214.3,192.0,190.88888888888889,152.0,1.6666666666666667,2.0,3,0.2,2
2.0,0.1,1.0,Maine,125.0,125,125,125.0,10.0,10.0,11,0.0,0.0,183.8,195.0,210.1,212.0,297.0,210.0,0.9,1.0,2,1.0,2
1.0,0.1,0.5,Maine,125.0,125,125,125.0,8.8,9.0,10,0.0,0.0,179.4,182.0,213.0,212.0,225.0,210.0,0.8,0.5,3,1.1,2
2.0,0.1,2.0,Maine,125.0,125,125,125.0,9.6,9.5,11,0.0,0.0,191.5,212.0,213.3,217.0,447.6666666666667,558.0,1.2,1.0,3,1.1,2
2.0,0.01,0.5,Connecticut,125.1,115,172,117.5,5.3,5.0,6,0.0,0.0,143.3,120.5,178.8,176.5,149.4,129.0,6.5,7.0,10,1.2,2
0.5,0.01,2.0,Montana,125.3,101,164,119.5,6.3,6.5,8,0.0,0.0,163.9,158.0,196.1,174.0,234.5,234.5,2.5,2.5,3,0.0,0
1.0,0.01,1.0,South Carolina,126.3,69,182,122.0,5.8,6.0,8,0.0,0.0,176.2,178.5,212.3,236.0,187.5,197.0,2.4,2.0,6,0.1,1
2.0,0.01,0.5,North Carolina,126.6,107,200,107.0,17.0,17.5,21,0.0,0.0,172.9,192.0,201.7,199.0,206.7,152.0,4.7,5.0,7,1.5,3
2.0,0.01,0.5,Massachusetts,126.7,89,225,119.0,7.0,7.0,8,0.0,0.0,153.2,134.0,170.4,158.5,255.22222222222223,262.0,2.111111111111111,2.0,3,0.1,1
2.0,0.01,2.0,Delaware,126.9,89,300,89.0,1.4,1.0,2,0.0,0.0,294.5,294.5,,,169.6,119.0,2.4,3.0,4,0.0,0
0.5,0.01,1.0,Delaware,127.5,89,376,91.5,1.1,1.0,2,0.0,0.0,112.0,112.0,,,153.88888888888889,119.0,1.7777777777777777,2.0,4,0.0,0
0.5,0.25,1.0,Rhode Island,129.0,129,129,129.0,2.0,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,2.9,3.0,3,0.0,0.0,230.3,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,129.0,129,129,129.0,2.3,2.0,3,0.0,0.0,232.1,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.1,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.0,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.7,231.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,129.0,129,129,129.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.1,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.2,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.2,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.5,230.5,233.0,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,129.0,129,129,129.0,2.4,2.0,3,0.0,0.0,231.8,233.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,129.0,129,129,129.0,1.8,2.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,129.0,129,129,129.0,3.0,3.0,3,0.0,0.0,230.4,230.0,233.0,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,129.0,129,129,129.0,1.1111111111111112,1.0,2,0.0,0.0,230.0,230.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,129.5,107,192,111.5,18.1,18.0,23,0.0,0.0,165.8,192.0,195.2,196.0,223.5,152.0,5.1,5.0,7,1.5,3
1.0,0.01,1.0,North Carolina,130.2,107,199,111.5,16.7,16.5,20,0.0,0.0,163.2,192.0,192.2,199.0,203.88888888888889,152.0,3.8,4.0,6,0.9,2
1.0,0.05,1.0,Maine,132.0,125,195,125.0,9.0,9.0,10,0.0,0.0,205.3,212.0,218.7,217.0,461.1111111111111,575.0,1.2222222222222223,1.0,2,0.5,1
0.5,0.1,1.0,Maine,133.0,118,212,125.0,6.5,6.5,8,0.0,0.0,180.8,190.5,215.7,214.5,233.33333333333334,237.0,0.3,0.0,1,1.0,1
2.0,0.05,2.0,Maine,133.7,125,212,125.0,9.2,9.0,11,0.0,0.0,198.6,212.0,225.2,217.0,442.3,566.5,1.5,1.0,3,1.0,1
0.5,0.25,1.0,Mississippi,133.8,123,138,136.0,10.4,10.5,12,0.0,0.0,140.0,140.0,148.0,148.0,246.0,232.0,2.5,2.5,4,0.0,0
0.5,0.1,0.5,Maine,133.88888888888889,118,212,125.0,2.6666666666666665,3.0,4,0.0,0.0,178.875,195.0,205.2,212.0,210.0,210.0,0.5714285714285714,1.0,1,0.8888888888888888,2
1.0,0.01,0.5,Massachusetts,134.3,89,245,120.0,6.1,6.0,7,0.0,0.0,149.1,132.5,169.7,164.0,320.0,329.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Mississippi,134.9,123,138,136.0,13.1,13.0,14,0.0,0.0,140.0,140.0,148.2,148.0,232.0,232.0,2.1,2.0,3,3.5,4
2.0,0.25,1.0,Mississippi,135.3,123,138,138.0,14.0,14.5,15,0.0,0.0,140.4,142.0,149.3,154.0,231.3,232.0,2.1,2.0,3,2.6,3
0.5,0.01,1.0,North Carolina,135.5,107,199,107.0,8.0,8.0,11,0.0,0.0,163.0,192.0,198.5,195.5,226.88888888888889,152.0,2.3333333333333335,2.0,4,0.6,2
0.5,0.05,0.5,Mississippi,136.5,123,138,138.0,4.8,5.0,6,0.0,0.0,141.6,142.0,169.9,163.0,230.25,232.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,136.5,123,138,138.0,5.7,6.0,7,0.0,0.0,141.6,142.0,159.4,154.0,229.66666666666666,232.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,1.0,Mississippi,136.5,123,138,138.0,13.0,13.0,14,0.0,0.0,141.6,142.0,153.0,154.0,230.6,232.0,2.2,2.0,3,0.4,1
0.5,0.25,0.5,Mississippi,136.8,134,138,138.0,5.4,5.5,6,0.0,0.0,140.8,142.0,155.7,154.0,230.6,232.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,136.8,134,138,138.0,13.2,13.0,15,0.0,0.0,140.8,142.0,150.7,154.0,190.5,232.0,2.0,2.0,3,0.2,1
0.5,0.25,2.0,Mississippi,136.8,134,138,138.0,13.5,13.5,15,0.0,0.0,140.8,142.0,150.5,154.0,229.9,232.0,2.7,3.0,3,0.5,1
2.0,0.25,0.5,Mississippi,136.8,134,138,138.0,12.6,13.0,14,0.0,0.0,140.8,142.0,150.6,154.0,232.0,232.0,2.0,2.0,2,1.5,2
1.0,0.25,2.0,Mississippi,136.8,134,138,138.0,13.3,13.5,14,0.0,0.0,140.8,142.0,150.4,154.0,231.3,232.0,2.1,2.0,3,1.9,2
0.5,0.01,0.5,Arkansas,137.0,111,274,122.0,1.875,2.0,3,0.0,0.0,168.8,123.0,168.0,168.0,125.5,116.0,2.25,2.0,4,0.625,2
0.5,0.01,2.0,North Carolina,137.1,107,192,118.5,15.1,15.0,18,0.0,0.0,182.0,192.0,211.1,199.0,294.0,335.0,2.8,2.5,5,1.9,4
1.0,0.25,0.5,Mississippi,137.2,134,138,138.0,12.9,13.0,14,0.0,0.0,141.2,142.0,151.8,154.0,228.5,228.5,3.0,3.0,4,0.5,1
1.0,0.1,2.0,Mississippi,137.2,134,138,138.0,13.5,13.5,15,0.0,0.0,141.2,142.0,152.0,154.0,232.0,232.0,1.8,2.0,2,1.4,2
2.0,0.1,1.0,Mississippi,137.2,134,138,138.0,13.3,13.0,15,0.0,0.0,141.2,142.0,151.8,154.0,232.0,232.0,2.0,2.0,2,2.1,3
2.0,0.1,2.0,Mississippi,137.2,134,138,138.0,13.2,13.5,15,0.0,0.0,141.2,142.0,152.0,154.0,232.0,232.0,2.2,2.0,3,3.4,4
1.0,0.1,0.5,Mississippi,137.6,134,138,138.0,12.2,12.0,14,0.0,0.0,141.6,142.0,153.1,154.0,209.5,232.0,2.7,3.0,4,0.0,0
0.5,0.1,1.0,Mississippi,137.6,134,138,138.0,9.9,10.0,12,0.0,0.0,141.6,142.0,153.3,154.5,231.3,232.0,2.0,2.0,3,0.0,0
1.0,0.05,0.5,Mississippi,137.6,134,138,138.0,11.4,11.0,14,0.0,0.0,141.6,142.0,153.5,155.0,220.3,232.0,1.8,1.5,4,0.1,1
2.0,0.05,0.5,Mississippi,137.6,134,138,138.0,11.1,11.0,13,0.0,0.0,141.6,142.0,153.6,155.0,196.33333333333334,232.0,1.5,1.5,3,0.8,2
1.0,0.05,2.0,Mississippi,137.6,134,138,138.0,12.3,13.0,14,0.0,0.0,141.6,142.0,153.6,155.0,232.0,232.0,1.9,2.0,3,0.9,2
2.0,0.05,2.0,Mississippi,137.6,134,138,138.0,12.8,13.0,14,0.0,0.0,141.6,142.0,153.4,155.0,231.3,232.0,1.5,1.5,2,2.5,3
0.5,0.05,1.0,Mississippi,138.0,134,142,138.0,10.1,10.5,12,0.0,0.0,142.9,142.0,153.6,154.0,229.9,232.0,1.9,2.0,3,0.0,0
0.5,0.05,2.0,Mississippi,138.0,138,138,138.0,11.0,11.0,12,0.0,0.0,142.0,142.0,164.3,155.0,150.4,232.0,2.1,2.0,4,0.1,1
1.0,0.05,1.0,Mississippi,138.0,138,138,138.0,11.3,11.0,13,0.0,0.0,142.0,142.0,157.2,155.0,129.3,126.5,2.0,2.0,3,0.3,1
0.5,0.1,2.0,Mississippi,138.0,138,138,138.0,12.3,12.0,14,0.0,0.0,142.0,142.0,154.9,155.0,169.4,228.5,2.5,2.5,3,0.3,1
2.0,0.1,0.5,Mississippi,138.0,138,138,138.0,11.6,12.0,13,0.0,0.0,142.0,142.0,154.5,154.5,231.3,232.0,2.1,2.0,3,1.4,2
2.0,0.05,1.0,Mississippi,138.0,138,138,138.0,12.4,12.5,14,0.0,0.0,142.0,142.0,154.7,155.0,231.3,232.0,1.6,1.0,3,1.8,3
2.0,0.01,1.0,New Hampshire,138.1,102,218,130.0,7.2,7.0,8,0.0,0.0,171.7,151.0,217.3,207.0,223.33333333333334,140.0,1.9,2.0,3,0.3,1
1.0,0.01,1.0,Arkansas,138.1,111,215,122.0,6.2,6.5,8,0.1,1.0,195.7,191.5,253.8,274.0,246.83333333333334,248.5,1.75,1.5,4,0.6,1
