alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Maine,104.0,98,128,98.0,10.0,10.0,11,0.0,0.0,173.0,173.0,180.0,180.0,28.0,28.0,0.1,0.0,1,1.1,2
1.0,0.05,1.0,Maine,104.0,98,128,98.0,10.5,10.0,13,0.0,0.0,169.8,173.0,179.3,180.0,264.0,264.0,0.1,0.0,1,1.1,2
2.0,0.05,0.5,Maine,104.0,98,128,98.0,10.7,10.5,12,0.0,0.0,165.8,173.0,180.0,180.0,,,0.0,0.0,0,1.1,2
1.0,0.1,0.5,Maine,104.0,98,128,98.0,10.9,11.5,12,0.0,0.0,165.3,173.0,178.6,180.0,28.0,28.0,0.1111111111111111,0.0,1,1.2,2
2.0,0.1,1.0,Delaware,104.1,101,132,101.0,2.8,3.0,3,0.0,0.0,188.5,170.0,428.0,428.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,104.1,101,132,101.0,2.7,3.0,3,0.0,0.0,194.5,170.0,428.0,428.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,104.1,101,132,101.0,2.0,2.0,2,0.0,0.0,173.5,170.0,,,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,104.4,87,199,87.0,6.1,6.0,8,0.0,0.0,192.7,190.0,209.1,204.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New York,104.6,64,154,109.5,9.8,10.0,13,1.8,4.0,123.1,126.5,140.8,137.5,77.0,56.5,136.5,138.5,164,37.6,40
2.0,0.01,1.0,North Carolina,104.8,76,127,118.0,21.2,21.0,25,0.1,1.0,139.4,133.0,187.3,195.0,247.0,311.0,6.3,6.0,10,2.6,4
2.0,0.01,1.0,North Dakota,105.2,96,141,103.0,8.5,9.5,12,0.1,1.0,120.7,115.0,162.8,144.0,163.1,130.0,8.4,8.5,17,2.6,5
1.0,0.01,1.0,Pennsylvania,106.1,92,123,105.0,43.8,43.5,47,0.0,0.0,110.2,108.5,118.4,111.0,139.3,138.5,14.7,14.5,19,7.6,11
1.0,0.01,1.0,Washington,106.1,62,136,107.0,8.4,8.5,11,0.5,2.0,127.5,131.0,151.6,146.0,61.9,28.0,10.5,10.5,14,12.4,15
2.0,0.01,1.0,Tennessee,106.3,83,145,104.0,35.1,36.5,40,0.0,0.0,131.8,138.0,164.1,173.0,79.8,28.0,13.2,12.5,21,5.4,9
2.0,0.01,2.0,Alabama,106.6,66,178,88.0,8.7,9.0,12,0.0,0.0,193.7,149.0,272.0,190.5,352.0,350.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Tennessee,106.6,64,173,102.0,24.4,24.0,28,0.0,0.0,131.3,138.5,160.0,162.5,112.5,69.0,6.7,6.5,9,3.2,6
2.0,0.05,2.0,West Virginia,106.8,87,190,87.0,13.8,14.0,17,0.0,0.0,179.4,186.0,205.4,209.0,395.5,395.5,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,107.0,98,128,98.0,8.1,8.0,9,0.0,0.0,171.8,173.0,180.0,180.0,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Maine,107.0,98,128,98.0,10.0,10.0,11,0.0,0.0,169.4,173.0,180.0,180.0,,,0.0,0.0,0,1.1,2
ALL,ALL,ALL,Arkansas,107.08707865168539,75,296,75.0,7.758426966292135,8.0,13,0.6260623229461756,1.0,166.4872521246459,138.0,204.6326530612245,183.0,128.14197530864197,114.0,7.655882352941177,8.0,16,2.6601123595505616,7
1.0,0.1,0.5,Delaware,107.2,101,132,101.0,1.9,2.0,2,0.0,0.0,177.77777777777777,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,107.8,67,131,101.0,10.6,10.0,13,0.0,0.0,149.1,131.0,203.4,166.0,419.25,419.5,1.875,2.0,3,0.0,0
1.0,0.01,2.0,Tennessee,108.1,64,153,90.0,33.7,34.5,37,0.0,0.0,139.9,138.0,155.5,158.5,76.8,28.0,16.6,17.0,19,4.2,8
ALL,ALL,ALL,Oregon,108.41111111111111,58,196,88.0,12.511111111111111,13.0,17,0.008333333333333333,1.0,133.4138888888889,146.0,158.125,164.0,160.17241379310346,114.0,4.441666666666666,4.0,10,6.055555555555555,10
0.5,0.01,2.0,Tennessee,108.6,64,183,118.0,30.8,30.5,37,0.1,1.0,152.3,145.5,171.8,169.0,131.6,116.5,11.0,11.5,16,2.9,5
0.5,0.01,0.5,Maryland,108.8,67,152,114.0,6.5,6.5,9,0.1,1.0,143.9,162.0,177.2,178.0,236.875,183.0,2.111111111111111,2.0,4,0.4,1
1.0,0.01,0.5,Maryland,108.8,67,130,112.0,10.3,11.0,12,0.1,1.0,135.4,124.0,151.4,152.0,85.2,28.0,6.4,6.5,9,0.7,1
2.0,0.05,0.5,New Jersey,108.9,85,163,91.0,5.7,5.5,7,0.0,0.0,144.4,156.5,188.1,218.0,171.4,195.0,3.8,4.0,8,0.3,1
0.5,0.01,2.0,Alabama,109.4,66,150,119.0,4.3,5.0,6,0.0,0.0,147.7,149.0,199.625,164.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,109.6,97,118,118.0,5.4,5.0,7,0.0,0.0,116.5,118.0,130.6,132.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,109.6,97,118,118.0,5.3,5.0,7,0.0,0.0,118.0,118.0,132.0,132.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,109.6,97,118,118.0,5.6,6.0,7,0.0,0.0,117.5,118.0,130.0,132.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,109.6,76,133,127.0,17.8,17.5,22,0.0,0.0,151.3,133.0,192.3,201.0,270.3,250.5,5.0,5.5,8,1.7,3
2.0,0.05,1.0,Louisiana,109.7,85,212,85.0,6.6,6.5,9,0.0,0.0,205.8,205.0,243.1,237.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,109.7,76,127,118.0,12.8,12.0,17,0.0,0.0,151.7,133.0,183.8,181.0,198.75,137.5,2.625,2.0,7,0.7,2
1.0,0.01,1.0,Vermont,109.7,93,145,103.0,11.8,12.0,13,0.2,1.0,130.3,131.0,148.0,145.5,116.3,126.0,10.0,10.5,13,1.4,3
0.5,0.05,1.0,New Hampshire,110.0,97,118,116.0,4.7,4.5,6,0.0,0.0,118.0,118.0,130.9,132.0,175.85714285714286,203.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Arkansas,110.1,75,183,120.0,3.1,3.0,4,0.7,1.0,180.0,183.0,226.5,215.0,119.44444444444444,131.0,2.888888888888889,3.0,4,0.7,1
0.5,0.01,1.0,Washington,110.2,82,131,107.0,7.0,6.0,10,1.0,4.0,132.1,127.0,150.0,136.0,112.2,132.0,9.3,9.0,14,9.2,13
2.0,0.05,1.0,Delaware,110.3,101,132,101.0,2.6,3.0,3,0.0,0.0,226.0,205.0,428.0,428.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,110.3,64,153,118.0,18.0,18.0,21,0.0,0.0,149.7,145.5,166.1,164.0,138.5,163.5,3.9,3.5,7,2.7,7
1.0,0.01,2.0,Washington,110.5,62,146,107.0,8.8,9.0,11,0.7,4.0,134.8,127.0,143.9,133.5,85.3,55.0,11.1,10.5,16,12.2,15
2.0,0.01,0.5,Massachusetts,111.0,76,130,123.5,7.3,7.0,8,0.0,0.0,138.2,133.0,163.0,147.0,231.6,236.0,2.0,2.0,3,0.4,1
0.5,0.05,0.5,Oregon,111.2,88,146,88.0,8.0,8.0,9,0.0,0.0,143.8,146.0,162.5,164.0,151.66666666666666,114.0,2.4,2.0,6,4.3,6
1.0,0.05,1.0,New Hampshire,111.3,97,118,117.0,5.3,5.0,7,0.0,0.0,117.8,118.0,127.8,132.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Oregon,111.4,88,146,89.0,10.4,11.0,11,0.0,0.0,130.9,127.5,158.8,155.0,170.9,167.0,3.3,3.0,6,5.7,7
2.0,0.01,0.5,Tennessee,111.8,64,183,105.5,34.0,33.5,37,0.0,0.0,135.0,138.0,152.0,153.0,79.4,28.0,14.1,14.5,20,3.7,6
1.0,0.01,0.5,Washington,111.9,78,131,124.0,7.6,8.0,9,1.3,9.0,138.2,127.0,156.6,148.0,80.6,28.0,10.0,10.0,12,8.8,13
2.0,0.01,2.0,Vermont,112.3,74,145,118.5,11.9,12.0,14,0.4,1.0,134.8,143.5,149.2,154.5,123.7,143.5,8.8,9.0,12,1.4,3
1.0,0.01,1.0,Alabama,112.4,66,178,106.0,5.1,5.5,7,0.0,0.0,173.1,150.0,324.0,350.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,113.1,67,178,113.0,3.0,3.0,5,0.0,0.0,124.11111111111111,131.0,152.14285714285714,154.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,113.1,105,135,108.0,5.7,6.0,7,0.1,1.0,144.4,132.5,191.7,171.0,190.5,157.0,3.4,3.5,6,1.2,2
2.0,0.01,0.5,North Carolina,113.2,76,127,127.0,20.1,20.0,24,0.1,1.0,139.7,133.0,180.0,197.0,226.9,219.5,5.5,5.0,10,1.9,5
1.0,0.05,1.0,Oregon,113.3,88,146,98.5,14.0,14.0,16,0.0,0.0,139.9,146.0,158.9,164.0,173.8,183.0,3.8,3.5,6,6.0,8
1.0,0.05,1.0,Delaware,113.4,101,132,101.0,2.0,2.0,2,0.0,0.0,198.5,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,113.6,97,118,118.0,4.5,4.0,6,0.0,0.0,119.4,118.0,134.2,132.0,168.0,203.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,113.6,97,118,118.0,5.0,5.0,6,0.0,0.0,119.4,118.0,137.4,132.0,173.83333333333334,203.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.01,1.0,Maryland,113.9,67,162,113.5,10.3,9.5,13,0.0,0.0,135.9,127.0,152.6,161.0,138.9,143.5,4.5,5.0,6,1.0,2
1.0,0.05,1.0,West Virginia,114.2,78,211,87.0,11.7,12.0,14,0.0,0.0,185.8,186.0,208.4,220.0,295.5,300.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,114.4,97,118,118.0,4.4,4.0,6,0.0,0.0,120.8,118.0,138.3,132.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,114.5,101,132,106.5,2.7,3.0,3,0.0,0.0,221.3,187.5,434.7142857142857,428.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,114.6,97,118,118.0,5.6,6.0,6,0.0,0.0,117.8,118.0,132.5,132.0,203.0,203.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Tennessee,114.8,83,139,121.0,31.9,31.0,37,0.0,0.0,145.1,138.0,165.1,164.0,113.8,28.0,9.8,9.5,16,3.3,6
1.0,0.25,1.0,Rhode Island,115.0,115,115,115.0,1.8,2.0,3,0.0,0.0,250.42857142857142,253.0,259.0,259.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,115.3,76,133,118.0,20.2,20.0,25,0.0,0.0,172.1,174.0,198.0,216.5,247.3,226.5,5.4,5.0,9,2.6,6
ALL,ALL,ALL,West Virginia,115.4453781512605,56,443,87.0,10.173669467787114,11.0,19,0.0,0.0,180.4857142857143,182.0,211.75892857142858,190.0,316.17857142857144,300.0,1.1379310344827587,1.0,3,0.0056022408963585435,1
2.0,0.01,2.0,Connecticut,115.6,98,158,108.0,5.8,6.0,7,0.2,1.0,136.2,127.5,173.4,151.5,196.0,157.0,4.333333333333333,4.0,8,1.2,2
0.5,0.01,2.0,Massachusetts,115.7,76,145,121.0,6.9,7.0,8,0.0,0.0,138.0,146.0,195.0,158.5,209.71428571428572,200.0,2.0,2.0,4,0.3,2
1.0,0.01,0.5,Vermont,116.1,103,164,108.0,11.2,11.0,13,0.3,2.0,140.0,137.5,155.6,156.5,142.5,144.0,5.7,5.5,9,1.6,3
0.5,0.05,0.5,Delaware,116.5,101,132,116.5,1.8,2.0,2,0.0,0.0,170.625,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,116.5,101,132,116.5,2.5,2.5,3,0.0,0.0,240.0,187.5,428.0,428.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,116.6,76,129,129.0,5.6,6.0,7,0.0,0.0,142.3,146.0,185.0,154.5,201.6,189.0,1.375,1.5,3,0.7,2
2.0,0.01,0.5,Maryland,116.8,99,148,114.0,11.2,12.0,12,0.1,1.0,148.6,162.0,163.7,169.0,209.0,222.0,6.9,7.0,10,1.5,3
2.0,0.01,2.0,North Carolina,117.1,76,133,127.0,22.7,22.0,28,0.0,0.0,164.4,143.0,190.5,206.0,228.2,243.0,5.8,6.0,8,2.6,4
2.0,0.05,0.5,Oregon,117.5,88,146,109.0,14.4,14.5,16,0.0,0.0,153.0,146.0,166.0,164.0,183.3,194.0,4.5,4.0,7,6.5,8
0.5,0.05,2.0,Delaware,117.6,101,132,122.0,2.0,2.0,2,0.0,0.0,201.5,170.0,,,334.0,334.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,117.75,98,275,98.0,9.730555555555556,10.0,14,0.013888888888888888,1.0,172.0361111111111,173.0,193.78055555555557,180.0,265.94545454545454,288.0,0.18971061093247588,0.0,2,1.0166666666666666,3
ALL,ALL,ALL,Louisiana,117.88662790697674,61,426,85.0,5.4476744186046515,6.0,9,0.0,0.0,218.82649842271294,205.0,249.5431654676259,212.0,38.265306122448976,28.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,118.0,67,152,118.0,10.5,10.0,13,0.0,0.0,143.8,146.0,185.6,167.0,116.1,131.0,6.9,6.0,12,2.2,4
1.0,0.01,2.0,Alabama,118.5,88,150,119.0,7.6,8.0,9,0.0,0.0,173.1,149.0,214.5,164.0,337.75,354.5,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,118.66852367688023,54,306,91.0,5.963788300835654,6.0,9,0.0,0.0,150.01123595505618,101.0,184.65706051873198,163.0,157.67524115755626,99.0,4.616352201257862,4.0,13,0.20055710306406685,2
ALL,ALL,ALL,New Hampshire,119.06944444444444,96,275,97.0,5.161111111111111,5.0,8,0.0,0.0,139.48882681564245,118.0,163.96317280453258,132.0,199.27272727272728,203.0,1.03862660944206,1.0,2,0.030555555555555555,1
1.0,0.05,2.0,Delaware,119.6,101,132,132.0,2.5,2.5,3,0.0,0.0,212.0,205.0,428.0,428.0,334.0,334.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,119.6,101,132,132.0,1.8,2.0,2,0.0,0.0,175.0,170.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,120.1,87,323,87.0,7.1,6.5,11,0.0,0.0,191.3,182.0,238.6,220.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,120.4,76,129,129.0,4.7,4.5,7,0.0,0.0,141.1,147.0,169.8,167.0,198.4,194.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.01,1.0,Connecticut,121.1,108,179,108.0,5.8,6.0,7,0.1,1.0,159.8,150.5,199.1,172.5,279.22222222222223,257.0,3.4444444444444446,2.0,8,1.0,3
1.0,0.01,0.5,Connecticut,121.3,108,166,118.0,5.4,5.5,7,0.1,1.0,144.1,129.0,167.0,160.5,262.375,167.0,1.6666666666666667,2.0,3,0.8,2
0.5,0.01,1.0,Alabama,121.4,66,178,128.5,2.4,2.0,4,0.0,0.0,168.88888888888889,150.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.5,76,147,125.5,7.4,7.0,9,0.0,0.0,155.8,147.0,175.7,167.0,203.0,192.0,2.3333333333333335,2.0,5,0.6,1
0.5,0.05,1.0,Delaware,121.8,101,132,132.0,1.7,2.0,2,0.0,0.0,185.0,170.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,122.4,92,164,127.0,12.1,12.0,14,0.2,1.0,135.9,136.5,154.4,152.5,127.6,143.0,9.0,9.0,14,1.1,3
2.0,0.01,0.5,Alabama,122.6,66,286,106.0,6.8,7.0,9,0.0,0.0,198.7,149.0,275.9,223.5,350.0,350.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,122.6,74,164,118.5,12.1,12.0,14,0.2,1.0,145.4,161.5,157.4,163.5,129.0,131.0,7.8,7.0,14,1.3,3
0.5,0.05,2.0,Oregon,122.6,88,146,145.0,14.1,14.0,17,0.0,0.0,142.0,155.0,162.7,164.5,175.1,203.5,4.5,4.0,10,6.0,7
0.5,0.25,1.0,Rhode Island,122.9,115,194,115.0,1.6,1.5,3,0.0,0.0,248.2,253.0,253.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Vermont,122.9,74,145,127.0,11.9,12.0,13,0.5,1.0,142.8,145.0,153.0,153.0,119.1,144.0,7.6,6.5,13,1.5,3
1.0,0.01,0.5,Tennessee,123.1,64,193,118.0,26.4,27.5,29,0.0,0.0,143.7,138.5,160.1,153.0,138.0,119.0,7.8,8.0,12,2.4,5
1.0,0.01,0.5,Massachusetts,123.5,76,191,129.0,6.0,6.0,7,0.1,1.0,155.1,145.0,180.4,150.0,211.77777777777777,192.0,2.0,2.0,4,0.5,2
1.0,0.01,1.0,Massachusetts,124.1,76,147,126.5,6.7,7.0,8,0.1,1.0,153.6,146.0,174.1,150.5,233.0,236.0,1.8,2.0,3,0.2,1
2.0,0.01,0.5,Connecticut,125.7,98,179,115.0,5.9,6.0,7,0.2,1.0,177.5,150.5,210.8,209.0,235.4,183.5,3.6,3.5,8,0.7,2
0.5,0.01,0.5,Louisiana,126.0,85,208,85.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maryland,126.0,99,152,118.5,10.9,11.0,13,0.0,0.0,147.7,150.0,158.3,168.0,146.6,152.0,7.0,7.0,11,1.5,3
1.0,0.01,0.5,North Carolina,126.4,76,150,127.0,15.3,16.0,18,0.1,1.0,166.5,155.5,206.3,210.0,278.9,346.0,3.4,3.5,6,1.5,4
1.0,0.01,2.0,Massachusetts,129.3,118,150,129.0,7.3,7.5,9,0.0,0.0,155.7,147.0,178.9,167.0,211.5,187.5,2.2,2.0,5,0.7,2
0.5,0.01,2.0,Maryland,129.8,99,152,136.0,10.2,10.0,12,0.0,0.0,161.7,143.5,192.8,172.5,88.4,28.0,6.7,7.0,9,1.3,2
0.5,0.01,0.5,Vermont,129.9,93,164,130.5,10.4,11.0,13,0.0,0.0,147.0,139.0,162.4,161.5,177.2,157.0,3.9,3.5,8,1.3,4
0.5,0.01,1.0,Vermont,131.0,103,164,129.0,11.3,11.5,13,0.0,0.0,145.2,141.5,157.7,154.5,175.1,166.5,4.5,5.0,9,1.3,3
ALL,ALL,ALL,Delaware,131.75842696629215,101,466,101.0,2.143258426966292,2.0,3,0.0,0.0,214.50980392156862,170.0,428.7029702970297,428.0,328.8809523809524,334.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,131.8,76,210,127.0,6.6,7.0,9,0.0,0.0,161.8,141.5,201.3,216.0,225.75,161.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Maryland,131.8,89,172,130.0,11.6,12.0,13,0.0,0.0,156.6,159.5,168.4,165.0,138.6,172.5,6.9,7.5,11,1.2,2
1.0,0.01,1.0,Maryland,133.9,87,220,125.0,10.9,11.0,14,0.0,0.0,156.3,152.0,178.1,170.0,165.2,178.0,6.4,6.5,11,1.5,3
0.5,0.1,0.5,Rhode Island,134.71428571428572,115,253,115.0,1.0,1.0,1,,,,,,,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,135.0,118,178,126.5,8.0,8.0,9,0.0,0.0,159.2,148.5,186.1,185.0,231.4,219.5,2.1,2.0,5,0.2,1
1.0,0.01,1.0,South Carolina,135.3,67,192,137.5,13.8,14.0,15,0.2,1.0,187.9,189.0,199.9,195.0,219.6,239.0,11.5,12.5,16,2.3,6
1.0,0.01,0.5,Alabama,135.5,88,231,124.0,2.4,2.0,5,0.0,0.0,186.875,164.0,155.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,135.7,107,162,140.0,22.6,23.0,25,0.0,0.0,158.4,160.5,174.1,164.5,185.9,91.5,5.2,5.0,8,1.4,2
1.0,0.01,1.0,Connecticut,136.4,108,278,115.5,5.3,5.0,6,0.0,0.0,151.3,128.5,179.1,177.5,195.22222222222223,163.0,3.5,3.5,7,1.3,2
1.0,0.25,2.0,Rhode Island,136.8,115,254,115.0,1.6,1.5,3,0.0,0.0,251.8,253.0,259.0,259.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,136.8,115,254,115.0,1.5,1.0,3,0.0,0.0,245.0,241.0,256.0,256.0,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,137.22222222222223,107,171,135.0,3.5555555555555554,4.0,6,0.0,0.0,169.88888888888889,166.0,211.14285714285714,179.0,175.625,161.0,2.0,1.0,7,0.3333333333333333,1
2.0,0.01,1.0,Oregon,140.2,88,146,146.0,11.9,12.0,14,0.0,0.0,167.7,164.0,185.6,183.0,203.6,198.5,4.8,4.5,8,4.9,6
2.0,0.01,1.0,South Carolina,140.7,67,192,174.5,14.6,14.5,17,0.0,0.0,167.0,191.5,192.7,193.5,206.6,270.5,13.9,13.5,20,3.0,5
2.0,0.25,1.0,Rhode Island,141.3,115,220,115.0,1.9,2.0,2,0.0,0.0,369.3333333333333,259.0,,,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,141.33333333333334,115,194,115.0,1.1666666666666667,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,142.7,66,269,148.0,7.8,8.0,10,0.0,0.0,208.2,164.0,276.6,242.0,356.0,359.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,144.1,69,204,155.5,7.4,7.0,10,0.0,0.0,161.2,167.0,187.2,190.5,205.33333333333334,167.0,1.0,1.0,2,0.3,1
0.5,0.01,1.0,South Carolina,144.5,83,191,173.0,8.6,8.0,12,0.2,1.0,189.3,195.0,207.3,214.0,162.6,205.5,5.5,6.0,10,1.2,3
0.5,0.1,2.0,Rhode Island,144.6,115,253,115.0,1.6,1.5,3,0.0,0.0,255.6,254.0,259.0,259.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,144.7,115,254,115.0,1.8,2.0,2,0.0,0.0,340.5,259.0,,,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,145.8,88,184,146.0,10.9,11.0,13,0.0,0.0,170.1,165.0,192.7,192.0,301.6,292.5,3.4,3.0,7,5.1,7
0.5,0.01,2.0,Oregon,145.9,109,182,146.0,9.7,10.0,12,0.0,0.0,176.2,182.0,192.1,192.0,246.33333333333334,211.0,2.7,2.5,6,5.7,8
0.5,0.25,0.5,Rhode Island,146.6,115,194,115.0,1.3,1.0,2,0.0,0.0,253.0,253.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,149.0,97,200,148.0,3.7,4.0,5,0.0,0.0,209.2,198.0,274.3333333333333,275.0,275.0,244.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,149.2,115,220,115.0,1.7,2.0,3,0.0,0.0,250.0,253.0,253.0,253.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,149.3,109,182,146.0,10.1,10.0,12,0.0,0.0,177.0,182.0,192.8,193.0,234.55555555555554,239.0,2.6,3.0,6,4.7,6
0.5,0.01,1.0,Virginia,149.8,108,207,149.5,11.7,12.0,16,0.0,0.0,176.5,162.0,198.1,181.0,235.11111111111111,255.0,1.8888888888888888,2.0,3,0.2,1
0.5,0.01,1.0,Mississippi,149.875,75,361,126.0,1.75,2.0,3,0.0,0.0,238.6,179.0,361.0,361.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,151.2,90,213,160.5,22.1,22.5,25,0.2,2.0,180.8,166.0,199.6,190.5,188.9,72.5,4.5,4.5,8,2.1,3
0.5,0.01,2.0,Connecticut,151.5,125,278,130.5,5.7,6.0,7,0.0,0.0,198.7,166.0,255.1,279.0,392.25,389.5,1.5,1.0,4,0.9,2
2.0,0.01,2.0,Oregon,151.6,146,165,146.0,11.6,12.0,14,0.1,1.0,182.7,182.0,201.9,203.0,248.7,229.5,3.6,3.5,6,5.0,7
2.0,0.01,1.0,Virginia,151.8,108,213,160.5,22.8,22.5,26,0.3,1.0,185.4,176.5,202.6,198.5,204.4,167.0,3.9,4.0,7,1.6,3
1.0,0.01,2.0,South Carolina,152.4,83,192,173.0,14.0,14.0,17,0.2,1.0,183.7,191.5,194.8,193.5,233.5,253.5,12.1,13.0,16,3.1,5
0.5,0.01,1.0,Connecticut,152.5,98,278,131.0,4.9,5.0,7,0.0,0.0,173.4,158.0,207.5,177.5,214.66666666666666,157.0,2.2,2.5,4,0.4,2
1.0,0.01,1.0,New Hampshire,153.2,97,198,155.5,4.0,4.0,6,0.0,0.0,227.3,223.0,300.55555555555554,275.0,223.66666666666666,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,153.6,146,184,146.0,7.3,6.5,10,0.0,0.0,177.7,165.0,193.7,194.0,230.2,211.0,0.8,0.5,3,2.7,5
2.0,0.01,0.5,Virginia,154.1,107,198,162.0,22.1,22.5,25,0.0,0.0,182.0,185.0,207.2,195.0,179.2,28.0,4.2,4.0,7,1.9,4
2.0,0.01,0.5,South Carolina,155.7,83,192,187.0,13.7,13.5,17,0.0,0.0,170.4,191.5,199.5,195.0,202.4,225.5,12.2,11.0,18,3.4,6
0.5,0.01,2.0,Virginia,156.0,111,213,162.0,21.5,21.0,26,0.0,0.0,177.8,166.0,196.4,190.0,215.8,162.5,4.5,4.0,8,0.7,2
2.0,0.01,2.0,Virginia,156.1,107,204,160.5,23.4,24.0,25,0.0,0.0,169.8,162.0,193.1,204.0,272.4,297.0,4.5,4.0,8,1.1,3
2.0,0.01,1.0,Maine,156.5,128,226,150.5,9.4,9.5,11,0.0,0.0,191.9,180.0,226.4,226.0,373.25,312.0,0.4444444444444444,0.0,1,1.0,2
1.0,0.01,0.5,New Hampshire,156.6,116,200,170.0,4.2,4.0,5,0.0,0.0,207.9,198.0,262.3,275.0,174.75,188.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,157.3,83,214,187.0,13.7,14.0,16,0.4,1.0,188.3,191.0,197.3,192.0,222.9,233.0,13.8,13.5,18,3.2,5
1.0,0.01,2.0,Oregon,159.2,146,186,155.0,11.7,12.0,15,0.1,1.0,178.1,173.5,193.8,193.0,249.0,211.0,3.2,3.5,5,4.8,6
1.0,0.01,0.5,Oregon,159.8,88,196,165.0,8.6,9.0,12,0.1,1.0,186.7,184.0,202.0,196.0,254.77777777777777,246.0,2.2,2.0,5,4.6,7
