alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,West Virginia,125.1,108,127,127.0,8.0,8.0,9,0.0,0.0,130.6,131.0,149.2,141.0,172.33333333333334,168.0,1.3333333333333333,1.0,3,0.0,0
2.0,0.05,1.0,West Virginia,125.1,108,127,127.0,14.8,15.0,17,0.0,0.0,132.6,131.0,166.9,182.5,246.0,280.0,5.1,5.0,8,0.4,1
1.0,0.01,2.0,Vermont,125.2,48,142,133.5,11.0,11.0,12,0.5,3.0,144.2,143.5,170.7,157.0,144.5,144.0,8.5,8.5,11,2.9,6
0.5,0.01,0.5,Nevada,125.3,49,182,130.5,3.5,4.0,4,0.0,0.0,158.5,182.5,178.0,186.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,1.0,New Hampshire,125.4,118,153,118.0,5.8,6.0,6,0.1,1.0,164.6,153.0,211.4,210.5,392.0,392.0,0.75,1.0,1,0.2,1
2.0,0.01,0.5,Nevada,125.5,60,183,137.0,5.7,6.0,6,0.0,0.0,152.0,183.0,203.8,194.5,74.0,28.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,South Carolina,125.64722222222223,85,237,127.0,15.791666666666666,18.0,23,0.005555555555555556,1.0,148.96666666666667,144.0,167.09915014164307,159.0,182.5518292682927,159.0,2.7767857142857144,3.0,8,1.1611111111111112,5
1.0,0.01,2.0,Maryland,125.8,116,139,122.0,11.2,11.0,12,0.0,0.0,135.3,139.0,146.1,145.0,174.2,183.0,6.8,5.0,13,1.0,3
0.5,0.05,0.5,Arkansas,126.2,109,164,109.0,2.9,3.0,4,0.0,0.0,172.0,176.0,235.14285714285714,252.0,130.25,134.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Nevada,126.2,60,186,130.5,5.6,6.0,6,0.0,0.0,151.0,182.5,196.3,203.0,28.0,28.0,0.6666666666666666,0.5,2,0.4,1
1.0,0.01,2.0,Mississippi,126.4,91,164,133.0,6.9,7.5,9,0.0,0.0,221.3,244.0,337.1,361.0,340.5,292.0,1.5,1.0,3,0.4,2
1.0,0.05,1.0,South Carolina,126.5,90,159,127.0,16.4,16.0,19,0.0,0.0,148.9,144.0,167.8,165.0,160.0,159.0,3.7,3.5,5,1.3,2
1.0,0.05,0.5,West Virginia,127.0,127,127,127.0,12.4,13.0,14,0.0,0.0,132.0,131.0,159.4,146.5,165.0,149.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,127.0,127,127,127.0,18.2,18.0,19,0.0,0.0,131.0,131.0,141.0,141.0,280.0,280.0,4.2,4.0,5,0.0,0
0.5,0.05,2.0,West Virginia,127.0,127,127,127.0,13.8,14.0,15,0.0,0.0,133.0,131.0,166.9,182.5,209.6,194.5,2.5,2.0,4,0.0,0
2.0,0.1,1.0,West Virginia,127.0,127,127,127.0,16.1,16.0,18,0.0,0.0,132.0,131.0,145.2,141.0,258.9,280.0,4.6,5.0,6,0.0,0
1.0,0.1,0.5,West Virginia,127.0,127,127,127.0,12.6,13.0,14,0.0,0.0,132.0,131.0,162.5,161.5,184.0,168.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,127.0,127,127,127.0,13.3,13.0,17,0.0,0.0,131.0,131.0,141.0,141.0,158.5,158.5,1.5,1.5,2,0.0,0
2.0,0.1,2.0,West Virginia,127.0,127,127,127.0,16.5,16.5,18,0.0,0.0,131.0,131.0,143.4,141.0,280.0,280.0,4.5,4.0,6,0.0,0
1.0,0.1,1.0,West Virginia,127.0,127,127,127.0,16.4,16.0,18,0.0,0.0,131.0,131.0,141.0,141.0,258.1,280.0,3.2,3.0,6,0.0,0
1.0,0.05,1.0,West Virginia,127.0,127,127,127.0,13.5,14.0,17,0.0,0.0,136.2,131.0,154.2,141.0,219.6,204.0,4.0,4.0,6,0.1,1
1.0,0.1,2.0,West Virginia,127.0,127,127,127.0,16.2,16.0,18,0.0,0.0,131.0,131.0,143.4,141.0,256.2,280.0,4.8,5.0,6,0.1,1
2.0,0.1,0.5,West Virginia,127.0,127,127,127.0,15.8,16.0,17,0.0,0.0,131.0,131.0,150.2,141.0,280.5,280.0,2.9,3.0,5,0.1,1
1.0,0.05,2.0,West Virginia,127.0,127,127,127.0,14.1,15.0,15,0.0,0.0,136.2,131.0,166.5,182.0,217.4,224.0,5.1,5.0,7,0.2,1
2.0,0.05,0.5,West Virginia,127.0,127,127,127.0,14.0,14.0,16,0.0,0.0,139.1,131.0,167.4,173.5,276.0,280.0,3.7142857142857144,4.0,4,0.2,1
2.0,0.05,2.0,West Virginia,127.0,127,127,127.0,15.7,15.5,18,0.0,0.0,136.2,131.0,168.3,183.5,276.1,280.0,5.3,6.0,7,0.2,1
0.5,0.05,0.5,West Virginia,127.4,127,131,127.0,7.1,7.5,9,0.0,0.0,137.3,131.0,158.1,141.0,153.71428571428572,149.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,127.6,89,179,123.0,5.6,6.0,7,0.0,0.0,165.5,162.0,179.1,179.0,202.5,216.0,1.6666666666666667,1.0,5,0.1,1
0.5,0.05,1.0,West Virginia,127.8,127,131,127.0,10.8,10.0,14,0.0,0.0,132.1,131.0,154.2,141.0,154.42857142857142,149.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.05,1.0,Arkansas,127.9,109,176,109.0,9.2,9.0,12,0.0,0.0,168.0,164.0,185.9,176.0,222.1,274.0,2.4,2.0,4,0.1,1
0.5,0.05,0.5,South Carolina,128.1,90,144,135.5,8.8,8.5,11,0.0,0.0,158.3,165.0,173.3,183.0,165.42857142857142,159.0,1.1111111111111112,1.0,3,1.8,4
1.0,0.25,1.0,Delaware,128.3,96,162,131.0,2.2,2.0,3,0.0,0.0,219.6,220.0,418.0,418.0,222.0,138.0,1.6,2.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,128.5,118,153,118.0,6.1,6.0,7,0.0,0.0,147.2,148.0,166.8,172.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,128.9,118,153,118.0,6.0,6.0,6,0.0,0.0,163.2,153.0,223.4,228.5,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Arkansas,128.9,109,164,109.0,7.1,7.0,9,0.0,0.0,162.4,170.0,189.7,187.5,291.8,337.0,1.9,2.0,3,0.7,2
0.5,0.25,2.0,Louisiana,130.3,96,151,137.0,3.2,3.0,4,0.1,1.0,162.2,171.0,259.0,301.0,377.0,405.0,1.5,1.0,3,0.1,1
2.0,0.25,2.0,Louisiana,130.3,96,151,137.0,5.4,5.5,6,0.1,1.0,162.2,171.0,248.2,278.0,222.66666666666666,125.0,0.75,1.0,1,0.1,1
2.0,0.25,0.5,Louisiana,130.3,96,151,137.0,3.8,4.0,5,0.1,1.0,163.6,171.0,248.2,278.0,362.75,418.0,1.2,1.0,2,0.1,1
1.0,0.25,2.0,Delaware,130.6,96,162,133.0,2.4,2.0,3,0.0,0.0,207.9,191.0,435.25,444.0,306.0,348.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,130.6,89,166,134.0,6.2,6.0,8,0.0,0.0,161.7,158.0,173.2,172.5,214.0,189.5,0.75,1.0,1,0.2,1
2.0,0.1,0.5,Louisiana,131.0,96,158,137.0,3.0,3.0,4,0.1,1.0,176.3,171.0,295.375,301.0,429.5,411.5,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,131.0,89,179,123.0,6.2,6.0,7,0.0,0.0,153.7,155.5,180.5,179.0,313.0,304.0,1.4,1.0,4,0.2,1
2.0,0.01,2.0,Alabama,131.2,67,401,70.0,6.7,7.0,11,0.0,0.0,243.2,215.0,318.2,265.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,131.5,96,162,151.0,2.8,3.0,4,0.0,0.0,175.6,171.0,227.57142857142858,171.0,373.8888888888889,405.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,1.0,Louisiana,131.7,96,151,144.0,3.4,3.0,4,0.1,1.0,163.6,171.0,250.9,278.0,349.0,405.0,1.5,1.0,3,0.1,1
1.0,0.25,2.0,Louisiana,131.7,96,151,144.0,4.6,5.0,6,0.1,1.0,164.6,171.0,280.6,278.0,344.3333333333333,418.0,0.8,1.0,2,0.2,1
2.0,0.25,1.0,Louisiana,131.7,96,151,144.0,4.5,4.5,6,0.2,1.0,177.6,171.0,276.3,278.0,405.1666666666667,454.0,1.0,1.0,1,0.2,1
0.5,0.1,1.0,New Hampshire,132.0,118,153,118.0,5.4,6.0,6,0.0,0.0,184.7,184.5,231.1,245.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,133.2,118,153,129.0,6.2,6.0,7,0.0,0.0,168.9,153.0,228.4,239.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,133.3,116,194,116.0,6.0,6.0,7,0.0,0.0,162.7,155.0,196.1,194.0,171.22222222222223,131.0,3.4444444444444446,4.0,6,0.4,1
2.0,0.05,0.5,South Carolina,133.6,127,159,127.0,18.6,19.0,21,0.0,0.0,149.7,144.0,166.0,165.0,187.2,159.0,2.7,2.5,4,0.9,2
1.0,0.01,2.0,Virginia,133.8,94,162,129.5,14.2,14.0,18,0.2,1.0,151.9,159.5,174.5,163.5,130.0,121.5,5.3,5.0,9,3.2,6
ALL,ALL,ALL,West Virginia,134.3,108,272,127.0,12.5,14.0,20,0.0,0.0,149.69553072625698,131.0,172.7983193277311,141.0,239.86971830985917,280.0,3.0985915492957745,3.0,8,0.03888888888888889,1
0.5,0.25,1.0,Louisiana,134.5,96,151,151.0,2.7,3.0,3,0.0,0.0,165.0,171.0,285.0,304.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,135.0,118,153,136.0,1.6,2.0,2,0.0,0.0,192.5,179.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Delaware,135.9,97,162,145.5,1.9,2.0,3,0.0,0.0,276.125,234.0,392.0,392.0,416.3333333333333,503.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,135.9,96,158,151.0,3.1,3.0,4,0.0,0.0,162.9,171.0,256.0,278.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,135.9,89,179,151.5,6.1,6.0,7,0.0,0.0,156.4,166.0,174.0,179.0,247.66666666666666,235.5,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,1.0,Connecticut,136.5,116,194,123.0,5.5,6.0,7,0.0,0.0,177.4,181.0,219.4,210.0,175.875,148.5,2.6666666666666665,3.0,6,0.1,1
0.5,0.1,0.5,Louisiana,136.55555555555554,96,158,158.0,1.5555555555555556,2.0,2,0.0,0.0,161.8,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,137.4,118,153,143.0,6.0,6.0,6,0.0,0.0,171.5,171.0,228.7,233.0,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,137.8,89,179,133.5,5.4,5.5,6,0.0,0.0,164.3,172.5,180.4,183.5,187.2,217.0,1.6,1.0,3,0.0,0
1.0,0.05,1.0,Louisiana,137.9,96,158,151.0,2.1,2.0,3,0.0,0.0,181.77777777777777,171.0,237.5,237.5,405.0,405.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,138.3,118,181,135.5,6.1,6.0,7,0.0,0.0,195.8,174.5,255.5,265.0,407.1666666666667,392.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,138.5,89,179,147.5,6.4,6.0,7,0.0,0.0,171.0,172.5,182.7,182.5,242.625,217.0,2.0,2.0,3,0.2,1
1.0,0.01,0.5,Virginia,138.5,91,165,141.0,8.9,9.0,11,0.0,0.0,160.7,162.0,175.9,169.0,172.9,170.0,4.5,4.5,7,0.4,1
0.5,0.05,1.0,New Hampshire,138.6,118,172,137.5,4.5,4.0,6,0.0,0.0,194.9,182.5,251.0,270.5,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,139.4,96,158,158.0,1.3,1.0,2,0.0,0.0,158.0,158.0,,,125.0,125.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,140.1,118,188,141.0,2.0,2.0,3,0.0,0.0,165.42857142857142,153.0,185.66666666666666,188.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Delaware,140.7,96,162,149.0,1.7,2.0,2,0.0,0.0,194.42857142857142,220.0,,,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,140.7,96,162,136.0,1.9,2.0,2,0.0,0.0,304.8888888888889,248.0,,,307.6,348.0,1.3,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,141.0,116,204,116.0,6.1,6.0,7,0.0,0.0,176.7,176.0,200.6,204.0,168.875,148.5,3.75,4.5,5,0.1,1
2.0,0.1,0.5,Delaware,141.4,85,162,162.0,1.7,2.0,2,0.0,0.0,367.0,384.0,,,451.3333333333333,503.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,142.0,116,217,130.0,6.1,6.0,7,0.1,1.0,179.3,185.0,207.8,204.0,160.22222222222223,131.0,2.7,3.0,5,0.3,1
2.0,0.01,1.0,West Virginia,142.3,127,214,127.0,7.8,8.0,13,0.0,0.0,195.7,191.0,251.8,246.0,274.4,262.5,2.9,3.0,6,0.0,0
1.0,0.1,2.0,New Hampshire,142.5,118,188,153.0,6.0,6.0,6,0.0,0.0,184.0,180.0,223.1,226.5,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,142.7,96,158,151.0,2.5,2.0,4,0.2,1.0,203.7,171.0,270.0,302.5,405.0,405.0,1.1111111111111112,1.0,2,0.2,1
0.5,0.01,0.5,Connecticut,142.8,116,204,136.5,4.7,4.5,6,0.0,0.0,194.6,204.0,220.3,213.5,170.42857142857142,166.0,1.7142857142857142,2.0,3,0.1,1
0.5,0.05,2.0,Louisiana,142.9,96,181,151.0,2.0,2.0,3,0.0,0.0,225.55555555555554,171.0,304.0,304.0,405.0,405.0,1.125,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,142.9,96,162,153.5,1.9,2.0,3,0.0,0.0,314.875,316.0,444.0,444.0,348.0,348.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,143.3,123,197,133.0,17.5,18.0,19,0.0,0.0,184.7,170.5,213.2,224.0,217.6,194.5,4.7,4.5,8,1.0,3
2.0,0.05,2.0,Louisiana,143.4,96,171,151.0,5.0,5.0,6,0.0,0.0,200.1,171.0,268.6,278.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,144.1,96,171,151.0,2.1,2.0,3,0.0,0.0,184.33333333333334,171.0,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,144.3,91,277,122.5,6.2,6.5,8,0.0,0.0,217.0,164.0,323.4,388.5,304.7142857142857,278.0,1.2857142857142858,1.0,2,0.2,2
1.0,0.05,0.5,New Hampshire,144.4,118,233,136.0,5.7,6.0,6,0.0,0.0,212.7,210.5,267.7,270.5,392.0,392.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,144.4,123,172,143.0,14.8,15.0,16,0.0,0.0,181.6,183.5,208.6,224.0,240.6,248.0,3.4,3.0,6,1.3,3
1.0,0.1,2.0,Louisiana,144.8,96,158,151.0,4.1,4.0,5,0.1,1.0,168.6,171.0,312.4,302.5,411.5,411.5,0.5,0.5,1,0.2,1
2.0,0.1,2.0,Delaware,144.9,96,162,153.5,2.0,2.0,3,0.0,0.0,254.5,248.0,444.0,444.0,458.7142857142857,503.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Louisiana,145.5,96,158,151.0,5.3,5.0,6,0.0,0.0,169.0,171.0,286.9,278.0,418.0,418.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,146.6,97,162,153.5,1.7,2.0,2,0.0,0.0,224.0,248.0,,,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,147.0,64,245,153.0,6.1,6.0,7,0.0,0.0,223.7,233.0,266.3,276.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,147.2,96,162,162.0,1.4,1.0,2,0.0,0.0,215.25,234.0,,,154.0,154.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,147.2,116,279,123.0,5.7,5.5,7,0.1,1.0,185.1,163.0,217.0,199.0,163.33333333333334,131.0,2.4444444444444446,3.0,4,0.2,1
0.5,0.01,1.0,Massachusetts,147.8,89,179,158.0,6.0,6.0,7,0.0,0.0,170.1,172.5,184.2,183.5,199.5,217.0,1.1666666666666667,1.0,2,0.1,1
1.0,0.01,0.5,North Carolina,148.5,123,226,136.5,13.8,14.0,15,0.0,0.0,174.9,170.0,199.9,191.5,191.4,191.0,2.8,3.0,4,0.6,2
2.0,0.05,1.0,New Hampshire,148.6,118,224,148.0,6.0,6.0,6,0.0,0.0,194.7,180.0,254.1,265.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,149.2,89,179,158.0,5.9,6.0,7,0.0,0.0,179.7,179.0,202.8,198.5,373.6666666666667,350.5,1.0,1.0,2,0.8,2
1.0,0.01,1.0,North Carolina,149.2,123,237,144.5,16.4,16.0,19,0.0,0.0,184.2,162.0,216.4,224.0,258.8,250.5,3.9,4.0,8,1.1,2
1.0,0.05,2.0,Delaware,149.3,97,162,162.0,1.7,2.0,2,0.0,0.0,299.2857142857143,248.0,,,348.0,348.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,149.4,96,162,162.0,1.8,2.0,2,0.0,0.0,292.25,248.0,,,348.0,348.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,149.5,127,197,131.5,5.3,5.5,8,0.0,0.0,210.33333333333334,229.0,240.22222222222223,245.0,249.0,249.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,149.6,113,204,136.5,6.7,7.0,7,0.0,0.0,177.7,199.0,203.5,210.0,203.2,158.0,3.4,3.0,6,0.3,1
0.5,0.05,0.5,Louisiana,150.3,96,171,154.5,1.2,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,150.4,91,402,122.5,4.0,4.0,6,0.0,0.0,191.5,151.5,320.8888888888889,318.0,399.5,399.5,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Connecticut,150.4,116,210,141.0,6.1,6.0,7,0.3,3.0,197.8,195.0,228.2,212.0,179.11111111111111,166.0,2.5555555555555554,2.0,4,0.5,3
0.5,0.01,1.0,North Carolina,150.9,123,224,143.0,10.4,9.5,17,0.0,0.0,196.7,210.5,230.6,226.0,226.55555555555554,248.0,2.7777777777777777,2.0,6,0.3,2
0.5,0.1,1.0,Louisiana,151.7,151,158,151.0,2.1,2.0,3,0.0,0.0,215.33333333333334,171.0,304.0,304.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,151.7,123,204,154.0,17.5,17.0,21,0.0,0.0,210.7,224.0,225.3,226.0,246.6,248.0,3.9,4.0,6,1.5,3
0.5,0.01,2.0,West Virginia,154.0,127,218,131.0,7.5,8.0,10,0.0,0.0,191.8,189.0,238.5,237.0,215.25,194.5,1.875,2.0,4,0.0,0
0.5,0.1,2.0,New Hampshire,154.1,118,233,153.0,6.1,6.0,7,0.0,0.0,194.2,188.0,237.3,265.0,392.0,392.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,154.3,123,224,144.5,16.2,17.0,17,0.0,0.0,176.1,170.0,206.1,224.0,212.88888888888889,191.0,4.666666666666667,4.0,6,1.5,4
2.0,0.05,0.5,Delaware,154.8,133,162,162.0,1.8,2.0,3,0.0,0.0,408.42857142857144,461.0,461.0,461.0,259.25,275.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Louisiana,155.1,151,171,151.0,2.6,3.0,3,0.0,0.0,211.0,171.0,387.5,304.0,364.0,405.0,1.0,1.0,2,0.1,1
0.5,0.01,0.5,West Virginia,155.2,127,222,131.5,4.0,4.0,7,0.0,0.0,196.22222222222223,185.0,233.625,237.0,141.66666666666666,143.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.01,0.5,Louisiana,155.5,137,171,158.0,1.3333333333333333,1.0,3,0.0,0.0,304.0,304.0,315.0,315.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,155.8,129,162,162.0,1.4,1.0,2,0.0,0.0,219.5,234.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,155.9,118,233,153.0,6.1,6.0,7,0.0,0.0,220.2,233.0,255.5,270.5,392.0,392.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,156.1,129,162,162.0,1.4,1.0,2,0.0,0.0,241.0,248.0,,,138.0,138.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,156.1,129,162,162.0,1.5,1.5,2,0.0,0.0,354.2,444.0,,,331.8888888888889,348.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,156.2,96,183,162.0,1.2,1.0,2,0.0,0.0,191.0,191.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,156.8,67,267,185.0,3.9,4.0,6,0.0,0.0,259.5,265.0,318.25,319.5,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,157.0,123,224,152.5,18.0,18.0,21,0.0,0.0,195.7,207.0,217.5,224.0,344.6,293.0,4.3,4.5,8,1.2,3
ALL,ALL,ALL,Delaware,158.68523676880224,85,450,162.0,1.6323119777158774,2.0,3,0.0,0.0,254.3080808080808,220.0,421.3448275862069,392.0,303.0820512820513,348.0,1.1846153846153846,1.0,2,0.0,0
2.0,0.01,2.0,Maine,159.2,76,286,180.0,6.6,7.0,8,0.1,1.0,227.7,269.5,274.4,287.0,563.0,563.0,0.25,0.0,1,0.3,1
0.5,0.01,0.5,North Carolina,159.7,123,226,162.0,6.8,7.0,10,0.0,0.0,203.5,224.0,231.4,226.0,244.0,248.0,2.1666666666666665,1.5,5,0.2,1
2.0,0.01,2.0,New Jersey,159.8,78,190,174.5,6.3,7.0,7,0.1,1.0,205.5,208.0,252.9,249.0,285.42857142857144,302.0,1.2,1.0,4,0.6,1
0.5,0.01,0.5,Alabama,160.25,67,215,215.0,1.875,1.5,4,0.0,0.0,194.0,229.5,239.0,239.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,160.3,145,162,162.0,1.7,2.0,3,0.0,0.0,260.1666666666667,220.0,444.0,444.0,329.875,348.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Arkansas,161.4,109,176,176.0,2.9,3.0,4,0.0,0.0,244.11111111111111,254.0,264.6666666666667,266.5,367.0,367.0,0.6,1.0,1,0.5,2
ALL,ALL,ALL,Louisiana,162.14201183431953,96,556,151.0,2.828402366863905,3.0,6,0.039711191335740074,1.0,211.8014440433213,171.0,292.67724867724866,301.0,372.52777777777777,405.0,1.103448275862069,1.0,3,0.04437869822485207,1
1.0,0.05,0.5,Louisiana,162.2,96,304,154.5,2.2,2.0,3,0.0,0.0,199.44444444444446,171.0,304.0,304.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,163.1,91,529,130.5,4.6,5.0,7,0.0,0.0,167.66666666666666,161.0,338.0,384.0,340.0,295.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Delaware,164.1,162,183,162.0,1.9,2.0,3,0.0,0.0,315.85714285714283,220.0,418.0,418.0,370.14285714285717,348.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,164.4,143,176,164.5,5.4,5.0,7,0.0,0.0,214.0,198.5,282.6,281.5,253.6,221.0,3.5,3.0,6,0.1,1
1.0,0.05,2.0,Louisiana,164.9,96,298,158.0,3.3,3.0,4,0.0,0.0,335.5,301.0,441.1111111111111,556.0,407.6,405.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,165.016713091922,64,309,153.0,5.325905292479109,6.0,7,0.002849002849002849,1.0,202.0940170940171,181.0,237.006006006006,265.0,382.6267605633803,392.0,1.0551724137931036,1.0,3,0.022284122562674095,1
1.0,0.01,0.5,Mississippi,165.1,91,254,139.0,2.0,2.0,3,0.0,0.0,245.85714285714286,244.0,433.0,389.0,254.2,218.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,166.0,109,176,176.0,4.5,4.0,7,0.0,0.0,225.3,237.5,264.8,284.0,309.3,358.0,2.6,2.0,5,0.4,2
0.5,0.01,0.5,Arkansas,166.1,109,176,176.0,2.0,2.0,3,0.0,0.0,229.0,253.0,284.0,284.0,240.0,240.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Delaware,166.9,162,190,162.0,1.3,1.0,2,0.0,0.0,304.0,248.0,,,319.0,348.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Arkansas,167.2,109,254,172.0,4.0,3.5,6,0.0,0.0,203.0,187.5,267.9,254.0,218.57142857142858,269.0,3.4285714285714284,3.0,6,0.2,1
1.0,0.05,1.0,New Hampshire,168.1,118,233,156.5,6.0,6.0,6,0.0,0.0,218.3,216.5,260.3,270.5,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,168.1,109,279,174.5,6.0,6.0,7,0.0,0.0,217.8,231.5,288.3,284.0,329.7,276.0,3.7,3.5,6,0.6,2
2.0,0.01,1.0,Arkansas,168.3,109,241,176.0,5.4,5.5,7,0.0,0.0,240.5,254.0,331.4,281.5,285.3333333333333,337.0,3.6666666666666665,3.0,8,0.4,2
2.0,0.01,2.0,West Virginia,169.3,127,245,156.0,8.3,8.5,10,0.0,0.0,208.8,215.0,247.5,247.5,404.0,408.5,1.5,1.0,4,0.0,0
1.0,0.01,1.0,West Virginia,169.4,127,201,191.0,7.2,7.0,10,0.0,0.0,220.6,223.5,257.4,250.0,398.85714285714283,461.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,West Virginia,169.6,127,250,158.0,6.3,6.5,9,0.0,0.0,198.8,191.0,246.2,223.0,135.5,133.0,3.25,3.5,5,0.0,0
1.0,0.01,0.5,New Jersey,170.2,85,191,189.5,5.8,6.0,7,0.0,0.0,208.6,210.5,241.4,246.5,265.8,283.0,2.0,1.5,4,0.0,0
0.5,0.25,1.0,Rhode Island,171.0,171,171,171.0,1.5,1.5,2,0.0,0.0,252.0,269.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,171.0,171,171,171.0,1.5,1.5,2,0.0,0.0,201.0,201.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,171.0,171,171,171.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
