alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,New Hampshire,142.53055555555557,96,469,115.0,5.1722222222222225,6.0,6,0.0028169014084507044,1.0,167.98591549295776,130.0,186.26023391812865,132.0,216.3111111111111,216.0,0.8545454545454545,1.0,2,0.03611111111111111,1
0.5,0.05,1.0,Delaware,142.7,83,207,132.0,1.8,2.0,2,0.0,0.0,253.0,253.0,,,126.4,148.0,2.6,2.0,5,0.0,0
0.5,0.01,1.0,Tennessee,142.7,121,188,128.0,19.6,18.5,24,0.0,0.0,168.4,182.0,185.7,188.0,227.2,223.0,8.1,8.0,18,2.8,5
1.0,0.25,1.0,Maine,142.8,87,153,153.0,10.4,10.0,11,0.0,0.0,172.8,168.0,208.7,195.0,,,0.0,0.0,0,1.1,2
0.5,0.01,0.5,Maryland,142.8,98,154,154.0,5.5,5.0,8,1.2,3.0,198.5,213.5,254.2,236.5,175.4,174.0,3.2,2.5,9,2.0,4
1.0,0.01,0.5,Maryland,142.8,98,154,154.0,8.0,8.0,10,0.6,3.0,176.7,159.0,222.6,222.0,149.8,167.0,6.6,6.5,13,2.5,4
1.0,0.05,0.5,Delaware,143.3,67,207,140.0,1.9,2.0,2,0.0,0.0,263.8888888888889,253.0,,,247.71428571428572,278.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,0.5,Arkansas,144.5,105,162,151.5,2.0,1.5,4,0.0,0.0,156.33333333333334,155.0,327.5,327.5,172.0,181.0,1.0,1.0,3,0.6666666666666666,1
2.0,0.01,0.5,Arkansas,144.8,55,162,155.0,5.3,5.0,7,0.1,1.0,172.1,162.0,233.0,219.0,202.4,177.0,4.0,3.0,9,0.9,3
2.0,0.01,1.0,New Jersey,145.0,95,294,95.0,4.7,5.0,6,0.1,1.0,239.4,223.0,335.3,294.0,265.3,322.0,3.3,3.0,7,0.3,1
2.0,0.01,2.0,Georgia,145.7,127,163,146.0,28.9,29.0,35,0.0,0.0,183.4,194.5,205.4,223.0,106.2,28.0,5.2,5.5,8,3.4,5
0.5,0.05,2.0,Delaware,145.8,74,207,149.0,2.4,2.0,3,0.0,0.0,272.6,253.0,396.0,396.0,115.6,94.0,3.2,3.0,4,0.0,0
1.0,0.05,1.0,South Carolina,145.8,64,227,166.0,15.1,15.0,17,0.0,0.0,232.8,246.0,253.6,256.0,227.5,278.5,6.9,7.0,10,2.4,4
1.0,0.1,1.0,Rhode Island,146.2,120,207,155.0,1.9,2.0,2,0.0,0.0,183.88888888888889,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,146.7,55,255,150.0,4.1,4.0,5,0.0,0.0,225.4,229.0,290.9,274.0,327.5,349.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,147.0,98,226,154.0,7.3,7.5,9,1.2,4.0,204.5,201.0,256.7,259.0,208.4,174.0,4.7,5.0,7,3.3,6
2.0,0.25,2.0,Maine,147.4,91,195,153.0,10.8,11.0,11,0.0,0.0,176.4,168.0,208.0,195.0,28.0,28.0,0.4,0.0,2,1.1,2
2.0,0.01,0.5,Nevada,147.9,87,255,150.0,4.0,4.0,4,0.0,0.0,211.3,202.0,293.0,293.0,260.2857142857143,222.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,148.8,89,219,159.0,5.3,5.0,8,0.0,0.0,184.7,179.5,224.5,219.5,283.8,293.0,3.1,3.0,5,0.0,0
0.5,0.1,0.5,Maine,149.0,141,153,153.0,1.7777777777777777,2.0,3,0.0,0.0,186.6,195.0,243.5,243.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,149.2,76,188,152.0,11.8,12.0,15,0.0,0.0,179.5,189.0,196.2,198.0,211.3,223.0,4.6,4.5,6,1.1,3
0.5,0.1,1.0,Louisiana,149.66666666666666,61,405,83.0,1.7777777777777777,2.0,3,0.0,0.0,276.2,405.0,405.0,405.0,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Maine,150.0,141,195,141.0,9.6,10.0,11,0.0,0.0,171.5,153.0,206.7,195.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Maine,151.2,87,195,153.0,9.1,9.0,11,0.0,0.0,194.6,195.0,233.7,239.0,,,0.0,0.0,0,1.5,2
1.0,0.05,1.0,Rhode Island,151.4,120,207,155.0,1.6,2.0,2,0.0,0.0,236.0,207.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,151.9,122,196,141.0,7.9,8.5,11,0.0,0.0,182.1,184.0,218.1,225.5,262.14285714285717,201.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.1,2.0,Maine,152.4,141,195,153.0,9.0,9.0,10,0.0,0.0,189.8,195.0,228.5,239.0,28.0,28.0,0.2,0.0,1,1.8,3
0.5,0.05,2.0,Rhode Island,152.75,120,207,155.0,1.625,2.0,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,153.2,120,207,155.0,1.9,2.0,2,0.0,0.0,311.3333333333333,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,153.3,60,207,207.0,2.9,3.0,3,0.0,0.0,249.4,253.0,385.6666666666667,396.0,295.55555555555554,240.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,153.4,105,219,148.0,4.9,5.0,6,0.0,0.0,192.5,158.5,308.9,219.0,176.8,182.5,4.3,4.0,7,1.1,2
0.5,0.05,0.5,South Carolina,153.55555555555554,55,275,135.0,2.2222222222222223,1.0,5,0.5,2.0,172.0,164.0,228.66666666666666,270.0,111.8,105.0,2.6,3.0,4,0.2222222222222222,2
0.5,0.1,1.0,Maine,153.6,141,195,153.0,6.7,7.0,9,0.0,0.0,186.8,195.0,229.3,239.0,348.0,348.0,0.3,0.0,1,1.3,2
2.0,0.05,2.0,West Virginia,153.7,89,219,159.0,5.0,4.5,7,0.0,0.0,200.0,219.0,248.7,220.0,300.8,315.0,3.0,3.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,154.7,84,220,165.5,7.0,7.0,8,0.0,0.0,217.7,202.5,239.9,211.0,356.22222222222223,376.0,1.5555555555555556,1.0,4,0.0,0
1.0,0.05,1.0,Delaware,155.7,83,207,178.0,2.6,3.0,3,0.0,0.0,262.8,253.0,402.8333333333333,396.0,185.0,148.0,2.1666666666666665,2.0,4,0.0,0
0.5,0.1,2.0,Maine,156.0,141,195,153.0,8.9,9.0,10,0.0,0.0,195.9,195.0,231.5,239.0,,,0.0,0.0,0,1.5,2
2.0,0.05,0.5,Delaware,156.5,74,207,207.0,2.7,3.0,3,0.0,0.0,281.6,253.0,388.42857142857144,396.0,308.6,240.0,1.7,1.5,3,0.0,0
0.5,0.01,2.0,Georgia,157.7,79,223,149.0,22.3,22.5,30,0.0,0.0,200.0,209.5,216.8,238.0,306.2,297.0,3.3,3.0,5,1.1,3
1.0,0.01,1.0,Virginia,158.3,129,188,158.0,17.5,17.0,23,0.0,0.0,180.7,167.0,231.0,219.0,221.6,261.0,4.7,5.0,8,2.0,4
1.0,0.01,2.0,Virginia,158.7,131,219,144.0,19.3,18.5,24,0.0,0.0,187.3,165.0,199.9,180.5,250.0,261.0,6.4,7.0,9,1.9,5
2.0,0.01,2.0,Virginia,158.7,111,188,165.0,19.2,19.5,22,0.0,0.0,184.0,177.5,215.5,219.0,248.5,281.5,5.2,5.0,11,2.0,4
1.0,0.05,0.5,Rhode Island,159.0,120,207,155.0,1.75,2.0,2,0.0,0.0,189.66666666666666,207.0,,,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,160.1,89,220,159.0,5.2,5.5,6,0.0,0.0,210.0,219.0,263.0,253.0,271.1,283.0,2.9,3.0,4,0.0,0
1.0,0.01,0.5,Georgia,160.9,79,223,156.0,18.4,18.0,26,0.1,1.0,191.9,196.0,224.9,225.5,251.8,197.5,3.3,3.0,6,1.4,3
2.0,0.01,0.5,Georgia,161.0,122,196,149.0,27.5,28.0,33,0.0,0.0,199.4,209.5,212.4,225.5,157.4,28.0,4.2,5.0,6,2.8,5
0.5,0.01,2.0,Virginia,162.2,131,214,165.0,17.5,18.0,20,0.0,0.0,190.8,188.0,215.8,219.0,161.8,210.5,4.1,4.0,8,1.0,3
1.0,0.01,1.0,Nevada,163.2,55,293,150.0,4.1,4.0,5,0.0,0.0,230.4,229.0,318.5,323.0,357.0,349.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,1.0,Georgia,163.8,127,196,156.5,14.8,14.0,19,0.0,0.0,197.4,196.0,215.6,222.0,288.7142857142857,297.0,1.3333333333333333,1.0,4,0.8,2
1.0,0.01,1.0,Georgia,163.9,79,223,149.0,24.7,24.0,29,0.0,0.0,195.4,209.5,215.3,231.0,248.8,255.0,4.9,5.5,7,2.0,3
2.0,0.01,0.5,Virginia,164.2,131,188,167.0,18.2,18.5,22,0.0,0.0,213.2,219.0,242.8,239.0,255.6,273.5,5.1,5.0,8,1.2,3
0.5,0.05,0.5,West Virginia,164.4,137,220,159.0,2.3,2.0,4,0.0,0.0,182.25,179.5,199.75,201.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,164.7,141,195,153.0,8.2,8.0,10,0.0,0.0,204.0,195.0,248.6,239.0,,,0.0,0.0,0,1.3,2
2.0,0.05,1.0,Maine,164.7,141,195,153.0,9.1,9.0,11,0.0,0.0,197.1,195.0,237.5,239.0,,,0.0,0.0,0,1.6,3
0.5,0.05,2.0,West Virginia,165.1,137,219,159.0,4.7,5.0,6,0.0,0.0,211.5,219.0,260.9,220.0,315.5,315.0,2.3,2.0,4,0.0,0
0.5,0.05,1.0,West Virginia,165.7,89,220,168.0,4.1,4.5,5,0.0,0.0,218.6,219.0,253.66666666666666,220.0,266.375,303.0,2.375,2.5,4,0.0,0
1.0,0.05,1.0,West Virginia,166.8,137,220,159.0,5.0,5.0,7,0.0,0.0,205.9,219.0,238.4,220.0,293.4,303.0,2.5,3.0,4,0.0,0
ALL,ALL,ALL,West Virginia,167.3057142857143,89,585,137.0,4.488571428571428,5.0,9,0.0,0.0,200.55806451612904,159.0,215.05535055350555,182.0,250.5888888888889,283.0,2.3407407407407406,2.0,5,0.0,0
2.0,0.1,1.0,Maine,167.4,141,195,153.0,9.9,10.0,11,0.0,0.0,212.6,195.0,251.4,239.0,28.0,28.0,0.1,0.0,1,1.7,3
1.0,0.05,1.0,Maine,168.3,91,239,160.5,7.9,7.5,10,0.0,0.0,219.7,213.0,264.6,274.0,121.0,121.0,0.1111111111111111,0.0,1,1.6,2
1.0,0.01,2.0,Georgia,168.5,79,228,172.5,30.6,30.0,34,0.0,0.0,196.6,209.5,218.5,223.5,238.0,277.0,5.6,5.5,7,2.8,5
2.0,0.01,1.0,Virginia,168.9,131,219,163.0,18.7,18.5,25,0.0,0.0,202.9,194.0,229.6,219.0,180.4,185.5,6.1,6.0,8,2.0,4
1.0,0.01,0.5,Arkansas,169.4,105,303,155.0,3.4,3.5,6,0.1111111111111111,1.0,229.0,166.0,272.375,219.0,172.88888888888889,181.0,2.888888888888889,3.0,5,0.7,2
2.0,0.05,2.0,Maine,170.1,141,195,160.5,9.0,9.0,12,0.0,0.0,223.0,239.0,252.2,274.0,28.0,28.0,0.2222222222222222,0.0,1,1.6,3
1.0,0.05,0.5,West Virginia,170.2,89,220,159.0,4.4,4.5,7,0.0,0.0,213.2,219.0,277.8,220.0,298.9,315.0,2.5,2.0,4,0.0,0
0.5,0.05,2.0,Maine,170.4,141,195,174.0,7.8,8.0,9,0.0,0.0,212.8,217.0,249.4,256.5,182.0,182.0,0.1111111111111111,0.0,1,1.5,2
1.0,0.01,0.5,Virginia,170.9,144,225,165.0,14.0,15.0,18,0.0,0.0,187.5,178.5,228.4,219.0,239.3,244.0,3.5,3.5,7,1.2,2
1.0,0.1,2.0,Maine,171.6,141,195,174.0,9.9,10.0,11,0.0,0.0,206.3,205.5,238.4,239.0,28.0,28.0,0.1,0.0,1,1.6,2
0.5,0.01,0.5,Virginia,171.7,158,194,167.0,5.9,5.5,10,0.0,0.0,225.4,219.0,269.4,273.5,311.8888888888889,302.0,2.888888888888889,2.0,9,0.1,1
1.0,0.1,2.0,Louisiana,173.0,61,405,83.0,3.2,3.0,4,0.0,0.0,352.6,405.0,432.6666666666667,435.0,137.66666666666666,142.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,173.8,61,435,83.0,3.2,3.0,4,0.0,0.0,321.7,405.0,429.3333333333333,435.0,133.33333333333334,142.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,174.3,141,216,172.0,6.0,6.0,7,0.0,0.0,200.1,203.5,217.9,214.0,216.33333333333334,213.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,175.5,155,215,155.0,1.5,1.5,2,0.0,0.0,207.0,207.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,176.5,137,220,159.0,4.5,4.5,6,0.0,0.0,216.1,220.0,267.4,286.0,296.0,309.0,2.5,2.5,3,0.0,0
2.0,0.05,0.5,Maine,177.0,141,195,195.0,8.9,9.0,10,0.0,0.0,221.4,239.0,259.2,274.0,,,0.0,0.0,0,1.5,2
1.0,0.05,2.0,South Carolina,178.4,64,251,219.0,17.3,17.0,20,0.0,0.0,228.1,251.0,246.2,261.0,275.0,305.0,8.0,8.0,10,2.9,4
0.5,0.05,0.5,Delaware,178.6,86,207,207.0,1.8,2.0,2,0.0,0.0,254.5,253.0,,,191.33333333333334,148.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,179.2,141,239,174.0,2.7,3.0,4,0.0,0.0,195.75,195.0,228.66666666666666,217.0,348.0,348.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,Massachusetts,180.2,121,224,176.5,6.9,7.0,8,0.1,1.0,209.9,206.5,229.6,230.5,353.3333333333333,386.5,1.8571428571428572,2.0,3,0.2,1
0.5,0.01,1.0,Arkansas,180.3,146,303,155.0,2.6,2.5,6,0.25,1.0,247.25,219.0,307.8,367.0,141.0,181.0,2.7142857142857144,3.0,5,0.3,1
2.0,0.05,0.5,South Carolina,181.3,64,251,218.5,16.9,17.0,18,0.0,0.0,235.2,235.0,251.9,251.0,276.8,286.5,7.4,7.0,10,3.7,5
1.0,0.01,0.5,New Jersey,181.7,95,338,95.0,3.6,3.5,5,0.0,0.0,291.8,319.0,339.8888888888889,338.0,175.44444444444446,100.0,3.111111111111111,3.0,5,0.1,1
0.5,0.01,1.0,Massachusetts,183.2,152,216,177.0,4.9,5.0,6,0.0,0.0,225.3,204.5,258.5,216.0,321.8,258.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,New Jersey,183.7,95,369,182.5,4.4,4.5,5,0.0,0.0,288.9,294.0,358.3,363.5,306.7,338.0,2.6,3.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,183.8,128,230,197.0,6.9,7.0,9,0.1,1.0,224.2,206.0,240.3,228.0,371.0,425.5,1.125,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,185.0,64,251,219.0,17.3,17.0,21,0.0,0.0,228.3,241.0,249.5,251.0,250.2,285.0,9.1,9.5,13,3.2,5
ALL,ALL,ALL,Maine,185.39275766016712,87,324,153.0,7.395543175487465,8.0,12,0.002857142857142857,1.0,221.60857142857142,195.0,253.19287833827894,239.0,299.7647058823529,348.0,0.24749163879598662,0.0,2,1.1086350974930361,3
2.0,0.01,2.0,Massachusetts,185.4,110,228,187.5,6.8,7.0,8,0.0,0.0,216.7,220.0,239.6,230.0,334.6,356.0,1.8,2.0,2,0.1,1
1.0,0.05,2.0,Maine,185.4,141,195,195.0,8.8,9.0,10,0.0,0.0,226.0,239.0,261.8,274.0,581.0,581.0,0.1,0.0,1,1.7,2
0.5,0.05,1.0,South Carolina,185.6,64,261,227.5,6.6,7.0,9,0.0,0.0,253.3,256.0,265.2,265.5,259.0,288.0,4.5,4.0,7,2.3,4
0.5,0.01,1.0,Virginia,185.9,160,219,188.0,11.7,11.5,15,0.0,0.0,217.8,216.5,246.2,231.0,227.33333333333334,261.0,4.111111111111111,5.0,7,0.9,2
0.5,0.01,2.0,Massachusetts,186.0,142,253,182.5,6.9,7.0,8,0.0,0.0,224.0,210.5,242.0,228.0,335.8333333333333,310.5,1.3333333333333333,1.0,2,0.2,1
ALL,ALL,ALL,Rhode Island,186.27361563517914,120,572,155.0,1.8013029315960911,2.0,2,0.0,0.0,230.609756097561,155.0,,,389.0,535.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,190.0,141,239,195.0,7.6,7.0,10,0.0,0.0,232.1,239.0,264.7,274.0,348.0,348.0,0.2,0.0,1,2.2,3
2.0,0.01,0.5,New Jersey,190.1,95,368,132.5,4.2,4.0,5,0.0,0.0,294.3,307.5,366.4,372.0,292.1,342.0,3.1,3.5,5,0.2,1
1.0,0.01,1.0,Massachusetts,191.9,157,216,194.0,6.8,7.0,8,0.0,0.0,210.4,211.0,247.4,231.5,267.8,213.0,1.8,2.0,3,0.1,1
0.5,0.05,1.0,Maine,194.5,153,274,195.0,6.7,7.0,8,0.0,0.0,241.6,239.0,272.7,274.0,348.0,348.0,0.1111111111111111,0.0,1,1.7,3
2.0,0.01,2.0,New Jersey,195.5,95,383,172.0,4.9,5.0,6,0.0,0.0,284.8,273.5,356.1,345.0,266.0,290.0,3.0,3.0,6,0.2,1
0.5,0.25,1.0,Mississippi,196.0,196,196,196.0,1.5,1.5,2,0.0,0.0,372.0,372.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,196.0,196,196,196.0,3.5,3.5,4,0.0,0.0,302.0,302.0,355.2,344.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,196.0,196,196,196.0,2.0,2.0,2,0.0,0.0,372.0,372.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,196.0,196,196,196.0,4.6,4.5,6,0.0,0.0,302.0,302.0,344.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,196.0,196,196,196.0,5.0,5.0,6,0.0,0.0,302.0,302.0,344.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,196.0,196,196,196.0,2.9,3.0,4,0.0,0.0,302.0,302.0,361.5,372.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,196.0,196,196,196.0,3.9,4.0,4,0.0,0.0,302.0,302.0,346.8,344.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Mississippi,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,196.0,196,196,196.0,3.9,4.0,4,0.0,0.0,302.0,302.0,346.8,344.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,196.0,196,196,196.0,3.4,3.5,4,0.0,0.0,302.0,302.0,356.44444444444446,344.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,196.0,196,196,196.0,4.5,4.5,5,0.0,0.0,302.0,302.0,346.8,344.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,196.0,196,196,196.0,3.4,3.0,4,0.0,0.0,302.0,302.0,352.4,344.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,196.0,196,196,196.0,4.2,4.0,5,0.0,0.0,302.0,302.0,344.0,344.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,196.0,196,196,196.0,3.3,3.0,5,0.0,0.0,302.0,302.0,356.25,344.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,196.0,196,196,196.0,4.2,4.5,5,0.0,0.0,302.0,302.0,352.4,344.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,196.0,196,196,196.0,2.3,2.0,3,0.0,0.0,363.6,372.0,372.0,372.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,196.0,196,196,196.0,2.0,2.0,2,0.0,0.0,372.0,372.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,196.0,196,196,196.0,3.8,4.0,4,0.0,0.0,302.0,302.0,349.6,344.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,196.0,196,196,196.0,3.9,4.0,5,0.0,0.0,302.0,302.0,355.2,344.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,196.0,196,196,196.0,3.5,4.0,4,0.0,0.0,302.0,302.0,347.5,344.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,196.0,196,196,196.0,3.7,4.0,4,0.0,0.0,302.0,302.0,352.4,344.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,196.0,196,196,196.0,3.9,4.0,5,0.0,0.0,302.0,302.0,347.7,344.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,196.0,196,196,196.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,197.25,155,220,207.0,1.5,1.5,2,0.0,0.0,520.0,520.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,197.6,157,249,176.0,4.0,4.0,5,0.0,0.0,287.0,288.0,342.4,319.5,339.0,339.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,202.1027397260274,61,448,83.0,2.6883561643835616,3.0,6,0.0,0.0,298.18918918918916,405.0,421.3949044585987,415.0,144.94736842105263,142.0,1.0827067669172932,1.0,2,0.0,0
1.0,0.1,1.0,Louisiana,205.0,61,426,72.0,2.9,3.0,4,0.0,0.0,289.6,405.0,429.125,437.0,142.0,142.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,206.0,159,380,179.5,4.5,5.0,6,0.0,0.0,228.2,206.0,250.5,230.5,263.4,213.0,1.2,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,206.6,196,302,196.0,2.7,3.0,4,0.0,0.0,336.22222222222223,344.0,362.6666666666667,372.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Mississippi,206.6,196,302,196.0,3.4,3.0,4,0.0,0.0,306.2,302.0,379.7,372.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,207.0,207,207,207.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,207.1,155,520,155.0,1.9,2.0,2,0.0,0.0,434.44444444444446,520.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,207.1,155,520,155.0,2.0,2.0,2,0.0,0.0,336.0,217.5,,,535.0,535.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,209.6,95,294,218.0,3.4,3.0,5,0.0,0.0,313.4,321.0,377.0,382.0,162.33333333333334,28.0,2.0,2.0,4,0.2,1
2.0,0.01,2.0,New Hampshire,213.1,148,313,182.0,4.3,4.0,5,0.0,0.0,279.2,288.0,364.4,341.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,213.6,196,372,196.0,1.5,1.5,2,0.0,0.0,366.4,372.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,214.5,149,300,194.5,4.4,4.5,6,0.0,0.0,273.2,285.5,310.9,308.5,272.5,234.0,1.5,1.0,3,0.0,0
0.5,0.01,2.0,Connecticut,216.4,169,310,194.5,6.3,6.0,7,0.1,1.0,288.8,282.0,315.0,307.0,361.44444444444446,388.0,1.8,2.0,3,0.3,1
2.0,0.01,1.0,Connecticut,216.7,158,308,193.0,6.4,6.5,7,0.1,1.0,275.1,279.5,311.4,308.0,385.22222222222223,451.0,3.111111111111111,3.0,7,0.3,2
0.5,0.01,1.0,Connecticut,217.8,169,300,181.0,5.7,6.0,6,0.1,1.0,257.2,278.5,298.8,307.0,284.1111111111111,250.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,2.0,Connecticut,223.7,158,279,208.0,6.4,6.5,7,0.0,0.0,277.0,285.5,299.4,303.5,353.25,328.0,2.25,2.0,4,0.3,1
ALL,ALL,ALL,Mississippi,224.73487031700287,196,561,196.0,2.824207492795389,3.0,6,0.0,0.0,335.6678700361011,302.0,360.5459183673469,344.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,228.83333333333334,182,311,220.0,1.5,1.0,3,0.0,0.0,253.0,253.0,311.0,311.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,230.5,157,320,225.0,4.4,4.5,5,0.0,0.0,316.2,298.0,360.8,343.5,221.0,221.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,231.0,127,279,278.5,6.5,7.0,7,0.0,0.0,279.2,280.0,306.5,307.5,392.4,429.0,2.3,2.0,5,0.3,2
1.0,0.01,0.5,New Hampshire,231.1,157,320,243.5,2.7,3.0,4,0.0,0.0,292.125,286.0,329.0,334.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,231.2,64,289,246.0,6.2,5.5,9,0.0,0.0,271.6,275.0,296.1,293.0,238.4,270.5,4.0,3.5,11,1.4,5
1.0,0.01,1.0,New Jersey,234.0,95,377,234.5,4.7,5.0,6,0.0,0.0,325.6,349.0,371.5,389.0,280.25,322.0,3.375,3.5,8,0.0,0
2.0,0.01,1.0,Delaware,236.2,83,351,207.0,2.2,2.0,3,0.0,0.0,321.3333333333333,341.0,409.6666666666667,396.0,432.2857142857143,513.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,237.3,148,469,169.5,4.5,4.0,6,0.0,0.0,296.7,298.0,360.5,325.5,221.0,221.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Connecticut,239.8,127,279,279.0,5.7,5.5,7,0.0,0.0,277.9,291.0,301.3,307.5,311.6666666666667,319.5,1.7142857142857142,1.0,6,0.3,2
2.0,0.01,0.5,Connecticut,240.8,158,307,279.0,6.1,6.0,7,0.1,1.0,298.3,300.0,326.9,332.0,419.5,429.0,2.5,2.5,5,0.3,1
1.0,0.01,1.0,Connecticut,241.1,169,291,278.0,5.9,6.0,7,0.1,1.0,272.4,289.5,308.6,307.5,408.1111111111111,444.0,2.111111111111111,2.0,3,0.4,1
0.5,0.01,1.0,Delaware,242.5,86,351,207.0,1.4,1.0,2,0.0,0.0,399.25,410.5,,,329.5,317.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,242.625,219,311,220.0,1.5,1.0,3,0.0,0.0,372.6666666666667,396.0,315.0,315.0,318.0,315.0,2.1666666666666665,2.0,3,0.0,0
0.5,0.01,0.5,New Jersey,244.4,95,375,267.0,2.4,2.5,4,0.0,0.0,321.57142857142856,321.0,353.8,338.0,208.375,286.5,2.625,2.5,5,0.0,0
0.5,0.05,2.0,Louisiana,244.6,61,448,233.0,2.0,2.0,4,0.0,0.0,365.6666666666667,405.0,433.6666666666667,448.0,,,0.0,0.0,0,0.0,0
