alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Connecticut,122.6,118,131,120.0,6.6,7.0,7,0.0,0.0,133.7,129.0,146.9,149.5,134.1,126.0,6.8,5.0,12,0.2,1
2.0,0.01,0.5,Maryland,122.6,110,176,113.0,9.2,9.0,10,0.4,1.0,155.7,155.0,187.2,183.0,171.2,158.0,8.6,8.5,14,1.5,3
1.0,0.01,1.0,New York,122.6,101,139,127.0,8.8,8.0,14,2.1,19.0,138.7,131.0,147.4,133.0,28.0,28.0,162.5,161.5,172,39.6,43
0.5,0.25,0.5,New Jersey,122.8,65,167,113.0,4.1,4.0,5,0.0,0.0,159.7,167.5,185.7,185.0,156.0,117.0,1.625,1.5,3,0.3,2
0.5,0.05,1.0,Connecticut,123.3,94,149,120.0,5.5,6.0,6,0.1,1.0,133.3,129.0,148.9,149.0,142.4,150.0,5.2,5.0,9,0.1,1
2.0,0.05,2.0,Delaware,123.5,95,202,95.0,3.0,3.0,3,0.0,0.0,216.7,220.0,338.6,303.5,181.11111111111111,110.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,123.5,65,167,137.0,5.8,5.5,8,0.0,0.0,163.6,168.0,185.6,185.0,130.6,117.0,1.1,0.5,5,1.5,3
2.0,0.01,1.0,North Carolina,123.6,56,189,143.0,18.3,17.5,23,0.2,1.0,165.0,173.0,191.5,189.0,221.8,220.0,4.9,5.0,7,3.7,7
0.5,0.01,2.0,Alabama,123.7,102,168,109.0,5.6,6.0,8,0.0,0.0,230.4,157.0,295.55555555555554,280.0,58.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,123.7,85,128,128.0,7.2,7.0,8,0.0,0.0,157.6,164.0,222.5,229.0,508.375,554.0,0.8888888888888888,1.0,1,0.4,1
2.0,0.25,2.0,New Hampshire,123.7,85,128,128.0,7.9,8.0,9,0.0,0.0,164.1,164.0,213.0,229.0,554.0,554.0,0.2,0.0,1,0.5,1
2.0,0.25,1.0,New Hampshire,123.7,85,128,128.0,7.5,8.0,8,0.0,0.0,159.0,164.0,216.0,229.0,554.0,554.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.1,1.0,Maine,124.0,109,178,111.0,9.3,9.0,10,0.0,0.0,157.8,161.0,185.9,178.0,190.0,190.0,1.0,1.0,2,1.1,2
1.0,0.01,1.0,Nevada,124.4,79,200,135.5,5.0,5.0,5,0.0,0.0,164.6,151.0,183.9,167.5,216.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Connecticut,124.5,112,149,120.0,6.0,6.0,7,0.0,0.0,133.4,129.0,145.4,149.0,138.9,126.0,7.0,7.0,9,0.9,1
2.0,0.05,1.0,Maine,124.8,109,178,111.0,10.3,10.0,11,0.0,0.0,171.2,178.0,211.5,222.0,190.0,190.0,1.0,1.0,2,0.2,1
0.5,0.01,0.5,North Carolina,124.9,56,220,130.0,6.6,7.0,10,0.2222222222222222,1.0,179.33333333333334,158.0,207.77777777777777,189.0,190.11111111111111,228.0,2.3333333333333335,3.0,3,0.8,3
0.5,0.01,2.0,Arkansas,125.3,95,146,137.0,4.4,4.0,6,0.0,0.0,224.7,244.0,258.8,308.5,214.5,228.0,2.1666666666666665,1.5,5,0.0,0
0.5,0.01,0.5,Nevada,125.6,79,152,136.0,4.3,4.0,5,0.0,0.0,160.0,152.0,192.4,206.5,216.0,216.0,1.0,1.0,1,0.1,1
2.0,0.05,1.0,West Virginia,125.8,93,147,133.5,10.4,10.5,12,0.0,0.0,160.0,147.0,185.2,199.0,127.6,107.0,8.2,8.0,11,2.6,5
1.0,0.25,2.0,New Jersey,126.6,65,167,119.0,6.7,6.5,8,0.0,0.0,164.0,167.5,179.0,185.0,248.16666666666666,144.5,1.1,1.0,3,1.9,3
1.0,0.01,2.0,Alabama,127.0,102,213,109.0,8.8,9.0,11,0.0,0.0,201.1,162.5,241.8,213.0,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,127.2,65,167,143.0,6.8,7.0,8,0.0,0.0,161.0,168.0,178.9,185.0,298.75,300.0,0.9,0.0,4,1.5,3
0.5,0.05,1.0,Maine,127.5,109,178,111.0,7.9,8.0,9,0.0,0.0,174.8,178.0,201.4,202.0,190.0,190.0,0.8333333333333334,1.0,2,0.4,1
1.0,0.1,1.0,New Hampshire,128.0,128,128,128.0,7.6,7.0,9,0.0,0.0,180.7,164.0,233.0,229.0,,,0.0,0.0,0,0.2,1
0.5,0.25,0.5,New Hampshire,128.0,128,128,128.0,2.8,3.0,3,0.0,0.0,162.6,164.0,227.5,229.0,,,0.0,0.0,0,0.3,1
1.0,0.1,2.0,New Hampshire,128.0,128,128,128.0,7.2,7.0,9,0.0,0.0,182.1,164.0,239.5,229.0,554.0,554.0,0.875,1.0,1,0.3,1
2.0,0.1,0.5,New Hampshire,128.0,128,128,128.0,7.4,7.0,8,0.0,0.0,169.1,164.0,230.6,229.0,554.0,554.0,1.0,1.0,1,0.4,1
0.5,0.25,2.0,New Hampshire,128.0,128,128,128.0,7.8,8.0,9,0.0,0.0,167.7,164.0,219.5,229.0,,,0.0,0.0,0,0.5,1
2.0,0.1,2.0,New Hampshire,128.0,128,128,128.0,7.4,8.0,8,0.0,0.0,195.1,196.5,246.5,246.5,554.0,554.0,0.5714285714285714,1.0,1,0.5,1
1.0,0.25,1.0,New Hampshire,128.0,128,128,128.0,7.7,7.0,9,0.0,0.0,162.6,164.0,222.5,229.0,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,New Hampshire,128.0,128,128,128.0,7.8,8.0,9,0.0,0.0,159.8,164.0,209.5,229.0,,,0.0,0.0,0,0.7,1
1.0,0.25,2.0,New Hampshire,128.0,128,128,128.0,7.1,7.0,8,0.0,0.0,162.6,164.0,222.5,229.0,554.0,554.0,0.5555555555555556,1.0,1,0.8,1
2.0,0.25,0.5,New Hampshire,128.0,128,128,128.0,7.6,8.0,8,0.0,0.0,158.4,164.0,209.5,229.0,554.0,554.0,0.4444444444444444,0.0,1,0.8,1
1.0,0.1,0.5,West Virginia,128.3,93,147,145.0,9.2,9.0,10,0.0,0.0,146.6,149.0,172.4,168.5,169.7,198.0,4.6,4.5,9,3.4,5
1.0,0.01,2.0,Virginia,128.4,102,158,112.0,20.3,20.0,26,0.0,0.0,188.0,170.0,236.3,252.0,249.7,247.5,3.7,3.5,6,2.6,8
1.0,0.05,0.5,Maine,128.8,109,178,111.0,8.3,8.0,10,0.0,0.0,169.1,178.0,209.6,222.0,216.33333333333334,190.0,0.6666666666666666,1.0,1,0.8,2
1.0,0.05,2.0,Maine,129.2,109,178,111.0,10.2,10.0,11,0.0,0.0,167.0,178.0,198.7,202.0,190.0,190.0,0.9,1.0,2,0.7,1
2.0,0.01,2.0,Arkansas,129.5,95,146,137.0,5.6,5.5,7,0.0,0.0,198.8,171.0,265.9,303.0,359.0,407.0,2.857142857142857,2.0,7,0.1,1
2.0,0.25,0.5,New Jersey,129.6,82,167,119.0,6.9,7.0,8,0.0,0.0,174.4,168.0,187.4,185.0,205.5,113.5,0.9,0.0,4,1.6,3
ALL,ALL,ALL,Connecticut,130.36944444444444,67,284,120.0,5.891666666666667,6.0,8,0.08333333333333333,1.0,151.00555555555556,129.0,168.1611111111111,149.0,170.28774928774928,126.0,5.8474576271186445,6.0,12,0.6916666666666667,3
1.0,0.01,2.0,Arkansas,130.5,95,210,137.0,5.0,5.0,6,0.0,0.0,222.6,228.5,261.4,303.0,264.0,192.0,2.25,1.5,5,0.2,1
0.5,0.05,0.5,Maine,131.1,111,178,111.0,2.7,3.0,4,0.0,0.0,179.4,178.0,195.0,178.0,190.0,190.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Nevada,131.6,79,152,135.5,4.9,5.0,5,0.0,0.0,162.7,151.0,174.1,155.0,194.0,216.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,131.6,128,164,128.0,7.1,7.0,8,0.0,0.0,209.2,196.5,259.7,269.5,554.0,554.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.1,1.0,New Hampshire,131.6,128,164,128.0,7.5,8.0,8,0.0,0.0,180.5,164.0,238.3,229.0,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Maine,131.9,111,178,111.0,8.4,8.0,10,0.0,0.0,174.6,178.0,201.2,202.0,190.0,190.0,0.625,1.0,1,0.6,2
2.0,0.05,2.0,West Virginia,132.9,95,147,147.0,11.2,11.5,13,0.0,0.0,166.5,152.0,188.6,201.0,102.2,28.0,8.7,8.5,12,2.1,4
1.0,0.05,2.0,West Virginia,133.1,95,201,122.0,10.1,10.0,11,0.0,0.0,167.4,166.0,181.2,201.0,133.6,184.5,8.0,7.5,15,2.5,4
0.5,0.05,0.5,West Virginia,133.2,95,197,141.0,5.8,5.5,8,0.0,0.0,181.4,193.0,194.3,202.5,159.22222222222223,212.0,2.7,3.0,5,1.5,4
2.0,0.05,0.5,Delaware,133.5,95,213,95.0,3.0,3.0,3,0.0,0.0,226.3,213.0,314.2,227.0,190.0,110.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,133.5,97,218,119.5,21.1,21.5,23,0.0,0.0,185.0,174.0,227.5,245.0,251.0,265.5,4.5,4.5,10,2.8,5
2.0,0.05,2.0,Maine,134.3,111,178,111.0,9.8,10.0,11,0.0,0.0,175.2,178.0,191.1,180.0,250.83333333333334,190.0,0.8888888888888888,1.0,2,0.8,2
0.5,0.05,1.0,West Virginia,134.5,95,201,146.0,8.0,8.0,10,0.0,0.0,163.9,152.0,190.4,201.0,173.2,183.5,3.5,3.0,7,2.0,3
ALL,ALL,ALL,West Virginia,134.56944444444446,93,308,122.0,9.005555555555556,10.0,14,0.0335195530726257,1.0,165.34916201117318,147.0,191.50837988826817,185.0,181.1783625730994,188.0,5.69164265129683,6.0,15,2.227777777777778,6
ALL,ALL,ALL,Maine,135.05555555555554,91,249,111.0,8.225,9.0,11,0.0,0.0,170.58379888268158,161.0,201.52136752136752,178.0,233.57651245551602,190.0,1.2861842105263157,1.0,4,0.5527777777777778,2
1.0,0.05,1.0,New Hampshire,135.2,128,164,128.0,6.7,7.0,8,0.0,0.0,216.0,229.0,260.5,264.0,,,0.0,0.0,0,0.4,1
1.0,0.01,1.0,Arkansas,135.5,95,146,137.0,4.0,4.0,7,0.0,0.0,251.4,287.0,266.0,303.0,302.3333333333333,233.0,3.3333333333333335,3.0,6,0.1,1
2.0,0.05,0.5,West Virginia,135.6,95,185,134.5,10.2,10.5,14,0.0,0.0,171.4,166.0,189.7,201.0,151.5,201.0,6.8,7.0,10,2.6,4
2.0,0.1,1.0,New Jersey,135.8,65,167,167.0,6.0,6.5,7,0.0,0.0,167.5,176.5,189.1,188.0,348.375,457.0,1.9,1.5,5,1.6,3
1.0,0.01,0.5,Virginia,135.8,69,207,135.0,14.5,15.5,17,0.0,0.0,176.9,170.0,212.4,201.0,284.9,336.5,3.2,3.0,6,2.7,4
ALL,ALL,ALL,Delaware,136.15320334261838,76,549,95.0,2.6768802228412256,3.0,3,0.0,0.0,232.54626865671642,213.0,260.36704119850185,227.0,163.48442906574394,110.0,1.1072664359861593,1.0,2,0.0,0
0.5,0.05,2.0,Maine,136.9,111,178,115.0,9.0,9.0,10,0.0,0.0,183.2,178.0,216.7,222.0,275.85714285714283,190.0,1.0,1.0,2,0.5,1
1.0,0.1,0.5,New Hampshire,138.1,128,229,128.0,6.8,7.0,9,0.0,0.0,193.5,164.0,244.2,229.0,,,0.0,0.0,0,0.3,1
0.5,0.01,1.0,Alabama,138.5,109,309,109.0,4.0,4.0,7,0.0,0.0,184.22222222222223,157.0,292.8888888888889,280.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,139.2,56,188,150.5,18.3,18.0,21,0.2,2.0,181.4,184.5,200.8,202.0,261.7,285.5,4.3,3.5,8,2.8,4
0.5,0.05,2.0,West Virginia,139.3,93,201,146.0,9.5,10.0,12,0.0,0.0,169.8,168.0,187.2,193.0,119.5,107.0,5.5,6.0,8,2.0,3
0.5,0.01,2.0,Virginia,139.6,102,170,158.0,15.5,15.5,20,0.0,0.0,205.6,210.0,228.0,245.0,240.9,265.5,3.0,3.0,5,3.8,5
1.0,0.01,1.0,Alabama,140.0,102,309,109.0,6.7,6.5,9,0.0,0.0,209.3,162.5,271.9,294.5,80.0,108.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,140.0,128,229,128.0,7.2,7.0,9,0.0,0.0,179.1,164.0,230.7,229.0,,,0.0,0.0,0,0.4,1
0.5,0.05,0.5,Delaware,141.4,95,203,139.5,2.4,2.0,3,0.0,0.0,218.4,220.0,223.5,227.0,110.0,110.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,141.6,81,167,167.0,5.6,5.5,7,0.0,0.0,176.2,176.5,188.0,188.0,223.0,143.0,1.0,0.0,5,1.4,2
0.5,0.01,0.5,Massachusetts,143.1,95,249,129.5,5.0,5.0,7,0.0,0.0,177.6,168.0,191.33333333333334,178.0,181.1,176.5,2.2,2.5,4,0.1,1
1.0,0.01,2.0,Massachusetts,144.7,95,175,150.0,7.6,8.0,9,0.0,0.0,176.2,168.0,197.5,175.0,224.55555555555554,236.0,2.2,2.0,4,0.1,1
0.5,0.01,0.5,Virginia,144.8,102,252,123.5,5.9,5.0,10,0.0,0.0,197.3,197.0,264.1,273.0,315.57142857142856,350.0,0.8888888888888888,1.0,2,0.5,2
2.0,0.05,2.0,New Hampshire,145.2,128,264,128.0,7.0,7.5,8,0.0,0.0,214.1,229.0,257.6,264.0,554.0,554.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Massachusetts,146.2,115,186,149.0,7.0,7.0,8,0.0,0.0,173.2,168.0,189.4,193.0,202.9,189.0,2.7,3.0,4,0.1,1
0.5,0.05,2.0,New Hampshire,146.3,128,275,128.0,7.0,7.0,8,0.0,0.0,199.8,196.5,258.1,264.0,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,New Jersey,146.4,81,167,167.0,6.4,6.5,8,0.0,0.0,173.2,185.0,186.8,191.0,146.5,148.5,0.4,0.0,1,1.6,3
1.0,0.01,0.5,Massachusetts,146.9,95,168,152.0,6.5,6.5,9,0.1,1.0,170.7,168.0,187.6,173.0,222.88888888888889,255.0,2.0,2.0,4,0.1,1
2.0,0.01,2.0,Virginia,147.1,102,170,158.0,21.5,21.5,26,0.0,0.0,180.5,170.0,226.6,207.0,297.3333333333333,285.0,2.9,3.0,6,3.1,5
0.5,0.01,2.0,Massachusetts,147.4,115,175,152.0,7.0,7.0,8,0.0,0.0,170.4,168.5,194.0,192.0,205.6,206.0,3.0,3.0,5,0.2,1
0.5,0.1,0.5,New Hampshire,148.2,128,229,128.0,2.8,3.0,4,0.0,0.0,195.22222222222223,164.0,234.85714285714286,229.0,,,0.0,0.0,0,0.2,1
1.0,0.05,1.0,Delaware,148.6,95,190,182.0,2.8,3.0,3,0.0,0.0,213.1,213.0,296.875,303.5,287.77777777777777,430.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,148.7,102,304,136.0,8.2,8.0,10,0.0,0.0,195.6,168.0,249.0,280.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,149.7,109,213,156.0,8.3,8.5,11,0.0,0.0,203.7,195.5,253.9,280.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,149.9,128,275,128.0,6.9,7.0,8,0.0,0.0,193.3,164.0,259.5,269.5,554.0,554.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nevada,150.2,90,195,150.0,4.9,5.0,5,0.1,1.0,182.2,198.5,201.9,214.0,183.0,183.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,150.6,102,252,158.0,12.8,12.5,17,0.0,0.0,181.8,174.0,224.1,232.5,262.7,313.0,3.5,3.5,6,3.6,5
2.0,0.01,2.0,Alabama,151.3,109,168,157.0,9.4,9.0,11,0.0,0.0,202.6,190.5,256.9,281.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,151.3,95,201,147.0,9.4,10.0,11,0.0,0.0,186.0,185.0,200.6,201.0,148.5,205.0,5.5,5.0,8,2.3,4
1.0,0.01,0.5,Alabama,151.9,102,280,156.0,5.2,5.0,7,0.0,0.0,173.7,162.5,240.6,278.5,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,Alabama,152.1,102,280,109.0,3.2,3.0,4,0.0,0.0,220.4,209.5,269.5,294.5,118.0,118.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,152.5,116,178,157.5,7.0,7.0,9,0.0,0.0,177.7,185.0,196.2,193.0,172.7,197.0,2.9,3.0,4,0.5,1
2.0,0.01,1.0,Massachusetts,153.0,116,223,164.5,8.1,8.0,9,0.0,0.0,181.7,175.0,194.7,192.5,213.6,230.0,2.5,2.5,3,0.1,1
1.0,0.1,1.0,New Jersey,153.6,81,167,167.0,6.5,6.5,8,0.0,0.0,181.5,185.0,192.6,191.0,467.0,497.0,0.6,1.0,1,1.1,3
2.0,0.01,0.5,Virginia,153.6,112,174,158.0,20.7,20.5,25,0.0,0.0,183.1,174.0,235.9,245.0,259.5,243.0,4.9,4.5,8,3.3,5
2.0,0.05,1.0,New Hampshire,154.0,128,229,128.0,6.8,7.0,8,0.0,0.0,229.7,229.0,267.4,269.5,495.6666666666667,554.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.1,0.5,New Jersey,155.0,107,167,167.0,4.0,4.0,4,0.0,0.0,181.4,185.0,195.4,191.0,113.5,113.5,3.5,3.5,5,0.0,0
2.0,0.05,0.5,New Jersey,155.0,107,167,167.0,5.5,5.5,6,0.0,0.0,180.2,185.0,199.9,197.0,258.0,272.0,1.6,1.0,6,1.5,3
2.0,0.1,2.0,New Jersey,155.0,107,167,167.0,5.7,5.0,8,0.0,0.0,174.6,168.0,187.4,185.0,349.3333333333333,480.0,1.6,1.0,4,2.0,3
0.5,0.05,1.0,New Hampshire,155.4,128,229,128.0,6.3,6.0,8,0.0,0.0,239.5,229.0,273.1,269.5,,,0.0,0.0,0,0.3,1
2.0,0.05,1.0,New Jersey,156.2,107,167,167.0,5.9,6.0,7,0.0,0.0,182.0,185.0,194.2,191.0,420.22222222222223,480.0,1.7,1.5,5,1.3,3
2.0,0.1,0.5,New Jersey,156.2,107,167,167.0,6.6,7.0,7,0.0,0.0,179.7,185.0,189.2,191.0,352.8333333333333,457.0,0.9,1.0,3,1.3,3
1.0,0.05,0.5,New Jersey,157.4,119,167,167.0,4.9,5.0,6,0.0,0.0,182.0,185.0,196.8,194.0,413.8,497.0,0.5555555555555556,1.0,1,0.9,1
1.0,0.01,1.0,Virginia,157.7,102,220,164.0,18.7,19.0,25,0.0,0.0,201.9,203.0,245.2,252.0,280.3333333333333,285.0,3.6,3.5,7,2.8,4
1.0,0.01,2.0,Connecticut,158.4,131,181,152.5,5.1,5.0,6,0.0,0.0,207.6,201.5,244.9,274.0,286.8888888888889,205.0,3.0,2.0,8,0.8,2
0.5,0.1,2.0,New Jersey,158.4,81,167,167.0,5.6,6.0,7,0.0,0.0,183.3,185.0,193.8,191.0,115.0,115.0,0.5,0.0,5,1.2,3
ALL,ALL,ALL,New Jersey,159.55,65,257,167.0,5.261111111111111,5.0,8,0.0,0.0,197.46778711484595,185.0,226.8328611898017,191.0,306.55392156862746,272.0,1.1903225806451614,1.0,6,0.9916666666666667,3
2.0,0.01,2.0,Massachusetts,159.9,116,195,163.5,7.8,8.0,9,0.0,0.0,176.1,168.0,191.5,191.5,274.2,255.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,New Jersey,161.0,107,167,167.0,4.8,5.0,6,0.0,0.0,181.5,185.0,194.8,191.0,276.2,234.0,1.1428571428571428,1.0,3,0.7,2
2.0,0.05,2.0,New Jersey,161.0,107,167,167.0,6.0,6.0,7,0.0,0.0,186.1,185.0,201.8,202.0,348.5,364.5,1.1,1.0,4,1.2,2
0.5,0.01,1.0,Arkansas,161.2,95,328,132.5,3.2,3.0,6,0.0,0.0,238.88888888888889,314.0,287.5,310.0,119.0,119.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,0.5,New Hampshire,161.9,128,229,128.0,6.3,6.5,7,0.0,0.0,218.1,229.0,257.0,269.5,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,New Jersey,162.2,119,167,167.0,6.2,6.5,7,0.0,0.0,178.1,185.0,189.8,191.0,394.0,480.0,1.3,2.0,2,1.8,3
2.0,0.01,1.0,Arkansas,162.4,95,303,137.0,5.5,6.0,7,0.1,1.0,218.4,228.5,294.7,303.0,316.55555555555554,265.0,3.0,3.0,6,0.6,2
0.5,0.01,1.0,Massachusetts,162.9,95,249,167.5,6.1,6.0,8,0.0,0.0,195.3,187.5,229.7,235.0,221.88888888888889,255.0,2.111111111111111,2.0,4,0.1,1
2.0,0.01,0.5,Arkansas,163.2,95,317,137.0,4.2,4.0,7,0.0,0.0,260.8,256.5,261.75,275.0,176.6,119.0,2.2,2.0,4,0.1,1
ALL,ALL,ALL,New Hampshire,164.41666666666666,85,327,128.0,6.183333333333334,7.0,9,0.0028011204481792717,1.0,211.19607843137254,164.0,254.85590778097983,264.0,527.3720930232558,554.0,0.5403726708074534,1.0,2,0.2777777777777778,1
0.5,0.05,0.5,New Jersey,167.0,167,167,167.0,3.9,4.0,4,0.0,0.0,191.6,185.0,203.9,194.0,272.0,272.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Jersey,167.0,167,167,167.0,4.9,5.0,6,0.0,0.0,183.3,185.0,198.0,191.0,340.6666666666667,272.0,1.1666666666666667,1.0,2,0.2,2
0.5,0.05,2.0,New Jersey,167.0,167,167,167.0,5.3,5.0,6,0.0,0.0,185.6,185.0,203.7,207.0,384.5,384.5,0.2222222222222222,0.0,1,0.9,1
1.0,0.05,1.0,New Jersey,167.0,167,167,167.0,6.3,6.0,7,0.0,0.0,186.2,185.0,200.8,202.0,477.0,477.0,0.3,0.0,2,1.0,1
1.0,0.1,0.5,New Jersey,167.0,167,167,167.0,5.0,5.0,6,0.0,0.0,185.0,185.0,191.6,191.0,497.0,497.0,0.4,0.0,2,1.0,1
1.0,0.05,2.0,New Jersey,167.0,167,167,167.0,6.2,6.0,7,0.0,0.0,185.5,185.0,203.4,207.0,420.1111111111111,480.0,1.4,1.0,3,1.1,3
2.0,0.01,0.5,Connecticut,169.5,131,229,168.0,5.8,6.0,7,0.1,1.0,250.5,274.0,273.8,280.5,320.4,286.5,3.3,2.5,7,0.4,2
1.0,0.25,2.0,Rhode Island,172.0,172,172,172.0,2.0,2.0,2,0.0,0.0,206.9,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,172.0,172,172,172.0,2.0,2.0,2,0.0,0.0,220.5,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,172.0,172,172,172.0,1.4,1.0,2,0.0,0.0,269.0,269.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,172.0,172,172,172.0,1.7,2.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,172.0,172,172,172.0,2.7,3.0,3,0.0,0.0,227.6,200.0,455.0,455.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,173.6,134,248,154.0,9.2,9.0,12,0.0,0.0,219.9,226.5,248.3,248.0,285.7,299.0,3.2,2.5,8,0.8,2
1.0,0.01,2.0,New Jersey,175.6,167,210,167.0,4.8,5.0,5,0.0,0.0,270.0,245.5,325.8,324.5,297.875,270.0,1.7,2.0,3,0.7,2
0.5,0.01,2.0,South Carolina,177.3,149,246,156.5,9.2,9.0,13,0.0,0.0,213.4,207.0,249.8,251.5,244.44444444444446,253.0,2.888888888888889,3.0,4,0.0,0
0.5,0.01,2.0,Connecticut,178.6,131,274,168.0,5.7,6.0,6,0.0,0.0,231.7,251.5,267.5,282.0,304.44444444444446,205.0,2.2222222222222223,2.0,4,0.3,2
0.5,0.1,0.5,Rhode Island,179.0,172,200,172.0,1.375,1.0,2,0.0,0.0,200.0,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,180.1,111,222,180.0,7.6,7.5,9,0.0,0.0,226.2,222.0,267.6,265.0,385.25,310.0,1.75,2.0,3,0.0,0
1.0,0.25,0.5,Rhode Island,180.4,172,200,172.0,1.7,2.0,2,0.0,0.0,209.85714285714286,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,181.3,134,246,154.0,10.3,10.5,14,0.0,0.0,220.4,245.5,242.6,258.0,225.3,161.5,8.3,8.0,14,2.6,5
0.5,0.25,1.0,Rhode Island,181.7,172,269,172.0,1.9,2.0,2,0.0,0.0,223.0,200.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,181.7,172,269,172.0,2.0,2.0,2,0.0,0.0,246.2,269.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,181.7,172,269,172.0,2.0,2.0,2,0.0,0.0,258.7,269.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,181.9,134,255,164.0,6.8,7.0,8,0.0,0.0,233.2,227.5,265.6,265.0,242.125,238.0,2.625,2.0,5,0.0,0
0.5,0.01,0.5,Montana,182.7,83,207,197.0,2.7,2.0,5,0.0,0.0,222.11111111111111,207.0,219.75,208.5,85.0,85.0,0.5,0.0,2,0.3,1
1.0,0.01,0.5,Connecticut,183.3,131,274,160.0,5.6,5.5,7,0.1,1.0,224.5,227.5,270.8,279.0,267.22222222222223,199.0,2.0,1.5,4,0.5,2
1.0,0.01,0.5,Montana,184.0,83,207,197.0,5.3,5.5,7,0.0,0.0,205.3,207.0,227.1,223.0,261.25,297.5,0.4444444444444444,0.0,1,0.6,1
0.5,0.25,2.0,Rhode Island,184.5,172,269,172.0,2.0,2.0,2,0.0,0.0,248.4,200.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,184.5,172,269,172.0,2.0,2.0,2,0.0,0.0,275.8,269.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,184.5,167,247,167.0,4.5,4.5,6,0.0,0.0,263.2,244.0,343.1,348.0,283.0,260.5,2.111111111111111,2.0,4,0.9,2
2.0,0.01,1.0,South Carolina,185.1,134,248,185.5,11.9,12.0,15,0.0,0.0,218.6,243.0,243.4,251.5,299.3,375.0,6.9,7.0,12,1.4,3
1.0,0.01,1.0,Connecticut,186.0,131,277,150.5,5.3,6.0,6,0.0,0.0,213.1,196.0,295.8,285.0,237.9,198.0,3.0,3.5,4,0.6,3
0.5,0.01,0.5,Mississippi,186.5,64,246,231.0,1.125,1.0,2,0.0,0.0,231.0,231.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,186.5,167,210,188.0,2.3,2.5,4,0.0,0.0,243.28571428571428,243.0,324.8,276.0,469.0,469.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,South Carolina,186.8,149,248,160.5,10.8,10.5,13,0.0,0.0,231.4,247.0,260.0,258.0,295.6,299.0,8.0,7.0,14,1.8,4
