alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,West Virginia,121.1,93,134,128.5,8.3,8.0,11,0.0,0.0,164.6,153.0,220.4,207.0,239.11111111111111,274.0,3.6666666666666665,4.0,8,0.1,1
1.0,0.25,0.5,Louisiana,121.6,47,136,136.0,2.8,3.0,4,0.0,0.0,185.0,216.0,289.2857142857143,216.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,121.6,110,147,120.0,7.8,8.0,9,0.0,0.0,129.3,128.0,140.2,136.0,219.0,218.0,2.4,2.5,4,0.2,1
2.0,0.01,2.0,Vermont,121.7,102,136,123.0,12.1,12.0,14,0.1,1.0,136.6,136.0,147.3,145.0,136.3,138.0,5.3,4.5,10,1.9,3
1.0,0.1,2.0,Delaware,121.8,111,139,119.0,2.5,2.5,3,0.0,0.0,154.8,139.0,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,West Virginia,121.9,74,153,120.0,6.6,6.0,9,0.0,0.0,157.0,151.0,189.8,156.0,275.2857142857143,289.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,North Carolina,122.0,84,148,126.0,25.6,25.5,29,0.0,0.0,152.1,148.0,172.7,183.0,246.9,268.0,1.9,2.0,3,3.8,5
2.0,0.01,2.0,Virginia,122.1,73,151,126.0,22.6,24.0,26,0.0,0.0,143.0,141.0,152.1,151.0,184.1,169.0,7.1,8.0,10,1.6,5
2.0,0.25,2.0,Delaware,122.2,111,139,119.0,2.8,3.0,3,0.0,0.0,148.0,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.2,112,145,113.0,3.1,3.0,4,0.0,0.0,145.0,126.0,264.8888888888889,216.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,122.3,83,149,124.0,7.8,8.0,9,0.0,0.0,136.7,136.0,152.2,147.5,240.25,235.5,1.625,1.5,3,0.4,1
0.5,0.01,1.0,Massachusetts,122.9,110,136,120.0,7.0,7.0,9,0.0,0.0,133.7,132.0,146.3,138.5,212.375,218.0,2.0,2.0,3,0.4,1
2.0,0.1,1.0,Delaware,123.0,119,139,119.0,2.4,2.0,3,0.0,0.0,148.8,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Delaware,123.0,119,139,119.0,2.6,3.0,3,0.0,0.0,148.0,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,123.3,90,153,122.0,4.0,4.5,7,0.0,0.0,161.66666666666666,153.0,213.875,169.0,272.0,313.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,123.5,105,139,123.5,17.8,17.0,22,0.0,0.0,140.7,143.0,147.4,151.0,213.5,194.5,6.5,6.0,11,0.7,2
2.0,0.01,1.0,Virginia,123.8,70,143,135.0,21.4,21.0,24,0.0,0.0,137.4,141.0,146.8,151.0,191.0,191.5,7.3,7.0,14,1.2,3
0.5,0.01,2.0,New Jersey,123.9,95,192,119.0,5.3,5.0,7,0.0,0.0,196.6,194.0,238.7,260.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maine,124.3,117,142,125.0,11.1,10.5,13,0.0,0.0,137.7,142.0,151.4,150.0,204.6,193.0,1.9,2.0,3,1.9,3
0.5,0.25,1.0,Maine,124.3,117,142,125.0,8.9,9.0,10,0.0,0.0,137.7,142.0,162.8,150.0,204.6,193.0,2.1,2.0,3,2.4,5
2.0,0.01,0.5,Virginia,124.5,109,143,124.5,20.1,19.5,24,0.0,0.0,142.0,143.0,149.8,151.0,187.2,191.5,5.7,5.5,9,0.7,2
2.0,0.01,1.0,Nevada,124.7,86,263,86.0,4.2,4.0,5,0.0,0.0,274.5,263.0,319.7,316.5,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,125.0,112,183,113.0,2.2222222222222223,2.0,3,0.0,0.0,156.125,135.5,183.0,183.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,125.0,119,139,119.0,2.5,2.5,3,0.0,0.0,153.3,139.0,247.0,247.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,125.06944444444444,55,245,126.0,19.469444444444445,21.5,30,0.0,0.0,156.966573816156,148.0,177.26760563380282,183.0,242.88535031847132,268.0,1.9036144578313252,2.0,5,2.0972222222222223,7
2.0,0.25,2.0,Maine,125.1,117,142,125.0,11.1,11.0,12,0.0,0.0,143.2,142.0,167.0,165.5,193.0,193.0,1.5,1.5,3,1.8,2
1.0,0.25,1.0,Maine,125.1,117,142,125.0,11.1,11.0,12,0.0,0.0,139.4,142.0,151.5,150.0,204.9,193.0,2.1,2.0,3,1.9,3
2.0,0.1,0.5,Maine,125.2,117,142,125.0,10.5,10.5,12,0.0,0.0,147.4,142.0,183.8,188.0,265.4,300.0,1.5,1.5,2,1.5,3
0.5,0.01,2.0,West Virginia,126.1,93,153,122.0,6.3,5.5,10,0.0,0.0,173.5,153.0,283.4,260.0,245.85714285714286,279.0,2.7142857142857144,3.0,4,0.0,0
0.5,0.1,1.0,Delaware,126.2,111,139,119.0,2.6,3.0,3,0.0,0.0,158.6,139.0,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,126.2,118,136,120.0,6.4,6.0,8,0.0,0.0,140.5,136.0,155.8,155.5,218.375,218.0,2.375,2.0,5,0.3,1
2.0,0.1,1.0,North Carolina,126.2,84,148,126.0,27.7,28.0,29,0.0,0.0,152.9,151.0,176.1,183.0,259.4,268.0,2.0,2.0,3,3.9,5
2.0,0.05,0.5,North Carolina,126.7,84,151,126.0,24.9,25.0,27,0.0,0.0,154.3,151.0,181.3,187.5,275.6,268.0,2.1,2.0,3,2.4,4
2.0,0.05,1.0,Delaware,127.0,119,139,119.0,2.3,2.0,3,0.0,0.0,161.6,139.0,247.0,247.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,127.0,112,209,113.0,2.5,2.5,3,0.0,0.0,174.1,183.0,230.4,183.0,240.0,240.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,127.0,119,139,119.0,2.0,2.0,2,0.0,0.0,157.0,139.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,127.1,47,136,136.0,4.1,4.0,5,0.0,0.0,200.5,216.0,347.4,378.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,127.1,47,136,136.0,3.9,4.0,4,0.0,0.0,208.0,216.0,221.4,222.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,127.1,47,136,136.0,5.7,6.0,7,0.0,0.0,208.0,216.0,237.9,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,127.2,109,149,127.0,18.6,17.5,22,0.0,0.0,138.8,136.0,147.8,151.0,205.4,177.5,6.2,6.0,10,0.8,2
1.0,0.1,0.5,Delaware,127.4,111,139,129.0,2.4,2.0,3,0.0,0.0,163.0,161.5,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,128.0,113,153,122.0,8.2,8.5,10,0.0,0.0,149.1,153.0,213.2,232.0,250.875,262.0,2.375,2.0,4,0.0,0
1.0,0.1,0.5,Maine,128.4,125,142,125.0,8.4,8.5,10,0.0,0.0,151.2,142.0,181.0,188.0,216.2,193.0,2.2,2.0,4,2.1,3
1.0,0.1,2.0,Maine,128.4,125,142,125.0,9.5,9.5,11,0.0,0.0,150.5,142.0,180.7,188.0,232.0,193.0,2.0,2.0,4,2.1,4
1.0,0.01,0.5,West Virginia,128.5,74,153,133.0,5.4,5.0,8,0.0,0.0,154.6,153.0,205.9,214.0,272.0,285.5,1.75,1.0,5,0.0,0
1.0,0.25,2.0,Maine,128.5,117,142,125.0,10.8,10.5,13,0.0,0.0,144.8,142.0,163.9,150.0,219.11111111111111,193.0,1.4,1.5,2,2.2,4
1.0,0.25,0.5,Maine,128.5,117,142,125.0,9.1,9.0,11,0.0,0.0,144.8,142.0,163.2,150.0,207.875,193.0,1.5,1.5,3,2.4,3
1.0,0.25,0.5,Delaware,129.0,119,139,129.0,3.0,3.0,3,0.0,0.0,163.0,161.5,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,129.0,119,139,129.0,2.1,2.0,3,0.0,0.0,163.8,161.5,247.0,247.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,129.0,94,398,101.0,4.5,4.5,6,0.4,1.0,214.4,157.0,319.3,361.0,92.9,28.0,10.0,10.5,14,1.2,2
2.0,0.25,0.5,Maine,129.3,117,142,125.0,10.5,11.0,11,0.0,0.0,149.6,142.0,171.6,184.5,220.8,193.0,1.9,2.0,3,1.9,3
0.5,0.1,2.0,Maine,129.3,117,142,125.0,9.4,9.0,12,0.0,0.0,152.0,142.0,184.1,188.0,223.55555555555554,193.0,1.7,2.0,3,2.1,3
1.0,0.05,0.5,Delaware,129.4,111,139,139.0,2.5,2.5,3,0.0,0.0,171.3,184.0,247.0,247.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,129.9,84,151,148.0,26.6,27.0,28,0.0,0.0,165.0,167.0,185.0,187.5,242.6,268.0,3.0,3.0,4,3.3,7
2.0,0.1,1.0,Maine,130.1,125,142,125.0,9.6,9.5,11,0.0,0.0,152.0,142.0,173.4,188.0,237.6,193.0,2.0,2.0,3,2.2,3
2.0,0.05,0.5,Delaware,130.2,111,139,139.0,2.1,2.0,3,0.0,0.0,180.0,188.0,247.0,247.0,308.0,322.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,130.22222222222223,75,191,86.0,1.0,1.0,1,,,,,,,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Virginia,130.8,105,151,133.0,12.1,11.5,14,0.0,0.0,141.1,143.0,152.6,151.0,197.0,182.0,4.6,4.0,9,0.9,2
1.0,0.01,2.0,Virginia,131.4,109,139,133.0,20.1,20.5,24,0.0,0.0,141.2,141.0,145.8,150.0,226.7,195.0,7.7,7.5,10,0.8,2
2.0,0.05,2.0,Maine,131.8,125,142,125.0,8.8,9.0,10,0.0,0.0,160.4,142.0,177.8,188.0,235.66666666666666,193.0,1.4,1.5,2,2.0,3
0.5,0.25,0.5,Maine,131.9,117,142,133.5,5.7,5.5,9,0.0,0.0,142.6,146.0,166.9,165.5,227.75,193.0,1.6666666666666667,1.0,4,1.0,4
0.5,0.25,2.0,Maine,131.9,117,142,133.5,10.5,11.0,12,0.0,0.0,151.2,146.0,175.4,188.0,233.14285714285714,193.0,1.1,1.0,3,2.6,4
0.5,0.01,0.5,West Virginia,132.1,93,196,120.0,3.5,4.0,5,0.0,0.0,169.0,151.0,209.375,211.0,239.33333333333334,275.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,132.7,112,228,126.0,2.7,3.0,4,0.0,0.0,197.2,164.0,309.6666666666667,252.5,221.0,221.0,2.0,2.0,2,0.0,0
1.0,0.05,1.0,Delaware,132.7,111,184,129.0,2.6,3.0,3,0.0,0.0,167.2,161.5,247.0,247.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,132.7,117,142,133.5,7.8,8.0,9,0.0,0.0,161.2,146.0,184.7,188.0,262.6,309.0,1.7,1.5,3,2.2,3
0.5,0.05,2.0,Delaware,133.0,119,139,139.0,2.1,2.0,3,0.0,0.0,179.6,188.0,247.0,247.0,322.0,322.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Delaware,133.0,119,139,139.0,2.4,2.0,3,0.0,0.0,182.5,184.0,247.0,247.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,133.2,112,272,113.0,1.8,2.0,3,0.0,0.0,157.66666666666666,164.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,133.2,111,169,132.0,4.5,5.0,5,0.4,1.0,189.6,169.0,320.9,332.5,164.5,164.5,4.5,4.5,10,1.0,2
2.0,0.01,2.0,West Virginia,133.4,90,153,139.0,8.2,8.0,11,0.0,0.0,153.0,153.0,201.4,162.5,269.7,278.0,3.5,3.5,7,0.7,2
0.5,0.05,1.0,North Carolina,133.5,84,151,148.0,11.9,12.0,15,0.0,0.0,159.1,151.0,189.3,183.0,255.5,268.0,1.4,1.0,5,1.9,4
2.0,0.05,0.5,Maine,133.6,117,142,142.0,9.2,9.0,10,0.0,0.0,165.0,150.0,195.0,189.5,297.4,309.0,1.3,1.0,2,0.8,3
1.0,0.1,1.0,Maine,133.6,117,142,142.0,9.5,10.0,11,0.0,0.0,165.5,184.5,175.8,189.5,257.77777777777777,309.0,1.4,1.0,3,1.8,3
0.5,0.05,0.5,Rhode Island,134.0,112,183,135.5,1.6,2.0,2,0.0,0.0,176.66666666666666,183.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,134.1,113,183,135.5,3.0,3.0,4,0.0,0.0,215.9,183.0,413.75,470.5,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,134.4,117,142,142.0,8.5,8.5,10,0.0,0.0,161.3,150.0,185.1,188.0,267.22222222222223,299.0,1.6,1.5,4,1.7,3
2.0,0.1,2.0,Maine,134.4,117,142,142.0,10.3,11.0,11,0.0,0.0,148.9,150.0,179.9,188.0,219.5,193.0,0.9,1.0,3,1.8,3
2.0,0.01,0.5,Alabama,134.6,74,222,115.0,4.0,4.0,6,0.0,0.0,269.2,239.5,381.8,417.0,311.0,311.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Delaware,135.0,119,139,139.0,2.6,3.0,3,0.0,0.0,181.0,184.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,135.1,95,194,119.0,4.5,4.0,8,0.0,0.0,186.8,195.5,212.7,201.0,313.5,313.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,135.2,125,142,142.0,3.7,4.0,5,0.0,0.0,167.3,170.5,195.0,191.0,211.0,193.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.05,1.0,Maine,135.2,125,142,142.0,9.2,9.0,11,0.0,0.0,165.8,169.0,192.1,189.5,275.44444444444446,309.0,1.4,1.0,4,1.8,2
1.0,0.05,2.0,North Carolina,135.3,126,151,126.0,25.5,25.5,27,0.0,0.0,156.6,149.5,174.1,183.0,263.7,268.0,2.2,2.0,5,3.7,5
2.0,0.01,0.5,New Jersey,135.5,115,194,119.0,6.4,7.0,8,0.0,0.0,195.7,200.5,228.0,240.5,,,0.0,0.0,0,0.1,1
1.0,0.05,0.5,Louisiana,136.0,136,136,136.0,2.6,3.0,3,0.0,0.0,235.0,216.0,387.0,387.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,136.0,136,136,136.0,4.7,5.0,5,0.0,0.0,193.5,216.0,220.2,222.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,136.0,113,183,126.0,2.2,2.0,3,0.0,0.0,183.77777777777777,183.0,238.0,233.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,136.0,136,136,136.0,4.6,4.5,6,0.0,0.0,208.5,216.0,237.0,222.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,136.0,136,136,136.0,2.3,2.0,3,0.0,0.0,193.5,216.0,216.0,216.0,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,136.0,136,136,136.0,4.2,4.0,5,0.0,0.0,201.0,216.0,350.1,382.5,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,136.7,111,184,139.0,2.2,2.0,3,0.0,0.0,181.2,184.0,247.0,247.0,308.0,322.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Carolina,136.8,126,148,136.5,4.3,4.0,7,0.0,0.0,163.4,151.0,208.66666666666666,213.0,268.0,268.0,0.6666666666666666,0.5,2,0.7,2
0.5,0.05,1.0,Maine,136.9,125,142,142.0,7.3,7.0,9,0.0,0.0,162.4,150.0,190.9,188.0,281.2,295.0,2.1,2.0,3,1.8,3
1.0,0.01,2.0,West Virginia,137.2,113,156,133.5,7.4,8.0,11,0.0,0.0,179.2,161.5,222.2,188.0,274.7,278.5,3.0,3.0,5,0.0,0
1.0,0.05,0.5,North Carolina,137.5,126,151,136.5,19.0,19.0,22,0.0,0.0,157.5,149.5,175.2,183.0,268.0,268.0,1.5,1.0,3,1.0,2
1.0,0.05,1.0,North Carolina,137.6,126,151,137.0,23.9,25.0,27,0.0,0.0,162.3,151.0,184.5,194.5,263.7,268.0,1.5,1.0,3,2.8,5
1.0,0.01,2.0,Connecticut,138.4,114,169,132.0,4.0,4.0,6,0.4,2.0,210.0,169.0,318.22222222222223,326.0,198.5,168.0,3.7,3.5,6,1.2,3
0.5,0.05,0.5,Delaware,138.7,119,196,139.0,1.8,2.0,2,0.0,0.0,174.625,184.0,,,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,139.3,94,398,101.0,4.2,4.5,6,0.0,0.0,262.9,199.0,336.75,361.0,185.28571428571428,28.0,6.571428571428571,6.0,14,0.2,1
0.5,0.01,1.0,New Jersey,139.9,119,252,119.0,3.8,4.0,5,0.0,0.0,217.2,197.5,232.5,245.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,140.3,125,142,142.0,3.1,3.0,5,0.0,0.0,182.0,191.0,214.25,202.5,276.5,275.0,1.25,1.0,2,0.3,2
1.0,0.05,2.0,Maine,140.3,125,142,142.0,9.2,9.0,10,0.0,0.0,178.9,188.0,190.1,191.0,290.55555555555554,309.0,1.1,1.0,2,1.4,3
1.0,0.05,0.5,Maine,140.3,125,142,142.0,7.8,8.0,9,0.0,0.0,172.3,188.0,192.5,191.0,291.6666666666667,309.0,1.6,1.5,3,1.6,3
1.0,0.05,1.0,Maine,140.3,125,142,142.0,8.9,9.0,10,0.0,0.0,181.3,188.0,189.8,191.0,290.8888888888889,309.0,1.6,1.5,3,1.6,3
2.0,0.05,0.5,Rhode Island,140.4,113,272,113.0,2.4,2.0,3,0.0,0.0,301.4,221.0,481.25,536.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,140.7,67,267,86.0,4.3,4.0,5,0.0,0.0,257.1,263.0,308.3,267.0,291.25,200.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,141.0,74,222,127.0,1.5,1.5,2,0.0,0.0,208.0,222.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,141.4,74,222,115.0,4.2,4.5,6,0.0,0.0,244.0,257.0,377.8888888888889,417.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,142.2,112,233,119.5,1.9,2.0,3,0.0,0.0,253.42857142857142,209.0,199.5,199.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,142.7,117,169,136.0,2.0,2.0,3,0.42857142857142855,2.0,169.57142857142858,169.0,212.33333333333334,169.0,171.2,167.5,2.3,2.0,5,0.6,2
ALL,ALL,ALL,Maine,143.56944444444446,117,267,142.0,8.027777777777779,9.0,13,0.0,0.0,171.44011142061282,150.0,197.72881355932202,188.0,257.751572327044,283.0,1.6017441860465116,1.5,4,1.5916666666666666,5
ALL,ALL,ALL,Delaware,143.97222222222223,111,247,139.0,2.2805555555555554,2.0,3,0.0,0.0,187.9628482972136,139.0,248.86231884057972,247.0,268.76271186440675,280.0,1.1355932203389831,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,144.0,136,216,136.0,1.7,2.0,2,0.0,0.0,216.0,216.0,,,206.0,206.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,144.0,136,216,136.0,3.3,3.0,4,0.0,0.0,238.1,216.0,389.77777777777777,387.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Louisiana,144.0,136,216,136.0,3.2,3.0,5,0.0,0.0,226.66666666666666,216.0,348.25,387.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,144.0,136,216,136.0,5.4,6.0,6,0.0,0.0,202.8,216.0,311.3,231.5,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,144.0,136,216,136.0,2.7,3.0,3,0.0,0.0,211.0,216.0,387.0,387.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Jersey,145.7,115,201,119.0,6.0,6.0,8,0.0,0.0,197.7,197.0,234.6,252.0,423.0,423.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,146.5,136,241,136.0,1.0,1.0,1,,,,,,,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,146.7,126,151,148.0,22.7,22.0,24,0.0,0.0,166.3,151.0,186.8,190.0,250.8,268.0,1.7,2.0,3,0.6,2
0.5,0.05,0.5,Louisiana,147.0,136,241,136.0,1.1,1.0,2,0.0,0.0,141.0,141.0,,,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Jersey,147.2,119,229,119.0,6.8,7.0,9,0.0,0.0,200.2,194.0,275.6,256.5,477.6666666666667,587.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,148.2,57,398,122.0,5.0,5.0,9,0.1,1.0,255.2,199.0,366.5,361.0,231.55555555555554,173.0,6.777777777777778,6.0,12,0.7,2
0.5,0.01,1.0,Maine,151.5,142,191,142.0,4.6,4.0,6,0.0,0.0,218.6,205.5,263.3,267.0,296.22222222222223,309.0,1.4,1.5,2,1.5,3
2.0,0.05,0.5,Louisiana,152.0,136,216,136.0,3.5,4.0,4,0.0,0.0,221.0,216.0,313.6666666666667,387.0,28.0,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,152.0,136,216,136.0,4.0,4.0,5,0.0,0.0,221.0,216.0,383.4,387.0,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,152.0,136,216,136.0,3.2,3.0,5,0.0,0.0,230.6,216.0,368.0,387.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,152.8,114,317,136.0,5.2,5.0,6,0.1,1.0,244.9,265.5,331.2,334.0,251.4,166.0,3.6,3.0,7,0.7,3
1.0,0.01,0.5,Mississippi,153.4,65,286,65.0,2.2,2.0,4,0.0,0.0,282.0,286.0,333.0,324.5,196.0,196.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,153.8,117,297,132.0,3.4,3.0,5,0.6,1.0,235.7,234.0,301.6666666666667,335.0,242.875,168.0,2.6666666666666665,3.0,6,1.0,2
0.5,0.01,1.0,Nevada,154.9,56,366,86.0,2.9,3.0,4,0.0,0.0,265.44444444444446,267.0,333.7142857142857,350.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Alabama,155.5,74,414,115.0,2.375,2.0,4,0.0,0.0,294.1666666666667,222.0,340.0,349.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,156.0,74,222,188.5,5.4,5.5,8,0.0,0.0,259.7,222.0,332.0,317.0,,,0.0,0.0,0,0.2,1
ALL,ALL,ALL,Louisiana,157.9306358381503,47,444,136.0,3.2341040462427744,3.0,8,0.0,0.0,226.6,216.0,306.72444444444443,241.0,102.16666666666667,28.0,1.0833333333333333,1.0,2,0.0,0
ALL,ALL,ALL,Rhode Island,158.82554517133957,99,605,113.0,2.5233644859813085,3.0,4,0.0,0.0,178.34082397003746,126.0,218.3932584269663,183.0,224.50877192982455,222.0,1.0350877192982457,1.0,2,0.0,0
0.5,0.01,0.5,South Carolina,159.14285714285714,75,268,183.0,1.7142857142857142,1.0,4,0.0,0.0,183.0,183.0,275.5,275.5,90.0,90.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,159.9,115,218,156.5,2.9,2.5,5,0.0,0.0,211.3,200.5,210.8,201.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,160.0,136,216,136.0,3.9,4.0,5,0.0,0.0,220.3,216.0,275.1,222.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,160.0,136,216,136.0,3.7,3.5,5,0.0,0.0,210.9,216.0,258.3,231.5,87.33333333333333,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,161.5,126,210,151.0,14.8,14.5,17,0.0,0.0,193.9,197.0,213.8,211.5,309.22222222222223,268.0,1.8888888888888888,2.0,5,1.5,3
2.0,0.01,1.0,Alabama,162.5,74,222,221.0,5.2,5.0,8,0.0,0.0,266.6,253.5,381.4,414.0,343.0,343.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,North Carolina,163.1,148,197,151.0,16.3,16.5,20,0.0,0.0,203.9,210.0,223.6,218.0,324.55555555555554,268.0,2.111111111111111,2.0,3,1.0,2
1.0,0.01,1.0,North Carolina,163.4,148,197,151.0,12.6,13.0,16,0.0,0.0,193.4,194.5,218.0,212.5,316.6666666666667,279.0,1.0,1.0,3,1.2,4
2.0,0.01,1.0,New Jersey,163.7,108,201,169.0,5.2,5.0,8,0.0,0.0,202.0,208.5,235.9,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,164.3,84,219,151.0,14.6,14.0,18,0.0,0.0,205.1,197.0,219.1,213.5,328.75,271.5,1.5,1.5,2,1.2,3
1.0,0.01,0.5,Maine,165.3,142,191,165.0,6.1,6.0,10,0.0,0.0,206.0,192.0,229.9,235.5,302.5,309.0,1.8,1.5,3,1.0,2
2.0,0.01,1.0,Connecticut,165.7,111,345,118.0,4.5,4.5,6,0.2,2.0,207.2,169.0,271.6,315.0,233.44444444444446,164.0,4.7,4.5,10,1.3,4
0.5,0.01,1.0,Connecticut,165.8,117,334,164.0,3.8,4.0,6,0.4444444444444444,1.0,246.0,279.0,293.6666666666667,326.0,338.6666666666667,466.0,1.8,2.0,4,1.0,3
0.5,0.01,0.5,North Carolina,168.9,148,245,151.0,3.3,3.0,8,0.0,0.0,216.55555555555554,197.0,249.0,267.0,28.0,28.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,North Carolina,170.1,148,197,167.0,15.5,15.0,20,0.0,0.0,194.0,197.0,207.0,210.0,317.22222222222223,268.0,2.1,2.0,4,1.1,3
2.0,0.01,2.0,Mississippi,170.4,65,286,150.0,4.9,4.5,7,0.0,0.0,291.3,286.0,340.6,335.0,449.0,595.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Nevada,171.8,75,267,191.0,3.9,4.0,4,0.0,0.0,293.9,267.0,329.7,366.0,337.5,337.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,171.8,142,193,191.0,6.8,7.0,8,0.0,0.0,217.2,209.5,258.7,267.0,295.22222222222223,299.0,1.9,2.0,4,1.1,2
1.0,0.01,2.0,Nevada,173.2,80,263,191.0,4.3,4.0,6,0.0,0.0,257.0,263.0,306.8,267.0,565.0,565.0,1.0,1.0,1,0.0,0
