alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Washington,98.6,83,118,98.0,6.9,7.0,10,4.4,20.0,118.6,116.0,149.2,122.5,86.2,112.5,24.6,25.0,34,19.8,22
ALL,ALL,ALL,Montana,98.72777777777777,91,187,91.0,11.947222222222223,13.0,17,0.008333333333333333,2.0,121.09166666666667,116.0,132.47486033519553,118.0,95.61349693251533,28.0,2.2915451895043732,2.0,6,2.5194444444444444,6
1.0,0.1,2.0,Alabama,98.8,64,145,99.0,9.9,10.0,15,0.0,0.0,191.5,145.0,238.8,158.0,301.0,228.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,98.9,78,130,93.0,7.8,8.0,9,0.0,0.0,118.8,130.0,147.4,155.5,164.5,164.5,1.7,1.0,3,0.0,0
1.0,0.01,2.0,New York,99.0,62,129,115.5,14.9,14.5,21,2.6,12.0,120.0,120.5,126.9,129.0,28.0,28.0,156.2,156.0,182,31.1,37
0.5,0.01,1.0,Washington,99.1,83,114,102.0,5.1,5.0,7,0.5,2.0,108.6,114.0,121.7,118.0,106.2,115.0,16.0,15.5,21,19.3,20
0.5,0.01,2.0,Washington,99.1,74,118,102.0,5.9,6.0,8,4.8,20.0,121.5,114.0,165.8,117.5,95.4,115.0,18.6,18.5,22,20.0,23
1.0,0.01,2.0,North Dakota,99.3,70,138,100.0,15.4,15.0,18,0.1,1.0,121.7,121.0,135.7,138.0,251.11111111111111,224.0,2.7777777777777777,2.0,5,2.2,8
0.5,0.01,2.0,North Dakota,99.4,80,114,102.0,13.4,13.5,16,0.1,1.0,118.2,119.5,133.8,138.0,200.77777777777777,192.0,2.1,2.5,4,2.1,5
1.0,0.1,0.5,South Carolina,99.6,81,121,98.5,11.3,11.0,12,0.0,0.0,124.6,121.0,133.3,133.0,175.0,163.0,2.1,2.0,3,1.1,2
2.0,0.1,2.0,South Carolina,99.6,81,121,98.5,15.9,16.0,17,0.0,0.0,111.0,118.0,127.7,127.0,155.7,163.0,5.9,5.5,9,1.3,2
ALL,ALL,ALL,New Jersey,99.62222222222222,59,375,95.0,7.691666666666666,8.0,10,0.0,0.0,123.84401114206128,96.0,141.92737430167597,102.0,203.3198757763975,184.0,6.475155279503106,7.0,14,0.0,0
1.0,0.1,1.0,North Carolina,99.8,92,118,92.0,24.5,25.5,27,0.0,0.0,122.1,118.0,136.3,138.0,50.4,28.0,5.2,5.5,7,2.4,4
1.0,0.01,1.0,Vermont,99.8,93,119,93.0,10.0,9.5,13,0.0,0.0,118.1,113.0,148.4,142.0,149.0,154.0,8.5,8.0,14,3.7,8
0.5,0.01,0.5,Pennsylvania,99.8,73,137,97.5,31.2,32.0,35,0.4,3.0,114.1,114.5,126.8,134.5,117.5,131.0,17.5,18.0,22,5.6,9
1.0,0.01,0.5,New York,100.1,62,138,102.0,12.2,13.0,15,3.3,15.0,124.0,129.0,130.2,129.0,28.0,28.0,133.3,124.5,163,31.1,36
0.5,0.05,0.5,West Virginia,100.2,95,108,95.0,5.2,5.5,7,0.0,0.0,140.3,134.5,184.88888888888889,192.0,149.0,118.0,1.8888888888888888,1.0,4,0.1,1
0.5,0.05,2.0,West Virginia,100.2,95,108,95.0,11.5,11.0,13,0.0,0.0,132.3,108.0,182.8,192.0,145.5,124.0,4.5,5.0,7,0.2,1
ALL,ALL,ALL,Maine,100.27777777777777,65,210,84.0,9.447222222222223,10.0,12,0.005555555555555556,1.0,114.48333333333333,89.0,130.45555555555555,108.0,159.63692307692307,110.0,1.6724137931034482,2.0,5,0.8305555555555556,3
0.5,0.05,0.5,Maine,100.3,70,149,89.0,7.2,7.0,8,0.0,0.0,117.8,108.0,151.0,162.0,206.57142857142858,198.0,1.1111111111111112,1.0,3,0.4,1
2.0,0.1,0.5,North Carolina,100.3,92,118,92.0,24.0,23.0,28,0.0,0.0,119.6,118.0,129.0,129.0,91.1,28.0,4.6,4.5,6,2.0,4
ALL,ALL,ALL,Massachusetts,100.525,80,199,80.0,7.566666666666666,8.0,8,0.002777777777777778,1.0,119.31944444444444,100.0,129.18333333333334,108.0,311.7827868852459,329.0,1.5301204819277108,1.0,4,0.13055555555555556,2
2.0,0.01,2.0,North Dakota,100.6,70,114,102.0,16.2,16.0,19,0.1,1.0,115.3,114.0,130.5,138.0,201.1,202.0,3.6,3.0,6,2.8,4
1.0,0.1,1.0,South Carolina,100.7,81,121,102.0,13.4,13.0,15,0.0,0.0,123.7,121.0,132.4,133.0,167.22222222222223,163.0,4.2,4.0,7,1.1,2
2.0,0.01,2.0,Vermont,101.0,93,119,93.0,9.6,9.0,13,0.3,2.0,128.0,127.5,146.5,150.0,141.8,144.5,11.0,11.0,18,4.4,7
0.5,0.01,1.0,North Dakota,101.4,80,125,100.0,9.2,9.0,12,0.2,1.0,117.3,115.5,130.7,135.0,187.7,180.5,1.8,2.0,3,1.0,3
1.0,0.01,2.0,Tennessee,101.4,44,161,80.0,24.9,24.5,29,0.3,1.0,158.6,161.0,189.9,190.0,147.1,90.0,10.1,11.0,14,5.7,10
0.5,0.01,1.0,Pennsylvania,101.4,73,137,103.5,36.4,36.5,41,0.0,0.0,117.0,122.5,125.5,136.5,144.2,142.0,20.7,21.0,27,5.8,9
0.5,0.05,1.0,West Virginia,101.5,95,108,101.5,10.4,10.5,12,0.0,0.0,134.5,134.5,178.8,188.0,147.5,118.0,3.7,3.5,6,0.0,0
1.0,0.05,1.0,West Virginia,101.5,95,108,101.5,11.9,12.0,13,0.0,0.0,143.4,161.0,182.6,190.0,145.3,132.0,3.7,3.5,7,0.3,1
2.0,0.01,1.0,North Dakota,101.5,70,125,102.0,15.6,16.5,18,0.1,1.0,128.2,135.0,139.3,143.0,163.3,150.0,3.8,4.0,6,2.5,4
2.0,0.01,0.5,Virginia,101.6,82,115,101.0,22.6,23.5,25,0.0,0.0,123.7,115.0,142.4,151.0,116.2,101.5,7.2,6.5,10,1.9,4
1.0,0.01,1.0,Virginia,101.7,82,115,101.0,18.6,19.0,22,0.0,0.0,125.7,115.0,145.9,151.0,135.9,161.0,7.4,7.5,9,2.6,5
1.0,0.01,2.0,Vermont,101.9,93,119,97.5,9.1,8.0,13,0.1,1.0,112.8,107.0,126.1,124.0,120.9,124.5,12.9,14.0,19,4.8,8
0.5,0.1,1.0,New Hampshire,102.0,60,130,95.0,7.1,7.0,8,0.0,0.0,127.2,130.0,145.6,140.0,150.5,136.0,1.9,2.0,4,0.0,0
0.5,0.01,1.0,Virginia,102.1,82,115,103.0,13.8,14.0,16,0.0,0.0,128.8,125.5,154.7,151.0,130.6,150.5,4.8,5.0,8,1.4,2
0.5,0.05,2.0,Mississippi,102.3,87,122,93.5,13.1,13.0,15,0.0,0.0,121.0,122.0,130.8,132.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,102.8,78,130,93.0,7.9,8.0,9,0.0,0.0,122.5,130.0,140.7,136.0,172.1,137.0,2.6,3.0,4,0.0,0
0.5,0.01,0.5,North Dakota,103.0,70,138,102.0,7.9,8.5,9,0.0,0.0,126.3,123.0,139.7,139.0,185.25,192.0,1.2222222222222223,1.0,2,0.6,1
2.0,0.1,1.0,South Carolina,103.1,81,121,112.0,15.3,15.0,17,0.0,0.0,124.6,121.0,133.8,133.0,170.0,170.5,4.6,4.0,6,1.4,2
0.5,0.01,1.0,New York,103.1,49,129,117.0,12.4,12.0,17,2.0,10.0,123.1,129.0,131.4,139.0,40.1,28.0,129.2,132.0,162,29.5,32
0.5,0.1,0.5,New Hampshire,103.4,93,130,93.0,5.2,5.5,6,0.0,0.0,125.0,130.0,144.4,139.0,159.4,139.0,1.7,2.0,3,0.1,1
1.0,0.01,2.0,Maryland,104.0,72,147,98.0,9.7,10.0,11,0.2,1.0,142.0,150.5,162.9,158.0,180.2,165.0,5.3,5.0,10,1.9,3
0.5,0.01,2.0,Virginia,104.0,91,115,108.0,18.1,18.5,20,0.0,0.0,138.4,148.0,158.9,152.0,194.2,192.0,6.6,7.0,10,2.3,5
2.0,0.1,2.0,New Hampshire,104.1,93,130,93.0,7.9,8.0,9,0.0,0.0,121.2,130.0,141.1,136.0,173.4,132.5,3.0,3.0,5,0.1,1
1.0,0.05,0.5,West Virginia,104.2,95,161,95.0,12.2,12.0,14,0.0,0.0,126.6,108.0,172.6,161.0,143.1,132.0,4.0,4.0,6,0.1,1
1.0,0.1,0.5,West Virginia,104.3,95,188,95.0,12.0,12.0,13,0.0,0.0,116.9,108.0,167.7,161.0,155.3,138.5,4.5,4.0,8,0.2,1
1.0,0.01,1.0,Tennessee,104.5,44,161,101.5,22.4,23.0,26,0.3,2.0,162.9,166.0,199.0,193.0,135.8,113.5,8.3,9.0,13,5.1,6
1.0,0.05,1.0,Maine,104.9,84,162,89.0,9.8,10.0,11,0.0,0.0,129.9,131.5,143.0,164.5,203.75,198.0,1.3,1.5,2,0.7,1
1.0,0.01,0.5,Virginia,105.0,91,115,113.0,14.5,13.5,18,0.0,0.0,139.4,145.0,159.4,156.0,156.6,208.0,5.3,5.5,9,1.5,3
1.0,0.1,0.5,North Carolina,105.0,92,118,105.0,20.1,19.5,23,0.0,0.0,126.5,123.5,138.2,138.0,87.1,28.0,3.0,2.5,5,1.9,3
2.0,0.1,2.0,North Carolina,105.0,92,118,105.0,26.8,26.5,30,0.0,0.0,123.7,123.5,132.3,138.0,95.4,28.0,6.0,5.5,9,2.7,5
0.5,0.01,2.0,New York,105.0,62,129,118.0,14.5,15.0,18,1.9,12.0,128.2,129.0,134.5,132.0,28.0,28.0,159.1,157.0,195,31.5,36
0.5,0.01,1.0,Maryland,105.1,72,172,98.0,8.4,8.0,11,0.2,1.0,142.3,147.0,169.4,163.5,162.7,165.0,4.3,5.0,6,0.9,2
2.0,0.01,0.5,New York,105.4,62,129,117.0,14.9,15.0,19,1.4,11.0,118.4,120.5,129.2,129.0,28.0,28.0,158.6,158.0,193,31.3,39
2.0,0.1,0.5,South Carolina,105.7,81,121,112.0,14.2,14.5,15,0.0,0.0,124.4,121.0,133.7,133.0,184.1,170.5,3.6,4.0,5,1.2,2
2.0,0.01,2.0,Arkansas,105.9,97,186,97.0,11.1,11.5,13,0.0,0.0,182.3,186.0,192.1,191.5,219.5,235.0,3.8,4.0,6,0.9,3
2.0,0.1,0.5,Alabama,106.1,64,145,112.5,9.2,9.5,11,0.0,0.0,161.6,145.0,218.7,158.0,277.875,228.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,South Carolina,106.6,81,121,113.5,8.9,9.0,10,0.0,0.0,127.0,127.0,133.9,133.5,168.33333333333334,163.0,1.1,1.0,2,1.1,2
2.0,0.01,1.0,Tennessee,107.5,44,184,112.0,26.5,26.0,31,0.1,1.0,152.2,161.0,178.8,187.0,155.6,184.5,11.5,12.0,15,5.3,11
0.5,0.01,0.5,New York,107.5,62,133,117.0,12.0,11.5,19,1.8,10.0,122.8,120.5,131.7,129.0,28.0,28.0,101.5,96.0,126,27.2,32
0.5,0.1,1.0,North Carolina,107.6,92,118,113.0,17.7,17.5,19,0.0,0.0,122.7,118.0,136.2,138.0,161.9,140.0,2.0,2.0,3,1.2,2
1.0,0.1,2.0,North Carolina,107.6,92,118,118.0,26.0,26.0,28,0.0,0.0,126.9,130.5,134.8,135.0,88.6,28.0,6.3,6.0,8,2.7,4
1.0,0.1,2.0,New Hampshire,107.7,92,130,93.0,8.4,8.0,9,0.0,0.0,124.1,130.0,141.8,135.0,156.5,142.0,3.0,3.0,5,0.1,1
2.0,0.05,2.0,New Hampshire,107.8,93,130,93.0,7.5,7.5,8,0.0,0.0,131.7,130.0,159.6,162.0,279.2,300.5,2.0,2.0,4,0.0,0
1.0,0.01,0.5,Tennessee,108.1,44,184,80.0,16.8,16.0,23,0.6,4.0,171.0,174.0,191.0,191.0,146.0,127.0,6.7,6.5,12,3.7,7
0.5,0.01,1.0,Vermont,108.5,93,119,107.0,9.3,9.0,14,0.3,3.0,126.3,125.0,146.9,140.5,143.2,144.5,7.3,8.0,12,3.9,8
2.0,0.1,1.0,North Carolina,109.0,92,132,118.0,25.7,26.0,28,0.0,0.0,124.6,129.0,136.1,138.0,112.0,140.0,5.0,4.5,7,2.2,4
1.0,0.01,1.0,North Dakota,109.5,94,125,114.0,14.2,14.5,16,0.1,1.0,123.7,125.0,139.4,138.0,178.57142857142858,169.0,1.9,2.0,5,2.3,5
0.5,0.1,0.5,North Carolina,109.6,92,138,118.0,9.7,9.5,13,0.0,0.0,128.4,138.0,142.3,144.0,98.0,140.0,1.3333333333333333,1.0,4,0.8,1
2.0,0.01,2.0,New York,109.7,62,129,118.0,18.3,18.5,25,0.5,3.0,125.9,129.0,131.6,129.0,38.7,28.0,148.9,149.0,159,28.1,33
0.5,0.05,1.0,North Carolina,110.1,92,138,118.0,15.9,16.0,18,0.0,0.0,128.3,133.5,143.6,141.0,186.0,140.0,1.3,1.0,2,1.3,3
2.0,0.1,2.0,Alabama,110.4,64,145,99.0,14.0,14.0,15,0.0,0.0,136.4,145.0,216.2,182.5,374.0,228.0,1.6,2.0,2,0.3,1
2.0,0.01,0.5,Vermont,110.4,93,159,107.0,9.2,9.5,12,0.6,3.0,133.4,136.0,151.0,149.0,138.4,138.0,10.6,11.0,14,4.8,9
2.0,0.01,1.0,Vermont,110.5,93,163,107.0,10.3,10.0,14,0.2,1.0,125.2,119.0,137.3,140.0,112.8,138.5,8.7,9.0,15,3.7,7
2.0,0.05,2.0,West Virginia,110.8,95,161,95.0,12.6,13.0,14,0.0,0.0,145.6,161.0,184.2,192.0,44.6,28.0,7.2,6.5,11,0.2,1
1.0,0.05,2.0,South Carolina,111.2,81,121,121.0,14.2,14.0,17,0.0,0.0,129.2,133.0,136.1,136.0,180.4,178.0,4.5,4.5,7,1.0,2
1.0,0.01,2.0,Mississippi,111.3,87,153,110.0,9.0,8.0,12,0.0,0.0,143.2,134.0,164.4,154.0,108.0,105.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,South Carolina,112.5,81,121,121.0,11.9,11.5,15,0.0,0.0,129.2,133.0,136.4,138.0,196.5,196.0,3.9,3.5,8,1.4,3
2.0,0.01,1.0,Mississippi,112.6,87,136,110.0,9.6,10.0,13,0.0,0.0,138.3,134.0,151.4,154.0,114.0,114.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.6,72,181,98.0,9.1,9.0,10,0.3,1.0,153.7,147.0,174.3,170.5,208.5,172.0,5.3,5.0,7,1.6,2
1.0,0.05,1.0,South Carolina,112.8,81,133,121.0,11.8,12.0,14,0.0,0.0,125.0,132.0,134.1,133.5,194.3,215.5,3.6,3.0,6,1.1,2
1.0,0.1,2.0,South Carolina,112.8,81,121,113.5,14.3,14.0,16,0.0,0.0,125.0,121.0,132.5,133.0,160.6,163.0,3.9,4.0,5,1.6,3
0.5,0.1,2.0,North Carolina,112.8,92,118,118.0,23.5,24.0,27,0.0,0.0,130.1,133.5,141.2,141.0,95.7,28.0,4.1,4.0,5,2.0,3
0.5,0.01,2.0,Vermont,113.7,93,140,113.0,9.5,9.5,11,0.5,2.0,133.5,139.5,146.1,143.0,142.4,142.0,10.3,10.5,18,4.2,6
1.0,0.05,0.5,South Carolina,113.8,81,133,121.0,9.0,9.0,12,0.0,0.0,128.8,133.0,136.4,135.5,186.22222222222223,178.0,2.1,2.0,4,1.0,1
2.0,0.01,1.0,New York,114.0,62,129,117.0,17.2,17.0,22,0.2,1.0,125.2,129.0,133.3,133.0,28.0,28.0,147.4,147.5,167,29.1,34
0.5,0.1,2.0,New Hampshire,114.2,93,130,123.0,7.8,8.0,9,0.0,0.0,129.3,130.0,145.3,144.5,181.0,200.0,2.4,2.0,5,0.1,1
2.0,0.05,1.0,South Carolina,114.2,81,133,121.0,14.9,15.0,16,0.0,0.0,130.5,133.0,134.8,134.0,186.0,180.0,4.6,4.0,7,1.1,2
2.0,0.01,2.0,Montana,114.3,91,118,116.0,10.9,11.0,13,0.0,0.0,136.7,129.0,172.3,173.0,217.57142857142858,138.0,1.5,1.0,4,2.0,4
1.0,0.01,1.0,New York,114.5,64,129,118.0,14.6,14.5,21,1.6,11.0,127.5,129.0,136.2,135.5,28.0,28.0,151.5,147.5,202,30.3,39
1.0,0.01,1.0,Mississippi,114.9,87,136,121.0,8.4,9.0,10,0.0,0.0,144.2,144.5,157.5,154.0,111.0,114.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,115.0,93,130,129.0,4.7,5.0,6,0.0,0.0,129.0,133.0,152.9,161.0,179.3,200.0,1.4,1.0,3,0.0,0
0.5,0.05,2.0,South Carolina,115.0,85,133,121.0,11.4,11.5,13,0.0,0.0,129.8,133.0,134.6,134.0,172.7,170.5,3.4,4.0,5,0.9,2
1.0,0.05,2.0,New Hampshire,115.2,93,130,130.0,8.0,8.0,9,0.0,0.0,132.0,135.0,153.8,161.0,185.8,200.0,2.2,2.0,3,0.1,1
0.5,0.05,1.0,New Hampshire,115.2,93,130,130.0,6.9,7.0,9,0.0,0.0,129.9,136.0,151.9,161.0,193.6,200.0,1.2,1.0,2,0.1,1
1.0,0.01,2.0,Virginia,115.7,91,151,115.0,21.1,21.0,25,0.0,0.0,137.0,144.0,151.7,151.5,129.5,161.0,7.1,7.0,10,2.9,4
1.0,0.1,1.0,Alabama,116.1,64,145,145.0,7.6,8.0,9,0.0,0.0,174.4,158.0,296.2,344.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,North Carolina,116.2,92,138,118.0,24.4,25.0,26,0.0,0.0,134.7,138.0,146.8,147.5,204.3,232.0,6.0,6.0,8,2.0,4
0.5,0.05,1.0,South Carolina,116.3,85,133,121.0,9.0,9.0,11,0.0,0.0,129.0,133.0,137.2,139.0,191.2,187.0,1.7,1.5,3,0.8,2
0.5,0.01,1.0,Montana,116.4,91,133,118.0,5.6,5.5,8,0.0,0.0,135.2,133.0,157.6,161.5,203.0,237.0,1.3333333333333333,1.0,3,0.3,2
2.0,0.05,0.5,Alabama,116.8,64,158,135.5,7.5,7.0,9,0.0,0.0,217.5,187.0,359.8,386.0,361.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,North Carolina,116.8,92,138,118.0,23.5,23.5,26,0.0,0.0,137.7,138.0,150.9,149.5,168.7,140.0,7.1,7.0,10,1.6,3
1.0,0.05,0.5,North Carolina,116.9,92,138,118.0,18.2,18.0,21,0.0,0.0,133.1,138.0,143.0,146.0,119.8,140.0,2.8,2.5,4,1.6,3
2.0,0.05,2.0,South Carolina,117.2,92,121,121.0,14.6,15.0,16,0.0,0.0,130.6,133.0,136.8,137.0,178.2,178.0,4.7,5.0,7,1.7,3
0.5,0.05,0.5,Alabama,117.4,64,158,145.0,1.8,2.0,4,0.0,0.0,146.16666666666666,145.0,145.0,145.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,117.5,112,123,117.5,2.2,2.0,3,0.0,0.0,124.5,124.5,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Alabama,117.7,64,145,135.5,13.2,13.0,15,0.0,0.0,162.9,151.5,237.9,272.0,337.5,228.0,1.8,2.0,2,0.0,0
0.5,0.1,1.0,Alabama,117.7,64,145,135.5,2.9,3.0,4,0.0,0.0,151.5,151.5,353.125,360.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,117.7,64,145,135.5,7.1,7.0,8,0.0,0.0,181.4,151.5,275.1,295.0,228.0,228.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,117.8,95,192,108.0,11.6,11.5,14,0.0,0.0,158.9,161.0,191.6,192.0,171.0,163.0,4.7,4.5,8,0.1,1
1.0,0.01,0.5,Mississippi,117.9,87,153,116.0,5.2,5.0,6,0.0,0.0,139.6,135.0,152.1,154.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,North Carolina,117.9,97,138,118.0,22.1,22.0,25,0.0,0.0,137.5,138.0,148.3,149.5,110.7,140.0,5.2,5.0,7,1.0,2
0.5,0.05,0.5,North Carolina,118.2,92,138,118.0,8.5,8.5,10,0.0,0.0,135.0,138.0,163.1,168.0,166.0,140.0,1.375,1.0,2,0.4,1
0.5,0.1,2.0,South Carolina,118.2,81,133,121.0,12.2,12.0,14,0.0,0.0,131.7,133.0,135.4,134.0,167.8,163.0,4.3,4.0,6,1.7,2
ALL,ALL,ALL,New Hampshire,118.35,60,278,123.0,6.933333333333334,8.0,9,0.0,0.0,148.1703910614525,130.0,177.0,153.0,203.2006172839506,200.0,2.270769230769231,2.0,6,0.10555555555555556,1
0.5,0.01,0.5,Vermont,118.4,102,143,113.0,8.2,8.0,11,1.0,4.0,134.0,126.0,155.7,146.0,140.0,142.0,6.9,7.0,11,4.1,6
1.0,0.25,1.0,Rhode Island,118.6,112,123,123.0,2.6,3.0,3,0.0,0.0,127.4,126.0,224.33333333333334,164.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,118.8,92,138,118.0,23.9,24.5,26,0.0,0.0,134.2,138.0,145.5,148.0,242.3,211.0,4.5,4.5,6,1.5,3
1.0,0.01,1.0,Montana,119.0,91,163,117.0,7.6,7.5,10,0.1,1.0,140.0,130.0,183.6,175.0,200.14285714285714,275.0,0.8888888888888888,1.0,2,1.3,2
2.0,0.01,0.5,Montana,119.6,116,140,118.0,9.0,10.0,12,0.2,2.0,142.0,133.0,187.8,163.0,238.5,245.0,1.0,1.0,4,1.6,4
1.0,0.25,0.5,Rhode Island,119.7,112,123,123.0,2.4,2.0,3,0.0,0.0,137.7,126.0,254.5,254.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,119.7,112,123,123.0,2.6,3.0,3,0.0,0.0,127.7,126.0,254.5,254.5,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,119.7,112,123,123.0,2.6,3.0,3,0.0,0.0,127.7,126.0,285.1666666666667,254.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,119.7,112,123,123.0,2.7,3.0,3,0.0,0.0,125.1,126.0,372.14285714285717,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,119.7,112,123,123.0,2.4,2.0,3,0.0,0.0,165.7,126.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,119.8,89,154,106.5,5.8,6.0,7,0.3,2.0,159.1,153.0,194.0,198.0,158.77777777777777,165.0,3.5555555555555554,3.0,8,0.4,2
0.5,0.05,2.0,North Carolina,120.0,118,138,118.0,20.9,21.5,23,0.0,0.0,137.2,138.0,147.2,148.0,186.5,140.0,4.4,4.0,6,0.7,2
ALL,ALL,ALL,North Carolina,120.14206128133705,92,252,118.0,18.997214484679667,21.0,30,0.0,0.0,142.29888268156424,132.0,158.0812324929972,138.0,153.5313432835821,140.0,4.094395280235989,4.0,10,1.7576601671309193,6
2.0,0.25,0.5,Rhode Island,120.8,112,123,123.0,2.6,3.0,3,0.0,0.0,128.0,126.0,346.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,120.8,118,138,118.0,20.9,21.5,23,0.0,0.0,138.4,138.0,150.7,151.0,198.0,140.0,3.9,4.0,7,1.0,2
0.5,0.01,0.5,Montana,120.9,91,163,118.0,4.4,4.5,6,0.0,0.0,151.0,161.5,165.875,168.0,134.0,134.0,0.25,0.0,1,0.4,2
2.0,0.1,1.0,Rhode Island,121.1,112,126,123.0,2.3,2.0,3,0.0,0.0,141.9,126.0,346.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,121.2,87,153,132.0,8.1,8.0,11,0.0,0.0,143.7,144.5,154.8,155.0,105.0,105.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,121.4,112,140,121.0,6.1,6.0,8,0.0,0.0,131.7,133.0,138.9,139.0,176.375,178.0,1.1,1.0,3,1.0,2
2.0,0.01,0.5,Mississippi,121.5,87,153,133.0,9.7,9.5,11,0.0,0.0,135.8,136.0,149.6,153.0,114.0,114.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,121.6,91,173,118.0,10.4,10.0,12,0.0,0.0,138.8,133.0,166.1,161.5,140.0,28.0,2.5,2.5,4,1.8,4
1.0,0.05,0.5,New Hampshire,121.7,93,130,130.0,7.6,8.0,8,0.0,0.0,133.6,136.0,156.4,161.0,186.1,200.0,1.3,1.0,2,0.1,1
1.0,0.05,1.0,New Hampshire,121.7,93,130,130.0,7.9,8.0,9,0.0,0.0,132.1,133.0,146.0,136.0,192.9,200.0,2.1,2.0,3,0.2,1
0.5,0.25,1.0,Rhode Island,121.9,112,123,123.0,2.2,2.0,3,0.0,0.0,125.7,126.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,121.9,112,123,123.0,2.5,2.5,3,0.0,0.0,138.3,126.0,272.6,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,121.9,112,123,123.0,2.1,2.0,3,0.0,0.0,143.6,126.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,121.9,112,123,123.0,2.3,2.0,3,0.0,0.0,163.7,126.0,467.6666666666667,529.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,121.9,91,173,118.0,7.2,7.0,9,0.0,0.0,152.5,157.0,169.4,163.0,220.375,200.0,1.5,1.5,2,0.5,2
2.0,0.05,2.0,Rhode Island,122.2,112,126,123.0,2.2,2.0,3,0.0,0.0,192.7,202.0,254.5,254.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,122.25833333333334,95,292,95.0,10.23611111111111,12.0,15,0.0,0.0,149.93333333333334,108.0,189.65428571428572,161.0,159.16666666666666,133.0,4.4798850574712645,4.0,12,0.13333333333333333,1
1.0,0.1,0.5,Alabama,122.3,64,145,145.0,4.8,4.5,7,0.0,0.0,154.1,158.0,291.3,295.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,122.4,93,130,130.0,7.4,7.0,8,0.0,0.0,133.4,134.0,151.0,157.0,185.8,200.0,2.3,2.0,4,0.0,0
1.0,0.01,0.5,Montana,122.5,91,157,118.0,5.5,6.0,7,0.0,0.0,139.3,136.5,185.4,163.0,250.0,237.0,1.25,1.0,2,0.4,2
1.0,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.3,2.0,3,0.0,0.0,160.2,139.0,254.0,253.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.4,2.0,3,0.0,0.0,179.0,139.0,437.0,437.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,123.0,123,123,123.0,2.1,2.0,3,0.0,0.0,156.4,126.0,164.0,164.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,123.0,123,123,123.0,1.7,2.0,3,0.0,0.0,147.16666666666666,126.0,164.0,164.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maryland,123.1,72,147,143.0,9.1,9.0,10,0.2,2.0,160.1,154.0,198.8,187.0,175.7,172.0,5.9,6.0,10,1.8,3
0.5,0.05,1.0,Rhode Island,123.3,123,126,123.0,2.1,2.0,3,0.0,0.0,172.55555555555554,126.0,208.5,208.5,,,0.0,0.0,0,0.0,0
