alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Maine,104.4,94,107,107.0,8.0,8.0,9,0.0,0.0,123.0,121.0,140.6,133.0,200.0,200.0,1.4,2.0,2,0.6,1
0.5,0.01,1.0,Georgia,104.4,58,145,95.0,17.7,18.0,22,0.0,0.0,128.3,129.0,146.3,145.5,189.66666666666666,177.0,0.8,1.0,2,0.7,3
2.0,0.1,0.5,Maine,104.4,94,107,107.0,8.6,8.5,10,0.0,0.0,123.9,131.5,138.3,137.5,236.5,236.5,1.6,1.5,3,0.9,1
1.0,0.05,2.0,Maine,104.4,94,107,107.0,8.0,8.0,9,0.0,0.0,125.4,133.0,145.4,152.0,214.6,200.0,1.7,2.0,2,1.0,1
1.0,0.25,1.0,Maine,104.4,94,107,107.0,9.5,9.5,10,0.0,0.0,117.9,121.0,128.6,131.5,252.5,273.0,1.3,1.0,2,1.0,1
2.0,0.25,2.0,Maine,104.4,94,107,107.0,10.1,10.0,11,0.0,0.0,117.0,121.0,127.6,130.0,273.0,273.0,0.6,1.0,1,1.0,1
2.0,0.05,2.0,New Hampshire,104.6,91,119,103.5,8.7,9.0,9,0.0,0.0,113.3,113.0,121.3,119.0,193.0,134.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,2.0,Montana,104.6,92,119,102.0,11.6,12.0,13,0.0,0.0,116.2,111.0,130.2,126.0,153.85714285714286,161.0,1.4,2.0,3,1.8,3
1.0,0.05,1.0,Alabama,104.8,79,117,113.0,13.7,13.0,16,0.0,0.0,151.1,161.0,169.1,169.0,307.5,307.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,104.8,79,117,113.0,15.1,14.5,19,0.0,0.0,146.6,161.0,166.7,174.0,309.8333333333333,336.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Georgia,104.8,95,158,95.0,30.2,30.5,37,0.0,0.0,125.7,126.0,146.2,145.0,291.0,265.0,1.9,1.5,5,3.5,6
1.0,0.01,1.0,Oregon,104.9,79,143,105.5,12.1,12.0,16,0.0,0.0,116.1,112.0,147.1,143.0,179.6,153.0,3.3,3.0,5,0.5,2
2.0,0.05,1.0,Nevada,105.2,89,149,96.0,5.0,5.0,5,0.0,0.0,152.0,149.0,205.2,216.0,275.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,105.4,58,182,87.0,4.0,4.0,5,0.0,0.0,183.7,168.0,238.8,206.0,201.6,223.0,1.6,2.0,2,0.0,0
0.5,0.01,0.5,Georgia,105.5,58,145,96.5,8.7,9.5,11,0.0,0.0,133.1,137.5,151.7,145.5,147.0,144.0,1.2,1.0,4,0.3,1
0.5,0.05,0.5,Alabama,105.6,79,117,113.0,5.6,5.0,8,0.0,0.0,151.2,174.0,171.1,178.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Georgia,105.6,95,158,97.0,20.5,20.0,24,0.0,0.0,124.0,121.5,148.7,145.0,188.4,153.0,1.0,1.0,3,1.1,3
1.0,0.05,0.5,Maine,105.7,94,107,107.0,7.0,7.0,8,0.0,0.0,129.2,133.0,148.6,152.0,214.6,200.0,1.8,2.0,3,0.8,1
2.0,0.05,2.0,Maine,105.7,94,107,107.0,7.8,8.0,9,0.0,0.0,126.8,133.0,145.3,152.0,200.0,200.0,1.6666666666666667,2.0,2,0.9,1
0.5,0.1,2.0,Maine,105.7,94,107,107.0,8.9,9.0,10,0.0,0.0,125.6,127.0,141.5,142.5,229.2,200.0,1.9,2.0,3,0.9,1
0.5,0.25,1.0,Maine,105.7,94,107,107.0,7.3,7.5,8,0.0,0.0,115.7,115.0,130.0,130.0,240.55555555555554,273.0,1.0,1.0,2,1.0,1
1.0,0.25,0.5,Maine,105.7,94,107,107.0,7.8,7.5,10,0.0,0.0,117.2,121.0,128.2,130.0,251.1,273.0,1.3,1.0,2,1.0,1
1.0,0.25,2.0,Maine,105.7,94,107,107.0,9.7,9.5,11,0.0,0.0,119.3,121.0,130.5,130.0,262.0,273.0,1.2,1.0,2,1.0,1
0.5,0.25,0.5,Maine,105.7,94,107,107.0,5.7,6.0,7,0.0,0.0,119.0,121.0,130.0,130.0,218.25,228.0,1.2,1.0,2,1.0,1
2.0,0.25,0.5,Maine,105.7,94,107,107.0,9.4,9.5,10,0.0,0.0,116.0,115.0,131.2,130.0,269.3,273.0,1.1,1.0,2,1.0,1
0.5,0.1,1.0,Maine,105.7,94,107,107.0,6.4,6.5,7,0.0,0.0,124.4,121.0,140.6,133.0,219.33333333333334,200.0,1.6,2.0,2,1.0,1
1.0,0.1,2.0,Maine,105.7,94,107,107.0,8.4,8.5,9,0.0,0.0,122.0,121.0,136.5,133.0,245.2,273.0,1.5,1.0,3,1.0,1
0.5,0.1,0.5,Maine,105.7,94,107,107.0,4.9,5.0,6,0.0,0.0,127.4,131.5,142.4,142.5,205.6,200.0,0.7,0.5,2,1.0,1
ALL,ALL,ALL,New Hampshire,105.70555555555555,91,156,101.0,8.741666666666667,9.0,10,0.0,0.0,118.43055555555556,106.0,128.92777777777778,119.0,183.9792531120332,134.0,1.176954732510288,1.0,3,0.08888888888888889,1
0.5,0.05,1.0,New Hampshire,106.0,91,119,106.0,9.0,9.0,9,0.0,0.0,117.0,119.0,122.3,119.0,132.0,134.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,106.1,66,186,74.0,2.1,2.0,3,0.4,1.0,236.7,205.0,367.0,367.0,110.4,93.0,4.6,4.5,8,0.9,1
2.0,0.05,0.5,Delaware,106.1,66,186,74.0,2.0,2.0,2,0.7,1.0,314.7,367.0,,,125.3,93.0,4.0,3.5,7,1.0,1
0.5,0.01,1.0,Montana,106.8,92,145,102.0,7.9,7.0,14,0.0,0.0,124.6,126.0,132.4,134.0,141.66666666666666,141.5,1.2857142857142858,1.0,2,0.4,1
1.0,0.01,2.0,Georgia,106.8,95,129,98.0,32.6,33.5,36,0.0,0.0,136.2,145.0,151.8,146.0,387.125,422.0,2.111111111111111,2.0,4,3.2,6
0.5,0.05,1.0,Delaware,106.9,66,186,74.0,1.8,2.0,3,0.0,0.0,221.42857142857142,186.0,201.0,201.0,125.3,93.0,2.1,2.0,5,0.3,1
2.0,0.01,1.0,Montana,106.9,92,127,106.5,12.2,12.0,14,0.0,0.0,121.4,122.0,133.8,142.0,190.33333333333334,161.0,1.8888888888888888,1.0,5,0.7,2
1.0,0.01,1.0,Montana,107.0,92,127,102.0,11.0,11.0,13,0.0,0.0,123.1,118.0,130.9,130.0,158.2,161.0,1.1666666666666667,1.0,3,0.3,1
1.0,0.05,1.0,Maine,107.0,107,107,107.0,7.6,8.0,8,0.0,0.0,130.6,133.0,147.5,152.0,235.0,200.0,2.2,2.0,3,0.7,1
0.5,0.05,1.0,Maine,107.0,107,107,107.0,6.2,6.0,7,0.0,0.0,129.4,133.0,144.8,152.0,209.66666666666666,200.0,1.6,1.5,3,0.8,1
0.5,0.05,0.5,Maine,107.0,107,107,107.0,5.1,5.0,6,0.0,0.0,128.2,133.0,143.7,147.0,203.11111111111111,200.0,1.2,1.0,2,0.9,1
0.5,0.05,2.0,Maine,107.0,107,107,107.0,8.2,8.5,10,0.0,0.0,128.2,133.0,144.5,147.0,216.22222222222223,200.0,2.0,2.0,3,0.9,1
1.0,0.1,0.5,Maine,107.0,107,107,107.0,7.3,7.5,8,0.0,0.0,125.2,121.0,136.8,133.0,229.2,200.0,1.7,2.0,3,0.9,1
2.0,0.05,1.0,Maine,107.0,107,107,107.0,8.5,8.5,10,0.0,0.0,128.2,133.0,139.9,134.0,214.6,200.0,2.1,2.0,3,1.0,1
2.0,0.1,1.0,Maine,107.0,107,107,107.0,9.1,9.0,11,0.0,0.0,126.7,131.5,138.7,133.5,225.88888888888889,200.0,1.5,1.5,3,1.0,1
1.0,0.1,1.0,Maine,107.0,107,107,107.0,8.4,8.0,10,0.0,0.0,127.0,133.0,141.8,138.0,226.9,207.0,1.8,2.0,4,1.0,1
ALL,ALL,ALL,Delaware,107.04722222222222,66,551,74.0,2.0416666666666665,2.0,3,0.24752475247524752,1.0,211.66666666666666,186.0,246.52777777777777,288.0,128.90168539325842,93.0,3.8659217877094973,4.0,10,0.5805555555555556,1
1.0,0.01,2.0,Virginia,107.2,58,169,111.5,24.2,24.0,27,0.0,0.0,137.2,142.5,160.1,161.5,191.7,169.0,6.3,6.5,10,3.4,5
0.5,0.01,1.0,Tennessee,107.3,81,120,110.0,16.6,16.0,21,0.2,1.0,123.4,120.0,133.9,138.0,168.8,154.0,4.9,4.5,8,1.7,3
1.0,0.05,0.5,Alabama,107.6,79,161,109.0,9.2,9.0,11,0.0,0.0,144.0,152.5,167.7,164.0,436.0,436.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,107.8,66,186,78.5,2.0,2.0,2,0.5,1.0,258.2,288.0,,,124.7,99.5,3.8,4.0,6,1.0,1
ALL,ALL,ALL,Alabama,107.90833333333333,79,315,87.0,12.372222222222222,12.0,23,0.0,0.0,133.48033707865167,117.0,158.40233236151605,161.0,277.3925925925926,336.0,1.0062893081761006,1.0,3,0.07222222222222222,1
1.0,0.01,0.5,New Jersey,108.0,48,182,114.5,4.3,4.0,5,0.0,0.0,188.6,188.0,296.8,378.0,177.66666666666666,209.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Oregon,108.4,79,143,108.0,11.4,11.0,13,0.0,0.0,125.8,127.0,149.0,145.0,212.9,218.0,3.7,3.0,8,0.5,2
1.0,0.01,0.5,Oregon,108.5,89,146,108.0,9.8,10.0,12,0.0,0.0,122.0,119.0,138.1,143.0,208.9,187.5,2.5,3.0,5,0.6,2
1.0,0.01,0.5,Virginia,108.5,58,162,111.5,18.1,18.5,21,0.0,0.0,133.3,152.0,152.1,162.0,207.5,169.0,3.6,3.5,8,2.1,4
2.0,0.01,2.0,Tennessee,108.5,74,120,115.0,32.4,32.0,34,0.0,0.0,129.0,125.5,137.7,139.0,180.4,162.0,9.2,10.5,13,4.9,6
0.5,0.05,1.0,Rhode Island,108.6,95,129,95.0,2.0,2.0,3,0.0,0.0,166.22222222222223,129.0,226.0,226.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,108.6,66,186,78.5,1.7,2.0,2,0.0,0.0,188.14285714285714,186.0,,,133.1,99.5,3.3,3.0,5,0.5,1
1.0,0.05,2.0,Delaware,108.6,66,186,78.5,2.0,2.0,2,0.4,1.0,266.8,209.0,,,146.7,141.5,4.7,4.5,7,1.0,1
2.0,0.01,0.5,Oregon,108.9,79,154,108.0,13.6,13.0,15,0.0,0.0,123.2,116.5,147.8,143.5,203.7,213.0,3.0,3.0,5,1.0,2
0.5,0.25,2.0,Mississippi,109.1,100,113,113.0,8.2,8.5,9,0.0,0.0,127.7,134.0,135.4,136.0,269.0,269.0,0.8888888888888888,1.0,1,0.1,1
ALL,ALL,ALL,Connecticut,109.21111111111111,82,304,99.0,5.4944444444444445,6.0,7,0.011204481792717087,1.0,135.86274509803923,115.0,163.18980169971672,140.0,149.30897009966776,137.0,2.6217105263157894,3.0,7,0.03888888888888889,1
0.5,0.05,2.0,Alabama,109.4,79,117,117.0,10.4,11.0,13,0.0,0.0,160.0,161.0,172.8,174.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,109.6,95,133,108.0,9.0,9.0,12,0.0,0.0,120.3,115.0,155.6,154.0,160.8,138.0,2.5,3.0,3,0.8,3
0.5,0.05,2.0,Nevada,109.8,89,149,96.0,5.0,5.0,5,0.0,0.0,159.9,149.0,206.5,216.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,109.9,100,134,113.0,10.8,11.0,13,0.0,0.0,125.8,134.0,137.8,136.0,269.0,269.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,110.4,100,113,113.0,7.2,7.0,8,0.0,0.0,130.0,134.0,138.4,136.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,110.4,85,130,126.0,1.7,2.0,2,0.0,0.0,346.57142857142856,503.0,,,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,110.4,100,113,113.0,8.8,9.0,10,0.0,0.0,129.8,134.0,135.6,136.0,269.0,269.0,1.0,1.0,1,0.1,1
2.0,0.25,1.0,Mississippi,110.4,100,113,113.0,10.4,11.0,11,0.0,0.0,129.8,134.0,135.6,136.0,269.0,269.0,0.8,1.0,1,0.7,1
2.0,0.25,2.0,Mississippi,110.4,100,113,113.0,11.5,11.5,13,0.0,0.0,129.8,134.0,135.6,136.0,269.0,269.0,1.0,1.0,1,1.1,2
0.5,0.01,1.0,Virginia,110.9,69,187,96.0,16.4,16.0,21,0.0,0.0,136.6,138.5,154.5,157.5,238.3,231.5,2.6,2.5,4,2.8,6
1.0,0.25,0.5,Mississippi,111.2,100,134,113.0,7.7,8.0,9,0.0,0.0,127.9,134.0,140.1,136.0,269.0,269.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Tennessee,111.5,74,120,120.0,17.5,18.0,20,0.0,0.0,133.5,139.0,144.2,145.0,134.7,147.5,5.2,5.5,10,2.6,4
0.5,0.25,0.5,Mississippi,111.7,100,113,113.0,4.4,4.0,6,0.0,0.0,133.7,136.0,166.9,162.0,281.3333333333333,269.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,111.7,100,113,113.0,7.9,8.0,10,0.0,0.0,131.9,134.0,135.8,136.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,111.7,100,113,113.0,4.0,4.0,6,0.0,0.0,133.7,136.0,173.8,183.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,111.7,100,113,113.0,8.1,8.0,9,0.0,0.0,131.9,134.0,135.8,136.0,269.0,269.0,1.0,1.0,1,0.2,1
0.5,0.01,0.5,New Jersey,112.0,58,182,130.5,3.1,3.0,5,0.0,0.0,191.1,184.5,201.14285714285714,145.0,258.0,258.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,112.0,58,148,113.0,12.2,12.0,14,0.0,0.0,139.8,137.5,159.5,150.5,178.8,132.0,1.5,1.0,4,0.4,2
1.0,0.01,1.0,Virginia,112.1,58,156,111.5,22.5,23.0,26,0.0,0.0,136.7,138.5,151.3,150.5,223.2,231.5,4.7,4.0,9,2.7,6
2.0,0.01,1.0,Tennessee,112.2,74,144,120.0,29.1,29.0,35,0.0,0.0,130.8,136.5,145.9,145.0,162.8,181.0,8.6,8.5,13,4.4,6
2.0,0.01,2.0,North Carolina,112.6,87,217,90.0,14.3,14.0,16,0.0,0.0,155.1,153.5,190.6,188.0,330.5,285.5,4.1,4.5,6,2.4,4
ALL,ALL,ALL,Maine,112.74444444444444,94,275,107.0,7.480555555555555,7.0,11,0.002777777777777778,1.0,132.23611111111111,133.0,153.4317548746518,134.0,244.72756410256412,200.0,1.4058823529411764,1.0,4,0.7861111111111111,2
1.0,0.1,1.0,Mississippi,113.0,113,113,113.0,7.7,8.0,10,0.0,0.0,134.0,134.0,136.0,136.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,113.1,61,120,120.0,27.2,27.5,32,0.0,0.0,131.9,139.5,152.0,145.0,168.6,190.5,7.2,7.5,11,3.7,6
0.5,0.01,2.0,Tennessee,113.5,81,120,120.0,22.4,21.5,29,0.0,0.0,135.1,139.0,143.7,142.5,183.0,183.0,7.3,7.5,10,3.5,7
2.0,0.05,0.5,Mississippi,113.8,100,134,113.0,6.8,7.0,9,0.0,0.0,134.4,134.0,155.4,136.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,113.8,100,134,113.0,6.1,6.0,9,0.0,0.0,132.1,134.0,138.4,136.0,269.0,269.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,113.8,100,134,113.0,10.4,10.5,11,0.0,0.0,132.3,134.0,143.7,136.0,269.0,269.0,0.8,1.0,1,1.1,2
2.0,0.01,1.0,Virginia,113.9,46,148,129.0,26.0,26.5,29,0.0,0.0,149.8,148.0,158.3,155.0,241.4,290.0,5.9,5.5,12,3.3,6
0.5,0.01,0.5,Tennessee,114.1,81,139,120.0,11.1,10.0,17,0.0,0.0,136.7,141.0,143.4,145.0,173.375,159.5,2.125,2.5,3,0.6,2
0.5,0.1,2.0,Mississippi,115.1,113,134,113.0,7.1,7.0,9,0.0,0.0,134.2,134.0,138.6,136.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,115.1,113,134,113.0,9.7,10.0,10,0.0,0.0,134.2,134.0,138.6,136.0,269.0,269.0,0.5,0.5,1,0.7,2
2.0,0.05,1.0,Alabama,116.0,79,164,117.0,16.1,16.0,18,0.0,0.0,149.2,161.0,167.9,178.0,336.0,336.0,0.9,1.0,3,0.3,1
0.5,0.05,0.5,Mississippi,116.6,100,162,113.0,3.5,3.5,5,0.0,0.0,143.3,136.0,180.0,189.0,269.0,269.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,116.7,69,179,101.5,24.0,24.0,27,0.0,0.0,135.5,128.0,158.6,159.0,227.3,232.0,5.4,5.5,9,3.2,5
0.5,0.01,1.0,Mississippi,117.2,113,134,113.0,1.8,2.0,3,0.0,0.0,134.0,134.0,136.0,136.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,117.2,113,134,113.0,7.8,8.0,10,0.0,0.0,137.0,134.0,167.4,159.5,269.0,269.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,117.2,113,134,113.0,9.2,9.0,10,0.0,0.0,134.6,134.0,153.6,136.0,269.0,269.0,0.8333333333333334,1.0,1,0.3,1
2.0,0.05,2.0,Mississippi,117.2,113,134,113.0,8.5,8.0,10,0.0,0.0,145.2,134.0,166.1,149.0,269.0,269.0,0.625,1.0,1,0.7,2
1.0,0.01,0.5,Massachusetts,117.4,97,163,100.0,4.7,5.0,6,0.0,0.0,145.4,149.5,155.8,155.0,228.25,229.5,1.75,2.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,117.9,100,150,100.0,5.6,6.0,7,0.0,0.0,142.3,140.5,152.0,150.0,261.0,239.0,1.3333333333333333,1.0,3,0.2,1
2.0,0.25,1.0,Louisiana,118.6,85,130,126.0,1.4,1.0,2,0.0,0.0,229.25,138.0,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,118.7,100,162,113.0,5.8,5.5,8,0.0,0.0,137.0,134.0,149.5,136.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Louisiana,119.0,85,130,126.0,1.6,2.0,2,0.0,0.0,259.6666666666667,138.0,,,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,119.0,97,158,114.5,6.2,6.0,7,0.0,0.0,141.5,138.5,153.1,149.5,261.2,247.0,1.9,2.0,3,0.4,2
2.0,0.25,2.0,Louisiana,119.4,85,130,126.0,2.5,2.5,3,0.0,0.0,336.8,422.0,470.6,503.0,150.5,150.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,119.6,90,172,104.0,11.6,11.0,14,0.0,0.0,160.8,172.0,193.2,217.0,233.3,280.0,3.1,3.0,5,1.4,3
1.0,0.01,1.0,Massachusetts,119.7,97,156,103.0,5.9,6.0,8,0.0,0.0,144.4,144.0,155.8,152.5,226.85714285714286,226.0,1.25,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,119.98603351955308,95,494,95.0,2.477653631284916,3.0,3,0.0,0.0,170.5487804878049,129.0,255.16417910447763,226.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,120.3,97,150,116.0,6.2,6.0,7,0.0,0.0,147.3,142.5,163.3,160.5,233.42857142857142,239.0,1.375,1.0,3,0.4,2
1.0,0.01,2.0,Tennessee,120.9,96,144,120.0,30.2,29.5,35,0.1,1.0,135.1,139.0,144.1,144.0,170.5,161.5,10.3,10.5,15,5.0,8
0.5,0.25,1.0,Louisiana,121.0,85,130,130.0,1.1,1.0,2,0.0,0.0,138.0,138.0,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,121.1,49,194,109.0,3.8,4.0,6,0.0,0.0,184.88888888888889,190.0,252.88888888888889,194.0,318.75,323.0,1.0,1.0,2,0.2,1
2.0,0.01,0.5,New Jersey,121.2,48,187,119.0,4.7,4.5,6,0.0,0.0,177.7,187.0,294.4,241.0,250.75,240.5,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Maine,121.4,107,153,107.0,4.4,4.5,6,0.0,0.0,141.0,133.0,175.88888888888889,153.0,200.75,200.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Mississippi,121.8,113,136,113.0,4.2,4.0,7,0.0,0.0,145.8,136.0,182.7,189.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,122.1,91,156,119.0,7.9,8.0,9,0.0,0.0,149.0,156.0,174.7,185.0,233.0,233.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,122.2,100,134,123.5,4.2,4.0,6,0.0,0.0,135.5,135.0,173.22222222222223,183.0,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,122.3,48,380,67.5,2.6,3.0,3,0.0,0.0,187.22222222222223,143.0,286.14285714285717,232.0,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,122.6,100,136,123.5,6.7,7.0,8,0.0,0.0,143.1,136.0,182.0,175.5,269.0,269.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,122.7,119,156,119.0,7.4,7.5,8,0.0,0.0,148.8,147.0,164.9,156.5,231.66666666666666,233.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,123.5,113,134,123.5,5.1,5.0,7,0.0,0.0,142.9,135.0,214.2,189.0,269.0,269.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,South Carolina,123.8,65,220,77.0,6.5,6.5,9,0.0,0.0,229.4,250.0,287.1,266.0,269.44444444444446,291.0,3.6666666666666665,3.0,8,0.0,0
2.0,0.25,0.5,Louisiana,123.9,85,130,128.0,1.4,1.0,2,0.0,0.0,320.5,320.5,,,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,124.1,48,270,134.0,4.4,4.0,5,0.0,0.0,183.5,167.5,270.1,229.5,273.6666666666667,299.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,124.3,100,134,134.0,8.2,8.0,10,0.0,0.0,140.5,136.0,168.0,172.5,269.0,269.0,0.1111111111111111,0.0,1,1.0,2
0.5,0.1,2.0,Louisiana,124.7,85,130,130.0,1.2,1.0,2,0.0,0.0,503.0,503.0,,,273.0,273.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,125.1,85,130,130.0,1.0,1.0,1,,,,,,,191.33333333333334,273.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,125.375,85,138,130.0,1.5,1.5,2,0.0,0.0,138.0,138.0,,,89.25,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,125.4,100,158,129.0,4.4,5.0,6,0.0,0.0,160.2,148.0,153.88888888888889,158.0,219.0,219.0,1.2857142857142858,1.0,3,0.2,1
0.5,0.25,0.5,Louisiana,125.5,85,130,130.0,1.3,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,125.5,85,130,130.0,1.0,1.0,1,,,,,,,109.66666666666667,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,125.5,85,130,130.0,1.1,1.0,2,0.0,0.0,503.0,503.0,,,28.0,28.0,2.0,2.0,2,0.0,0
0.5,0.01,1.0,Maine,126.3,107,153,133.0,5.2,5.0,7,0.0,0.0,155.9,149.5,209.9,200.0,228.57142857142858,200.0,1.4285714285714286,1.0,4,0.2,1
1.0,0.01,1.0,Maine,126.6,107,160,120.0,6.3,6.5,8,0.0,0.0,151.1,139.5,205.1,160.0,268.2857142857143,200.0,1.5714285714285714,1.0,3,0.3,1
1.0,0.25,0.5,Louisiana,126.8,126,130,126.0,1.1,1.0,2,0.0,0.0,138.0,138.0,,,224.0,273.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,128.0,126,130,128.0,1.3,1.0,2,0.0,0.0,138.0,138.0,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,128.8,100,152,130.5,5.1,5.0,6,0.0,0.0,141.6,142.5,158.8,158.0,219.0,219.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,128.8,77,289,77.0,7.4,8.0,9,0.0,0.0,237.4,220.0,281.4,274.5,201.5,117.5,3.1,2.0,8,0.2,1
2.0,0.01,1.0,Massachusetts,129.2,100,175,135.0,6.0,6.0,7,0.0,0.0,149.5,151.0,176.4,160.0,230.28571428571428,199.0,1.8571428571428572,2.0,3,0.3,2
1.0,0.01,0.5,Arkansas,129.5,68,171,148.5,5.4,5.5,9,0.1,1.0,187.2,171.0,230.7,215.0,220.42857142857142,224.0,1.3333333333333333,1.0,4,1.1,2
1.0,0.01,2.0,Massachusetts,129.9,100,158,132.5,5.9,6.0,7,0.0,0.0,162.1,155.0,178.4,171.0,276.1111111111111,272.0,1.8,1.5,4,0.5,1
1.0,0.05,0.5,Louisiana,130.0,130,130,130.0,1.125,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,130.0,130,130,130.0,1.125,1.0,2,0.0,0.0,138.0,138.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,130.0,130,130,130.0,1.0,1.0,1,,,,,,,135.0,135.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,130.0,130,130,130.0,1.1111111111111112,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,130.3,91,156,124.5,7.8,8.0,9,0.0,0.0,158.0,156.0,177.1,169.5,265.0,265.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,130.6,66,186,136.5,2.2,2.0,3,0.5,1.0,270.0,288.0,368.0,368.0,152.5,190.0,2.6,2.0,5,0.8,1
0.5,0.1,1.0,Louisiana,130.8,130,138,130.0,1.0,1.0,1,,,,,,,150.5,150.5,1.5,1.5,2,0.0,0
