alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Virginia,122.6,99,136,136.0,22.4,23.0,25,0.0,0.0,139.1,140.0,151.4,157.0,237.8,257.0,4.7,4.0,11,2.8,5
0.5,0.05,0.5,Virginia,122.7,77,163,136.0,11.1,12.0,13,0.0,0.0,146.2,139.5,163.4,161.5,220.14285714285714,180.0,2.5,2.0,5,2.0,6
0.5,0.1,2.0,Alabama,122.8,71,159,123.0,9.9,10.0,11,0.0,0.0,153.3,159.0,179.6,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,123.0,121,131,121.0,8.4,8.5,9,0.1,1.0,139.5,131.0,156.2,156.5,136.55555555555554,132.0,3.6,3.5,6,0.2,1
0.5,0.01,2.0,New Jersey,123.1,66,231,102.0,4.1,4.0,5,0.0,0.0,225.7,202.5,296.3,316.5,186.0,125.0,2.5,2.0,5,0.1,1
1.0,0.01,2.0,Massachusetts,123.1,96,144,123.5,7.2,7.0,8,0.0,0.0,137.0,133.0,150.1,149.0,240.3,206.5,1.5,1.5,2,0.8,2
2.0,0.25,1.0,Alabama,123.8,71,159,121.5,15.4,15.0,17,0.0,0.0,142.8,141.0,165.4,168.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,124.4,121,155,121.0,9.4,9.0,11,0.0,0.0,133.7,131.0,154.6,155.0,150.4,132.0,4.7,5.0,7,0.3,1
2.0,0.01,0.5,Maryland,124.5,102,151,122.0,9.9,10.0,12,0.4,2.0,141.3,138.0,169.6,174.0,145.4,146.0,6.9,7.0,9,1.8,4
0.5,0.25,0.5,Alabama,125.0,71,159,123.0,3.3,3.0,4,0.0,0.0,168.0,168.0,187.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,125.1,120,159,121.5,5.2,5.0,7,0.0,0.0,159.0,159.0,187.2,177.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,125.2,44,164,164.0,6.4,6.5,9,0.0,0.0,173.8,177.5,190.1,190.5,241.66666666666666,228.0,0.6666666666666666,0.5,2,0.7,2
2.0,0.1,1.0,Alabama,126.5,71,177,123.0,13.5,13.5,15,0.0,0.0,161.6,159.0,182.3,177.0,449.0,449.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,North Carolina,126.8,44,136,136.0,18.1,18.5,21,0.0,0.0,151.0,152.5,169.2,172.5,387.1111111111111,378.0,2.2,2.0,5,3.4,6
0.5,0.05,1.0,West Virginia,127.8,121,155,121.0,5.8,6.0,7,0.1,1.0,155.3,155.0,158.9,158.0,142.0,147.0,2.2222222222222223,2.0,5,0.1,1
2.0,0.01,0.5,Montana,128.1,50,186,149.0,8.7,9.0,11,0.3,1.0,201.6,177.0,241.2,248.5,305.1111111111111,296.0,1.5,1.0,4,1.0,1
2.0,0.1,2.0,Mississippi,128.4,108,269,108.0,15.2,15.5,16,0.0,0.0,235.8,269.0,277.2,280.0,394.42857142857144,238.0,0.7,1.0,1,1.1,2
2.0,0.01,1.0,Massachusetts,129.2,110,149,132.0,6.9,7.0,8,0.0,0.0,142.5,144.0,158.6,152.0,240.11111111111111,194.0,1.7,1.5,3,0.7,2
0.5,0.05,2.0,North Carolina,129.6,44,164,136.0,14.9,15.0,19,0.0,0.0,164.3,164.0,179.3,181.0,370.8,348.5,1.8,1.5,4,2.2,5
0.5,0.05,1.0,North Carolina,129.8,44,164,141.0,11.4,11.5,14,0.0,0.0,169.0,164.0,184.6,181.0,207.5,167.5,0.625,0.5,2,1.5,5
2.0,0.01,1.0,Arkansas,129.9,114,145,127.0,6.3,6.0,8,0.0,0.0,148.8,152.0,195.6,163.0,114.0,28.0,1.8,2.0,3,1.0,2
0.5,0.1,0.5,Alabama,130.2,123,159,123.0,3.3,3.0,4,0.0,0.0,162.6,159.0,182.2,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,130.5,50,186,149.0,7.9,8.0,10,0.1,1.0,181.4,186.0,235.5,220.0,371.75,422.0,0.7142857142857143,1.0,2,0.5,1
0.5,0.01,2.0,Connecticut,130.8,98,162,141.0,4.6,5.0,5,0.0,0.0,159.3,155.5,204.9,176.0,252.4,188.0,3.4,4.0,5,0.4,1
1.0,0.01,1.0,Massachusetts,130.9,113,144,132.0,7.1,7.0,8,0.0,0.0,142.6,144.0,155.6,149.0,196.625,198.0,1.2222222222222223,1.0,2,0.3,2
1.0,0.25,2.0,Alabama,131.0,71,159,121.5,13.8,13.5,16,0.0,0.0,162.6,159.0,185.6,177.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,131.0,105,335,111.0,1.2,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,131.0,105,335,111.0,1.2,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,131.1,81,231,109.5,2.0,2.0,3,0.0,0.0,299.3333333333333,338.0,433.0,433.0,152.14285714285714,96.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,New Jersey,131.5,81,231,119.0,2.9,3.0,4,0.1,1.0,221.6,191.5,288.42857142857144,295.0,198.11111111111111,177.0,1.8888888888888888,2.0,3,0.3,1
2.0,0.1,0.5,Rhode Island,131.6,105,335,111.0,1.2,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,131.6,114,145,127.0,6.6,6.5,8,0.0,0.0,155.8,152.0,196.0,158.5,28.0,28.0,3.2,3.0,4,1.2,2
1.0,0.01,1.0,Connecticut,131.8,105,176,136.0,5.1,5.0,7,0.0,0.0,162.6,148.5,184.9,169.5,228.2,188.0,4.3,4.0,10,0.0,0
ALL,ALL,ALL,West Virginia,133.74722222222223,121,293,121.0,7.819444444444445,8.0,13,0.0784313725490196,1.0,162.8095238095238,131.0,187.9882005899705,155.0,158.94585987261146,132.0,3.5646687697160884,4.0,8,0.36666666666666664,1
2.0,0.01,1.0,New Jersey,134.6,81,287,92.0,4.0,4.0,6,0.1,1.0,229.0,229.0,340.3333333333333,376.0,227.4,185.5,2.4,2.0,7,0.4,1
2.0,0.01,2.0,Massachusetts,134.6,108,153,132.0,7.1,7.0,8,0.0,0.0,155.0,149.0,169.5,176.5,259.55555555555554,188.0,1.5,1.0,4,1.1,2
0.5,0.01,1.0,Arkansas,134.7,114,145,136.0,3.1,3.0,5,0.3333333333333333,1.0,200.66666666666666,163.0,246.83333333333334,257.0,201.66666666666666,218.0,0.8,1.0,2,0.9,1
1.0,0.01,2.0,Montana,134.9,50,220,149.0,9.7,9.0,11,0.1,1.0,194.3,198.5,229.0,220.5,298.25,296.0,1.8888888888888888,2.0,4,0.7,1
0.5,0.01,2.0,Massachusetts,135.2,96,144,142.0,6.8,7.0,8,0.0,0.0,145.6,149.0,162.0,165.5,203.0,198.0,1.0,1.0,2,0.7,2
1.0,0.01,2.0,Arkansas,135.7,114,145,141.0,6.1,6.0,8,0.1,1.0,197.8,163.0,268.0,296.0,50.44444444444444,28.0,1.7777777777777777,2.0,3,0.7,2
0.5,0.05,0.5,Alabama,136.0,71,177,141.0,2.9,2.5,4,0.0,0.0,184.4,177.0,194.2,177.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,136.1,105,162,144.5,4.9,5.0,7,0.0,0.0,169.5,162.0,234.5,276.0,242.4,194.5,2.8,2.5,4,0.3,1
0.5,0.01,1.0,Massachusetts,136.1,96,162,138.0,6.0,6.5,7,0.0,0.0,150.4,149.0,167.2,173.0,208.1,208.0,1.9,2.0,4,0.7,2
0.5,0.01,2.0,Arkansas,136.2,114,145,143.0,5.2,5.5,7,0.0,0.0,167.8,158.5,258.6,285.0,226.33333333333334,230.0,0.5714285714285714,0.0,2,0.6,1
0.5,0.01,0.5,Massachusetts,136.4,110,207,134.0,6.2,6.0,7,0.0,0.0,155.8,144.0,172.4,159.5,195.375,200.0,2.0,1.5,4,0.5,3
0.5,0.05,0.5,Mississippi,136.66666666666666,108,151,151.0,1.0,1.0,1,,,,,,,186.0,186.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,137.0,108,269,108.0,14.3,15.0,15,0.0,0.0,247.6,269.0,278.3,280.0,342.2857142857143,238.0,0.7777777777777778,1.0,1,0.8,1
2.0,0.01,0.5,Arkansas,137.4,127,145,143.0,5.7,6.0,7,0.0,0.0,151.3,152.0,184.5,163.0,94.0,28.0,2.111111111111111,2.0,4,0.7,1
1.0,0.01,1.0,Arkansas,137.9,114,145,145.0,5.0,5.0,7,0.1,1.0,176.4,158.5,245.4,264.0,299.375,270.0,1.3333333333333333,1.0,2,0.8,1
0.5,0.01,1.0,Connecticut,138.2,105,162,141.5,4.5,5.0,5,0.0,0.0,176.1,155.0,234.3,277.0,187.5,191.0,2.7777777777777777,2.0,8,0.2,1
1.0,0.1,1.0,Alabama,138.5,71,177,141.0,10.5,10.0,13,0.0,0.0,167.8,177.0,197.4,203.0,334.0,334.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,140.1,120,162,132.5,6.3,6.0,7,0.0,0.0,156.7,144.0,172.2,168.5,211.77777777777777,208.0,1.6,1.5,4,1.2,2
2.0,0.01,2.0,Montana,140.6,60,177,149.0,8.9,9.5,10,0.4,1.0,203.1,205.5,245.3,220.0,296.0,296.0,1.625,2.0,3,1.0,2
1.0,0.01,0.5,Massachusetts,140.6,116,180,132.0,5.5,5.5,6,0.0,0.0,152.7,149.0,172.9,170.5,194.1,193.0,2.5,2.0,7,1.3,2
1.0,0.1,2.0,Alabama,140.7,120,159,141.0,12.5,12.5,14,0.0,0.0,166.2,177.0,190.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,141.0,123,159,141.0,6.3,6.5,8,0.0,0.0,169.8,177.0,207.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,141.0,105,176,148.0,4.6,5.0,6,0.0,0.0,188.6,155.5,216.2,174.5,187.6,194.0,3.7,3.5,6,0.3,1
1.0,0.01,0.5,Connecticut,141.8,105,277,126.0,4.7,5.0,6,0.0,0.0,185.2,148.5,194.4,162.0,195.77777777777777,188.0,3.6666666666666665,4.0,7,0.2,1
2.0,0.01,0.5,South Carolina,142.1,95,481,103.5,6.8,7.0,9,0.2,1.0,171.0,133.5,161.55555555555554,152.0,197.3,130.0,5.7,6.0,11,2.2,4
1.0,0.1,1.0,Rhode Island,142.14285714285714,105,335,111.0,1.1428571428571428,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,142.4,127,145,145.0,4.9,5.0,6,0.2,1.0,196.1,163.0,253.1,292.0,257.1666666666667,230.5,1.0,1.0,2,0.6,1
1.0,0.01,1.0,Montana,142.6,103,177,149.0,7.3,7.0,9,0.2,1.0,186.9,181.5,228.7,220.5,313.5,296.0,2.0,2.0,3,0.9,1
1.0,0.01,2.0,North Carolina,142.7,44,192,164.0,9.4,9.0,13,0.0,0.0,198.2,197.0,223.1,204.0,300.6,319.0,2.9,2.5,4,1.6,3
1.0,0.05,1.0,Alabama,143.0,71,177,159.0,7.9,8.0,10,0.0,0.0,175.2,177.0,205.4,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,143.0,71,177,159.0,10.2,10.0,11,0.0,0.0,176.6,177.0,205.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,143.0,75,220,149.0,9.5,9.0,12,0.3,1.0,179.8,168.0,252.8,288.0,278.55555555555554,296.0,1.7777777777777777,2.0,3,1.0,2
0.5,0.01,0.5,Connecticut,144.4,105,176,146.0,4.1,4.0,6,0.0,0.0,182.7,162.0,217.6,182.0,210.66666666666666,188.0,2.3333333333333335,2.0,5,0.1,1
1.0,0.1,1.0,Mississippi,144.5,108,269,108.0,11.3,11.0,12,0.0,0.0,237.7,269.0,281.6,283.0,394.42857142857144,238.0,0.7,1.0,1,1.0,2
0.5,0.01,1.0,Montana,144.6,103,220,149.0,3.9,4.0,5,0.0,0.0,188.4,186.0,244.3,220.0,454.0,454.0,1.0,1.0,2,0.3,1
1.0,0.01,0.5,Montana,145.1,50,288,149.0,5.1,5.0,9,0.1,1.0,222.7,220.0,250.11111111111111,288.0,368.6,437.0,1.0,1.0,2,0.3,1
1.0,0.01,2.0,West Virginia,146.3,131,164,144.5,6.3,6.0,8,0.0,0.0,209.8,164.0,262.8,283.0,171.57142857142858,158.0,3.4285714285714284,3.0,6,0.0,0
2.0,0.1,0.5,Alabama,147.6,120,159,159.0,12.1,12.0,15,0.0,0.0,168.0,177.0,195.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,148.2,123,177,159.0,11.5,11.5,13,0.0,0.0,182.0,177.0,220.6,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,148.7,108,343,129.5,1.5,1.5,2,0.0,0.0,189.4,151.0,,,186.0,186.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,148.8,108,269,108.0,14.1,14.5,15,0.0,0.0,249.8,269.0,278.8,280.0,311.0,238.0,0.625,1.0,1,0.9,2
0.5,0.1,2.0,Mississippi,148.8,108,269,108.0,9.9,10.0,11,0.0,0.0,250.8,269.0,285.8,283.0,,,0.0,0.0,0,1.3,2
2.0,0.1,1.0,Mississippi,149.9,108,280,108.0,14.9,15.0,16,0.0,0.0,225.3,269.0,278.6,280.0,342.2857142857143,238.0,0.7,1.0,1,0.9,2
1.0,0.25,1.0,Maine,151.2,58,190,187.0,9.6,10.0,11,0.2,1.0,190.3,190.0,199.7,196.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Connecticut,151.2,105,281,148.0,5.3,5.0,7,0.0,0.0,179.3,162.0,212.3,180.5,188.0,191.0,3.375,3.5,6,0.2,1
ALL,ALL,ALL,Alabama,151.45833333333334,71,325,159.0,8.380555555555556,8.0,17,0.0,0.0,186.91242937853107,177.0,218.78235294117647,203.0,407.1818181818182,449.0,1.0454545454545454,1.0,2,0.0,0
1.0,0.25,0.5,Maine,152.4,58,190,190.0,7.3,7.5,9,0.2,1.0,190.0,190.0,197.4,196.0,326.0,326.0,0.75,1.0,1,0.2,1
0.5,0.01,0.5,Arkansas,152.71428571428572,127,163,163.0,1.5714285714285714,2.0,2,0.0,0.0,227.75,201.5,,,215.33333333333334,188.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,153.4,105,335,111.0,1.1,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New Jersey,154.7,68,359,137.0,4.0,4.0,6,0.1,1.0,242.0,241.5,363.6,376.0,178.55555555555554,177.0,2.5,2.5,4,0.7,2
0.5,0.01,2.0,North Carolina,155.0,44,240,136.0,7.9,8.0,10,0.0,0.0,200.7,192.0,228.5,197.0,363.0,345.0,2.7777777777777777,3.0,4,0.6,2
0.5,0.01,0.5,Montana,155.2,76,216,149.0,1.4,1.0,2,0.0,0.0,203.0,203.0,,,,,0.0,0.0,0,0.4,1
1.0,0.05,0.5,Alabama,156.6,120,177,168.0,5.7,6.0,7,0.0,0.0,189.2,187.0,228.2,237.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,157.2,123,177,159.0,10.6,10.5,12,0.0,0.0,183.2,177.0,208.2,203.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,157.2,123,177,159.0,12.6,13.0,15,0.0,0.0,195.7,177.0,217.9,203.0,410.6666666666667,449.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,159.3,108,300,129.5,4.5,4.0,6,0.0,0.0,284.4,300.0,307.7,301.0,343.0,343.0,0.1111111111111111,0.0,1,1.1,2
2.0,0.01,2.0,North Carolina,159.7,44,231,164.0,10.8,10.5,15,0.0,0.0,200.2,198.0,239.1,235.5,342.4,319.0,2.6,2.5,5,1.4,2
0.5,0.05,2.0,Alabama,159.8,123,203,159.0,7.8,8.0,9,0.0,0.0,191.3,177.0,223.6,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,West Virginia,161.2,121,283,159.5,5.2,5.0,9,0.0,0.0,262.5,283.0,362.0,292.0,357.4,497.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,West Virginia,161.5,131,283,158.0,5.5,5.5,7,0.0,0.0,271.0,283.0,363.5,301.5,244.0,171.0,1.7142857142857142,1.0,3,0.0,0
2.0,0.01,1.0,West Virginia,162.1,121,293,161.0,6.0,6.0,8,0.0,0.0,240.5,223.5,302.3,287.5,258.7142857142857,162.0,2.5714285714285716,3.0,5,0.0,0
1.0,0.01,0.5,West Virginia,162.8,158,164,164.0,2.9,2.5,5,0.0,0.0,266.8,283.0,334.0,292.0,174.0,174.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Maine,164.7,68,190,188.5,8.9,9.0,10,0.2,1.0,190.0,190.0,201.1,198.0,326.0,326.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,1.0,Alabama,165.9,120,177,177.0,3.9,4.0,5,0.0,0.0,197.8,195.0,259.0,257.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,166.0,105,288,105.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,169.7,44,206,189.0,9.8,9.5,13,0.0,0.0,216.5,207.0,242.9,238.0,395.0,345.0,2.2,2.5,4,1.3,2
1.0,0.05,0.5,Rhode Island,170.0,111,288,111.0,1.3333333333333333,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Hampshire,171.0,108,292,125.0,3.4,3.0,6,0.0,0.0,241.33333333333334,256.0,281.85714285714283,292.0,233.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,172.5,44,231,175.0,6.2,6.0,10,0.0,0.0,215.5,205.5,264.3,269.0,358.57142857142856,345.0,1.5714285714285714,2.0,2,0.2,1
1.0,0.01,1.0,North Carolina,172.9,136,216,164.0,8.5,8.0,12,0.0,0.0,210.9,200.5,237.2,217.5,363.6666666666667,345.0,2.9,3.0,6,0.8,2
2.0,0.01,2.0,Virginia,173.1,140,210,170.5,16.6,17.0,20,0.0,0.0,197.1,194.0,210.4,210.0,338.3,352.0,3.3,3.0,7,0.7,2
0.5,0.01,2.0,Virginia,174.3,136,226,171.0,12.7,12.0,18,0.0,0.0,203.2,202.5,214.4,210.0,321.3,313.5,3.1,3.0,7,1.5,3
2.0,0.01,1.0,Virginia,174.9,136,212,178.5,15.9,15.5,18,0.0,0.0,203.6,209.5,218.0,226.0,281.7,305.0,4.0,4.0,5,1.0,2
2.0,0.01,2.0,New Hampshire,175.0,108,240,187.0,4.2,4.5,5,0.0,0.0,264.0,256.0,335.8,314.0,381.0,302.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,175.7,121,283,161.0,5.6,6.0,8,0.0,0.0,248.5,283.0,359.0,292.0,298.8,171.0,2.6,2.0,4,0.0,0
0.5,0.01,2.0,New Hampshire,175.7,108,292,164.5,3.7,4.0,5,0.0,0.0,284.5,260.0,374.7,328.0,432.6666666666667,469.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,New Hampshire,175.8,108,256,187.0,3.9,4.0,5,0.0,0.0,266.0,248.0,338.2,300.0,401.0,469.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Rhode Island,176.4,105,335,111.0,1.1,1.0,2,0.0,0.0,288.0,288.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,176.6,140,231,178.0,4.7,4.0,8,0.0,0.0,203.7,200.0,232.55555555555554,224.0,323.25,338.5,1.75,1.5,3,0.4,2
2.0,0.25,1.0,Maine,177.2,68,190,190.0,10.2,10.0,11,0.1,1.0,190.0,190.0,202.8,200.0,326.0,326.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Maine,177.2,68,190,190.0,10.2,10.0,11,0.1,1.0,191.3,190.0,203.6,198.0,326.0,326.0,1.0,1.0,1,0.1,1
0.5,0.25,0.5,Maine,177.5,68,190,190.0,3.2,3.0,4,0.0,0.0,198.6,196.0,211.77777777777777,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,177.5,68,190,190.0,9.8,10.0,11,0.0,0.0,196.3,190.0,205.9,205.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,178.0,136,226,179.0,13.9,13.5,19,0.0,0.0,205.9,208.5,223.1,219.0,286.9,336.0,3.7,3.0,7,1.4,4
0.5,0.01,1.0,West Virginia,181.1,121,283,164.0,2.6,2.0,4,0.0,0.0,241.0,283.0,345.5,288.0,150.0,150.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Virginia,181.1,136,212,184.5,15.5,15.5,19,0.0,0.0,202.1,209.0,214.3,213.0,326.3,321.0,4.2,4.0,8,1.6,3
0.5,0.01,1.0,Virginia,181.8,136,210,191.0,7.8,7.5,10,0.0,0.0,213.4,217.0,226.4,228.5,330.0,336.0,2.1,2.0,3,0.7,2
1.0,0.01,0.5,North Carolina,182.0,136,219,191.0,6.2,6.0,11,0.0,0.0,243.6,241.5,287.3,269.0,317.3333333333333,319.0,2.2,2.5,3,0.6,2
1.0,0.05,1.0,Mississippi,182.3,108,282,151.0,10.3,10.0,12,0.0,0.0,265.2,275.5,288.9,288.5,329.25,238.0,0.5714285714285714,1.0,1,0.7,2
2.0,0.01,1.0,North Carolina,183.0,136,219,185.0,9.8,10.0,13,0.0,0.0,205.3,197.0,223.5,225.0,363.3,319.0,3.1,3.0,5,1.4,3
0.5,0.01,1.0,Alabama,183.6,123,237,177.0,2.8,3.0,4,0.0,0.0,250.0,237.0,301.0,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,185.4,158,283,164.0,1.7,2.0,2,0.0,0.0,216.42857142857142,164.0,,,176.6,178.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Virginia,185.8,136,224,179.0,14.5,15.0,18,0.0,0.0,210.6,209.5,225.0,226.0,362.6666666666667,338.0,3.5555555555555554,3.0,6,1.2,4
1.0,0.01,0.5,Alabama,186.2,123,237,177.0,3.4,4.0,5,0.0,0.0,249.11111111111111,237.0,314.25,296.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,187.0,108,300,187.0,1.625,2.0,2,0.0,0.0,287.2,292.0,,,174.0,174.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,187.2,81,359,201.5,3.5,3.5,5,0.0,0.0,268.3,259.0,327.6666666666667,359.0,148.5,125.0,1.8,2.0,3,0.1,1
1.0,0.01,0.5,Virginia,187.8,136,214,191.0,10.5,10.0,15,0.0,0.0,211.9,210.0,227.2,226.0,299.4,326.5,2.9,2.0,6,1.0,2
2.0,0.25,2.0,Maine,189.1,187,190,190.0,10.0,10.0,11,0.0,0.0,190.6,190.0,198.3,196.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,189.1,187,190,190.0,9.3,9.0,10,0.0,0.0,200.3,193.0,215.4,211.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,189.10555555555555,58,274,190.0,7.419444444444444,8.0,11,0.022222222222222223,1.0,205.10555555555555,196.0,225.92857142857142,219.0,325.25925925925924,326.0,0.8709677419354839,1.0,1,0.022222222222222223,1
1.0,0.25,2.0,Maine,189.4,187,190,190.0,10.3,10.0,11,0.0,0.0,190.6,190.0,202.9,200.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,189.4,187,190,190.0,9.0,9.0,10,0.0,0.0,201.4,196.0,219.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,189.4,187,190,190.0,9.5,9.5,11,0.0,0.0,197.2,193.0,210.5,210.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,189.4,187,190,190.0,6.8,7.0,8,0.0,0.0,197.4,190.0,216.4,219.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,189.4,187,190,190.0,9.1,9.0,10,0.0,0.0,195.2,190.0,212.7,212.0,326.0,326.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Mississippi,189.42528735632183,108,356,151.0,9.206896551724139,10.0,16,0.005952380952380952,2.0,249.39583333333334,280.0,290.46153846153845,283.5,315.484375,238.0,0.4777777777777778,0.0,2,0.9051724137931034,3
0.5,0.25,1.0,Maine,189.7,187,190,190.0,7.4,7.5,8,0.0,0.0,190.6,190.0,206.4,205.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,189.7,187,190,190.0,8.4,8.5,9,0.0,0.0,201.7,198.0,220.1,219.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,189.7,187,190,190.0,6.8,7.0,8,0.0,0.0,199.5,196.0,218.1,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Maine,189.7,187,190,190.0,8.7,9.0,10,0.0,0.0,209.1,213.0,231.5,219.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,189.7,187,190,190.0,6.6,7.0,7,0.0,0.0,194.5,190.0,214.4,213.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,189.7,187,190,190.0,9.6,9.5,11,0.0,0.0,199.8,193.0,211.3,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,190.0,190,190,190.0,6.3,6.0,7,0.0,0.0,197.9,190.0,219.2,219.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,190.0,190,190,190.0,8.3,8.5,9,0.0,0.0,196.1,190.0,217.6,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,190.0,190,190,190.0,2.8,3.0,4,0.0,0.0,213.6,219.0,253.83333333333334,231.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,190.0,190,190,190.0,8.4,8.0,9,0.0,0.0,200.4,196.0,213.3,219.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,190.0,190,190,190.0,3.4,3.0,4,0.0,0.0,202.4,200.0,229.5,219.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,190.9,108,282,151.0,9.6,9.5,12,0.0,0.0,266.5,282.0,290.8,288.5,186.0,186.0,0.25,0.0,1,0.4,1
ALL,ALL,ALL,Rhode Island,191.75348837209302,105,476,111.0,1.0930232558139534,1.0,2,0.0,0.0,297.4,288.0,,,108.0,108.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maine,192.3,190,213,190.0,7.8,8.0,9,0.0,0.0,204.5,204.5,221.5,219.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,192.9,190,219,190.0,9.1,9.0,11,0.0,0.0,208.7,216.0,229.3,224.5,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,194.7,105,335,111.0,1.3,1.0,2,0.0,0.0,303.6666666666667,288.0,,,,,0.0,0.0,0,0.0,0
