alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,1.0,Rhode Island,128.9,118,227,118.0,4.0,4.0,4,0.0,0.0,239.5,248.5,271.3,268.5,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,128.9,118,227,118.0,4.0,4.0,4,0.0,0.0,244.0,248.5,270.4,268.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Vermont,129.3,102,167,132.0,10.4,10.0,12,0.9,3.0,150.4,153.0,172.8,166.5,141.8,143.0,10.1,8.5,21,2.9,4
2.0,0.05,1.0,Louisiana,130.6,88,262,119.5,4.3,4.0,5,0.0,0.0,243.2,243.0,323.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,130.6,88,262,119.5,2.3,2.0,4,0.0,0.0,216.0,216.0,284.75,288.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,130.6,64,211,130.0,2.6,2.5,5,0.0,0.0,191.75,204.0,203.2,199.0,99.0,99.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,1.0,Virginia,130.7,42,185,137.0,16.7,16.5,19,0.1,1.0,173.2,178.0,199.8,203.5,275.6,265.0,5.9,5.5,11,1.7,3
2.0,0.1,1.0,Mississippi,130.9,127,166,127.0,4.2,4.0,6,0.0,0.0,197.9,196.0,300.8,280.0,194.5,213.0,1.6,2.0,2,0.0,0
0.5,0.1,1.0,Maine,131.2,55,183,148.0,7.5,7.5,9,0.0,0.0,183.8,183.0,185.0,185.0,286.5,286.5,0.5,0.5,1,0.2,1
0.5,0.1,1.0,Mississippi,131.3,127,166,127.0,2.3,2.5,3,0.0,0.0,191.25,148.5,280.0,280.0,213.0,213.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,131.7,64,211,116.0,6.8,7.0,8,0.0,0.0,204.4,211.5,222.4,215.5,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,132.0,114,146,135.0,8.9,9.0,11,0.0,0.0,149.2,146.0,163.4,164.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,132.3,118,227,118.0,3.9,4.0,4,0.0,0.0,252.5,267.0,279.8,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,132.3,116,179,133.0,5.9,6.0,7,0.0,0.0,151.6,145.0,168.5,167.0,219.44444444444446,218.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,2.0,Connecticut,132.9,83,149,149.0,5.9,6.0,7,0.0,0.0,204.4,166.0,276.8,282.0,202.7,213.0,4.4,4.0,10,0.8,1
0.5,0.01,2.0,Connecticut,133.2,117,149,133.5,5.6,6.0,7,0.0,0.0,167.2,153.5,230.5,245.0,217.2,232.0,4.4,4.0,10,0.7,1
2.0,0.01,0.5,Massachusetts,133.5,104,243,128.0,6.8,7.0,8,0.0,0.0,157.6,153.5,171.6,165.0,216.8,227.0,1.5,1.0,5,0.1,1
0.5,0.25,0.5,Alabama,133.6,114,164,130.0,3.0,3.0,4,0.0,0.0,162.6,164.0,172.25,175.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,133.6,83,154,149.0,4.0,4.0,5,0.0,0.0,183.1,156.0,231.8,224.0,187.44444444444446,168.0,2.5555555555555554,2.0,5,0.1,1
1.0,0.01,1.0,Massachusetts,133.9,104,212,129.5,7.0,7.0,8,0.0,0.0,156.4,150.0,175.9,170.0,250.83333333333334,218.0,1.5,1.0,3,0.0,0
0.5,0.01,0.5,North Carolina,134.4,83,188,135.0,6.3,6.0,10,0.0,0.0,185.8,188.0,226.1,233.0,275.4,357.0,0.8333333333333334,1.0,1,0.6,2
0.5,0.1,0.5,Mississippi,134.8,127,166,127.0,1.6,2.0,2,0.0,0.0,131.0,131.0,,,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,134.9,77,188,137.5,16.8,17.0,20,0.1,1.0,164.5,188.0,192.7,197.0,251.9,293.0,4.1,3.5,8,0.8,2
1.0,0.01,0.5,North Carolina,134.9,83,188,126.5,9.8,10.0,11,0.2,1.0,166.3,174.0,196.0,191.5,328.22222222222223,327.0,2.111111111111111,2.0,3,1.0,3
2.0,0.05,0.5,Maine,135.0,87,183,135.0,9.5,10.0,11,0.0,0.0,170.9,184.0,184.6,185.0,209.5,209.5,1.0,1.0,2,0.3,2
2.0,0.1,2.0,Alabama,135.3,114,146,146.0,12.8,13.0,14,0.0,0.0,156.8,164.0,180.6,174.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,135.4,87,185,135.0,9.5,10.0,11,0.0,0.0,184.0,184.0,186.8,185.0,215.57142857142858,222.0,1.0,1.0,2,0.4,1
2.0,0.05,1.0,Maine,135.6,87,185,135.0,9.8,10.0,11,0.0,0.0,184.2,185.0,187.7,185.0,315.57142857142856,222.0,1.2857142857142858,1.0,2,0.4,2
0.5,0.25,1.0,New Hampshire,135.9,64,186,130.0,6.6,7.0,7,0.0,0.0,185.7,186.0,207.8,205.0,204.0,204.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Massachusetts,136.7,116,162,138.0,6.9,7.0,8,0.0,0.0,158.9,159.5,171.3,166.5,220.6,227.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,136.7,116,179,138.0,6.9,7.0,8,0.0,0.0,155.9,167.0,169.8,175.5,239.42857142857142,227.0,1.875,1.5,4,0.1,1
0.5,0.01,2.0,North Carolina,138.0,82,214,126.5,13.3,13.0,16,0.0,0.0,168.3,184.0,185.6,192.5,256.0,288.0,3.3,3.0,6,0.9,3
0.5,0.05,0.5,Mississippi,138.7,127,166,127.0,1.1,1.0,2,0.0,0.0,280.0,280.0,,,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,138.7,127,166,127.0,3.5,4.0,5,0.0,0.0,252.4,261.0,294.0,280.0,213.0,213.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,138.7,127,166,127.0,3.7,4.0,4,0.0,0.0,250.2,280.0,335.9,329.0,213.0,213.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,139.1,114,164,135.0,7.8,7.5,10,0.0,0.0,154.3,146.0,174.4,169.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,139.2,106,168,134.5,6.5,6.5,8,0.0,0.0,166.9,166.0,187.0,179.0,222.5,215.5,1.75,1.5,3,0.1,1
0.5,0.01,0.5,Massachusetts,139.3,116,172,138.0,5.3,5.0,6,0.0,0.0,156.5,157.0,184.4,179.0,204.4,218.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,1.0,Mississippi,139.5,127,166,129.0,2.0,2.0,3,0.0,0.0,204.85714285714286,166.0,280.0,280.0,213.0,213.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,139.5,114,146,146.0,9.0,9.0,11,0.0,0.0,155.7,164.0,178.9,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,140.5,42,181,144.5,17.2,17.5,21,0.1,1.0,176.7,177.0,190.0,184.0,239.4,239.0,8.2,8.0,13,2.5,5
2.0,0.01,0.5,South Carolina,141.6,66,249,168.0,7.0,7.0,10,0.0,0.0,205.5,187.5,238.8,223.0,337.25,312.0,1.625,1.5,3,0.2,1
1.0,0.1,0.5,Alabama,141.7,114,146,146.0,5.3,5.0,8,0.0,0.0,159.3,164.0,196.7,200.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,142.1,116,190,133.0,6.7,7.0,8,0.0,0.0,161.5,167.0,182.3,179.0,220.625,215.5,2.3333333333333335,2.0,5,0.1,1
2.0,0.1,1.0,Alabama,142.7,135,146,146.0,12.4,12.0,15,0.0,0.0,158.6,164.0,189.0,174.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,143.0,118,267,118.0,3.5,3.5,4,0.0,0.0,271.2,267.0,315.3,270.0,204.0,204.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,143.20113314447593,43,378,144.0,2.0311614730878187,2.0,3,0.34767025089605735,1.0,274.2831541218638,285.0,354.4117647058824,328.0,347.375,296.0,0.16883116883116883,0.0,2,0.36827195467422097,1
0.5,0.01,2.0,Virginia,143.4,112,181,138.0,13.0,13.5,18,0.0,0.0,178.7,185.0,212.8,224.0,257.5,271.5,5.9,6.0,12,2.5,5
0.5,0.05,2.0,Rhode Island,143.8,118,267,118.0,3.4,4.0,4,0.0,0.0,280.6,267.0,290.125,270.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,143.8,135,146,146.0,12.4,12.0,15,0.0,0.0,166.7,164.0,188.1,174.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,143.8,135,146,146.0,8.1,8.0,10,0.0,0.0,166.7,164.0,193.6,174.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,144.27653631284917,127,492,127.0,2.723463687150838,3.0,6,0.0,0.0,214.35384615384615,213.5,314.2886597938144,280.0,216.4163822525597,213.0,1.3378839590443685,1.0,4,0.0,0
2.0,0.01,2.0,North Carolina,144.3,77,224,137.5,18.6,18.5,21,0.0,0.0,188.4,187.5,206.8,214.0,255.4,324.0,4.9,4.5,7,1.5,3
0.5,0.1,1.0,Rhode Island,144.4,118,270,118.0,1.8,2.0,2,0.0,0.0,260.0,270.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,144.8,87,185,183.0,8.7,8.5,10,0.0,0.0,184.4,185.0,185.9,185.0,218.42857142857142,222.0,0.875,1.0,1,0.5,2
ALL,ALL,ALL,Louisiana,144.840625,88,516,88.0,3.409375,4.0,6,0.0,0.0,203.0981818181818,151.0,279.3302752293578,262.0,497.0,497.0,0.9166666666666666,1.0,1,0.003125,1
2.0,0.05,0.5,Delaware,145.5,43,285,146.0,2.3,2.0,3,0.1111111111111111,1.0,299.0,285.0,373.25,328.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Alabama,145.6,135,164,146.0,6.6,6.0,10,0.0,0.0,174.1,164.0,226.0,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,145.8,88,281,119.5,4.7,5.0,5,0.0,0.0,217.5,202.5,287.3,281.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,146.0,146,146,146.0,10.7,10.0,14,0.0,0.0,172.4,164.0,222.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Alabama,146.0,146,146,146.0,4.4,4.0,6,0.0,0.0,173.3,164.0,222.0,227.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,146.5,127,166,146.5,3.2,3.0,4,0.0,0.0,244.3,261.0,344.0,304.5,213.0,213.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,146.6,117,263,133.5,5.6,6.0,6,0.1,1.0,195.3,164.0,252.1,273.5,260.1,247.5,4.3,5.0,7,0.9,1
0.5,0.05,1.0,Rhode Island,146.8,118,230,118.0,1.7,2.0,2,0.0,0.0,262.57142857142856,270.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,146.9,127,166,148.5,1.7,2.0,2,0.0,0.0,294.7142857142857,280.0,,,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,146.9,43,351,144.0,1.8,2.0,3,0.14285714285714285,1.0,258.0,295.0,328.0,328.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Virginia,147.1,42,201,159.0,16.8,17.0,19,0.1,1.0,183.8,183.0,205.0,194.0,239.5,245.5,7.6,8.0,12,1.2,3
1.0,0.05,2.0,Rhode Island,147.8,118,227,118.0,3.5,4.0,4,0.0,0.0,267.3,267.0,299.77777777777777,270.0,204.0,204.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,147.8,146,164,146.0,10.3,10.5,11,0.0,0.0,166.0,164.0,211.2,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,148.5,135,164,146.0,6.9,7.0,8,0.0,0.0,187.7,164.0,228.1,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Arkansas,148.6,99,334,99.0,2.4,2.0,4,0.0,0.0,209.5,196.0,253.0,253.0,299.3333333333333,341.0,2.3333333333333335,3.0,3,0.2,1
2.0,0.01,0.5,New Jersey,148.9,50,241,129.0,4.4,4.5,6,0.0,0.0,301.2,307.5,394.4,390.5,419.0,420.0,1.4285714285714286,2.0,2,0.1,1
0.5,0.05,1.0,Alabama,149.6,146,164,146.0,2.6,2.0,5,0.0,0.0,192.1,164.0,311.0,317.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,149.6,146,164,146.0,2.2,2.0,3,0.0,0.0,178.33333333333334,164.0,246.33333333333334,282.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,149.6,50,324,124.0,4.6,5.0,6,0.0,0.0,254.4,301.0,378.5,423.0,417.6,420.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,Connecticut,150.0,117,282,133.5,5.6,6.0,7,0.0,0.0,188.7,161.0,264.7,263.0,231.6,221.0,4.6,4.5,8,0.9,1
0.5,0.1,1.0,Alabama,150.3,135,164,146.0,2.6,3.0,4,0.0,0.0,166.75,164.0,266.7142857142857,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,150.4,43,285,144.0,2.5,3.0,3,0.0,0.0,203.55555555555554,168.0,364.0,328.0,,,0.0,0.0,0,0.1,1
2.0,0.05,2.0,Mississippi,150.8,127,166,166.0,3.2,3.0,5,0.0,0.0,266.44444444444446,280.0,371.6666666666667,329.0,213.0,213.0,1.3,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,151.2,127,166,166.0,3.2,3.0,5,0.0,0.0,283.7,280.0,397.875,412.5,213.0,213.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,152.3,42,341,154.5,4.8,4.5,9,0.1111111111111111,1.0,190.22222222222223,185.0,242.77777777777777,237.0,216.57142857142858,265.0,3.4285714285714284,3.0,8,0.5,2
0.5,0.1,0.5,New Hampshire,152.33333333333334,64,211,196.0,2.2222222222222223,2.0,4,0.0,0.0,210.33333333333334,211.5,220.75,215.5,109.33333333333333,99.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,152.4,64,211,191.0,7.4,7.0,8,0.0,0.0,202.9,212.0,229.1,232.0,99.0,99.0,0.5,0.5,1,0.3,1
1.0,0.01,0.5,Connecticut,152.8,83,282,117.0,5.5,5.0,7,0.0,0.0,171.0,149.0,229.9,239.0,177.9,162.0,3.5,4.0,6,0.3,1
2.0,0.05,2.0,Alabama,153.7,135,227,146.0,10.8,10.5,13,0.0,0.0,191.1,164.0,233.6,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,153.8,88,387,156.5,2.7,3.0,4,0.0,0.0,228.875,262.0,297.0,291.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,154.0,112,185,159.0,17.0,16.5,22,0.0,0.0,186.7,192.5,204.4,206.0,235.5,239.0,7.8,7.5,14,2.3,5
0.5,0.05,2.0,Mississippi,154.3,127,166,166.0,2.9,3.0,4,0.0,0.0,301.6,280.0,400.57142857142856,329.0,213.0,213.0,1.1,1.0,2,0.0,0
1.0,0.05,0.5,Rhode Island,154.4,118,230,118.0,2.5,3.0,3,0.0,0.0,250.0,267.0,278.8333333333333,270.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,154.66666666666666,88,262,151.0,1.1111111111111112,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,154.7,127,166,166.0,2.9,3.0,4,0.0,0.0,286.3,280.0,386.57142857142856,329.0,216.0,213.0,1.4,1.0,3,0.0,0
1.0,0.05,1.0,Rhode Island,154.7,118,267,118.0,3.6,4.0,4,0.0,0.0,261.0,267.0,304.6666666666667,270.0,204.0,204.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,155.0,146,164,155.0,1.9,2.0,3,0.0,0.0,167.66666666666666,164.0,175.0,175.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,155.5,135,227,146.0,8.2,8.5,10,0.0,0.0,184.8,164.0,216.5,201.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,155.5,66,202,168.0,7.6,7.5,11,0.0,0.0,209.3,197.0,241.2,236.5,397.7142857142857,361.0,1.5,1.0,4,0.5,3
1.0,0.1,2.0,New Hampshire,156.0,75,219,186.0,7.3,7.0,8,0.0,0.0,205.1,211.0,220.0,212.5,99.0,99.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,New Hampshire,157.1,64,211,168.0,7.4,7.5,8,0.0,0.0,202.0,211.0,220.0,215.5,99.0,99.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.05,1.0,Maine,157.6,55,185,183.0,7.5,8.0,9,0.0,0.0,184.6,185.0,185.9,185.0,236.85714285714286,222.0,1.1428571428571428,1.0,2,0.3,1
0.5,0.05,1.0,Louisiana,161.0,88,281,151.0,2.3,2.0,5,0.0,0.0,206.71428571428572,151.0,268.3333333333333,262.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,161.4,88,281,156.5,2.8,3.0,4,0.0,0.0,271.8888888888889,262.0,294.5,288.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,162.1,127,166,166.0,3.0,3.0,4,0.0,0.0,307.6,280.0,385.5,329.0,213.0,213.0,1.3,1.0,2,0.0,0
1.0,0.01,2.0,Maine,162.2,55,191,184.0,7.3,7.0,9,0.0,0.0,198.4,185.0,226.6,213.5,309.5,227.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Rhode Island,162.83475783475782,118,592,118.0,2.8945868945868947,3.0,4,0.0,0.0,264.01724137931035,267.0,283.0,270.0,219.8695652173913,204.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,163.1,88,350,162.0,3.2,3.0,5,0.0,0.0,274.5,281.0,352.375,335.0,497.0,497.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Mississippi,166.0,166,166,166.0,1.2,1.0,3,0.0,0.0,329.0,329.0,496.0,496.0,217.28571428571428,213.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,2.0,Mississippi,166.0,166,166,166.0,1.3,1.0,2,0.0,0.0,424.0,496.0,,,212.44444444444446,213.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.01,1.0,Mississippi,166.0,166,166,166.0,1.2,1.0,2,0.0,0.0,280.0,280.0,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Mississippi,166.0,166,166,166.0,1.1111111111111112,1.0,2,0.0,0.0,280.0,280.0,,,213.0,213.0,1.4,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,166.0,166,166,166.0,1.3,1.0,2,0.0,0.0,368.3333333333333,329.0,,,286.0,213.0,1.7,2.0,3,0.0,0
0.5,0.01,0.5,Mississippi,166.0,166,166,166.0,1.1111111111111112,1.0,2,0.0,0.0,280.0,280.0,,,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,166.0,166,166,166.0,1.2,1.0,3,0.0,0.0,261.0,261.0,280.0,280.0,206.7,213.0,1.9,2.0,4,0.0,0
0.5,0.01,2.0,Mississippi,166.0,166,166,166.0,1.2,1.0,2,0.0,0.0,329.0,329.0,,,193.625,213.0,1.375,1.0,3,0.0,0
1.0,0.01,1.0,New Jersey,166.9,50,370,144.0,4.6,4.5,6,0.1,1.0,318.4,324.0,407.5,401.0,364.42857142857144,414.0,1.125,1.0,2,0.1,1
2.0,0.05,2.0,Rhode Island,167.0,118,230,158.0,3.7,4.0,4,0.0,0.0,245.1,230.0,308.8,306.0,569.0,569.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,167.5,42,201,183.0,9.2,9.5,12,0.0,0.0,210.9,221.0,228.8,235.5,249.3,278.5,3.8,3.0,7,0.8,2
1.0,0.01,1.0,South Carolina,169.6,66,213,169.0,6.3,6.0,9,0.0,0.0,227.8,213.0,266.0,244.5,314.0,312.0,1.125,1.0,2,0.1,1
0.5,0.1,0.5,Maine,170.2,55,183,183.0,4.6,5.0,5,0.0,0.0,189.0,191.0,193.4,194.0,222.0,222.0,0.2,0.0,1,0.5,1
ALL,ALL,ALL,Alabama,170.93802816901407,114,511,146.0,7.0084507042253525,7.0,16,0.0,0.0,199.9121212121212,164.0,225.4527027027027,175.0,328.125,371.0,0.8,1.0,1,0.005633802816901409,1
0.5,0.05,0.5,Maine,171.0,55,191,183.0,3.3,3.0,4,0.0,0.0,188.7,191.0,193.66666666666666,194.0,222.0,222.0,0.5,0.5,1,0.5,1
2.0,0.01,0.5,Maine,171.8,55,185,185.0,7.3,7.5,9,0.0,0.0,195.7,189.5,238.9,258.0,293.0,227.0,1.0,1.0,2,0.2,1
0.5,0.1,2.0,New Hampshire,174.7,75,213,198.0,7.0,7.0,8,0.0,0.0,204.9,212.0,228.7,241.0,99.0,99.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,174.9,50,301,164.0,4.3,5.0,5,0.0,0.0,327.7,347.0,377.75,393.0,351.125,420.0,1.3333333333333333,1.0,3,0.3,1
ALL,ALL,ALL,New Hampshire,176.44972067039106,64,354,201.5,5.966480446927374,7.0,8,0.0057306590257879654,1.0,219.01432664756447,212.0,241.4865671641791,241.0,148.84615384615384,99.0,0.7582417582417582,1.0,2,0.11173184357541899,1
0.5,0.01,1.0,Arkansas,177.71428571428572,99,334,200.0,2.0,2.0,3,0.0,0.0,216.5,210.0,295.0,331.0,297.0,341.0,1.5,1.5,2,0.14285714285714285,1
0.5,0.01,1.0,South Carolina,178.2,66,213,207.5,3.6,3.5,5,0.0,0.0,237.2,236.5,281.6666666666667,267.0,319.0,319.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,180.5,129,251,168.5,7.7,7.5,11,0.0,0.0,223.6,213.0,281.2,255.5,370.85714285714283,312.0,1.7142857142857142,1.0,5,0.2,1
0.5,0.1,1.0,New Hampshire,180.8,64,212,211.0,6.0,6.0,7,0.0,0.0,201.7,212.0,224.1,216.0,151.5,151.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,New Hampshire,181.5,64,223,204.0,6.9,7.0,8,0.0,0.0,217.4,218.0,240.1,245.0,99.0,99.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,New Hampshire,182.2,75,223,197.0,6.4,6.0,7,0.0,0.0,213.9,211.0,227.3,226.5,99.0,99.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,182.8,87,256,185.0,5.8,6.0,8,0.1,1.0,202.6,188.0,237.3,256.5,225.0,227.0,1.2857142857142858,1.0,3,0.4,2
1.0,0.05,2.0,New Hampshire,183.0,64,223,203.5,7.0,7.0,8,0.0,0.0,215.2,212.0,236.6,243.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,183.6,75,223,204.0,6.6,7.0,7,0.0,0.0,219.1,212.5,228.8,223.0,151.5,151.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,184.4,183,185,185.0,6.9,7.0,8,0.0,0.0,196.0,189.5,230.2,227.5,227.0,227.0,1.0,1.0,2,0.3,1
2.0,0.01,1.0,Maine,184.6,183,185,185.0,6.8,7.0,8,0.0,0.0,199.3,185.0,239.1,256.5,412.42857142857144,351.0,1.2857142857142858,1.0,3,0.1,1
0.5,0.01,1.0,Maine,184.7,183,194,183.0,6.6,7.0,9,0.0,0.0,194.6,185.0,213.8,194.0,227.0,227.0,0.6,1.0,1,0.2,1
1.0,0.01,2.0,South Carolina,184.8,168,213,187.5,7.1,7.0,9,0.0,0.0,212.5,213.0,282.2,248.5,312.85714285714283,312.0,1.8571428571428572,2.0,4,0.0,0
0.5,0.01,0.5,New Jersey,184.8,121,390,144.0,1.7,2.0,2,0.0,0.0,396.0,411.0,,,320.6666666666667,414.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,1.0,West Virginia,185.0,185,185,185.0,10.0,10.0,12,0.0,0.0,193.4,194.0,202.3,201.5,269.8888888888889,278.0,2.111111111111111,2.0,4,0.0,0
1.0,0.25,2.0,West Virginia,185.0,185,185,185.0,14.5,15.0,16,0.0,0.0,194.7,199.0,206.0,207.5,273.0,281.5,9.9,10.0,12,0.0,0
1.0,0.25,1.0,West Virginia,185.0,185,185,185.0,13.4,13.0,15,0.0,0.0,194.4,199.0,207.9,211.0,249.8,264.0,7.0,7.0,9,0.0,0
2.0,0.25,1.0,West Virginia,185.0,185,185,185.0,13.7,14.0,15,0.0,0.0,194.1,199.0,206.3,204.0,235.9,218.0,11.3,11.0,13,0.1,1
0.5,0.25,2.0,West Virginia,185.0,185,185,185.0,12.1,12.0,14,0.0,0.0,195.4,199.0,203.3,204.0,262.4,278.0,4.8,5.0,6,0.1,1
2.0,0.25,0.5,West Virginia,185.0,185,185,185.0,12.9,13.0,14,0.0,0.0,196.4,199.0,210.7,211.0,250.4,278.0,7.0,7.0,9,0.1,1
1.0,0.1,0.5,West Virginia,185.0,185,185,185.0,10.5,10.0,13,0.0,0.0,195.4,199.0,214.5,211.0,263.8,278.0,3.1,3.0,4,0.1,1
2.0,0.25,2.0,West Virginia,185.0,185,185,185.0,13.6,14.0,15,0.0,0.0,199.0,199.0,213.2,211.0,261.4,278.0,9.7,10.0,12,0.3,1
0.5,0.1,1.0,West Virginia,185.4,185,189,185.0,8.4,8.0,10,0.0,0.0,194.7,199.0,211.6,204.0,272.375,278.0,2.25,2.5,4,0.0,0
2.0,0.01,2.0,Maine,186.1,183,194,185.0,7.2,7.0,9,0.0,0.0,203.0,191.0,225.5,201.0,420.6,351.0,0.8333333333333334,1.0,1,0.1,1
1.0,0.25,0.5,West Virginia,186.4,185,199,185.0,11.7,12.0,12,0.0,0.0,194.0,194.0,210.0,204.0,247.5,281.5,3.5,4.0,6,0.0,0
1.0,0.1,2.0,West Virginia,186.4,185,199,185.0,11.7,11.5,14,0.0,0.0,199.5,199.0,211.7,207.5,267.1,271.0,9.5,9.5,12,0.7,2
2.0,0.1,2.0,West Virginia,186.8,185,199,185.0,12.1,12.0,13,0.0,0.0,202.4,199.0,216.9,207.5,271.9,272.0,9.7,9.5,13,0.6,1
2.0,0.05,0.5,West Virginia,187.8,185,199,185.0,10.3,10.5,12,0.0,0.0,201.9,199.0,221.3,231.0,288.8,281.5,5.8,6.5,9,0.0,0
1.0,0.01,0.5,South Carolina,187.8,168,225,179.0,3.9,4.0,7,0.0,0.0,244.5,210.5,311.8888888888889,253.0,307.42857142857144,304.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,187.8,185,199,185.0,11.8,12.0,14,0.0,0.0,198.7,199.0,210.4,204.0,278.9,281.5,6.2,6.0,9,0.2,1
1.0,0.05,2.0,West Virginia,187.8,185,199,185.0,11.3,11.5,13,0.0,0.0,200.0,199.0,218.5,211.0,275.8,281.5,7.2,7.5,10,0.6,2
