alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,South Carolina,99.0,99,99,99.0,15.0,15.0,16,0.0,0.0,129.0,127.0,152.0,158.0,179.1,182.0,16.2,15.5,20,4.0,5
2.0,0.25,1.0,South Carolina,99.0,99,99,99.0,14.8,15.0,15,0.0,0.0,102.8,99.0,118.3,113.0,231.4,236.0,11.5,11.0,15,4.2,5
0.5,0.01,0.5,Vermont,99.2,62,114,102.0,8.5,8.5,10,0.0,0.0,124.0,119.0,133.7,129.5,151.9,144.0,1.9,2.0,4,2.5,4
1.0,0.01,2.0,Georgia,99.2,56,129,110.0,36.9,37.0,42,0.0,0.0,116.7,119.0,134.7,138.0,261.0,197.5,3.2,3.0,6,6.7,10
0.5,0.01,0.5,Washington,99.2,56,119,102.0,9.7,10.0,12,0.0,0.0,111.5,115.0,124.1,119.0,100.1,112.5,11.1,11.0,16,7.1,10
0.5,0.05,0.5,Delaware,99.3,84,167,86.0,1.9,2.0,2,0.0,0.0,160.33333333333334,167.0,,,133.0,133.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Tennessee,99.3,32,193,110.0,21.8,22.0,23,0.0,0.0,157.2,155.5,188.5,195.0,228.1,263.0,6.5,6.0,13,3.4,6
0.5,0.01,2.0,Kentucky,99.3,94,107,99.0,30.5,30.0,33,0.0,0.0,104.0,104.0,111.9,109.0,125.6,138.0,15.3,16.0,19,8.9,13
0.5,0.01,1.0,Washington,99.4,91,115,94.0,11.9,12.0,15,0.3,2.0,107.9,112.5,115.6,119.0,86.6,106.5,12.4,13.0,16,7.3,10
2.0,0.05,0.5,Mississippi,99.5,55,262,60.0,3.8,4.0,5,0.1,1.0,225.9,308.5,298.3,396.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Kentucky,99.8,99,107,99.0,33.8,35.5,38,0.0,0.0,102.4,101.0,109.8,107.0,116.9,138.0,17.4,16.5,25,9.8,14
2.0,0.01,2.0,Georgia,100.0,68,122,106.5,39.0,40.0,42,0.1,1.0,117.5,116.0,125.0,122.0,144.9,122.5,3.7,4.0,6,6.6,11
1.0,0.01,1.0,Vermont,100.5,75,130,100.0,10.3,10.0,12,0.1,1.0,117.2,111.5,129.2,131.5,220.9,186.0,2.7,3.0,4,2.6,4
ALL,ALL,ALL,West Virginia,100.58611111111111,74,220,79.0,13.780555555555555,15.0,21,0.0,0.0,127.79722222222222,117.0,144.09166666666667,121.0,149.80403458213257,133.0,4.760806916426513,5.0,13,0.7527777777777778,3
2.0,0.01,2.0,Tennessee,100.7,32,193,91.0,26.2,26.5,30,0.1,1.0,137.2,144.5,164.1,173.0,197.9,228.5,10.3,10.5,14,6.6,9
0.5,0.01,0.5,Tennessee,100.8,32,193,86.0,8.3,9.0,11,0.0,0.0,135.8,135.0,186.8,189.5,224.25,224.0,3.0,2.0,7,1.1,3
0.5,0.25,0.5,Arkansas,100.9,83,115,104.0,3.0,3.0,4,0.0,0.0,115.9,115.0,133.0,124.0,268.0,268.0,0.1,0.0,1,1.0,2
0.5,0.25,2.0,Arkansas,101.0,83,115,104.0,5.6,5.0,7,0.0,0.0,116.9,115.0,140.0,124.0,193.625,232.0,1.6,1.0,4,0.9,2
1.0,0.01,2.0,Washington,101.1,91,115,94.0,15.4,16.0,19,0.3,1.0,112.1,115.0,117.9,119.0,90.7,112.5,18.9,18.0,24,9.7,13
ALL,ALL,ALL,Connecticut,101.44444444444444,86,174,91.0,7.116666666666666,7.0,8,0.005571030640668524,1.0,112.87465181058496,100.0,126.07821229050279,104.0,142.71148459383753,133.0,3.8715083798882683,4.0,11,0.225,2
0.5,0.1,1.0,Louisiana,101.5,77,137,101.0,3.0,3.0,4,0.0,0.0,146.1,125.0,163.75,134.5,138.375,147.0,1.125,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,101.5,69,173,85.5,3.9,4.0,5,0.0,0.0,154.8,163.0,173.66666666666666,173.0,136.83333333333334,130.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Georgia,101.5,81,122,103.5,12.2,12.5,16,0.2,1.0,121.4,119.0,130.3,125.5,144.0,136.0,0.9,1.0,2,2.0,4
1.0,0.01,0.5,Washington,101.5,56,115,110.0,12.0,11.5,15,0.1,1.0,110.9,115.0,117.8,119.0,99.3,118.5,13.1,13.5,18,8.1,10
1.0,0.05,1.0,South Carolina,101.8,99,127,99.0,14.0,14.0,16,0.0,0.0,118.7,120.0,140.6,152.0,205.4,189.5,10.4,10.5,14,3.0,4
0.5,0.01,1.0,Nevada,102.3,60,157,87.5,4.6,5.0,5,0.0,0.0,127.6,149.0,144.4,163.0,142.0,150.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,Nevada,102.7,53,154,86.0,4.9,5.0,5,0.0,0.0,137.8,157.0,163.1,181.0,116.0,108.5,2.0,2.0,4,0.0,0
2.0,0.01,0.5,Georgia,102.8,79,122,110.0,33.7,33.0,41,0.2,2.0,117.8,116.0,124.3,119.5,164.0,162.0,3.1,3.0,6,6.4,9
0.5,0.1,2.0,Arkansas,103.1,83,115,104.0,4.3,4.0,6,0.0,0.0,134.5,115.0,200.33333333333334,124.0,164.28571428571428,164.0,1.4,1.5,3,0.8,2
2.0,0.01,0.5,Vermont,103.3,75,156,102.0,10.4,10.5,12,0.0,0.0,120.8,111.0,132.8,122.0,137.88888888888889,144.0,3.5,3.5,6,2.6,5
2.0,0.01,1.0,Georgia,103.5,73,122,105.5,35.6,36.0,39,0.0,0.0,122.4,122.0,129.5,135.0,182.0,169.0,2.7,2.0,7,6.3,9
2.0,0.25,2.0,Arkansas,103.6,83,115,104.0,10.2,10.0,12,0.0,0.0,115.2,115.0,127.5,124.0,320.4,328.0,3.0,3.0,4,1.8,2
0.5,0.01,0.5,Kentucky,103.6,94,122,102.0,17.2,16.0,23,0.0,0.0,111.2,107.0,121.7,122.0,163.2,168.0,4.1,4.0,8,2.5,4
1.0,0.01,1.0,Georgia,103.9,81,122,102.5,31.1,31.0,35,0.0,0.0,115.2,115.0,125.4,122.0,219.1,162.0,1.5,1.0,3,4.6,7
1.0,0.1,2.0,Arkansas,104.1,83,115,104.0,8.8,9.0,10,0.0,0.0,127.0,115.0,155.6,175.0,288.2,306.5,2.3,2.5,3,1.4,2
0.5,0.01,1.0,Vermont,104.2,75,130,102.0,10.1,11.0,11,0.0,0.0,118.1,112.5,130.3,131.5,138.7,142.5,3.6,3.0,6,2.5,5
1.0,0.05,0.5,Maine,104.4,99,153,99.0,8.1,8.0,9,0.0,0.0,181.0,172.0,216.3,212.5,253.66666666666666,252.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Maine,104.4,99,153,99.0,8.4,8.5,9,0.0,0.0,168.7,162.5,221.8,224.0,,,0.0,0.0,0,0.3,1
0.5,0.1,2.0,Maine,104.4,99,153,99.0,8.8,9.0,10,0.0,0.0,167.7,162.5,202.6,203.0,257.6,252.0,0.5555555555555556,1.0,1,0.4,1
ALL,ALL,ALL,Delaware,104.5849582172702,53,370,86.0,1.9526462395543176,2.0,3,0.0,0.0,144.2983606557377,118.0,271.0,271.0,162.85314685314685,133.0,1.7272727272727273,2.0,5,0.0,0
1.0,0.1,1.0,Arkansas,104.7,83,115,104.0,4.4,4.0,7,0.0,0.0,116.1,115.0,208.3,180.0,305.875,273.0,1.2,1.0,3,1.6,2
0.5,0.01,1.0,Maryland,105.0,52,159,101.0,10.7,11.0,12,0.0,0.0,130.2,118.5,154.8,159.0,171.8,165.0,3.8,3.5,6,0.3,2
0.5,0.1,1.0,Arkansas,105.2,83,115,104.0,2.8,3.0,4,0.0,0.0,125.1,115.0,170.57142857142858,124.0,239.75,247.0,0.6,0.0,2,0.7,1
ALL,ALL,ALL,Mississippi,105.33038348082596,55,511,55.0,4.002949852507375,4.0,11,0.013114754098360656,1.0,133.59672131147542,65.0,148.24817518248176,75.0,250.25,248.0,0.7115384615384616,1.0,2,0.05309734513274336,1
0.5,0.05,2.0,Maine,105.8,94,172,99.0,7.9,8.0,9,0.0,0.0,160.6,172.0,209.9,209.5,252.0,252.0,1.0,1.0,2,0.2,1
2.0,0.05,0.5,Maine,105.8,94,172,99.0,8.3,8.0,10,0.0,0.0,164.0,153.0,215.3,224.0,252.0,252.0,0.25,0.0,1,0.4,2
1.0,0.01,0.5,Nevada,106.1,53,157,90.0,4.8,5.0,5,0.0,0.0,150.1,166.5,176.1,181.0,98.25,93.0,1.75,2.0,2,0.0,0
1.0,0.01,2.0,Vermont,106.1,75,130,102.0,10.5,10.5,12,0.1,1.0,129.3,130.5,145.6,144.5,147.7,144.0,3.5,3.0,6,2.8,4
0.5,0.01,1.0,Georgia,106.1,79,122,115.0,19.3,19.5,23,0.0,0.0,121.4,122.0,129.3,136.0,201.5,156.5,0.9,1.0,3,3.1,4
1.0,0.05,1.0,Maine,106.3,99,172,99.0,8.2,8.0,9,0.0,0.0,173.1,172.0,216.0,220.0,252.0,252.0,0.5,0.5,1,0.2,1
2.0,0.05,2.0,Maine,106.3,99,172,99.0,8.7,8.5,10,0.0,0.0,178.2,172.0,217.9,212.5,,,0.0,0.0,0,0.5,1
0.5,0.1,0.5,Arkansas,106.4,83,115,115.0,2.4,2.0,3,0.0,0.0,137.7,124.0,161.25,161.0,253.25,268.0,0.625,0.5,2,0.4,1
2.0,0.05,0.5,Alabama,106.8,61,148,123.0,10.4,10.5,13,0.0,0.0,140.7,126.0,168.0,165.0,273.0,273.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,106.8,77,137,101.0,3.7,3.5,5,0.0,0.0,177.9,133.5,305.5,251.0,133.2,147.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,107.2,79,126,123.0,8.0,8.0,10,0.0,0.0,136.0,126.0,166.6,165.0,273.0,273.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,107.3,77,130,110.5,3.1,3.0,4,0.0,0.0,130.8,133.5,136.22222222222223,139.0,126.3,147.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Vermont,107.6,79,130,104.5,10.4,10.0,12,0.1,1.0,118.6,112.5,131.6,133.0,170.0,141.0,3.7,3.0,6,3.3,5
0.5,0.01,2.0,Vermont,107.9,75,147,106.5,10.0,10.0,13,0.1,1.0,124.6,119.5,137.1,140.0,206.6,175.5,3.1,2.5,7,2.7,4
1.0,0.05,0.5,Alabama,108.0,79,126,126.0,7.4,7.5,10,0.0,0.0,140.3,148.0,164.1,165.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,108.5,83,115,115.0,8.7,8.5,11,0.0,0.0,151.0,175.0,167.1,180.0,321.4,361.0,3.2,3.0,4,0.8,2
1.0,0.1,1.0,Louisiana,109.0,77,137,115.5,3.7,4.0,4,0.0,0.0,132.7,133.5,209.6,139.0,121.125,147.0,1.5,1.0,3,0.0,0
ALL,ALL,ALL,Alabama,109.03089887640449,61,219,79.0,8.603932584269662,9.0,16,0.0,0.0,137.92897727272728,123.0,163.41812865497076,126.0,277.37333333333333,273.0,1.12,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,109.1,77,116,116.0,3.6,4.0,4,0.0,0.0,130.8,130.0,177.33333333333334,139.0,139.33333333333334,147.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,109.5,104,115,109.5,7.8,8.0,10,0.0,0.0,132.2,119.5,170.9,175.0,264.4,306.5,2.5,3.0,5,0.9,2
1.0,0.01,2.0,Massachusetts,110.2,78,161,106.0,7.0,7.0,9,0.0,0.0,151.7,153.0,202.9,199.0,295.5,279.0,0.8,1.0,1,0.3,2
1.0,0.01,0.5,Vermont,110.2,98,155,102.0,10.0,9.5,13,0.0,0.0,124.0,129.0,139.7,135.0,183.88888888888889,149.0,2.7,2.5,5,2.5,5
2.0,0.05,0.5,Arkansas,110.6,104,115,115.0,6.2,6.5,8,0.0,0.0,151.0,175.0,176.5,180.0,232.6,235.0,2.8,3.0,4,0.8,1
0.5,0.01,0.5,North Carolina,111.1,94,139,99.5,4.5,4.5,8,0.0,0.0,189.2,139.0,209.85714285714286,155.0,390.0,390.0,0.5,0.5,1,0.1,1
1.0,0.1,0.5,Arkansas,111.2,104,115,115.0,3.9,4.0,5,0.0,0.0,137.2,124.0,212.8,180.0,28.0,28.0,0.8,1.0,2,0.5,2
2.0,0.1,2.0,Arkansas,112.8,104,115,115.0,9.6,9.5,11,0.0,0.0,149.5,162.0,171.7,177.5,330.6,361.0,2.7,2.5,5,0.8,2
1.0,0.1,0.5,Louisiana,113.3,77,137,125.0,2.5,2.5,4,0.0,0.0,133.66666666666666,137.0,162.4,139.0,138.375,147.0,1.125,1.0,2,0.0,0
1.0,0.05,2.0,Arkansas,113.3,104,175,104.0,6.7,6.5,10,0.2,1.0,145.5,145.0,227.8,180.0,267.5,317.0,2.7,3.0,6,0.7,1
0.5,0.05,0.5,Arkansas,113.4,104,115,115.0,2.0,2.0,2,0.0,0.0,187.5,198.0,,,283.5,268.0,0.75,1.0,1,0.2,1
0.5,0.05,1.0,Maine,114.3,94,203,99.0,5.6,6.0,7,0.0,0.0,201.8,208.0,215.7,216.5,208.0,252.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,South Carolina,114.34166666666667,99,293,99.0,11.508333333333333,13.0,18,0.0,0.0,140.1624649859944,127.0,162.63636363636363,158.0,206.1845238095238,193.0,8.587896253602306,8.0,24,2.45,5
0.5,0.05,2.0,Arkansas,114.9,104,180,104.0,3.7,4.0,5,0.0,0.0,153.3,115.0,292.5,296.0,289.875,317.5,1.5,1.5,3,0.6,1
1.0,0.01,2.0,North Carolina,114.9,96,139,108.0,15.5,15.5,18,0.0,0.0,140.2,127.0,172.9,149.0,288.3333333333333,286.0,1.0,1.0,2,0.6,1
1.0,0.01,0.5,North Carolina,115.5,95,139,115.5,11.6,11.5,14,0.0,0.0,141.3,139.0,183.4,153.5,286.0,286.0,0.5,0.5,1,0.5,1
2.0,0.1,1.0,Louisiana,115.7,77,256,108.5,4.7,5.0,5,0.0,0.0,147.2,133.5,250.8,197.5,140.75,112.5,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Montana,116.1,88,135,114.0,7.9,7.5,13,0.1,1.0,179.3,129.0,233.2,232.0,432.0,378.0,0.5,0.5,1,2.2,3
0.5,0.05,0.5,Alabama,116.3,79,165,123.0,2.5,2.0,4,0.0,0.0,120.375,126.0,135.0,126.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,116.4,101,137,116.0,4.0,4.0,5,0.0,0.0,130.2,130.0,192.8,139.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,116.8,90,127,114.0,6.5,6.5,8,0.0,0.0,148.6,128.0,216.0,184.5,303.25,322.0,0.5555555555555556,0.0,2,1.7,3
1.0,0.05,1.0,Arkansas,117.1,104,180,115.0,3.6,3.5,6,0.0,0.0,166.2,152.0,297.25,306.0,261.7,293.5,2.3,2.5,4,0.8,2
1.0,0.01,1.0,Massachusetts,117.4,78,171,109.5,6.5,6.5,7,0.0,0.0,159.1,141.5,207.9,190.0,352.0,443.0,0.875,1.0,1,0.2,1
0.5,0.1,2.0,Louisiana,117.9,77,130,130.0,3.3,3.0,4,0.0,0.0,134.2,137.0,213.22222222222223,139.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,118.0,77,256,101.0,3.5,4.0,4,0.0,0.0,150.1,133.5,270.3333333333333,354.0,124.0,147.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Montana,118.2,114,129,114.0,9.3,9.0,12,0.0,0.0,170.4,150.5,210.3,177.5,374.0,378.5,0.6,0.0,2,3.1,5
0.5,0.01,2.0,Montana,119.4,101,135,120.5,8.2,8.0,12,0.0,0.0,147.6,135.0,216.5,205.5,197.0,123.5,0.5555555555555556,0.0,2,1.1,3
0.5,0.01,0.5,Massachusetts,119.5,93,239,100.5,3.9,4.0,6,0.0,0.0,176.0,172.5,218.55555555555554,228.0,443.0,443.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,119.7,73,157,120.0,5.0,5.0,5,0.0,0.0,154.2,157.0,178.2,181.0,204.5,177.0,1.75,2.0,3,0.0,0
1.0,0.01,1.0,North Carolina,119.7,95,149,120.0,14.5,14.5,21,0.0,0.0,147.9,144.0,176.7,151.5,286.0,286.0,0.42857142857142855,0.0,1,0.6,2
0.5,0.01,1.0,Massachusetts,120.2,78,197,107.5,4.9,5.0,6,0.0,0.0,165.2,157.0,190.8,189.0,219.0,232.0,0.75,1.0,1,0.1,1
2.0,0.01,0.5,Massachusetts,120.3,46,169,120.5,6.7,6.5,8,0.0,0.0,153.1,138.0,191.2,189.0,443.0,443.0,0.4,0.0,1,0.5,1
1.0,0.01,1.0,New Hampshire,120.6,80,189,107.0,6.8,7.0,8,0.0,0.0,160.5,129.5,183.3,161.0,291.0,291.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,121.1,104,198,115.0,3.3,3.0,5,0.0,0.0,167.2,164.5,274.3333333333333,296.0,73.5,28.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,North Carolina,121.1,94,149,122.5,13.0,13.0,17,0.0,0.0,148.9,139.0,170.8,149.0,208.625,218.5,1.5,1.0,3,0.2,1
2.0,0.05,1.0,Arkansas,121.6,83,175,115.0,7.8,8.0,10,0.0,0.0,159.8,175.0,207.3,180.0,283.7,328.0,3.2,2.5,7,0.5,2
2.0,0.01,1.0,Montana,122.0,114,129,127.0,9.5,9.5,11,0.1,1.0,167.7,158.5,246.8,286.0,270.42857142857144,378.0,1.4,2.0,3,2.5,3
2.0,0.01,1.0,North Carolina,122.2,96,139,118.0,15.6,16.0,18,0.0,0.0,144.4,149.0,202.4,178.0,282.8,286.0,1.1666666666666667,1.0,2,0.4,2
0.5,0.05,1.0,Louisiana,122.5,77,137,130.0,2.1,2.0,3,0.0,0.0,136.88888888888889,137.0,139.0,139.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,122.7,101,137,130.0,2.3,2.5,3,0.0,0.0,134.875,137.0,185.8,139.0,147.0,147.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,123.88888888888889,114,129,127.0,2.888888888888889,3.0,4,0.0,0.0,166.125,150.5,197.0,177.5,28.0,28.0,0.5,0.5,1,0.3333333333333333,3
2.0,0.01,2.0,North Carolina,124.3,96,149,127.0,18.4,18.0,22,0.0,0.0,172.5,149.0,221.6,199.0,275.625,286.0,1.3,1.0,3,0.9,2
2.0,0.01,1.0,Connecticut,124.5,104,141,126.5,6.6,7.0,8,0.0,0.0,149.0,159.0,209.0,172.5,189.0,180.0,4.6,5.0,6,0.1,1
2.0,0.01,2.0,Massachusetts,124.8,34,236,125.0,6.8,7.0,7,0.1,1.0,166.7,148.5,209.9,196.0,191.0,191.0,0.5,0.5,1,0.1,1
2.0,0.01,0.5,Montana,124.8,88,135,129.0,8.6,8.5,12,0.0,0.0,163.1,153.5,225.5,250.5,350.5,390.5,0.7,0.0,4,2.0,3
2.0,0.01,2.0,New Hampshire,125.2,96,161,117.0,7.6,7.5,9,0.0,0.0,147.0,146.5,188.2,175.5,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,125.7,77,139,130.0,1.8,1.5,3,0.0,0.0,135.6,137.0,138.33333333333334,139.0,135.5,147.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,126.0,96,196,96.0,3.0,3.0,3,0.0,0.0,209.0,209.0,225.9,224.5,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,126.0,96,196,96.0,3.0,3.0,3,0.0,0.0,210.1,209.0,230.5,224.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,126.0,96,196,96.0,3.0,3.0,3,0.0,0.0,211.6,209.0,229.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,126.0,96,196,96.0,3.0,3.0,3,0.0,0.0,209.0,209.0,220.7,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,126.2,83,198,115.0,2.3,2.0,4,0.1111111111111111,1.0,205.77777777777777,198.0,236.33333333333334,296.0,224.0,237.0,1.1666666666666667,1.0,2,0.3,1
2.0,0.01,0.5,North Carolina,126.3,95,139,138.0,15.9,15.5,19,0.0,0.0,142.4,144.0,184.0,177.5,471.6666666666667,523.0,0.75,1.0,1,0.4,1
1.0,0.01,2.0,Montana,127.0,82,182,127.0,8.5,9.0,10,0.0,0.0,160.9,132.0,199.1,173.0,216.0,186.0,0.9,1.0,3,2.8,4
ALL,ALL,ALL,Maine,127.35014005602241,94,294,99.0,6.69467787114846,8.0,11,0.0,0.0,184.35549132947978,153.0,228.81039755351682,207.0,253.7051282051282,252.0,0.56875,0.0,2,0.43137254901960786,3
1.0,0.01,2.0,Connecticut,127.8,102,159,128.5,5.7,5.5,7,0.0,0.0,141.3,144.5,206.9,165.0,185.0,194.0,6.3,6.0,11,0.8,2
1.0,0.01,0.5,Connecticut,127.9,110,141,130.0,6.1,6.0,8,0.0,0.0,144.4,145.0,179.3,159.0,179.3,175.0,2.9,3.0,5,0.2,1
2.0,0.01,2.0,Connecticut,128.4,91,159,130.0,6.7,7.0,8,0.1,1.0,169.9,149.0,196.6,159.0,192.5,197.0,5.0,4.0,8,0.2,1
ALL,ALL,ALL,Arkansas,129.23446327683615,83,469,115.0,5.163841807909605,5.0,12,0.011976047904191617,1.0,172.24550898203591,124.0,212.22695035460993,180.0,269.8045977011494,268.0,1.993527508090615,2.0,8,0.7062146892655368,3
0.5,0.01,1.0,Connecticut,130.1,91,161,130.0,5.4,5.5,7,0.1,1.0,159.6,145.5,196.5,164.0,180.375,197.5,2.7777777777777777,3.0,5,0.2,1
0.5,0.01,2.0,Connecticut,131.3,102,174,130.0,6.9,7.0,8,0.0,0.0,163.7,159.0,185.8,169.0,188.4,176.0,4.9,5.0,9,0.1,1
2.0,0.05,2.0,Arkansas,131.9,104,175,115.0,8.6,9.0,10,0.1,1.0,175.5,175.0,259.6,245.5,308.5,344.5,2.4,2.0,4,0.3,1
1.0,0.01,0.5,Massachusetts,132.9,95,185,122.5,5.2,5.0,7,0.0,0.0,164.1,155.5,203.9,237.0,262.25,218.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Tennessee,133.5,32,195,142.5,25.0,25.0,30,0.1,1.0,176.6,193.5,196.2,204.0,181.2,219.0,8.9,9.0,11,5.1,7
0.5,0.01,2.0,Virginia,134.1,62,200,149.0,13.4,14.0,16,0.0,0.0,173.9,190.0,202.4,208.0,231.1,200.5,2.3,2.5,4,2.0,4
2.0,0.05,1.0,Louisiana,134.3,101,256,116.0,4.1,4.0,5,0.0,0.0,267.8,256.0,405.0,403.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,135.0,78,239,128.0,6.9,7.0,8,0.0,0.0,171.6,150.5,201.7,173.0,232.0,232.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,135.1,72,183,141.5,3.7,4.0,5,0.0,0.0,160.11111111111111,150.0,185.66666666666666,183.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,135.7,105,156,129.0,10.6,11.0,14,0.0,0.0,172.2,176.5,195.3,207.0,179.9,166.0,4.9,5.5,7,0.4,1
1.0,0.01,1.0,Connecticut,135.8,113,169,130.0,5.7,5.5,7,0.0,0.0,159.3,145.5,186.8,167.5,241.5,206.0,3.6,3.0,7,0.3,1
2.0,0.25,1.0,Rhode Island,136.0,96,196,96.0,3.0,3.0,3,0.0,0.0,209.0,209.0,219.0,217.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,136.1,110,159,139.5,7.3,7.0,8,0.0,0.0,160.2,155.0,196.8,164.0,189.2,176.0,4.0,4.0,5,0.0,0
0.5,0.01,2.0,New Hampshire,136.5,107,189,119.5,6.9,7.0,8,0.0,0.0,173.8,171.0,220.0,192.5,344.6666666666667,369.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,136.6,117,207,129.0,11.1,10.0,15,0.0,0.0,177.9,190.0,211.6,217.0,194.4,275.0,5.5,4.5,13,0.4,1
1.0,0.25,2.0,Rhode Island,137.3,96,209,96.0,3.0,3.0,3,0.0,0.0,211.6,209.0,225.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,137.4,94,161,140.0,5.1,5.0,6,0.0,0.0,158.6,150.0,187.6,172.5,343.0,343.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,139.0,118,188,118.0,1.8,2.0,2,0.0,0.0,400.5,451.0,,,302.55555555555554,400.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.01,0.5,Delaware,139.3,118,191,118.0,1.4,1.0,2,0.0,0.0,451.0,451.0,,,232.5,133.0,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Montana,139.3,114,274,128.0,6.7,7.0,10,0.1,1.0,195.0,177.5,221.0,205.5,157.16666666666666,90.5,1.25,1.0,3,1.1,3
0.5,0.01,0.5,Connecticut,139.6,91,159,144.5,3.3,3.5,5,0.0,0.0,168.11111111111111,161.0,226.625,232.5,169.0,197.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.05,2.0,Louisiana,139.8,77,354,130.0,3.4,3.0,5,0.0,0.0,244.7,246.5,325.625,363.0,129.75,147.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,South Carolina,139.9,99,159,145.5,9.8,10.0,13,0.0,0.0,204.0,212.0,227.5,227.5,190.8,193.0,7.1,6.5,13,0.5,2
1.0,0.01,1.0,Delaware,140.0,118,191,118.0,1.8,2.0,3,0.0,0.0,311.42857142857144,258.0,271.0,271.0,290.4,400.0,1.4,1.0,3,0.0,0
0.5,0.01,2.0,New Jersey,141.1,72,180,146.5,5.3,5.5,6,0.0,0.0,176.1,165.0,209.4,195.0,243.0,234.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,142.4,101,242,124.0,7.9,7.0,12,0.0,0.0,194.0,200.0,215.1,231.0,281.77777777777777,224.0,1.9,2.0,5,1.1,3
2.0,0.01,1.0,Virginia,142.5,101,229,149.0,15.4,15.5,19,0.0,0.0,181.4,187.0,201.8,208.0,298.3333333333333,279.0,2.5555555555555554,3.0,4,1.4,4
1.0,0.1,0.5,Rhode Island,143.0,96,227,96.0,2.9,3.0,3,0.0,0.0,225.0,227.0,242.77777777777777,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Hampshire,143.0,107,294,116.0,4.4,4.0,7,0.0,0.0,167.5,136.0,214.55555555555554,161.0,369.0,369.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,143.2,107,189,147.5,6.2,6.0,7,0.0,0.0,165.7,155.5,218.6,184.0,313.6666666666667,369.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,143.3,101,203,149.0,14.7,15.0,19,0.0,0.0,181.1,180.0,212.4,218.5,242.875,217.0,2.111111111111111,2.0,5,2.0,5
2.0,0.01,0.5,New Jersey,143.8,94,180,146.5,6.0,6.0,8,0.0,0.0,172.8,172.0,212.1,195.0,285.25,318.5,0.8,1.0,1,0.1,1
