alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,South Carolina,99.32869080779945,76,321,78.0,9.899721448467966,10.0,19,0.2022792022792023,1.0,129.30769230769232,96.0,162.21387283236993,139.0,140.75221238938053,107.0,7.242690058479532,7.0,15,2.456824512534819,6
2.0,0.01,0.5,Tennessee,99.4,65,125,92.0,29.1,29.5,31,0.0,0.0,123.6,125.0,144.6,144.0,219.3,219.0,11.6,11.0,16,5.2,8
ALL,ALL,ALL,North Carolina,99.65,69,306,98.0,20.552777777777777,23.0,34,0.41944444444444445,1.0,135.1027777777778,116.0,157.8687150837989,147.0,238.30746268656716,174.0,3.337142857142857,3.0,11,2.4916666666666667,6
1.0,0.01,0.5,Montana,99.7,82,177,92.0,6.9,6.5,10,0.0,0.0,138.4,130.0,163.2,149.0,205.33333333333334,153.0,0.8,1.0,2,0.6,2
1.0,0.01,0.5,Maryland,99.7,80,138,100.0,8.5,9.0,10,0.0,0.0,109.4,110.0,122.4,117.0,114.2,114.0,4.8,5.0,8,1.3,3
0.5,0.05,0.5,Maine,99.8,78,139,94.0,4.6,5.0,5,0.0,0.0,121.4,120.5,152.8,148.0,161.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,99.9,86,112,103.5,4.9,5.0,8,0.0,0.0,127.0,118.5,140.33333333333334,143.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Dakota,100.1,61,134,101.0,10.9,11.0,13,0.0,0.0,113.2,113.5,127.0,127.5,176.4,168.0,5.5,5.5,8,3.5,6
1.0,0.05,0.5,West Virginia,100.6,97,133,97.0,6.0,6.0,7,0.0,0.0,129.9,133.0,150.0,149.0,343.0,343.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,100.8,80,112,100.5,5.8,6.0,7,0.0,0.0,112.3,112.0,122.4,115.5,117.6,118.0,4.0,4.5,7,1.1,2
2.0,0.01,0.5,New Jersey,101.0,51,151,101.0,4.4,4.5,5,0.0,0.0,178.3,186.0,294.3,292.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,101.0,97,117,97.0,9.4,9.5,10,0.0,0.0,120.9,117.0,135.4,133.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,101.0,97,117,97.0,6.3,6.0,7,0.0,0.0,120.2,117.0,133.7,133.0,186.0,186.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,101.4,98,132,98.0,15.7,15.0,22,0.0,0.0,136.4,147.0,168.9,153.0,225.16666666666666,167.5,0.7777777777777778,1.0,2,1.0,3
1.0,0.01,1.0,Massachusetts,101.6,86,112,112.0,7.0,7.0,8,0.0,0.0,150.1,156.0,178.1,181.0,233.875,228.5,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,1.0,Tennessee,101.6,56,125,92.0,19.9,20.0,22,0.0,0.0,134.8,125.0,168.2,174.0,235.4,247.0,6.1,5.5,10,4.0,9
0.5,0.01,2.0,Tennessee,101.6,56,125,92.0,27.9,28.0,32,0.0,0.0,128.8,125.0,155.0,156.5,213.3,254.5,10.8,10.5,15,4.3,6
1.0,0.01,2.0,Tennessee,101.6,56,125,105.5,30.2,31.0,33,0.0,0.0,122.6,125.0,147.3,145.0,182.7,199.5,13.7,13.0,17,7.4,12
1.0,0.01,2.0,Montana,101.7,82,149,92.0,11.7,12.0,13,0.2,1.0,126.4,130.0,174.9,160.0,273.375,315.0,1.6,2.0,4,1.7,4
2.0,0.01,1.0,Virginia,101.9,101,110,101.0,26.7,26.0,31,0.0,0.0,138.9,123.0,156.9,147.5,200.5,165.0,6.2,6.5,11,1.4,4
0.5,0.01,0.5,Tennessee,101.9,56,195,92.0,13.4,14.0,16,0.0,0.0,117.4,94.5,152.3,125.0,251.0,263.0,2.6,2.5,6,2.1,5
0.5,0.25,1.0,Mississippi,102.0,102,102,102.0,4.0,4.0,4,0.0,0.0,143.0,143.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,102.0,102,102,102.0,6.3,6.0,7,0.0,0.0,143.0,143.0,192.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,102.0,102,102,102.0,7.0,7.0,8,0.0,0.0,143.0,143.0,176.0,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,102.0,102,102,102.0,12.2,12.0,14,0.0,0.0,143.0,143.0,184.8,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,102.0,102,102,102.0,9.5,10.0,11,0.0,0.0,143.0,143.0,180.4,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,102.2,86,144,99.0,7.3,7.5,8,0.0,0.0,143.0,143.0,175.5,178.5,228.71428571428572,229.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,102.5,92,117,97.0,6.9,7.0,8,0.0,0.0,118.9,117.0,133.0,133.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,102.7,51,186,93.5,3.7,4.0,6,0.0,0.0,193.0,186.0,251.75,193.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,102.9,86,112,111.5,6.9,7.0,8,0.0,0.0,144.0,143.0,167.6,160.0,237.44444444444446,229.0,2.0,2.0,3,0.1,1
2.0,0.01,0.5,Arkansas,103.1,78,209,78.0,10.1,11.0,12,0.0,0.0,167.4,157.0,238.3,251.0,100.9,100.0,5.7,5.0,11,0.0,0
2.0,0.01,0.5,Montana,103.1,52,149,92.0,10.9,11.0,13,0.0,0.0,129.9,131.5,170.8,155.0,235.14285714285714,154.0,1.2222222222222223,1.0,3,1.9,3
0.5,0.01,0.5,North Dakota,103.2,61,119,104.5,4.3,4.5,5,0.0,0.0,123.6,121.0,130.5,134.5,134.0,127.0,1.0,1.0,2,0.3,1
ALL,ALL,ALL,Delaware,103.37110481586403,56,425,60.0,2.0509915014164304,2.0,3,0.0,0.0,145.34246575342465,102.0,436.54430379746833,455.0,87.7795918367347,63.0,2.012244897959184,2.0,4,0.0,0
0.5,0.05,2.0,Alabama,103.4,73,121,105.0,10.0,10.0,13,0.0,0.0,132.3,135.5,171.0,173.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,103.9,73,157,78.0,9.3,9.5,11,0.0,0.0,176.5,169.5,242.4,209.0,168.1,191.0,6.8,7.5,10,0.3,1
0.5,0.01,1.0,Vermont,104.0,69,148,99.0,10.0,10.0,12,0.2,1.0,119.9,108.5,135.6,120.0,90.9,28.0,5.5,6.0,8,3.3,5
0.5,0.01,1.0,Florida,104.6,80,124,106.0,10.1,10.0,14,0.1,1.0,114.4,125.5,132.3,133.5,111.4,146.0,8.0,8.0,11,10.9,14
1.0,0.05,1.0,Louisiana,105.0,93,160,93.0,5.4,6.0,6,0.0,0.0,153.5,146.0,173.9,160.0,296.0,296.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,105.0,79,138,94.0,10.5,10.5,11,0.0,0.0,127.1,138.5,148.6,155.0,357.625,327.0,1.4444444444444444,2.0,2,0.5,1
2.0,0.05,2.0,North Carolina,105.0,98,132,98.0,25.4,25.5,28,0.0,0.0,142.8,147.0,151.8,153.0,196.2,161.0,5.1,5.0,7,3.2,4
2.0,0.01,0.5,Georgia,105.2,71,131,114.0,30.1,30.5,34,0.0,0.0,125.9,121.0,135.8,132.0,176.9,184.5,6.7,6.5,13,3.6,7
2.0,0.01,0.5,Virginia,105.6,101,123,101.0,26.1,26.5,31,0.1,1.0,119.3,116.5,141.3,134.0,191.2,169.0,6.2,6.0,10,1.4,2
0.5,0.01,2.0,Virginia,105.7,101,119,102.0,23.2,23.0,28,0.0,0.0,115.8,116.5,131.8,126.0,213.0,176.0,6.2,5.5,11,0.7,3
1.0,0.25,2.0,Mississippi,106.1,102,143,102.0,9.6,9.5,11,0.0,0.0,146.3,143.0,184.2,176.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Mississippi,106.1,102,143,102.0,10.8,11.0,12,0.0,0.0,146.3,143.0,180.4,176.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,106.1,102,143,102.0,8.4,8.0,11,0.0,0.0,154.5,143.0,226.0,217.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,106.6,73,121,121.0,3.0,3.0,5,0.0,0.0,138.4,150.0,169.66666666666666,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,106.8,86,138,112.0,5.2,5.0,7,0.0,0.0,146.1,154.0,181.9,176.0,237.42857142857142,255.0,1.5714285714285714,1.0,3,0.1,1
0.5,0.01,1.0,Maryland,106.9,80,138,100.5,8.1,8.0,9,0.3,2.0,121.7,112.0,129.0,122.5,135.2,118.0,4.4,4.5,7,1.2,3
1.0,0.01,0.5,Massachusetts,107.0,86,176,91.0,5.6,5.5,7,0.0,0.0,143.8,139.5,172.4,163.0,227.66666666666666,215.0,1.7142857142857142,2.0,3,0.2,1
2.0,0.01,2.0,Virginia,107.1,101,123,103.0,26.6,26.5,31,0.1,1.0,133.2,123.0,152.4,139.5,169.9,169.0,5.3,5.5,9,1.7,4
0.5,0.01,2.0,Florida,107.2,83,127,106.0,11.6,11.5,14,0.1,1.0,129.0,127.0,139.6,140.0,99.8,87.0,12.2,11.5,18,16.1,20
0.5,0.25,2.0,West Virginia,107.5,92,117,117.0,10.3,10.0,11,0.0,0.0,121.9,124.0,132.9,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,108.1,95,128,103.0,5.2,5.0,6,0.0,0.0,133.7,128.0,149.9,150.0,168.0,168.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,108.1,95,128,103.0,7.0,7.0,8,0.0,0.0,133.5,128.0,148.9,150.0,245.33333333333334,178.0,0.5714285714285714,0.0,2,0.4,1
1.0,0.05,0.5,Alabama,108.2,89,121,121.0,5.9,6.0,7,0.0,0.0,138.4,150.0,182.7,197.5,,,0.0,0.0,0,0.3,1
1.0,0.05,1.0,Maine,108.2,78,139,102.0,9.9,10.0,11,0.0,0.0,131.4,139.0,148.0,148.0,222.75,188.0,0.8333333333333334,1.0,2,0.4,1
1.0,0.05,2.0,Alabama,108.2,89,121,121.0,14.1,14.0,16,0.0,0.0,138.4,150.0,179.0,197.0,296.0,296.0,0.6666666666666666,1.0,1,0.8,1
2.0,0.05,0.5,Alabama,108.2,89,121,121.0,13.6,14.0,16,0.0,0.0,138.4,150.0,179.1,197.0,296.0,296.0,0.6,1.0,1,0.9,1
0.5,0.25,1.0,West Virginia,108.5,92,117,117.0,8.3,8.5,10,0.0,0.0,122.1,124.0,132.9,133.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,108.5,92,117,117.0,6.3,6.5,7,0.0,0.0,123.7,128.5,137.9,137.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,109.53631284916202,92,347,97.0,8.125698324022347,9.0,13,0.0,0.0,143.92134831460675,117.0,169.64655172413794,133.0,325.0232558139535,350.0,1.3181818181818181,1.0,3,0.008379888268156424,1
0.5,0.01,0.5,Montana,109.9,82,149,114.0,4.3,3.5,7,0.0,0.0,146.2,149.0,178.1,171.0,147.66666666666666,153.0,0.6666666666666666,0.5,2,0.4,1
ALL,ALL,ALL,Alabama,109.94397759103641,73,387,89.0,10.518207282913165,10.0,19,0.002890173410404624,1.0,149.4277456647399,121.0,187.2882882882883,150.0,296.0,296.0,0.5269461077844312,1.0,1,0.42857142857142855,1
1.0,0.05,2.0,Mississippi,110.2,102,143,102.0,7.3,7.0,9,0.0,0.0,170.5,143.0,257.1,258.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,110.2,102,143,102.0,4.7,5.0,6,0.0,0.0,149.6,143.0,226.1,176.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Mississippi,110.2,102,143,102.0,9.2,9.0,11,0.0,0.0,157.8,143.0,205.7,176.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,110.6,95,128,103.0,4.9,5.0,6,0.0,0.0,135.2,128.0,152.4,150.0,170.5,168.0,0.8,1.0,1,0.3,1
0.5,0.01,1.0,Arkansas,110.7,73,257,78.0,4.8,5.0,7,0.0,0.0,207.5,228.5,294.6,314.0,203.66666666666666,100.0,2.7777777777777777,2.0,6,0.0,0
2.0,0.05,1.0,Alabama,111.4,89,121,121.0,15.4,15.0,17,0.0,0.0,141.3,150.0,184.4,197.5,296.0,296.0,0.6666666666666666,1.0,1,0.6,1
1.0,0.01,0.5,Virginia,111.9,101,199,101.0,19.0,18.5,23,0.1,1.0,128.3,123.0,152.9,139.0,186.8,163.0,5.4,5.0,9,0.9,4
0.5,0.01,1.0,Virginia,111.9,101,150,103.0,17.9,18.5,20,0.1,1.0,126.3,116.5,148.5,125.5,181.9,154.5,5.4,5.0,8,1.3,2
ALL,ALL,ALL,Louisiana,112.05217391304348,93,578,93.0,4.76231884057971,5.0,9,0.0,0.0,176.5,146.0,197.68045112781954,160.0,355.575,391.0,1.25,1.0,3,0.0,0
ALL,ALL,ALL,Maine,112.85555555555555,78,283,94.0,9.166666666666666,10.0,14,0.0,0.0,134.76388888888889,102.0,154.4185393258427,139.0,221.94142259414227,188.0,1.1962264150943396,1.0,3,0.23055555555555557,2
1.0,0.25,1.0,New Hampshire,113.1,95,128,115.5,6.6,7.0,7,0.0,0.0,137.3,136.5,148.9,150.0,169.66666666666666,168.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.25,1.0,New Hampshire,113.1,95,128,115.5,7.4,7.5,8,0.0,0.0,137.3,136.5,148.6,150.0,171.33333333333334,168.0,0.8,1.0,2,0.3,1
2.0,0.01,2.0,Florida,113.7,83,134,121.5,13.8,13.5,16,0.1,1.0,128.7,127.0,141.4,140.0,55.4,28.0,17.9,17.0,28,19.2,23
1.0,0.25,2.0,New Hampshire,113.9,95,128,115.5,7.4,7.5,8,0.0,0.0,137.1,136.5,149.1,150.0,168.0,168.0,0.75,1.0,1,0.2,1
2.0,0.1,1.0,New Hampshire,113.9,95,128,115.5,6.2,6.0,8,0.0,0.0,137.5,137.5,154.8,152.0,174.0,178.0,1.1666666666666667,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,114.3,102,143,102.0,10.9,11.0,12,0.0,0.0,152.9,143.0,222.1,220.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,114.3,102,143,102.0,5.4,5.5,7,0.0,0.0,165.6,143.0,232.5,217.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,114.3,102,143,102.0,5.3,5.5,6,0.0,0.0,165.6,143.0,228.0,217.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Virginia,114.4,101,166,104.0,25.3,25.0,28,0.0,0.0,131.0,127.0,141.0,129.0,171.9,169.0,6.5,6.0,9,1.6,3
2.0,0.05,2.0,Alabama,114.6,89,121,121.0,15.5,15.0,17,0.0,0.0,144.2,150.0,189.9,198.0,296.0,296.0,1.0,1.0,1,0.6,1
2.0,0.05,2.0,Maine,114.9,78,139,120.5,10.3,10.0,11,0.0,0.0,144.0,151.5,169.5,171.0,244.125,257.5,1.2,1.0,3,0.9,2
2.0,0.01,0.5,Florida,115.2,87,127,124.0,13.0,13.0,15,0.1,1.0,131.5,127.0,144.0,140.0,99.9,79.5,16.0,18.0,20,17.6,21
0.5,0.01,0.5,Virginia,115.5,101,147,107.5,8.2,8.5,12,0.1,1.0,142.6,139.0,158.3,155.5,153.14285714285714,127.0,2.625,3.0,3,0.5,2
1.0,0.01,0.5,Florida,115.5,83,127,124.0,10.0,9.5,13,0.2,1.0,130.3,127.0,142.1,140.0,67.9,28.0,9.5,9.0,12,14.8,19
0.5,0.25,2.0,New Hampshire,115.6,95,128,128.0,6.3,6.0,7,0.0,0.0,138.8,145.0,149.9,147.0,168.0,168.0,0.8333333333333334,1.0,2,0.2,1
2.0,0.25,2.0,New Hampshire,116.4,95,128,128.0,7.3,7.0,8,0.0,0.0,138.4,145.0,148.4,147.0,175.5,178.0,1.25,1.0,2,0.1,1
0.5,0.25,0.5,New Hampshire,116.4,95,128,128.0,5.0,5.0,5,0.0,0.0,138.8,145.0,148.8,150.0,172.0,168.0,0.75,1.0,2,0.4,1
1.0,0.01,2.0,New Jersey,117.2,51,193,143.5,4.4,4.0,6,0.0,0.0,222.9,193.0,298.3,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,117.2,95,128,128.0,6.4,6.5,8,0.0,0.0,139.0,145.0,158.4,159.5,175.5,178.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Montana,117.2,82,149,114.0,5.7,5.5,9,0.0,0.0,153.1,149.0,188.6,174.0,149.0,147.0,0.5,0.5,1,0.4,1
1.0,0.01,1.0,Florida,117.9,87,127,124.0,12.0,12.0,14,0.0,0.0,130.8,133.5,144.0,144.0,110.6,146.0,16.0,15.5,24,17.8,23
0.5,0.05,2.0,Mississippi,118.4,102,143,102.0,4.7,5.0,6,0.0,0.0,189.8,143.0,247.2,258.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,118.4,102,143,102.0,4.7,5.0,6,0.0,0.0,180.9,143.0,230.8,176.0,237.0,237.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,118.4,102,143,102.0,3.5,4.0,4,0.0,0.0,181.6,143.0,220.55555555555554,176.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,118.4,102,143,102.0,7.6,7.5,10,0.0,0.0,164.4,143.0,218.4,198.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,118.4,92,127,124.0,8.0,8.0,11,0.1,1.0,134.8,127.0,151.4,144.0,128.55555555555554,184.0,4.5,5.0,8,9.0,13
2.0,0.1,2.0,New Hampshire,118.9,95,128,128.0,6.4,6.0,7,0.0,0.0,140.9,146.0,154.0,152.0,175.5,178.0,1.25,1.0,2,0.2,1
0.5,0.01,2.0,West Virginia,119.7,97,196,107.0,5.3,5.5,7,0.0,0.0,213.3,174.0,287.0,299.0,343.0,350.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Arkansas,120.4,78,274,92.5,2.5,2.5,4,0.0,0.0,181.55555555555554,157.0,220.2,157.0,150.875,119.0,2.25,2.0,4,0.0,0
0.5,0.01,0.5,Georgia,120.4,107,143,121.0,11.6,12.0,17,0.0,0.0,129.6,128.5,142.3,143.0,126.66666666666667,156.0,1.5714285714285714,1.0,3,0.4,1
1.0,0.1,2.0,New Hampshire,120.5,103,128,128.0,5.9,6.0,7,0.0,0.0,141.1,147.0,157.5,151.0,231.0,178.0,0.8,1.0,1,0.1,1
2.0,0.01,2.0,Connecticut,120.6,98,158,125.0,6.1,6.0,7,0.0,0.0,137.0,132.5,154.3,165.0,235.6,222.0,3.3,3.0,6,0.0,0
2.0,0.05,1.0,Mississippi,122.5,102,143,122.5,7.4,7.0,9,0.0,0.0,180.4,159.5,274.3,299.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,122.5,102,143,122.5,6.9,7.0,7,0.0,0.0,184.3,176.0,268.5,270.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,123.0,103,128,128.0,5.0,5.0,6,0.0,0.0,142.6,146.0,155.2,151.0,172.0,168.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,123.0,103,128,128.0,4.1,4.0,5,0.0,0.0,142.6,146.0,156.9,151.0,172.0,168.0,1.4,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,123.1,98,139,127.0,4.9,5.0,6,0.0,0.0,154.8,158.0,184.4,166.0,227.66666666666666,218.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.01,2.0,Virginia,123.5,97,192,110.0,25.8,26.5,31,0.0,0.0,139.5,123.0,161.6,152.0,174.3,166.5,5.1,5.0,9,1.0,3
2.0,0.01,0.5,North Carolina,124.0,86,132,132.0,14.4,14.5,17,0.0,0.0,197.1,214.0,238.3,249.0,285.0,265.5,5.2,5.5,7,3.0,4
1.0,0.05,1.0,New Hampshire,124.1,95,147,128.0,5.1,5.0,6,0.0,0.0,145.2,147.0,170.3,160.5,218.4,178.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Arkansas,124.4,73,316,94.0,9.4,10.0,11,0.0,0.0,208.7,169.5,269.7,284.0,187.6,137.5,4.6,4.0,9,0.2,1
0.5,0.1,1.0,New Hampshire,124.7,95,128,128.0,4.7,5.0,5,0.0,0.0,144.9,147.0,153.2,150.0,176.0,178.0,1.2,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,124.7,95,128,128.0,6.3,6.0,8,0.0,0.0,144.7,147.0,151.9,150.0,204.0,178.0,1.2857142857142858,1.0,2,0.1,1
2.0,0.01,0.5,Connecticut,124.8,71,165,123.0,5.7,6.0,7,0.0,0.0,152.6,134.5,160.1,148.0,251.1,216.5,2.5,2.5,4,0.1,1
0.5,0.01,2.0,Connecticut,125.1,95,158,125.0,5.5,6.0,7,0.0,0.0,144.6,145.5,164.0,165.0,230.9,215.0,3.1,3.5,5,0.1,1
0.5,0.01,2.0,South Carolina,125.7,78,227,128.0,6.3,6.0,9,0.4,1.0,196.4,204.0,277.6,254.0,231.11111111111111,188.0,2.1,2.0,4,0.7,2
1.0,0.05,1.0,Mississippi,126.6,102,143,143.0,4.4,4.0,6,0.0,0.0,183.7,176.0,269.9,299.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,126.6,102,143,143.0,8.9,9.0,10,0.0,0.0,186.2,176.0,260.3,280.5,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,126.9,51,193,149.5,4.1,4.0,6,0.0,0.0,214.8,193.0,344.9,352.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,127.4,103,147,128.0,5.7,5.5,7,0.0,0.0,147.1,147.0,172.8,169.0,168.0,168.0,2.0,2.0,2,0.0,0
0.5,0.05,0.5,New Hampshire,127.4,103,147,128.0,3.8,4.0,5,0.0,0.0,147.1,147.0,161.9,150.0,178.0,178.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,128.0,128,128,128.0,4.6,4.0,6,0.0,0.0,146.8,147.0,163.0,169.0,168.0,168.0,2.0,2.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,128.0,128,128,128.0,4.2,4.0,5,0.0,0.0,146.8,147.0,164.9,169.0,170.0,170.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,New Hampshire,128.0,128,128,128.0,5.7,5.5,8,0.0,0.0,146.6,147.0,159.1,160.5,303.2,390.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,128.0,128,128,128.0,6.0,6.0,8,0.0,0.0,146.0,146.0,152.7,148.5,173.0,173.0,1.5,1.0,3,0.1,1
2.0,0.01,1.0,West Virginia,129.8,97,173,133.0,5.7,6.0,7,0.0,0.0,242.3,210.5,356.1,347.0,342.125,350.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,129.9,128,147,128.0,5.0,5.0,6,0.0,0.0,149.2,147.0,175.5,169.0,262.8,178.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,130.3,105,165,131.0,5.6,6.0,6,0.0,0.0,158.1,165.0,203.5,167.0,247.28571428571428,232.0,2.2857142857142856,2.0,4,0.1,1
0.5,0.05,1.0,Mississippi,130.7,102,143,143.0,3.2,3.0,4,0.0,0.0,206.8,176.0,305.5,303.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,131.2,103,147,128.0,5.7,5.5,7,0.0,0.0,149.9,147.0,176.9,169.0,173.0,173.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,131.8,98,161,127.0,5.7,6.0,7,0.0,0.0,152.5,163.0,182.4,166.0,231.8,216.5,2.8,2.5,6,0.1,1
2.0,0.01,0.5,Alabama,132.6,121,150,121.0,7.2,7.5,9,0.0,0.0,269.7,271.0,339.8,365.5,296.0,296.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,133.6,95,165,129.0,4.4,4.0,5,0.0,0.0,173.0,161.5,216.7,181.0,225.625,215.0,1.5,1.0,3,0.1,1
2.0,0.01,2.0,New Jersey,133.9,51,186,151.0,4.7,5.0,7,0.0,0.0,230.2,189.5,292.8,294.0,313.0,313.0,0.5,0.5,1,0.1,1
2.0,0.05,2.0,New Hampshire,134.0,128,169,128.0,5.5,6.0,7,0.0,0.0,152.1,147.0,167.4,151.0,175.14285714285714,178.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,0.5,Connecticut,134.1,103,165,129.0,3.6,4.0,5,0.0,0.0,151.7,165.0,162.77777777777777,167.0,157.0,152.0,2.25,2.0,4,0.0,0
0.5,0.01,1.0,Louisiana,134.66666666666666,93,295,93.0,1.4444444444444444,1.0,2,0.0,0.0,247.0,227.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Mississippi,134.8,102,143,143.0,1.7,2.0,3,0.0,0.0,165.0,176.0,176.0,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,135.6,51,244,149.5,2.1,2.0,3,0.0,0.0,289.625,305.0,276.3333333333333,244.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Arkansas,136.0,73,250,143.5,5.4,5.5,8,0.0,0.0,197.8,203.5,277.1111111111111,306.0,211.66666666666666,185.0,3.0,3.0,5,0.0,0
0.5,0.01,0.5,Delaware,136.0,84,173,141.0,1.0,1.0,1,,,,,,,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,136.0,73,257,117.5,7.6,7.0,12,0.0,0.0,203.6,228.5,277.2,304.0,237.55555555555554,185.0,2.888888888888889,3.0,4,0.0,0
1.0,0.01,1.0,West Virginia,136.5,97,212,133.0,5.6,5.5,8,0.0,0.0,212.7,198.0,304.8,303.5,353.55555555555554,350.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.01,1.0,Connecticut,136.6,105,165,132.5,5.6,6.0,6,0.0,0.0,151.8,159.5,171.3,165.0,227.0,215.0,3.4,3.5,6,0.2,1
0.5,0.01,1.0,South Carolina,138.4,78,239,140.5,3.5,3.0,7,0.4444444444444444,1.0,192.33333333333334,181.0,249.83333333333334,254.0,117.0,107.0,1.0,1.0,1,0.4,1
0.5,0.05,0.5,Mississippi,138.9,102,143,143.0,1.6,2.0,2,0.0,0.0,176.0,176.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,139.2,97,198,133.0,6.1,6.0,9,0.0,0.0,206.6,201.5,260.4,233.5,335.125,358.0,1.5,1.0,3,0.0,0
1.0,0.01,2.0,South Carolina,140.1,78,239,139.0,7.2,7.0,10,0.3,1.0,232.5,227.0,287.7,314.5,303.7,299.5,4.4,4.5,8,1.9,3
2.0,0.01,0.5,West Virginia,141.4,97,205,133.0,5.1,5.0,7,0.0,0.0,205.3,210.5,273.9,275.0,349.2857142857143,350.0,1.2857142857142858,1.0,2,0.0,0
