alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Maine,116.0,116,116,116.0,8.8,9.0,10,0.0,0.0,208.9,214.0,228.4,232.0,349.0,257.0,2.0,2.0,3,1.8,3
2.0,0.1,0.5,Maine,116.0,116,116,116.0,8.9,9.0,10,0.0,0.0,210.1,214.0,230.2,232.0,326.0,257.0,2.4,3.0,3,2.0,3
1.0,0.1,1.0,Maine,116.0,116,116,116.0,8.7,8.5,10,0.0,0.0,207.4,214.0,228.4,232.0,303.0,257.0,1.8,2.0,2,2.0,3
1.0,0.1,0.5,Maine,116.0,116,116,116.0,8.0,8.0,10,0.0,0.0,205.0,214.0,230.4,232.0,252.4,257.0,1.2,1.0,2,2.2,4
0.5,0.05,0.5,Maine,116.0,116,116,116.0,2.3,2.0,4,0.0,0.0,214.0,214.0,252.66666666666666,249.0,249.6,257.0,0.875,1.0,2,3.1,5
0.5,0.25,0.5,Maine,116.0,116,116,116.0,2.0,2.0,4,0.0,0.0,207.14285714285714,214.0,209.5,209.5,257.0,257.0,2.142857142857143,2.0,3,3.8,6
2.0,0.05,1.0,New Hampshire,116.1,93,133,116.5,7.5,7.5,8,0.0,0.0,138.3,133.0,153.8,153.0,322.8888888888889,411.0,2.1,1.0,7,0.5,1
2.0,0.01,2.0,Montana,116.6,83,123,120.0,9.6,9.5,12,0.0,0.0,163.5,163.5,218.1,179.0,159.0,160.0,1.6,2.0,4,1.4,2
0.5,0.01,0.5,Vermont,116.7,68,155,130.0,8.0,8.0,11,0.6,3.0,139.0,149.0,163.8,172.5,130.7,146.0,9.2,8.5,18,2.9,5
ALL,ALL,ALL,Maine,116.85,98,277,116.0,7.808333333333334,8.0,11,0.0,0.0,208.9002849002849,214.0,236.84319526627218,232.0,337.58513931888547,257.0,1.813411078717201,2.0,5,1.525,6
1.0,0.1,0.5,Mississippi,117.0,94,280,94.0,4.9,5.0,7,0.0,0.0,161.11111111111111,138.0,245.22222222222223,280.0,311.0,311.0,0.1,0.0,1,1.0,1
2.0,0.01,0.5,Georgia,117.1,71,164,122.0,25.7,25.5,30,0.0,0.0,141.0,137.0,154.7,151.5,300.1111111111111,369.0,2.9,2.5,6,2.4,7
1.0,0.05,0.5,New Hampshire,117.9,93,133,117.5,6.1,6.0,7,0.0,0.0,137.2,133.0,156.5,161.0,209.0,157.5,1.75,1.0,4,0.0,0
0.5,0.05,2.0,North Carolina,118.5,84,194,95.0,15.6,15.5,19,0.1,1.0,166.8,194.0,193.3,201.5,242.0,294.0,3.8,4.0,5,1.8,3
0.5,0.01,2.0,Montana,119.2,66,182,123.0,6.3,6.5,8,0.0,0.0,210.9,179.0,259.4,285.0,135.5,160.0,1.3,1.0,3,0.5,1
0.5,0.05,0.5,North Carolina,119.4,84,194,98.0,5.4,6.0,7,0.0,0.0,151.7,148.0,201.6,194.0,148.0,148.0,1.0,0.5,3,0.3,1
1.0,0.01,0.5,Montana,119.6,113,123,120.0,5.1,5.0,8,0.0,0.0,163.6,152.0,216.4,172.0,158.22222222222223,160.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,2.0,New Hampshire,120.1,88,133,129.0,7.8,8.0,8,0.0,0.0,129.3,133.0,152.6,144.0,298.6,294.5,2.9,2.0,6,0.6,1
1.0,0.01,2.0,Montana,120.3,120,123,120.0,8.5,8.5,10,0.0,0.0,176.5,172.0,212.2,188.0,155.0,160.0,1.6,2.0,2,1.7,3
0.5,0.01,1.0,Vermont,120.3,68,182,124.0,9.0,8.5,11,0.9,3.0,146.3,136.0,171.0,162.0,135.8,139.0,13.0,12.5,25,3.9,6
1.0,0.01,1.0,Montana,120.4,83,158,120.0,6.6,6.0,8,0.0,0.0,202.3,175.5,231.3,209.5,160.42857142857142,160.0,1.3333333333333333,1.0,3,0.7,2
0.5,0.05,0.5,New Hampshire,120.8,93,133,127.5,4.2,4.0,6,0.0,0.0,143.1,136.0,170.1,149.0,118.0,110.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.01,0.5,South Carolina,121.55555555555556,42,208,81.0,3.0,3.0,4,0.125,1.0,190.5,200.0,232.33333333333334,208.0,220.0,220.0,1.3333333333333333,1.0,3,0.7777777777777778,4
2.0,0.01,0.5,Vermont,122.0,86,161,124.0,10.0,10.5,12,0.6,3.0,145.2,143.5,168.6,168.0,118.3,126.5,12.5,12.5,20,2.9,6
1.0,0.05,1.0,Delaware,122.1,67,353,69.5,1.8,2.0,2,0.0,0.0,320.25,437.0,,,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,122.5,67,291,67.0,1.5,1.5,2,0.0,0.0,437.6,437.0,,,194.0,194.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,123.4,75,156,141.5,10.5,11.0,12,0.0,0.0,159.2,158.5,183.0,166.5,220.0,210.0,4.3,3.5,8,0.3,1
ALL,ALL,ALL,New Hampshire,123.77777777777777,88,325,120.0,6.416666666666667,7.0,9,0.022408963585434174,1.0,151.87114845938376,133.0,171.2556818181818,139.0,242.4825174825175,134.0,2.4915254237288136,2.0,7,0.32222222222222224,2
1.0,0.05,1.0,New Hampshire,123.8,93,133,132.5,6.7,7.0,8,0.0,0.0,142.3,141.0,154.5,153.0,243.2,150.0,1.6,1.0,3,0.0,0
2.0,0.01,0.5,Virginia,123.8,49,153,147.5,18.0,18.0,20,0.1,1.0,169.4,170.0,186.8,190.0,134.7,138.0,4.4,4.0,8,3.0,5
2.0,0.05,0.5,Delaware,124.4,67,346,120.0,1.6,2.0,2,0.0,0.0,369.3333333333333,437.0,,,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,124.4,66,172,123.0,2.7,2.5,4,0.0,0.0,180.7,174.0,199.2,179.0,121.4,160.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,125.3,44,195,131.5,3.4,3.0,4,0.0,0.0,168.7,177.0,267.4,203.0,220.71428571428572,227.0,1.8571428571428572,2.0,3,0.0,0
ALL,ALL,ALL,North Carolina,125.31197771587743,84,293,98.0,15.465181058495821,17.0,29,0.0028011204481792717,1.0,149.47058823529412,104.0,169.7492957746479,132.0,215.22085889570553,158.0,3.8348082595870205,4.0,9,1.4958217270194987,5
1.0,0.01,0.5,Nevada,125.4,62,195,131.5,2.5,2.5,3,0.0,0.0,185.3,179.0,204.2,211.0,266.5,267.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,New Hampshire,125.4,113,133,127.0,7.7,8.0,8,0.0,0.0,135.4,133.0,147.2,149.0,395.6,442.0,2.3,2.0,5,0.9,1
2.0,0.1,1.0,Mississippi,125.8,94,280,94.0,7.9,8.0,9,0.1,1.0,205.6,171.0,266.3,280.0,,,0.0,0.0,0,1.0,1
1.0,0.01,0.5,Virginia,126.6,49,170,135.5,12.3,12.0,15,0.1,1.0,170.3,176.5,178.6,186.0,292.6666666666667,282.0,3.2,3.0,5,2.3,5
0.5,0.05,0.5,Mississippi,127.0,94,138,138.0,1.125,1.0,2,0.0,0.0,138.0,138.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Jersey,127.1,84,191,124.5,4.4,4.5,5,0.0,0.0,178.1,178.0,191.1,192.0,296.0,296.0,1.0,1.0,1,0.2,1
2.0,0.01,2.0,Nevada,127.4,62,194,131.5,3.2,3.0,4,0.0,0.0,183.4,188.0,301.9,310.0,293.2857142857143,227.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.01,2.0,Maine,127.6,116,232,116.0,7.4,7.0,9,0.0,0.0,244.2,249.0,262.8,256.0,442.1,487.0,2.2,2.0,4,0.7,2
0.5,0.01,1.0,Virginia,128.0,95,150,121.0,11.3,11.0,13,0.1,1.0,159.5,161.0,179.4,178.5,235.0,242.5,2.6,3.0,4,2.0,4
0.5,0.01,0.5,Virginia,128.4,106,153,121.0,7.7,7.5,11,0.0,0.0,163.3,161.5,183.4,187.0,167.57142857142858,170.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.01,0.5,Maryland,128.77777777777777,68,165,154.0,4.111111111111111,4.0,5,0.0,0.0,159.33333333333334,165.0,216.375,182.0,170.28571428571428,219.0,2.7142857142857144,3.0,5,0.0,0
2.0,0.01,1.0,Nevada,129.0,67,177,148.0,3.3,3.0,4,0.0,0.0,175.0,177.0,262.7,202.5,244.0,216.0,1.5714285714285714,2.0,3,0.1,1
2.0,0.01,2.0,Connecticut,129.3,98,142,137.0,5.5,5.5,6,0.0,0.0,149.7,140.5,199.4,166.5,214.6,216.0,4.6,4.5,8,0.2,1
1.0,0.01,2.0,Maine,129.6,116,252,116.0,7.2,7.5,9,0.0,0.0,255.8,263.0,271.1,275.5,458.8,487.0,1.3,1.0,2,0.5,2
1.0,0.05,0.5,Delaware,129.9,67,206,120.0,1.2,1.0,2,0.0,0.0,179.0,179.0,,,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,130.8,49,187,135.5,18.2,18.5,21,0.0,0.0,169.3,169.5,193.9,190.0,221.0,282.0,5.1,5.5,7,3.1,5
0.5,0.01,2.0,Connecticut,131.3,93,208,137.0,5.8,6.0,7,0.1,1.0,174.1,140.5,249.1,273.0,255.6,216.0,2.3,2.0,4,0.2,1
0.5,0.01,2.0,Virginia,132.5,111,164,121.0,14.7,15.0,18,0.2,1.0,164.7,169.0,179.5,187.0,92.8,28.0,5.3,5.0,8,3.0,4
2.0,0.01,1.0,Connecticut,134.0,93,233,121.5,5.5,5.5,6,0.0,0.0,193.7,208.0,254.6,275.5,219.3,223.5,3.5,3.5,6,0.0,0
1.0,0.05,0.5,Mississippi,134.6,94,280,138.0,3.4,4.0,6,0.0,0.0,255.66666666666666,280.0,284.0,288.5,,,0.0,0.0,0,0.7,1
ALL,ALL,ALL,Delaware,135.08831908831908,54,440,67.0,1.7806267806267806,2.0,3,0.0,0.0,194.87179487179486,120.0,427.325,442.0,163.23456790123456,194.0,1.0617283950617284,1.0,2,0.0,0
0.5,0.01,1.0,Montana,136.8,83,179,123.0,3.8,4.0,5,0.0,0.0,227.0,232.0,266.77777777777777,290.0,146.2,160.0,1.3333333333333333,1.5,2,0.1,1
1.0,0.01,2.0,Maryland,137.1,91,165,154.0,8.9,9.0,10,0.0,0.0,179.3,165.0,204.2,172.5,280.1,228.0,5.4,6.0,10,0.7,2
2.0,0.01,0.5,South Carolina,137.6,42,208,163.5,10.7,11.0,13,0.1,1.0,199.2,200.0,243.8,247.0,194.5,28.0,2.5555555555555554,2.0,9,1.7,3
2.0,0.01,1.0,South Carolina,137.9,42,237,156.5,11.5,11.0,14,0.1,1.0,227.7,208.0,257.4,241.0,248.5,235.5,3.3,3.0,6,1.0,2
0.5,0.01,1.0,Maine,139.1,116,249,116.0,6.1,6.0,8,0.0,0.0,255.4,263.0,275.8,277.0,386.6666666666667,345.0,1.3333333333333333,1.0,3,0.7,1
1.0,0.01,2.0,South Carolina,140.8,42,208,168.0,11.2,11.0,14,0.3,2.0,225.8,222.5,270.3,296.0,270.22222222222223,250.0,2.4444444444444446,2.0,6,1.6,5
1.0,0.05,2.0,Mississippi,141.1,94,291,94.0,6.5,6.5,8,0.1,1.0,229.5,280.0,291.7,289.0,311.0,311.0,0.125,0.0,1,0.8,1
1.0,0.01,0.5,Arkansas,141.7,97,228,122.0,3.7,3.5,5,0.3,1.0,244.5,258.5,297.2,303.5,131.1,28.0,4.0,4.0,6,0.9,2
2.0,0.05,2.0,Delaware,141.8,54,353,96.0,2.0,2.0,3,0.0,0.0,398.77777777777777,437.0,437.0,437.0,129.5,129.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,141.9,94,276,138.0,5.9,6.0,8,0.0,0.0,265.8,280.0,316.9,332.0,311.0,311.0,0.1,0.0,1,1.0,1
1.0,0.01,1.0,Connecticut,142.9,101,208,137.0,5.6,6.0,6,0.0,0.0,206.8,208.0,268.5,281.5,295.77777777777777,248.0,3.0,3.0,5,0.0,0
2.0,0.01,1.0,Maryland,143.0,83,164,154.0,9.9,10.0,11,0.0,0.0,160.7,163.0,212.6,195.5,311.1,316.5,4.0,4.0,7,0.6,2
1.0,0.01,0.5,Maryland,144.1,68,187,154.0,7.6,7.5,9,0.1,1.0,184.6,165.0,216.8,213.5,238.0,219.0,4.0,3.0,7,0.5,3
0.5,0.01,0.5,Connecticut,145.1,106,208,137.0,3.5,3.5,5,0.0,0.0,202.1,187.0,255.88888888888889,273.0,188.85714285714286,182.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,145.1,106,190,151.5,17.1,16.0,21,0.0,0.0,164.7,167.0,191.5,188.5,239.1,282.0,3.9,3.5,10,3.4,6
1.0,0.01,1.0,Maryland,145.4,68,204,154.0,9.2,9.0,11,0.0,0.0,183.0,172.5,238.6,225.5,228.8,206.5,4.9,4.5,8,0.7,2
2.0,0.01,2.0,South Carolina,147.1,68,303,124.5,12.3,12.0,15,0.1,1.0,189.1,171.5,239.6,208.0,248.2,213.0,3.9,5.0,5,1.5,4
0.5,0.01,1.0,South Carolina,147.6,42,257,148.0,6.3,6.0,8,0.1,1.0,220.0,200.0,270.3,303.0,190.66666666666666,191.0,2.375,3.0,5,0.7,2
0.5,0.01,2.0,Maryland,148.9,75,165,154.0,8.4,8.5,9,0.0,0.0,180.3,165.0,236.7,189.5,301.44444444444446,347.0,2.8,2.5,5,0.4,1
0.5,0.25,1.0,Rhode Island,149.0,149,149,149.0,2.2,2.0,3,0.0,0.0,166.4,172.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,149.0,149,149,149.0,2.3,2.0,3,0.0,0.0,163.6,158.0,211.66666666666666,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.3,3.0,4,0.0,0.0,166.4,172.0,265.8,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,149.0,149,149,149.0,3.4,3.0,4,0.0,0.0,160.8,158.0,265.8,289.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,149.0,149,149,149.0,2.7,3.0,3,0.0,0.0,178.2,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,165.0,165.0,289.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,149.0,149,149,149.0,2.5,2.5,3,0.0,0.0,167.8,172.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,149.0,149,149,149.0,3.4,3.0,4,0.0,0.0,167.8,172.0,242.6,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,149.0,149,149,149.0,3.6,4.0,4,0.0,0.0,163.6,158.0,242.6,289.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,149.0,149,149,149.0,3.3,3.0,4,0.0,0.0,165.0,165.0,254.2,289.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,166.4,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,149.0,149,149,149.0,2.9,3.0,4,0.0,0.0,170.6,172.0,260.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,149.0,149,149,149.0,2.4,2.0,3,0.0,0.0,166.4,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,149.0,149,149,149.0,3.2,3.0,4,0.0,0.0,167.8,172.0,277.4,289.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,149.0,149,149,149.0,2.9,3.0,3,0.0,0.0,180.9,172.0,308.1111111111111,289.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,149.0,149,149,149.0,3.0,3.0,3,0.0,0.0,170.6,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,149.0,149,149,149.0,3.1,3.0,4,0.0,0.0,170.6,172.0,277.4,289.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,149.0,149,149,149.0,3.1,3.0,4,0.0,0.0,166.4,172.0,277.4,289.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,149.0,149,149,149.0,2.0,2.0,2,0.0,0.0,169.2,172.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,149.9,149,158,149.0,2.6,3.0,3,0.0,0.0,183.2,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,150.8,149,167,149.0,3.1,3.0,4,0.0,0.0,204.3,172.0,340.6,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,151.2,101,208,137.0,5.7,6.0,7,0.0,0.0,200.0,207.5,252.5,279.0,274.1,241.0,3.2,3.5,5,0.3,1
1.0,0.05,2.0,Rhode Island,151.3,149,172,149.0,3.0,3.0,3,0.0,0.0,177.0,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,151.4,122,209,133.0,5.6,5.5,7,0.0,0.0,214.1,210.5,271.0,229.0,459.8,476.5,1.6,2.0,2,0.1,1
1.0,0.01,1.0,South Carolina,152.5,68,208,171.5,8.7,8.5,13,0.2,1.0,242.0,208.0,286.1,256.0,188.5,134.5,1.9,2.0,4,1.4,2
1.0,0.05,0.5,Rhode Island,152.6,149,167,149.0,2.6,2.5,4,0.0,0.0,170.6,172.0,265.8,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,152.6,149,167,149.0,2.0,2.0,3,0.0,0.0,172.0,172.0,173.0,173.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,152.7,93,278,137.0,5.2,5.0,6,0.0,0.0,196.9,146.5,220.7,219.5,241.9,204.0,1.8,1.5,4,0.1,1
0.5,0.01,1.0,New Hampshire,152.8,132,257,133.0,4.0,4.0,6,0.0,0.0,225.8,229.0,259.0,266.0,368.0,456.0,1.0,1.0,2,0.1,1
1.0,0.01,1.0,Virginia,152.9,121,187,151.5,17.0,16.0,21,0.0,0.0,167.2,164.5,183.8,186.5,216.3,209.5,4.4,4.0,8,2.3,4
1.0,0.05,1.0,Rhode Island,153.1,149,172,149.0,2.9,3.0,3,0.0,0.0,181.0,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,153.1,149,172,149.0,3.0,3.0,4,0.0,0.0,181.0,172.0,276.1111111111111,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,154.2,94,280,94.0,4.7,5.0,7,0.3,1.0,268.8,280.0,307.7,291.5,,,0.0,0.0,0,0.9,1
2.0,0.01,0.5,New Hampshire,154.5,122,229,133.0,5.9,6.0,8,0.0,0.0,212.5,219.0,241.9,259.5,383.6,475.0,2.8,2.5,5,0.1,1
2.0,0.01,0.5,Maryland,155.8,147,168,154.0,9.8,10.0,11,0.0,0.0,187.3,165.0,223.3,190.0,219.2,219.0,4.9,5.0,8,0.2,1
ALL,ALL,ALL,Mississippi,155.9825581395349,94,459,94.0,4.962209302325581,5.0,11,0.11258278145695365,1.0,215.47350993377484,171.0,257.4024390243902,280.0,345.5,311.0,0.03435114503816794,0.0,2,0.7616279069767442,1
0.5,0.05,2.0,Rhode Island,157.2,149,172,149.0,2.9,3.0,3,0.0,0.0,190.0,172.0,289.0,289.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,South Carolina,158.6,42,303,183.5,6.8,7.0,8,0.3,1.0,211.1,208.0,262.4,275.5,161.14285714285714,232.0,2.142857142857143,2.0,3,1.1,4
2.0,0.25,2.0,Louisiana,158.7,70,211,191.5,3.0,3.0,3,0.0,0.0,221.9,205.5,431.8,487.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,158.7,91,228,154.0,6.8,7.0,9,0.0,0.0,196.1,166.5,258.3,237.5,310.4,368.0,3.3,3.0,7,0.6,2
1.0,0.01,1.0,Maine,159.5,116,277,116.0,7.1,6.5,10,0.0,0.0,250.9,263.0,273.6,277.0,376.1,328.0,2.5,2.0,4,0.7,1
2.0,0.01,2.0,New Hampshire,160.0,122,266,133.0,5.8,6.0,7,0.0,0.0,192.2,185.5,247.9,229.0,452.25,476.5,2.625,2.0,5,0.1,1
2.0,0.01,0.5,Connecticut,160.2,137,208,138.0,5.4,5.5,6,0.0,0.0,224.4,240.5,275.0,284.0,277.1,241.0,3.4,3.0,7,0.0,0
2.0,0.01,1.0,Arkansas,160.3,97,297,97.0,5.3,5.0,7,0.0,0.0,274.8,295.0,306.3,297.5,164.8,165.0,4.1,3.5,6,0.1,1
1.0,0.01,0.5,New Hampshire,160.5,133,229,145.0,3.8,4.0,5,0.0,0.0,230.0,243.5,265.25,257.5,482.2,478.0,1.6,1.0,3,0.0,0
0.5,0.25,0.5,Louisiana,160.88888888888889,70,211,211.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,161.0,70,200,200.0,3.0,3.0,3,0.0,0.0,206.0,211.0,458.3,487.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,164.5,93,285,138.0,4.7,5.0,6,0.0,0.0,209.8,182.0,240.2,279.0,243.66666666666666,182.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.25,0.5,Louisiana,167.2,70,200,183.0,2.4,2.0,3,0.0,0.0,204.4,200.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,167.2,97,293,153.5,5.3,5.0,8,0.3,1.0,253.8,297.0,297.1,310.0,169.22222222222223,165.0,4.666666666666667,4.0,8,0.4,1
1.0,0.01,1.0,Arkansas,168.0,72,293,147.0,4.6,4.0,9,0.1,1.0,257.0,297.0,304.5,303.5,146.4,28.0,4.6,5.0,6,0.5,1
1.0,0.01,0.5,New Jersey,168.3,84,196,165.0,3.4,3.5,5,0.0,0.0,229.77777777777777,196.0,293.55555555555554,273.0,298.6666666666667,296.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.01,0.5,Rhode Island,168.5,158,172,172.0,1.25,1.0,2,0.0,0.0,289.0,289.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,168.5,94,291,138.0,6.5,6.0,8,0.2,1.0,273.0,280.0,298.7,289.0,311.0,311.0,0.1111111111111111,0.0,1,0.9,1
2.0,0.01,2.0,New Jersey,168.7,84,199,165.0,4.7,5.0,6,0.0,0.0,238.0,197.0,332.7,318.0,331.6666666666667,304.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,168.9,70,200,191.5,3.0,3.0,3,0.0,0.0,205.5,205.5,404.2,487.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,170.6,70,200,200.0,2.7,3.0,3,0.0,0.0,204.9,211.0,367.14285714285717,487.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,175.83045977011494,149,537,149.0,2.632183908045977,3.0,4,0.0,0.0,198.78369905956112,172.0,283.60633484162895,289.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,177.2,165,199,165.0,2.2,2.0,4,0.0,0.0,205.125,196.0,261.3333333333333,255.0,296.0,296.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,New Hampshire,177.2,133,274,158.0,4.7,4.5,7,0.0,0.0,264.1,255.0,339.8,334.5,479.6666666666667,478.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,180.5,94,280,154.5,4.7,5.0,7,0.4,1.0,302.4,280.0,330.0,338.0,,,0.0,0.0,0,1.0,1
0.5,0.01,0.5,New Hampshire,182.1,122,279,175.0,2.5,2.5,4,0.0,0.0,239.14285714285714,221.0,233.2,229.0,151.5,151.5,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Hampshire,182.2,133,325,167.5,5.0,5.0,7,0.0,0.0,220.5,227.5,264.5,257.5,431.875,483.0,1.625,1.0,4,0.0,0
1.0,0.25,1.0,Louisiana,183.0,70,211,200.0,2.9,3.0,3,0.0,0.0,234.2,211.0,395.0,487.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,184.0,165,196,191.5,4.0,4.0,5,0.0,0.0,283.2,264.0,383.44444444444446,378.0,323.875,296.0,1.75,1.5,3,0.0,0
1.0,0.01,2.0,Arkansas,184.3,97,297,152.5,5.7,5.5,8,0.0,0.0,243.4,279.5,283.4,297.0,117.3,28.0,5.3,5.0,8,0.7,2
0.5,0.25,1.0,Louisiana,185.3,70,200,200.0,2.1,2.0,3,0.0,0.0,208.8,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Mississippi,185.6,94,280,138.0,6.8,7.0,8,0.3,1.0,256.0,280.0,284.4,287.0,311.0,311.0,0.2,0.0,2,1.0,1
1.0,0.1,0.5,Louisiana,185.8,70,211,200.0,2.0,2.0,3,0.0,0.0,206.875,211.0,211.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,New Hampshire,186.4,133,274,171.5,5.5,5.5,7,0.0,0.0,249.5,229.0,288.1,297.0,485.6,478.0,1.9,2.0,4,0.1,1
1.0,0.25,2.0,Louisiana,187.0,70,200,200.0,3.0,3.0,3,0.0,0.0,209.9,211.0,487.0,487.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Alabama,188.7,83,372,132.5,6.1,6.0,9,0.0,0.0,308.8,341.0,375.0,370.5,279.6666666666667,248.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,188.7,94,297,187.0,3.0,2.5,6,0.3333333333333333,1.0,253.88888888888889,280.0,281.4,280.0,,,0.0,0.0,0,0.9,1
2.0,0.1,1.0,Louisiana,189.2,70,211,200.0,3.0,3.0,3,0.0,0.0,242.7,211.0,487.0,487.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,189.3,97,310,187.5,2.6,2.5,4,0.0,0.0,264.625,284.0,273.2,297.0,172.0,96.5,2.5,2.0,4,0.2,1
2.0,0.01,1.0,New Jersey,191.7,165,255,194.0,4.0,4.0,5,0.0,0.0,216.7,211.0,342.1,318.0,292.85714285714283,291.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Louisiana,192.88888888888889,70,211,211.0,1.3333333333333333,1.0,2,0.0,0.0,207.33333333333334,211.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,193.4,165,211,196.0,4.2,4.0,5,0.0,0.0,251.1,213.5,355.1,363.0,319.6,296.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,194.8,165,318,191.0,3.8,4.0,5,0.0,0.0,283.6,296.5,378.8,408.0,344.0,291.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,198.8,183,211,200.0,2.8,3.0,3,0.0,0.0,264.0,211.0,418.0,487.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,199.5,165,378,186.5,2.6,2.5,4,0.0,0.0,221.0,196.0,257.2,255.0,289.0,296.0,1.0,1.0,1,0.0,0
