alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,New Hampshire,121.7,77,173,115.5,2.7,3.0,4,0.0,0.0,171.77777777777777,158.0,179.0,170.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,121.8,77,173,106.5,6.1,6.0,7,0.0,0.0,195.5,170.0,269.0,297.0,153.0,153.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,121.8,87,160,134.0,21.9,22.0,27,0.0,0.0,167.5,160.0,182.5,179.0,323.5,346.0,3.5,3.0,7,5.6,9
0.5,0.01,0.5,Virginia,121.9,87,160,130.5,10.1,10.0,15,0.0,0.0,161.7,160.0,205.0,179.0,285.2,291.0,2.0,2.0,5,1.4,3
2.0,0.01,2.0,New York,122.0,77,179,121.5,9.5,9.0,11,0.6,3.0,151.8,147.5,168.6,179.0,52.8,28.0,126.2,122.0,148,35.9,39
2.0,0.01,1.0,Tennessee,122.7,68,204,108.0,32.4,32.0,35,0.0,0.0,148.0,141.0,161.2,172.0,91.3,58.0,13.3,13.5,17,6.2,11
1.0,0.1,0.5,New Hampshire,123.0,77,167,141.0,6.0,6.0,7,0.0,0.0,178.3,162.5,226.8,204.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,123.2,57,170,136.0,2.9,3.0,3,0.0,0.0,231.8,263.0,393.0,379.0,317.25,329.0,1.125,1.0,2,0.1,1
1.0,0.1,1.0,New Hampshire,123.4,77,167,115.5,6.3,6.0,8,0.0,0.0,180.0,170.0,244.4,297.0,151.0,151.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Montana,123.6,62,155,130.0,8.2,8.0,11,0.2,1.0,169.4,169.0,238.4,228.5,328.0,304.0,0.4,0.0,1,1.9,3
ALL,ALL,ALL,Maine,123.90833333333333,71,328,106.0,10.080555555555556,11.0,13,0.013888888888888888,1.0,154.13888888888889,122.0,173.6350974930362,143.0,249.06756756756758,236.0,0.5869565217391305,1.0,3,0.23055555555555557,2
1.0,0.1,0.5,New Jersey,124.7,78,204,129.0,6.3,6.0,7,0.0,0.0,182.7,202.5,208.0,214.0,275.0,275.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New York,124.9,96,181,109.5,8.0,8.0,9,0.5,2.0,148.5,146.5,173.0,181.0,39.2,28.0,100.8,100.0,119,33.7,37
2.0,0.01,0.5,Tennessee,125.1,81,172,136.0,30.2,30.5,35,0.1,1.0,174.0,185.0,191.5,191.0,136.1,160.0,10.4,10.0,18,6.7,10
0.5,0.01,0.5,Tennessee,125.3,55,193,131.0,10.2,10.0,14,0.0,0.0,161.4,187.5,185.5,191.0,222.1,247.5,2.7,2.5,6,1.1,3
2.0,0.01,2.0,Vermont,125.6,87,186,107.5,10.1,10.0,14,1.4,5.0,183.8,186.0,204.1,196.5,164.6,161.0,8.1,7.5,14,3.8,6
0.5,0.1,1.0,Mississippi,125.7,65,286,117.0,2.6,3.0,3,0.0,0.0,206.11111111111111,154.0,296.0,294.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Mississippi,125.9,65,236,109.5,9.4,9.0,11,0.0,0.0,213.2,236.0,269.5,261.0,284.5,284.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,126.2,111,139,130.0,7.6,7.5,9,0.0,0.0,164.4,155.0,232.1,230.5,304.0,304.0,0.14285714285714285,0.0,1,1.1,3
1.0,0.1,2.0,New Hampshire,126.3,77,173,132.0,6.3,6.0,7,0.0,0.0,180.3,167.0,237.0,258.5,136.0,153.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,126.4,57,263,109.0,2.9,3.0,3,0.0,0.0,263.6,263.0,389.3333333333333,379.0,297.6666666666667,329.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,2.0,New Jersey,126.7,78,194,129.0,6.5,6.5,7,0.0,0.0,174.4,183.0,213.2,218.0,298.1111111111111,275.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,2.0,Virginia,126.8,69,251,112.5,20.7,21.0,24,0.0,0.0,148.0,160.0,185.1,179.0,331.7,291.0,3.3,3.0,6,3.5,7
0.5,0.01,2.0,New York,126.8,96,181,129.0,9.4,9.0,13,0.4,2.0,155.3,158.0,176.7,178.0,28.0,28.0,143.8,143.5,158,35.5,40
1.0,0.01,2.0,Virginia,127.6,87,216,133.0,21.8,22.0,25,0.0,0.0,152.2,160.0,185.0,179.0,275.7,291.0,5.3,5.0,9,4.7,7
0.5,0.05,2.0,New Jersey,128.7,78,204,129.0,6.1,6.0,7,0.0,0.0,185.4,201.0,208.8,218.0,275.0,275.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,128.8,65,261,109.5,11.1,11.0,14,0.0,0.0,198.8,195.0,263.3,261.0,325.0,325.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,128.9,87,160,147.0,20.8,20.5,25,0.0,0.0,163.9,161.5,196.5,189.0,302.5,322.0,4.1,4.0,7,4.6,7
0.5,0.1,1.0,New Hampshire,129.5,77,167,144.5,4.7,5.0,5,0.0,0.0,196.9,173.0,281.9,297.0,144.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Florida,129.9,83,156,135.0,10.8,10.0,13,0.8,3.0,170.3,185.5,194.9,194.0,176.0,194.5,7.0,7.5,11,11.2,15
2.0,0.1,2.0,New Hampshire,130.1,77,173,147.0,6.4,6.0,7,0.0,0.0,173.7,162.5,217.1,177.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,130.4,78,204,129.0,6.5,6.5,7,0.0,0.0,186.3,198.5,216.6,218.0,306.2,275.0,1.7,2.0,2,0.0,0
2.0,0.01,2.0,Montana,130.6,77,183,130.0,8.2,8.5,10,0.1,1.0,170.7,155.0,224.8,224.0,318.6666666666667,316.0,0.4444444444444444,0.0,2,1.7,3
2.0,0.01,0.5,South Carolina,131.0,54,299,122.0,7.5,8.0,8,0.0,0.0,182.6,169.0,296.2,299.0,216.25,199.5,2.0,2.0,3,0.0,0
1.0,0.01,0.5,New York,131.1,85,181,101.0,9.0,9.0,13,0.2,1.0,157.6,158.5,174.1,163.5,67.7,28.0,120.0,119.0,133,35.5,41
ALL,ALL,ALL,Alabama,132.27011494252875,68,514,87.0,8.120689655172415,7.0,18,0.0,0.0,161.52409638554218,126.0,186.62379421221866,128.0,223.3448275862069,320.0,0.21804511278195488,0.0,1,0.45977011494252873,2
2.0,0.05,0.5,New Jersey,132.5,78,204,129.0,6.2,6.0,7,0.0,0.0,186.1,201.0,213.8,218.0,301.0,275.0,1.5,1.5,2,0.0,0
0.5,0.01,1.0,North Carolina,134.0,106,170,137.0,7.1,7.0,9,0.0,0.0,189.8,165.5,227.6,199.5,233.3,261.0,3.1,3.5,5,0.9,2
0.5,0.05,0.5,Delaware,134.5,57,170,166.5,1.3,1.0,2,0.0,0.0,184.66666666666666,163.0,,,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,135.0,68,193,136.0,18.9,18.0,22,0.0,0.0,165.3,193.0,185.5,204.0,163.8,202.5,6.5,6.0,13,4.0,8
0.5,0.01,1.0,New York,135.1,77,181,143.5,8.3,8.0,14,1.4,13.0,169.7,178.0,197.8,181.5,65.5,28.0,120.9,125.0,143,35.4,39
1.0,0.01,1.0,Montana,135.9,62,310,130.0,7.1,7.5,10,0.0,0.0,206.4,173.5,296.1,312.5,185.25,112.0,1.2,1.0,3,0.3,1
1.0,0.01,1.0,Vermont,135.9,59,198,128.5,10.9,11.0,13,0.5,5.0,164.2,176.5,188.9,190.5,134.3,117.5,10.0,8.0,16,3.0,7
1.0,0.05,2.0,New Jersey,136.6,78,214,129.0,6.4,6.0,7,0.0,0.0,196.7,204.0,215.1,218.0,309.6666666666667,275.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Louisiana,137.1,94,425,106.5,3.1,3.0,4,0.0,0.0,313.4,431.5,469.77777777777777,459.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,137.8,91,170,137.0,11.7,11.5,14,0.0,0.0,183.0,165.5,227.1,239.5,237.8,259.0,4.9,4.5,11,1.5,4
1.0,0.01,2.0,Vermont,138.1,87,172,152.5,10.8,11.0,13,1.5,6.0,176.1,186.0,197.5,193.5,190.1,180.0,9.1,9.5,13,3.2,7
2.0,0.1,0.5,New Hampshire,138.3,77,173,154.0,6.5,6.5,7,0.0,0.0,200.6,167.0,272.2,289.0,153.0,153.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,138.7,119,170,137.0,7.9,8.0,11,0.0,0.0,182.7,165.5,220.7,187.5,262.2,301.5,2.7,3.0,5,1.3,3
2.0,0.01,1.0,Vermont,139.0,97,205,129.0,9.6,10.5,12,1.0,4.0,180.4,198.0,207.9,205.0,177.6,180.5,9.5,8.0,19,4.0,6
2.0,0.01,1.0,New York,139.0,96,181,139.0,11.0,10.0,16,0.1,1.0,158.1,172.5,170.2,174.5,72.8,28.0,126.5,122.5,153,35.0,40
ALL,ALL,ALL,New Jersey,140.07563025210084,78,384,129.0,5.677871148459384,6.0,7,0.0,0.0,193.5,196.0,234.44927536231884,214.0,272.56734693877553,275.0,1.4796747967479675,1.0,3,0.0056022408963585435,1
1.0,0.01,0.5,South Carolina,140.3,54,429,96.0,3.9,3.5,7,0.0,0.0,202.11111111111111,168.0,354.77777777777777,364.0,216.75,202.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,140.3,114,173,140.0,6.3,6.0,8,0.0,0.0,167.3,173.0,193.8,191.0,314.2,266.0,1.9,2.0,5,0.0,0
1.0,0.01,2.0,Tennessee,141.3,68,189,131.0,30.6,30.5,37,0.0,0.0,169.3,189.5,195.9,193.0,167.4,196.0,11.8,11.5,16,5.8,10
0.5,0.01,2.0,Vermont,141.9,99,186,139.0,11.1,11.0,13,0.7,5.0,172.3,184.5,196.7,194.0,145.8,196.5,8.0,8.0,11,2.6,7
1.0,0.01,2.0,North Carolina,142.0,121,170,137.0,11.7,12.0,13,0.0,0.0,184.2,170.0,274.2,288.5,237.9,260.0,5.0,5.0,10,1.4,3
2.0,0.01,2.0,North Carolina,142.0,121,170,137.0,11.4,11.5,13,0.0,0.0,180.0,170.0,257.7,287.0,316.0,290.0,3.8,4.5,6,2.0,3
0.5,0.01,1.0,Virginia,142.2,69,235,139.0,14.0,14.0,18,0.0,0.0,169.3,160.0,225.9,246.0,275.8888888888889,289.0,2.7,2.5,7,1.8,5
1.0,0.05,1.0,New Hampshire,143.0,77,173,167.0,5.7,6.0,7,0.0,0.0,222.2,231.0,270.6,297.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Vermont,143.0,99,186,146.5,11.4,12.0,13,0.8,4.0,177.7,186.0,199.4,200.0,167.7,197.5,8.0,7.5,15,2.6,6
1.0,0.01,2.0,Massachusetts,143.9,129,156,148.0,5.8,6.0,7,0.0,0.0,188.4,191.0,230.9,201.5,276.44444444444446,242.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Delaware,144.06267806267806,57,474,107.0,2.4472934472934473,3.0,3,0.0,0.0,204.64473684210526,128.0,394.44607843137254,379.0,306.265306122449,329.0,1.12,1.0,2,0.008547008547008548,1
0.5,0.05,0.5,New Hampshire,145.0,77,173,167.0,1.9,2.0,3,0.0,0.0,243.625,281.0,281.0,281.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,145.7,77,167,158.0,6.1,6.0,7,0.0,0.0,214.5,173.0,272.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,145.8,114,191,142.5,6.2,6.0,7,0.0,0.0,175.3,179.0,234.7,211.5,299.77777777777777,266.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Montana,147.2,62,278,130.0,3.3,3.0,6,0.1111111111111111,1.0,269.0,286.0,316.4,338.0,196.0,196.0,0.25,0.0,1,0.3,1
1.0,0.1,2.0,Mississippi,149.8,65,286,109.5,9.7,9.5,12,0.0,0.0,217.7,236.0,268.8,261.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,150.2,77,173,170.0,5.8,6.0,7,0.0,0.0,237.4,281.0,281.0,297.0,540.0,540.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,150.8,65,295,109.5,6.3,6.5,9,0.0,0.0,244.2,288.0,284.1,294.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,151.1,77,278,130.0,7.7,7.5,9,0.1,1.0,201.1,191.0,258.8,278.0,144.0,144.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.05,2.0,New Hampshire,151.7,90,173,167.0,5.7,6.0,7,0.0,0.0,238.9,281.0,286.1,297.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,153.77777777777777,62,349,139.0,1.7777777777777777,2.0,3,0.0,0.0,238.6,192.0,349.0,349.0,28.0,28.0,1.0,1.0,1,0.1111111111111111,1
2.0,0.01,2.0,Massachusetts,153.8,114,191,156.0,6.2,6.0,7,0.0,0.0,183.4,191.0,208.1,201.0,362.2,400.5,2.1,1.5,4,0.0,0
2.0,0.01,0.5,Massachusetts,153.9,114,228,145.0,5.7,5.5,7,0.0,0.0,180.8,182.0,206.9,202.0,318.2,266.0,1.7,2.0,3,0.1,1
0.5,0.05,0.5,New Jersey,154.2,78,218,162.5,3.5,3.5,5,0.0,0.0,197.8,211.0,223.88888888888889,227.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,155.1,114,191,155.5,5.6,5.0,7,0.0,0.0,177.9,182.0,219.9,191.5,304.8,242.0,1.6,1.5,3,0.1,1
1.0,0.01,2.0,Maine,155.3,106,194,159.0,8.8,9.0,12,0.0,0.0,223.1,207.5,282.2,289.5,347.0,315.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,155.5,121,323,131.5,12.4,12.0,16,0.0,0.0,204.1,170.0,241.6,240.5,287.44444444444446,286.0,2.5,3.0,5,1.0,3
1.0,0.01,0.5,Vermont,155.6,99,221,165.0,10.2,11.0,13,0.3,1.0,179.0,192.5,191.1,205.0,202.6,201.0,6.8,6.0,17,3.1,8
1.0,0.1,1.0,Mississippi,156.2,65,294,154.0,7.5,7.0,9,0.0,0.0,242.3,236.0,284.0,294.0,284.5,284.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,156.4,129,202,156.0,6.5,7.0,7,0.0,0.0,183.1,191.0,226.2,224.5,314.9,299.5,2.3,2.5,4,0.1,1
0.5,0.01,1.0,Massachusetts,156.8,129,191,155.5,5.8,6.0,7,0.0,0.0,179.9,191.0,216.5,201.0,236.125,242.0,1.375,1.0,3,0.2,1
0.5,0.01,1.0,Tennessee,157.2,55,198,172.0,16.5,16.0,22,0.1,1.0,180.9,193.0,198.4,199.5,163.8,218.0,3.9,3.5,7,2.7,5
0.5,0.05,2.0,New Hampshire,157.3,77,173,170.0,5.9,6.0,7,0.0,0.0,229.9,281.0,283.5,297.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,159.0638888888889,77,411,158.0,5.3,6.0,8,0.0,0.0,221.85352112676057,173.0,266.87278106508876,297.0,182.75757575757575,130.0,1.0303030303030303,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,159.7,109,295,133.5,5.5,6.0,6,0.1,1.0,207.2,165.5,295.8,294.0,162.85714285714286,129.0,3.142857142857143,2.0,8,0.2,1
1.0,0.05,0.5,New Hampshire,160.1,77,173,170.0,5.9,6.0,6,0.0,0.0,239.5,258.5,282.0,297.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,160.4,130,310,130.0,2.9,3.5,4,0.0,0.0,256.125,278.0,303.8333333333333,324.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,161.3,77,173,173.0,5.7,6.0,6,0.0,0.0,254.6,281.0,292.4,297.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,New Hampshire,161.4,90,173,170.0,4.1,4.0,6,0.0,0.0,258.2,281.0,297.0,297.0,384.0,384.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,161.9,74,289,170.0,10.3,10.0,12,0.0,0.0,228.6,223.5,293.7,307.5,322.8,305.0,3.2,2.5,6,1.4,4
2.0,0.01,2.0,Maine,163.1,106,278,147.0,9.5,10.0,11,0.0,0.0,245.8,260.5,274.4,280.0,364.5,396.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,163.7,111,204,175.5,10.2,10.5,12,0.4,2.0,185.2,186.0,201.3,198.5,227.7,215.0,3.6,3.0,7,2.2,4
0.5,0.01,0.5,North Carolina,164.2,117,390,131.0,3.8,4.0,7,0.0,0.0,205.77777777777777,170.0,300.55555555555554,307.0,291.0,295.0,0.875,1.0,2,0.4,2
2.0,0.05,1.0,New Hampshire,164.7,153,173,167.0,5.9,6.0,7,0.0,0.0,238.0,258.5,296.6,297.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,165.2,119,323,137.0,11.8,12.0,14,0.0,0.0,204.9,170.0,261.6,287.0,297.3,362.5,4.2,3.5,8,2.1,4
1.0,0.01,0.5,Connecticut,165.8,109,293,138.0,5.3,5.0,6,0.0,0.0,226.5,222.5,302.3,295.0,224.0,184.0,1.8571428571428572,1.0,4,0.2,1
1.0,0.01,1.0,Maine,166.5,106,223,182.0,8.5,8.5,11,0.0,0.0,248.1,265.5,277.9,290.0,378.0,378.0,0.25,0.0,1,0.3,1
2.0,0.01,0.5,Maine,166.7,106,253,166.5,8.8,8.5,11,0.1,1.0,243.1,266.0,282.1,291.5,299.3333333333333,252.0,0.75,1.0,1,0.1,1
0.5,0.05,0.5,Mississippi,166.75,65,294,154.0,1.25,1.0,2,0.0,0.0,294.0,294.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Vermont,168.0,104,186,180.0,10.5,10.5,12,0.3,3.0,183.7,184.5,195.6,193.5,200.4,201.0,5.3,5.0,7,2.8,4
1.0,0.01,2.0,Connecticut,170.2,109,293,150.5,5.6,6.0,6,0.1,1.0,230.3,277.0,283.5,303.0,251.5,210.0,1.8571428571428572,2.0,4,0.3,1
1.0,0.1,0.5,Mississippi,172.8,65,294,154.0,4.5,4.5,6,0.0,0.0,243.5,290.5,301.3,300.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,173.3,140,243,173.0,4.1,4.5,5,0.0,0.0,200.6,186.5,221.75,196.0,223.6,224.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,176.2,109,295,135.5,5.8,6.0,7,0.0,0.0,262.7,283.0,299.1,295.0,205.42857142857142,144.0,2.2857142857142856,3.0,4,0.0,0
1.0,0.01,0.5,Maine,177.0,106,289,182.0,6.1,6.0,7,0.0,0.0,258.4,281.5,302.6,309.0,228.0,228.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Maine,177.5,106,293,182.0,8.9,8.5,11,0.1,1.0,242.1,249.5,273.0,299.5,387.0,387.0,0.5,0.5,1,0.2,1
ALL,ALL,ALL,Mississippi,178.71385542168676,65,510,154.0,6.0843373493975905,6.0,15,0.0,0.0,226.1772575250836,261.0,268.9555555555556,294.0,320.97727272727275,325.0,1.0454545454545454,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,184.3,109,295,149.0,5.5,5.5,7,0.0,0.0,233.7,224.5,304.4,295.0,349.5,337.0,1.7142857142857142,1.0,5,0.2,1
2.0,0.01,0.5,Louisiana,184.5,94,504,119.0,1.5,1.0,3,0.0,0.0,374.75,438.0,438.0,438.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,West Virginia,185.0,185,185,185.0,13.1,13.5,15,0.0,0.0,191.9,190.0,213.4,217.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,West Virginia,185.0,185,185,185.0,16.6,17.0,18,0.0,0.0,191.3,190.0,210.6,213.0,411.0,411.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,West Virginia,185.0,185,185,185.0,15.1,15.0,17,0.0,0.0,204.0,206.0,225.9,227.5,413.5,413.5,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,185.5,185,190,185.0,15.9,16.0,18,0.0,0.0,196.7,190.0,214.6,209.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,186.0,185,190,185.0,7.4,7.0,9,0.0,0.0,204.4,190.0,219.8,209.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,186.0,185,190,185.0,9.5,9.5,12,0.0,0.0,198.6,190.0,219.7,217.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,187.0,185,190,185.0,16.1,16.0,19,0.0,0.0,203.4,203.0,222.4,217.0,378.5,378.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,187.5,121,285,182.0,9.3,9.5,10,0.1,1.0,280.8,286.5,305.2,312.5,,,0.0,0.0,0,0.1,1
1.0,0.25,1.0,West Virginia,187.8,185,203,185.0,14.0,14.5,16,0.0,0.0,199.4,190.0,216.9,213.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,188.3,185,203,185.0,3.3,3.0,4,0.0,0.0,202.5,203.0,217.33333333333334,209.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,West Virginia,189.2,185,217,185.0,14.1,14.0,16,0.0,0.0,207.4,206.0,225.7,227.5,376.0,376.0,2.0,2.0,2,0.0,0
2.0,0.05,2.0,Mississippi,189.5,65,284,195.0,8.3,8.0,10,0.0,0.0,280.4,291.0,300.0,295.0,414.0,363.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,West Virginia,191.2,185,217,190.0,9.8,10.0,13,0.0,0.0,215.5,217.0,234.2,238.0,367.0,367.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,West Virginia,192.0,185,217,190.0,11.1,10.5,14,0.0,0.0,222.3,227.5,240.0,239.0,396.3333333333333,376.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,192.8,185,238,190.0,13.8,14.0,16,0.0,0.0,209.5,209.0,230.4,238.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,195.5,185,238,187.5,6.4,6.0,9,0.0,0.0,217.2,223.5,232.6,239.0,326.0,326.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,West Virginia,197.4,185,217,190.0,14.1,15.0,17,0.0,0.0,215.5,213.0,227.4,238.0,399.5,388.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,197.6,77,397,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,198.7,80,295,195.0,4.3,4.0,6,0.0,0.0,286.4,294.5,319.3333333333333,305.0,244.0,244.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,199.4,185,238,190.0,12.4,12.5,14,0.0,0.0,219.0,217.0,236.6,238.0,379.3333333333333,381.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,200.8,185,238,190.0,9.5,10.0,10,0.0,0.0,230.1,238.0,244.2,240.0,381.0,381.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,201.4,185,238,185.0,11.5,11.5,14,0.0,0.0,226.9,238.0,245.4,240.0,377.6666666666667,376.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,205.2,136,303,152.5,3.9,4.0,5,0.2,1.0,274.9,295.0,305.3333333333333,330.0,182.25,189.5,0.8333333333333334,1.0,2,0.3,1
0.5,0.05,2.0,West Virginia,207.0,185,238,199.5,8.2,7.5,11,0.0,0.0,220.0,227.5,243.4,239.0,379.3333333333333,376.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,207.2,185,238,190.0,2.9,2.0,5,0.0,0.0,232.3,240.0,231.25,238.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,208.7,106,317,182.0,6.3,6.0,9,0.2,1.0,277.5,290.0,299.0,316.0,378.0,378.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,West Virginia,209.4,185,238,201.0,10.3,10.5,13,0.0,0.0,234.0,238.0,247.6,240.0,420.5,420.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,209.8,185,238,206.0,8.0,8.0,10,0.0,0.0,224.7,227.5,238.4,239.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,210.0,185,238,196.5,5.4,5.5,7,0.0,0.0,234.2,238.0,258.2,240.0,367.0,367.0,2.0,2.0,2,0.0,0
1.0,0.05,0.5,West Virginia,210.7,185,238,213.0,7.5,7.0,11,0.0,0.0,233.6,238.0,248.0,240.0,346.5,346.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,211.0,109,295,216.0,5.3,5.5,6,0.0,0.0,252.7,289.5,299.8,296.5,281.0,214.0,1.4285714285714286,1.0,3,0.3,1
2.0,0.05,0.5,West Virginia,213.5,185,238,214.0,10.1,10.0,12,0.0,0.0,237.1,240.0,263.1,264.5,378.2,381.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,214.89664804469274,185,445,190.0,8.659217877094973,8.0,19,0.0,0.0,239.11048158640227,238.0,262.23636363636365,240.0,380.375,376.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Mississippi,215.4,67,295,261.0,7.3,7.5,10,0.0,0.0,286.7,288.0,309.9,295.0,325.0,325.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,215.6,185,238,220.5,3.0,3.0,5,0.0,0.0,234.2,239.0,263.85714285714283,240.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,218.6,190,238,227.5,10.7,11.0,13,0.0,0.0,236.9,239.0,257.5,252.0,379.3333333333333,381.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.01,1.0,New Hampshire,221.2,77,359,178.0,4.4,4.0,6,0.0,0.0,319.5,310.0,365.3,359.0,540.0,540.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maine,229.3,106,328,207.5,4.0,4.0,5,0.0,0.0,298.7,299.5,327.1111111111111,343.0,396.0,396.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,230.4,77,442,218.5,1.9,2.0,2,0.0,0.0,400.8888888888889,397.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,231.33333333333334,126,439,213.5,1.3333333333333333,1.0,2,0.0,0.0,331.5,331.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,231.9,140,295,281.0,5.6,6.0,6,0.0,0.0,279.8,293.0,303.4,295.0,185.33333333333334,198.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,232.5,129,317,218.0,4.8,5.0,5,0.0,0.0,295.8,285.0,351.0,336.0,354.5,371.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Mississippi,240.4,154,295,273.5,6.7,7.0,8,0.0,0.0,286.9,291.0,298.6,295.0,325.0,325.0,1.0,1.0,1,0.0,0
