alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Vermont,135.9,94,147,143.0,9.1,8.5,13,0.5,3.0,147.8,146.0,156.0,156.0,153.1,157.0,7.1,6.5,14,4.7,6
0.5,0.01,0.5,Vermont,136.2,94,173,143.5,9.3,10.0,11,0.4,2.0,156.7,155.5,160.7,158.5,159.9,162.0,4.4,5.0,7,3.7,8
1.0,0.1,0.5,Louisiana,136.3,66,298,66.0,2.1,2.0,3,0.3333333333333333,1.0,363.3333333333333,382.0,382.0,382.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Alabama,136.5,105,245,130.0,9.6,10.0,12,0.0,0.0,234.7,245.0,271.7,266.5,380.0,380.0,0.6,1.0,1,0.5,2
1.0,0.01,0.5,Connecticut,137.8,101,226,131.0,6.0,6.0,7,0.0,0.0,179.6,156.0,236.8,251.0,189.4,132.0,3.2,3.0,5,0.1,1
2.0,0.01,1.0,North Carolina,138.1,94,145,145.0,13.8,14.0,18,0.0,0.0,175.2,184.0,195.4,192.0,428.22222222222223,454.0,2.2,2.0,6,1.6,3
2.0,0.01,2.0,North Carolina,138.1,94,145,145.0,15.9,16.5,19,0.1,1.0,186.2,188.0,207.9,205.0,424.6666666666667,434.0,2.8,3.0,6,2.0,4
2.0,0.05,2.0,Maine,138.3,99,182,123.0,11.6,12.0,13,0.0,0.0,199.8,208.0,224.2,220.5,179.71428571428572,163.0,0.7777777777777778,1.0,1,1.1,2
2.0,0.05,0.5,New Jersey,138.6,68,203,158.0,8.0,8.0,9,0.0,0.0,193.2,203.0,218.2,223.5,225.77777777777777,210.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Tennessee,139.5,110,199,127.5,14.4,14.5,18,0.0,0.0,168.2,171.0,182.3,191.0,198.3,202.0,6.5,5.5,12,2.0,5
0.5,0.05,0.5,Rhode Island,139.9,101,182,133.5,1.2,1.0,2,0.0,0.0,205.5,205.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Massachusetts,140.3,97,175,138.5,6.9,7.0,9,0.1,1.0,162.2,165.0,168.5,168.0,240.44444444444446,225.0,1.6666666666666667,2.0,3,0.4,1
2.0,0.01,2.0,Connecticut,140.5,131,226,131.0,5.8,6.0,8,0.0,0.0,187.6,157.0,223.4,226.0,177.1,132.0,4.8,4.0,10,0.7,2
2.0,0.05,1.0,Maine,140.7,123,182,123.0,11.6,12.0,13,0.0,0.0,207.6,208.0,220.4,212.0,327.8333333333333,221.5,0.8888888888888888,1.0,2,0.9,2
1.0,0.05,0.5,Maine,140.7,123,182,123.0,9.6,9.5,12,0.0,0.0,211.5,212.0,226.1,231.0,196.625,163.0,1.1,1.0,2,1.6,3
1.0,0.05,1.0,Maine,140.7,123,182,123.0,10.9,11.0,13,0.0,0.0,214.5,212.0,224.6,225.0,158.0,163.0,1.0,1.0,3,1.7,3
0.5,0.05,2.0,Maine,140.7,123,182,123.0,10.0,10.0,12,0.0,0.0,213.2,210.0,232.5,237.0,175.75,163.0,0.8,1.0,1,2.2,4
1.0,0.01,2.0,South Carolina,141.0,99,188,151.0,13.3,13.5,16,0.0,0.0,175.8,172.0,193.0,188.0,270.5,261.5,0.6666666666666666,1.0,1,0.4,1
1.0,0.05,2.0,Maine,141.1,123,186,123.0,10.7,10.5,12,0.0,0.0,214.8,212.0,225.3,219.0,167.57142857142858,163.0,1.1111111111111112,1.0,3,1.2,2
0.5,0.01,1.0,Montana,141.6,100,177,135.0,6.1,6.0,9,0.1,1.0,198.7,199.0,231.2,224.0,244.66666666666666,133.0,1.5,1.5,2,0.2,1
2.0,0.25,2.0,New Hampshire,142.0,123,163,138.0,7.1,7.0,8,0.0,0.0,198.6,199.0,209.6,202.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Connecticut,142.2,131,226,131.0,5.9,6.0,7,0.0,0.0,187.3,160.0,222.9,226.0,195.2,137.0,3.7,4.0,6,0.4,1
0.5,0.01,2.0,Vermont,143.0,129,155,143.0,9.7,10.0,12,0.1,1.0,149.8,147.0,156.9,155.0,163.0,167.0,7.3,7.0,11,4.3,7
2.0,0.01,2.0,Montana,143.2,100,168,158.0,10.1,10.5,12,0.1,1.0,174.8,169.5,211.0,218.0,234.5,234.5,1.6,1.5,3,1.1,2
ALL,ALL,ALL,New Jersey,143.20833333333334,68,377,136.0,6.775,8.0,9,0.0,0.0,193.543661971831,203.0,226.52753623188406,223.0,241.0711743772242,236.0,2.4468085106382977,2.0,5,0.005555555555555556,1
0.5,0.05,0.5,Louisiana,143.33333333333334,66,298,66.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.16666666666666666,1
2.0,0.01,0.5,North Carolina,143.4,94,184,145.0,13.7,13.5,17,0.0,0.0,168.7,165.5,196.8,195.0,395.1111111111111,379.0,2.2,2.0,6,2.1,3
1.0,0.01,2.0,North Carolina,143.8,94,184,145.0,13.2,13.0,16,0.1,1.0,173.7,166.0,203.6,195.0,332.5,376.5,3.2,3.0,6,1.9,4
1.0,0.01,0.5,North Carolina,144.1,127,154,145.0,9.7,10.5,11,0.0,0.0,175.7,184.0,205.5,207.0,396.8333333333333,435.5,1.0,1.0,2,0.9,2
ALL,ALL,ALL,Rhode Island,144.10893854748602,93,466,101.0,1.952513966480447,2.0,3,0.0,0.0,199.54883720930232,127.0,287.12698412698415,280.0,151.0,110.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,144.8,99,197,151.0,8.8,9.0,11,0.0,0.0,180.8,180.0,218.3,218.0,404.3333333333333,402.0,0.8571428571428571,1.0,1,0.4,2
1.0,0.01,2.0,Virginia,144.9,117,183,141.5,18.8,18.5,24,0.0,0.0,175.0,183.0,189.3,191.5,279.7,267.0,4.8,5.0,7,0.8,3
1.0,0.25,2.0,New Hampshire,145.0,123,163,138.0,6.9,7.0,8,0.0,0.0,199.9,199.0,208.9,202.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,145.0,145,145,145.0,11.2,11.0,15,0.0,0.0,184.6,184.0,211.2,215.0,431.125,425.0,1.7,1.5,4,1.8,3
ALL,ALL,ALL,Maine,145.36944444444444,99,252,123.0,9.783333333333333,11.0,14,0.005555555555555556,1.0,208.48055555555555,208.0,229.74789915966386,212.0,183.11739130434782,163.0,0.8871951219512195,1.0,3,1.2361111111111112,4
0.5,0.01,0.5,North Carolina,145.9,145,154,145.0,2.9,3.0,5,0.1,1.0,222.2,206.0,246.5,241.5,377.0,377.0,0.5,0.5,1,0.1,1
0.5,0.25,2.0,New Hampshire,146.0,123,163,150.5,6.8,7.0,7,0.0,0.0,196.3,199.0,203.8,202.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Massachusetts,146.2,112,168,143.5,5.8,6.0,7,0.1,1.0,163.0,166.5,182.3,175.0,214.875,216.5,1.2222222222222223,1.0,3,0.4,2
0.5,0.01,2.0,Connecticut,146.3,131,226,131.0,5.7,6.0,7,0.0,0.0,206.5,192.0,261.7,254.5,209.5,142.0,4.0,4.0,6,0.4,1
0.5,0.05,0.5,Maine,146.6,123,182,123.0,4.3,4.0,6,0.0,0.0,222.3,212.0,236.5,242.0,192.25,163.0,0.8,1.0,1,1.2,3
ALL,ALL,ALL,Alabama,147.43697478991598,105,346,130.0,8.72829131652661,9.0,17,0.0,0.0,202.4178674351585,206.0,258.37345679012344,245.0,266.3550724637681,214.0,0.9095744680851063,1.0,3,0.4341736694677871,2
0.5,0.05,1.0,Alabama,148.0,105,245,130.0,5.3,5.0,6,0.0,0.0,224.4,245.0,266.7,257.0,359.0,359.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.05,1.0,Alabama,148.0,105,245,130.0,10.0,10.0,11,0.0,0.0,224.4,245.0,269.6,257.0,346.75,297.0,0.5,0.5,1,0.6,1
1.0,0.05,2.0,New Jersey,148.2,68,203,158.0,7.9,8.0,8,0.0,0.0,204.9,203.0,220.9,223.0,221.77777777777777,236.0,2.6666666666666665,3.0,4,0.0,0
1.0,0.01,0.5,Virginia,148.2,110,189,141.5,12.7,13.0,17,0.0,0.0,173.1,177.5,197.6,193.5,251.9,271.5,4.2,4.0,6,0.6,1
1.0,0.25,0.5,New Hampshire,148.5,123,163,163.0,6.5,6.0,8,0.0,0.0,196.0,199.0,204.1,202.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,148.7,101,305,131.0,6.4,6.5,7,0.0,0.0,185.3,160.0,239.1,226.0,170.6,137.0,3.6,3.0,8,0.2,1
0.5,0.01,1.0,North Carolina,149.1,122,184,145.0,8.2,8.0,11,0.1,1.0,177.4,178.0,209.2,215.0,291.2,240.0,1.6666666666666667,2.0,3,0.2,1
1.0,0.01,2.0,Massachusetts,149.3,133,172,146.0,6.9,7.0,9,0.1,1.0,167.2,166.0,176.0,173.0,287.42857142857144,208.0,1.3333333333333333,1.0,3,0.4,1
1.0,0.01,1.0,Montana,149.8,100,168,168.0,9.0,9.0,11,0.2,1.0,194.9,197.5,210.7,221.0,262.6666666666667,266.0,1.8333333333333333,1.5,3,0.3,1
0.5,0.25,1.0,New Hampshire,150.0,123,163,163.0,5.8,6.0,7,0.0,0.0,196.3,199.0,204.1,202.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,150.0,123,163,163.0,3.4,3.5,5,0.0,0.0,196.0,199.0,209.75,202.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,151.0,106,175,157.0,5.4,6.0,7,0.1,1.0,168.7,168.0,181.5,174.0,258.0,225.0,1.1666666666666667,1.0,3,0.3,1
2.0,0.01,1.0,South Carolina,151.1,99,188,151.0,12.0,13.0,14,0.1,1.0,182.9,184.0,212.3,197.5,387.8333333333333,372.5,1.25,1.0,3,0.7,2
2.0,0.25,1.0,New Hampshire,151.5,123,163,163.0,7.1,7.0,8,0.0,0.0,197.8,199.0,204.0,202.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,152.0,100,168,168.0,9.7,9.0,13,0.1,1.0,190.4,178.5,216.6,218.0,292.875,336.0,1.4444444444444444,1.0,3,1.0,2
1.0,0.25,1.0,New Hampshire,152.5,123,163,163.0,7.2,7.0,8,0.0,0.0,196.3,199.0,202.6,202.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,153.3,99,264,169.0,10.6,11.0,13,0.0,0.0,187.8,182.0,207.7,197.0,436.5,448.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,New Jersey,154.6,68,203,180.0,6.9,7.0,9,0.0,0.0,209.0,203.0,228.8,224.0,235.5,235.5,2.5,2.5,3,0.0,0
0.5,0.01,0.5,Connecticut,155.1,101,246,131.0,4.0,4.0,5,0.0,0.0,191.7,160.0,237.4,237.0,165.25,142.0,2.625,2.5,5,0.1,1
1.0,0.01,0.5,Montana,156.6,100,168,168.0,5.7,5.5,7,0.2,1.0,200.5,218.0,224.8,224.0,302.14285714285717,336.0,1.4285714285714286,1.0,3,0.3,2
1.0,0.01,2.0,Montana,156.6,100,168,168.0,10.9,11.0,13,0.0,0.0,191.9,178.5,211.7,218.0,332.8,399.0,0.6666666666666666,1.0,2,1.0,2
2.0,0.05,2.0,New Jersey,156.7,68,223,180.0,7.9,8.0,9,0.0,0.0,197.1,203.0,223.2,224.0,256.8,261.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Virginia,157.4,117,218,162.5,18.0,18.0,23,0.0,0.0,181.6,183.0,202.6,196.0,259.6,271.5,5.5,5.5,9,1.4,3
2.0,0.01,0.5,South Carolina,157.5,99,201,162.0,12.2,12.0,14,0.0,0.0,198.9,184.0,211.5,197.0,333.4,366.0,1.1666666666666667,1.0,2,0.4,1
2.0,0.25,1.0,West Virginia,157.6,61,199,199.0,14.1,14.0,15,0.0,0.0,202.5,204.0,208.0,208.0,55.7,28.0,4.3,4.5,6,2.6,4
2.0,0.1,0.5,New Hampshire,157.9,123,202,163.0,6.7,7.0,7,0.0,0.0,203.1,200.5,214.5,208.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,158.2,141,172,157.0,6.7,7.0,8,0.1,1.0,169.5,170.0,182.4,175.5,266.125,228.0,1.8888888888888888,2.0,4,0.3,1
0.5,0.01,2.0,Montana,158.8,122,168,168.0,8.7,8.5,10,0.0,0.0,188.2,180.0,207.2,218.0,234.5,234.5,1.5,1.5,2,0.2,1
2.0,0.01,0.5,Montana,158.8,122,168,168.0,9.9,10.0,12,0.0,0.0,181.1,171.5,199.7,199.0,200.66666666666666,133.0,0.8571428571428571,0.0,3,0.7,1
2.0,0.1,0.5,Louisiana,159.5,66,298,69.5,4.4,4.0,5,0.0,0.0,311.2,298.0,364.6,382.0,,,0.0,0.0,0,0.2,1
2.0,0.01,2.0,Massachusetts,159.5,133,172,167.5,6.6,6.5,8,0.2,1.0,174.8,172.0,183.4,175.0,241.625,250.5,2.5,2.5,4,0.6,2
2.0,0.01,0.5,Massachusetts,159.6,141,172,163.5,7.1,7.0,9,0.0,0.0,167.3,170.0,180.3,173.5,254.71428571428572,231.0,1.5714285714285714,2.0,2,0.5,1
2.0,0.01,1.0,Virginia,160.0,117,189,166.0,18.5,19.0,21,0.0,0.0,181.1,183.0,202.4,195.5,280.2,267.0,6.0,6.0,9,1.2,3
0.5,0.1,0.5,New Hampshire,160.5,138,163,163.0,3.1,3.0,5,0.0,0.0,207.0,202.0,227.28571428571428,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,160.9,123,194,159.0,20.7,20.5,24,0.0,0.0,182.0,183.0,191.0,189.0,262.0,267.0,7.1,6.5,10,1.3,3
0.5,0.01,2.0,Massachusetts,161.3,125,212,166.5,6.6,7.0,8,0.1,1.0,175.5,170.5,186.1,175.5,265.7142857142857,261.0,1.125,1.0,2,0.4,2
0.5,0.01,0.5,Virginia,162.0,117,189,166.0,8.2,8.0,10,0.0,0.0,179.7,183.0,192.0,190.0,216.25,267.0,1.7,2.0,3,0.5,1
0.5,0.01,1.0,Massachusetts,162.4,128,174,168.0,5.6,6.0,7,0.0,0.0,177.0,172.0,190.6,191.5,236.4,240.0,1.0,1.0,4,0.5,1
1.0,0.01,1.0,Virginia,162.9,117,196,168.5,16.6,16.0,20,0.0,0.0,191.2,189.0,205.6,195.0,277.1,289.0,5.6,5.5,9,1.1,3
0.5,0.05,2.0,New Jersey,163.0,68,203,203.0,7.7,8.0,9,0.0,0.0,219.9,223.0,239.7,242.0,266.14285714285717,261.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,163.0,163,163,163.0,7.5,8.0,8,0.0,0.0,189.4,184.0,205.7,199.0,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,163.9,68,238,186.5,7.6,8.0,8,0.0,0.0,202.3,203.0,225.1,223.0,250.22222222222223,261.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,0.5,New Jersey,164.0,68,223,191.5,7.1,7.0,8,0.0,0.0,211.4,213.0,226.0,224.0,250.28571428571428,261.0,2.2857142857142856,2.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,164.4,138,202,163.0,6.1,6.0,7,0.0,0.0,206.1,202.0,225.6,225.5,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,164.8,68,224,180.0,7.9,8.0,9,0.0,0.0,202.4,203.0,224.6,224.0,217.33333333333334,236.0,2.4444444444444446,3.0,4,0.0,0
0.5,0.1,0.5,Louisiana,165.42857142857142,66,298,66.0,1.1428571428571428,1.0,2,0.0,0.0,298.0,298.0,,,,,0.0,0.0,0,0.2857142857142857,1
0.5,0.01,2.0,Virginia,166.3,117,232,166.0,16.9,17.5,19,0.0,0.0,188.3,189.0,200.9,194.0,264.8,267.0,4.3,4.5,7,0.8,1
2.0,0.05,2.0,New Hampshire,166.5,138,202,163.0,6.2,6.0,7,0.0,0.0,208.9,202.0,225.0,225.0,281.5,281.5,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,166.8,138,226,163.0,5.1,5.5,6,0.0,0.0,217.2,218.5,240.1,236.0,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Jersey,168.3,68,203,180.5,3.6,4.0,5,0.0,0.0,198.8,203.0,223.22222222222223,223.0,232.42857142857142,210.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,168.7,163,199,163.0,6.7,6.5,8,0.0,0.0,203.4,202.0,214.8,218.0,281.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,169.1,138,202,163.0,2.1,2.0,3,0.0,0.0,216.42857142857142,202.0,235.0,246.0,283.0,283.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,169.8,138,199,163.0,6.7,7.0,8,0.0,0.0,205.5,202.0,220.3,225.0,280.0,280.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,170.2,163,199,163.0,6.6,7.0,7,0.0,0.0,200.7,199.0,214.5,202.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,172.8,163,225,163.0,6.4,6.0,8,0.0,0.0,201.7,202.0,230.5,225.5,280.0,280.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,New Hampshire,174.4,163,202,163.0,6.4,6.0,8,0.0,0.0,208.0,202.0,223.9,225.0,239.5,239.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,174.5,102,199,199.0,1.7,2.0,2,0.0,0.0,439.7142857142857,470.0,,,287.375,272.0,1.375,1.0,2,0.0,0
0.5,0.25,2.0,West Virginia,175.1,61,204,203.5,13.3,13.0,14,0.0,0.0,204.8,204.0,210.8,212.0,168.8,229.0,3.0,3.0,5,1.0,1
0.5,0.01,1.0,Virginia,176.2,141,198,183.0,10.8,12.0,13,0.0,0.0,201.8,196.0,220.1,224.5,275.6,271.5,4.5,5.0,7,1.1,2
0.5,0.01,0.5,Montana,176.6,122,218,178.5,2.9,2.5,5,0.3,2.0,220.2,218.0,204.6,218.0,177.66666666666666,142.0,1.6666666666666667,2.0,2,0.3,2
0.5,0.05,1.0,New Hampshire,179.5,163,226,163.0,4.7,4.5,6,0.0,0.0,229.4,226.0,271.4,266.0,261.6666666666667,283.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,179.5,163,211,163.0,6.1,6.0,7,0.0,0.0,214.9,219.0,224.9,225.5,282.0,283.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Arkansas,180.0,127,345,131.5,1.8333333333333333,1.5,3,0.0,0.0,234.33333333333334,179.0,301.5,301.5,271.0,336.0,1.0,1.0,1,0.3333333333333333,1
2.0,0.1,2.0,New Hampshire,180.2,138,225,173.5,6.9,7.0,8,0.0,0.0,207.4,202.0,218.3,218.0,280.0,280.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,180.6,163,225,163.0,6.3,6.5,7,0.0,0.0,215.6,225.0,234.4,226.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,182.0,66,298,182.0,4.3,4.5,5,0.3,1.0,329.8,314.5,365.4,382.0,,,0.0,0.0,0,0.4,1
1.0,0.1,1.0,Louisiana,182.7,66,298,185.5,4.1,4.0,5,0.3,1.0,329.8,314.5,371.1,382.0,,,0.0,0.0,0,0.4,1
0.5,0.1,2.0,Louisiana,182.7,66,298,185.5,3.5,3.5,4,0.4,1.0,319.0,340.0,381.6,390.0,,,0.0,0.0,0,0.7,1
2.0,0.01,0.5,Delaware,183.5,141,199,199.0,1.8,2.0,2,0.0,0.0,444.875,472.0,,,277.85714285714283,272.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.05,1.0,New Hampshire,184.0,138,225,181.0,6.0,6.0,7,0.0,0.0,218.1,213.5,241.4,225.5,263.3333333333333,283.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,185.01396648044692,123,334,163.0,5.583798882681564,6.0,8,0.008547008547008548,1.0,225.85754985754986,202.0,246.4561403508772,225.0,283.97058823529414,280.0,0.9102564102564102,1.0,2,0.0335195530726257,1
2.0,0.25,0.5,West Virginia,185.2,61,199,199.0,13.6,14.0,15,0.0,0.0,203.5,204.0,204.8,204.0,121.0,28.0,3.0,3.0,6,1.0,1
1.0,0.25,2.0,West Virginia,185.2,61,199,199.0,13.9,14.0,15,0.0,0.0,203.5,204.0,205.6,204.0,156.2,229.0,4.8,4.0,9,2.6,3
1.0,0.05,2.0,New Hampshire,185.5,163,202,199.0,6.3,6.0,7,0.0,0.0,212.0,215.0,238.5,225.5,283.0,283.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,187.2,61,204,199.0,13.0,13.0,14,0.0,0.0,207.2,204.0,214.0,212.0,159.44444444444446,229.0,4.1,4.5,7,1.9,3
1.0,0.01,1.0,Arkansas,187.5,127,285,157.5,5.0,5.0,7,0.1,1.0,300.6,301.5,332.5,329.0,269.3333333333333,336.0,2.7777777777777777,3.0,5,0.6,1
0.5,0.25,1.0,West Virginia,188.1,61,204,203.5,9.7,10.0,11,0.0,0.0,206.4,204.0,211.4,212.0,116.0,45.0,5.3,5.0,8,1.0,1
2.0,0.01,1.0,Arkansas,188.5,127,285,179.0,6.0,6.0,9,0.0,0.0,261.5,283.0,318.1,325.0,346.3,361.0,4.0,4.0,6,0.7,2
0.5,0.25,0.5,West Virginia,190.6,61,216,204.0,4.0,4.0,6,0.0,0.0,222.6,219.0,231.44444444444446,234.0,218.2,229.0,1.5,1.0,3,0.0,0
2.0,0.01,2.0,Arkansas,190.7,127,286,136.0,6.0,6.0,7,0.1,1.0,242.8,261.0,298.8,289.5,222.3,174.0,4.1,4.0,6,0.8,2
0.5,0.01,2.0,Arkansas,192.9,127,322,179.0,4.3,4.0,7,0.0,0.0,262.7,285.0,372.1,361.0,305.7142857142857,336.0,1.875,1.5,5,0.3,1
1.0,0.05,0.5,New Hampshire,193.5,138,246,193.0,5.6,5.5,7,0.0,0.0,222.0,225.0,251.5,226.0,311.0,311.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,195.0,182,237,184.0,8.1,8.5,10,0.0,0.0,235.8,237.0,258.3,263.0,371.8,280.0,1.0,1.0,3,1.1,2
1.0,0.01,2.0,Arkansas,196.0,127,285,157.5,5.9,5.5,10,0.2,2.0,282.1,285.0,314.6666666666667,307.0,261.6,290.5,4.7,4.0,9,0.8,2
2.0,0.01,1.0,Maine,196.1,123,237,197.0,7.5,8.0,9,0.0,0.0,238.7,237.0,262.2,275.0,167.0,28.0,0.42857142857142855,0.0,1,0.7,2
1.0,0.01,2.0,Maine,197.7,182,237,182.0,7.9,8.0,11,0.0,0.0,235.9,237.0,259.3,262.0,323.3333333333333,445.0,0.5,0.0,2,1.1,2
2.0,0.01,0.5,Maine,199.0,123,237,208.0,9.5,10.0,11,0.1,1.0,237.4,237.0,258.8,261.0,268.0,268.0,0.4,0.0,2,0.5,2
1.0,0.25,1.0,West Virginia,199.0,199,199,199.0,13.2,13.5,14,0.0,0.0,204.0,204.0,207.2,204.0,136.9,128.5,3.2,3.0,6,1.0,1
1.0,0.1,1.0,West Virginia,199.0,199,199,199.0,12.0,12.0,13,0.0,0.0,205.6,204.0,213.2,212.0,251.2,271.0,2.0,2.0,4,1.0,1
2.0,0.25,2.0,West Virginia,199.0,199,199,199.0,13.5,13.0,15,0.0,0.0,204.0,204.0,205.6,204.0,141.1,128.5,4.4,4.5,7,2.5,3
1.0,0.1,2.0,West Virginia,199.5,199,204,199.0,13.4,13.0,14,0.0,0.0,205.6,204.0,211.6,212.0,189.0,229.0,4.7,4.5,8,2.3,3
2.0,0.1,1.0,West Virginia,200.0,199,204,199.0,13.0,13.0,14,0.0,0.0,207.2,204.0,213.0,212.0,133.2,28.0,4.2,4.0,7,1.6,3
0.5,0.1,0.5,West Virginia,200.2,61,270,208.0,4.1,4.0,7,0.0,0.0,219.55555555555554,216.0,230.5,222.5,209.6,243.0,1.8,2.0,3,0.1,1
2.0,0.1,0.5,West Virginia,200.5,199,204,199.0,12.3,13.0,13,0.0,0.0,206.4,204.0,213.4,212.0,145.3,128.5,2.9,3.0,4,1.0,1
0.5,0.01,1.0,Maine,200.7,182,237,182.0,7.2,7.5,9,0.0,0.0,235.1,237.0,262.1,275.0,154.0,154.0,0.2857142857142857,0.0,1,1.1,4
0.5,0.1,1.0,West Virginia,200.8,199,212,199.0,10.1,10.0,11,0.0,0.0,206.6,204.0,214.1,212.0,163.6,229.0,3.8,4.0,5,1.0,1
0.5,0.1,2.0,West Virginia,201.0,199,204,199.0,11.5,11.0,13,0.0,0.0,207.2,204.0,213.8,212.0,147.3,128.5,3.8,3.5,8,1.0,1
2.0,0.05,0.5,West Virginia,201.3,199,212,199.0,11.3,11.5,13,0.0,0.0,209.8,212.0,217.0,215.0,227.7,236.0,3.3,2.5,7,1.0,1
ALL,ALL,ALL,Louisiana,201.3564668769716,66,453,298.0,3.0441640378548898,3.0,5,0.15810276679841898,1.0,338.9169960474308,331.0,369.95854922279796,382.0,,,0.0,0.0,0,0.28391167192429023,1
2.0,0.01,2.0,Maine,201.6,182,237,197.0,8.3,9.0,10,0.0,0.0,241.3,237.0,266.4,275.0,28.0,28.0,0.42857142857142855,0.0,2,1.1,3
2.0,0.05,1.0,West Virginia,202.1,199,212,199.0,12.3,12.0,14,0.0,0.0,208.0,204.0,215.4,217.0,167.1,144.5,4.8,6.0,7,1.3,2
2.0,0.05,2.0,West Virginia,202.3,199,222,199.0,11.8,12.0,14,0.0,0.0,209.9,212.0,217.8,215.0,199.8,257.0,4.7,4.5,8,0.9,2
1.0,0.1,0.5,West Virginia,202.3,199,212,201.5,9.9,10.0,13,0.0,0.0,209.0,208.0,216.7,215.0,183.6,274.0,3.4,3.0,7,1.0,1
2.0,0.01,2.0,Delaware,202.7,102,317,199.0,1.8,2.0,3,0.0,0.0,395.57142857142856,424.0,424.0,424.0,318.0,276.0,1.2857142857142858,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,202.95,61,270,204.0,9.875,10.0,15,0.0,0.0,216.49860724233983,212.0,226.65633802816902,222.0,199.2694610778443,243.0,3.6320474777448073,3.0,10,0.9388888888888889,4
0.5,0.01,2.0,Delaware,203.2,102,317,199.0,1.5,1.5,2,0.0,0.0,461.0,472.0,,,332.55555555555554,313.0,1.4444444444444444,1.0,3,0.0,0
0.5,0.05,2.0,West Virginia,203.3,199,212,204.0,10.2,10.0,11,0.0,0.0,210.8,212.0,218.8,219.0,183.7,243.0,4.0,3.0,9,1.0,1
1.0,0.01,0.5,Maine,203.4,182,237,182.0,7.6,8.0,11,0.0,0.0,239.3,237.0,260.1,270.5,230.0,230.0,0.2857142857142857,0.0,1,1.0,3
1.0,0.05,2.0,West Virginia,203.6,199,222,199.0,11.5,11.5,14,0.0,0.0,212.7,212.0,220.6,222.0,199.33333333333334,277.0,5.0,4.5,10,1.0,2
1.0,0.25,0.5,West Virginia,203.7,203,204,204.0,10.8,11.0,12,0.0,0.0,206.4,204.0,211.4,212.0,157.0,229.0,4.5,4.0,7,1.0,1
