alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,North Carolina,120.7,118,121,121.0,23.6,23.5,26,0.0,0.0,160.2,167.0,175.3,175.0,278.0,273.5,6.0,6.0,8,6.0,7
2.0,0.01,1.0,Maine,121.6,94,140,140.0,8.3,8.0,10,0.0,0.0,196.0,204.5,270.7,264.0,,,0.0,0.0,0,0.3,1
2.0,0.01,2.0,Maine,121.6,94,140,140.0,7.8,7.5,10,0.0,0.0,180.7,191.0,258.5,265.0,296.3333333333333,285.0,0.5,0.0,2,0.8,2
1.0,0.01,0.5,Maryland,121.6,66,200,117.0,8.6,9.0,10,0.0,0.0,152.6,150.0,227.9,229.0,189.6,206.0,5.4,5.5,7,1.1,2
0.5,0.1,1.0,New Hampshire,121.9,97,205,108.5,3.3,3.0,5,0.0,0.0,220.4,239.5,263.3333333333333,275.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,121.92222222222222,61,220,97.0,2.175,2.0,3,0.0028735632183908046,1.0,183.7816091954023,191.0,368.53333333333336,412.0,426.9166666666667,391.0,0.34285714285714286,0.0,1,0.06666666666666667,1
2.0,0.25,0.5,West Virginia,122.4,99,188,112.5,15.5,15.5,17,0.0,0.0,159.8,177.0,181.5,188.0,295.3,298.0,3.2,3.0,5,0.9,1
2.0,0.05,0.5,Delaware,122.6,97,198,97.0,2.0,2.0,2,0.0,0.0,191.2,198.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New York,122.9,67,165,126.5,10.6,10.5,16,1.1,6.0,142.6,145.5,157.8,159.5,38.4,28.0,159.8,155.0,186,36.3,42
ALL,ALL,ALL,Connecticut,123.00833333333334,92,289,94.0,5.419444444444444,6.0,6,0.019444444444444445,1.0,144.25277777777777,104.0,160.25626740947075,122.0,172.66086956521738,133.0,2.9826589595375723,3.0,7,0.3527777777777778,2
0.5,0.01,1.0,Montana,123.3,73,152,142.0,8.5,9.0,12,0.0,0.0,258.7,275.0,286.7,288.5,397.0,397.0,0.6666666666666666,0.0,2,0.3,2
1.0,0.01,0.5,Massachusetts,123.6,115,169,119.0,5.6,5.5,8,0.0,0.0,189.0,204.0,223.8,206.0,238.0,218.0,0.875,1.0,2,0.9,2
1.0,0.05,0.5,South Carolina,123.6,58,140,140.0,14.5,15.0,17,0.0,0.0,155.0,157.0,164.2,164.0,189.0,187.0,7.5,8.0,10,4.3,6
1.0,0.01,1.0,Maryland,124.2,66,238,117.0,8.6,9.0,11,0.0,0.0,179.3,186.5,230.9,219.5,205.5,200.5,6.8,7.0,10,1.3,2
2.0,0.01,0.5,Tennessee,124.2,107,130,127.0,31.2,31.0,35,0.0,0.0,141.8,130.0,163.4,168.5,121.1,100.5,14.3,14.0,17,5.6,8
ALL,ALL,ALL,Mississippi,124.72046109510086,42,465,100.0,5.610951008645533,5.0,12,0.015822784810126583,1.0,161.06962025316454,105.0,190.26829268292684,158.0,228.841059602649,210.0,0.8140703517587939,1.0,2,0.5648414985590778,1
0.5,0.01,2.0,Massachusetts,124.9,119,178,119.0,7.1,7.0,9,0.0,0.0,167.5,169.0,213.9,220.0,264.22222222222223,237.0,1.6666666666666667,1.0,5,0.4,1
1.0,0.25,1.0,West Virginia,125.1,99,177,99.0,15.2,15.0,16,0.0,0.0,151.7,131.0,178.5,182.5,290.7,298.0,2.8,2.5,5,0.7,1
1.0,0.01,0.5,Arkansas,125.6,99,341,102.0,3.8,4.0,6,0.5555555555555556,1.0,213.55555555555554,274.0,298.375,296.5,227.125,188.0,1.2222222222222223,1.0,3,0.9,2
2.0,0.01,0.5,New York,126.0,81,153,133.0,9.9,9.0,14,1.2,9.0,148.2,153.0,154.9,158.5,50.4,28.0,157.8,155.0,188,37.1,41
2.0,0.01,1.0,Arkansas,126.5,99,274,102.0,6.8,7.0,9,0.0,0.0,183.1,180.0,256.9,274.0,228.22222222222223,196.0,3.0,3.0,6,1.4,3
1.0,0.1,0.5,New Hampshire,127.3,59,221,120.0,5.0,5.0,6,0.0,0.0,194.6,216.0,253.6,274.0,104.0,104.0,1.0,1.0,2,0.2,1
2.0,0.01,1.0,Tennessee,127.3,107,141,127.0,32.5,33.0,36,0.0,0.0,150.9,130.0,164.0,170.5,77.6,28.0,17.4,16.0,22,6.9,11
0.5,0.01,1.0,Massachusetts,127.5,119,204,119.0,5.5,5.0,7,0.0,0.0,185.0,185.0,213.9,204.0,214.2,218.0,1.3333333333333333,1.5,2,0.4,2
1.0,0.01,0.5,Maine,127.7,94,247,117.0,8.2,8.0,10,0.0,0.0,199.9,191.0,269.0,268.0,276.0,250.0,0.6666666666666666,1.0,1,0.4,1
1.0,0.01,1.0,Massachusetts,128.0,119,187,119.0,6.5,6.5,8,0.0,0.0,180.6,182.5,214.3,205.0,276.125,227.5,1.2222222222222223,1.0,2,0.5,2
1.0,0.01,0.5,New York,128.2,67,165,115.5,8.4,8.0,12,3.0,14.0,148.2,152.0,165.9,165.0,47.8,28.0,139.6,140.0,174,37.3,40
0.5,0.05,2.0,South Carolina,128.4,58,140,140.0,17.4,17.0,19,0.0,0.0,152.0,157.0,162.0,164.0,179.8,197.0,5.1,5.5,10,3.7,5
1.0,0.05,2.0,South Carolina,128.7,58,140,140.0,18.6,18.0,20,0.0,0.0,151.9,157.0,163.3,164.0,194.4,193.0,7.3,7.5,9,3.2,5
1.0,0.01,2.0,Massachusetts,128.8,72,234,119.0,7.0,7.0,8,0.0,0.0,194.3,182.5,228.7,204.0,337.0,237.0,1.0,1.0,2,0.6,2
1.0,0.01,2.0,Tennessee,128.8,127,130,130.0,31.6,32.0,35,0.0,0.0,151.8,133.0,179.1,183.0,81.6,28.0,16.1,16.0,20,6.4,9
0.5,0.01,0.5,Arkansas,129.1,99,306,99.0,2.4,2.5,4,0.0,0.0,133.625,105.5,257.8,280.0,226.8,187.0,1.4,1.0,2,0.1,1
1.0,0.01,1.0,Tennessee,129.4,127,130,130.0,28.7,29.0,32,0.0,0.0,144.0,133.0,179.0,183.0,85.6,28.0,15.2,15.0,25,5.9,9
2.0,0.01,1.0,Maryland,129.6,66,252,117.0,9.1,9.0,11,0.0,0.0,186.8,172.0,221.6,209.0,165.5,144.5,7.1,8.0,10,1.4,2
1.0,0.01,0.5,Tennessee,130.3,127,133,130.0,23.7,23.0,27,0.0,0.0,157.1,158.0,181.6,186.0,149.7,191.5,10.7,10.5,15,3.9,9
1.0,0.01,1.0,Maine,130.8,94,140,140.0,8.1,8.0,10,0.0,0.0,217.9,223.5,272.7,276.0,314.0,338.0,0.5,0.5,1,0.3,1
2.0,0.01,0.5,Maine,130.8,94,140,140.0,8.4,8.5,10,0.0,0.0,213.6,219.0,251.6,259.5,276.0,251.0,0.375,0.0,1,0.7,2
1.0,0.05,1.0,South Carolina,131.5,58,140,140.0,17.9,18.0,20,0.0,0.0,156.4,157.0,163.7,164.0,191.1,189.0,7.0,7.0,9,3.7,5
0.5,0.01,2.0,Tennessee,131.5,107,183,127.0,27.2,27.5,34,0.0,0.0,151.3,131.5,175.0,183.0,94.9,28.0,13.7,14.0,22,4.7,7
1.0,0.1,1.0,New Hampshire,132.2,81,221,97.0,5.4,5.0,7,0.0,0.0,211.2,216.0,249.6,274.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Massachusetts,132.5,119,204,119.0,4.1,4.0,7,0.0,0.0,196.0,204.0,228.1,238.0,207.0,192.0,1.2,1.0,3,0.3,1
0.5,0.01,0.5,Maryland,135.1,66,269,117.0,4.3,5.0,6,0.0,0.0,175.9,175.0,236.33333333333334,229.0,186.8,178.0,3.6,3.5,6,0.5,1
0.5,0.01,2.0,North Carolina,135.4,73,175,121.0,11.2,11.5,14,0.0,0.0,188.4,194.0,222.7,216.0,271.0,280.0,3.1,2.5,7,2.9,7
0.5,0.01,1.0,Arkansas,136.4,99,280,102.0,3.1,3.0,5,0.1111111111111111,1.0,231.0,274.0,271.6,278.0,255.16666666666666,247.5,0.875,1.0,2,0.6,2
0.5,0.01,2.0,Vermont,136.5,87,186,144.0,10.4,10.5,13,0.1,1.0,148.8,155.0,171.7,172.0,185.5,167.0,6.1,5.5,12,2.8,5
0.5,0.01,1.0,Tennessee,136.8,127,184,128.5,20.3,19.5,26,0.0,0.0,143.0,131.5,177.3,183.0,193.8,232.5,5.7,5.0,8,2.6,5
1.0,0.01,0.5,North Carolina,137.4,121,203,121.0,11.1,11.0,14,0.0,0.0,198.9,186.5,220.3,211.5,276.1111111111111,313.0,2.8,3.0,5,1.5,3
0.5,0.05,1.0,Delaware,137.9,97,192,151.5,2.2,2.0,3,0.0,0.0,188.2,196.0,412.0,412.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Jersey,138.0,64,231,155.5,6.6,6.5,8,0.0,0.0,218.1,228.0,259.1,244.5,92.0,92.0,1.6666666666666667,2.0,3,0.1,1
1.0,0.01,2.0,New York,138.3,115,165,139.0,9.6,9.5,13,1.5,6.0,150.9,153.0,160.0,160.0,42.5,28.0,153.0,150.0,172,37.7,41
0.5,0.01,0.5,Alabama,138.42857142857142,37,279,110.0,1.5714285714285714,1.0,3,0.0,0.0,300.0,279.0,279.0,279.0,306.0,306.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maine,138.6,94,218,140.0,8.4,8.0,11,0.0,0.0,210.0,191.0,269.0,265.0,354.0,354.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Maine,138.8,94,263,117.0,4.9,5.0,6,0.0,0.0,237.4,263.0,281.6666666666667,276.0,285.0,285.0,0.25,0.0,1,0.4,1
2.0,0.01,1.0,Vermont,139.0,97,193,141.0,10.9,11.0,12,0.2,1.0,157.5,155.0,174.4,175.0,179.1,164.5,6.8,7.0,10,2.5,4
1.0,0.01,1.0,North Carolina,139.2,121,190,121.0,13.3,13.5,16,0.0,0.0,186.7,184.0,211.2,216.0,279.8,257.5,3.3,3.0,7,2.8,5
0.5,0.01,2.0,Maryland,139.7,57,238,117.0,8.6,8.5,10,0.1,1.0,196.6,197.5,241.1,238.5,218.6,243.5,6.2,6.5,9,2.0,4
1.0,0.01,1.0,Vermont,141.0,97,167,153.0,10.9,11.0,13,0.2,1.0,161.0,167.5,178.4,188.0,181.8,176.0,5.6,6.0,10,2.5,5
0.5,0.01,2.0,Maine,143.1,94,217,140.0,8.3,8.0,10,0.0,0.0,221.3,199.0,275.1,274.0,276.0,250.0,0.5714285714285714,1.0,1,0.6,2
2.0,0.01,0.5,Virginia,143.7,130,214,130.0,17.6,18.5,21,0.0,0.0,190.6,183.0,222.0,221.0,291.3,314.5,4.5,4.0,10,1.6,3
1.0,0.01,2.0,Louisiana,144.3,98,475,110.0,2.9,3.0,5,0.0,0.0,243.44444444444446,117.0,415.1666666666667,474.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,144.5,137,164,140.0,11.5,11.5,13,0.0,0.0,184.2,164.0,257.5,263.0,234.0,222.5,2.888888888888889,3.0,5,1.0,2
2.0,0.1,1.0,New Hampshire,144.9,84,221,127.5,6.0,6.0,7,0.0,0.0,215.0,213.0,250.9,274.0,104.0,104.0,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Maine,144.9,94,191,140.0,7.8,8.0,10,0.1,1.0,223.3,218.0,273.3,268.0,250.0,250.0,0.5714285714285714,0.0,2,0.6,2
0.5,0.01,2.0,New Jersey,145.2,64,235,175.0,5.9,6.0,7,0.0,0.0,204.0,191.5,239.6,243.0,159.0,158.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,North Carolina,145.3,121,220,121.0,14.7,15.5,16,0.0,0.0,192.0,183.0,212.7,213.5,254.2,284.0,6.2,5.0,11,3.4,6
0.5,0.01,1.0,Vermont,146.1,101,165,154.0,9.9,10.0,13,0.3,2.0,161.1,167.0,183.8,181.0,172.11111111111111,172.0,3.8,3.5,10,3.2,6
2.0,0.01,0.5,Vermont,146.2,86,167,155.0,10.7,10.5,13,0.6,2.0,159.0,167.0,175.8,178.0,202.9,168.5,6.3,6.5,12,2.5,5
1.0,0.01,2.0,Alabama,147.1,37,266,140.0,7.4,7.5,11,0.0,0.0,224.2,242.0,269.0,272.5,369.75,384.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Alabama,147.11111111111111,37,266,146.0,2.3333333333333335,2.0,4,0.0,0.0,285.42857142857144,242.0,288.0,279.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,147.2,140,164,140.0,12.3,12.5,16,0.0,0.0,197.2,164.0,229.4,254.5,270.6,233.5,3.4,3.5,5,1.9,4
0.5,0.01,0.5,Virginia,147.7,86,247,130.0,7.0,7.0,11,0.1,1.0,210.9,233.5,241.4,242.5,278.6666666666667,304.0,2.111111111111111,2.0,4,0.5,2
2.0,0.1,2.0,New Hampshire,148.0,97,221,151.5,6.0,6.0,7,0.0,0.0,198.9,205.0,253.1,274.0,229.0,229.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,2.0,North Carolina,148.2,121,203,121.0,13.5,13.0,16,0.0,0.0,200.5,203.0,216.4,221.5,261.8,291.5,4.2,3.5,7,3.0,6
0.5,0.01,1.0,Maryland,148.5,117,229,146.0,7.4,8.0,10,0.1,1.0,198.4,208.0,236.6,233.5,240.4,243.0,4.2,4.0,7,0.7,2
2.0,0.01,2.0,Vermont,148.5,81,183,155.0,10.6,11.0,13,0.7,2.0,165.6,170.0,183.7,186.0,193.7,174.0,6.6,6.0,11,2.8,4
1.0,0.01,0.5,Montana,149.3,73,264,142.0,10.7,11.0,14,0.0,0.0,234.0,244.0,281.9,285.0,394.6666666666667,397.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,149.3,66,208,167.0,9.3,9.5,11,0.0,0.0,197.0,208.0,244.2,244.5,221.1,206.5,6.3,5.0,13,1.4,4
0.5,0.01,0.5,Vermont,149.3,97,193,154.0,9.1,8.5,12,0.6,2.0,166.8,164.0,190.0,192.0,187.2,170.5,3.7,3.5,7,2.7,5
0.5,0.01,0.5,North Carolina,149.5,121,220,134.5,6.2,5.5,10,0.0,0.0,198.0,183.0,245.4,237.5,320.57142857142856,323.0,1.25,1.0,3,0.6,3
0.5,0.01,2.0,South Carolina,149.6,140,164,140.0,11.6,11.5,15,0.0,0.0,199.4,164.0,250.8,259.5,345.7142857142857,324.0,1.4444444444444444,1.0,3,0.8,3
1.0,0.01,0.5,South Carolina,149.6,140,164,140.0,10.0,9.5,13,0.0,0.0,183.9,165.0,273.4,276.0,284.1,240.0,2.3,2.0,6,1.1,2
2.0,0.01,1.0,South Carolina,149.6,140,164,140.0,13.3,14.0,17,0.0,0.0,179.7,164.0,203.9,182.0,260.0,233.5,5.3,5.0,10,2.3,4
2.0,0.01,0.5,Louisiana,149.7,98,474,117.0,2.6,3.0,3,0.0,0.0,276.77777777777777,119.0,520.4285714285714,534.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Louisiana,149.7,98,475,117.0,3.4,3.0,5,0.0,0.0,273.5,161.0,418.0,479.5,,,0.0,0.0,0,0.2,1
2.0,0.1,0.5,West Virginia,149.8,99,188,154.0,14.0,14.0,17,0.0,0.0,174.8,188.0,187.7,189.5,301.7,302.0,2.6,2.5,4,0.2,1
0.5,0.01,1.0,North Carolina,149.8,121,203,121.0,9.8,9.5,14,0.0,0.0,197.1,203.0,214.6,213.5,265.0,284.0,2.5,2.5,4,1.2,2
2.0,0.01,2.0,North Carolina,150.5,121,203,121.0,15.3,15.0,19,0.0,0.0,203.0,203.0,222.5,220.0,252.6,245.0,5.5,5.0,8,3.2,4
1.0,0.01,2.0,Montana,151.0,73,281,142.0,14.3,15.0,16,0.0,0.0,244.7,271.0,277.7,283.0,386.3,399.0,2.5,2.0,6,0.8,2
1.0,0.01,1.0,Virginia,151.0,93,247,130.0,15.9,15.0,23,0.1,1.0,211.0,213.5,231.2,237.0,338.2,347.0,4.3,4.0,7,1.5,3
0.5,0.1,0.5,New Hampshire,151.9,81,274,127.5,1.5,1.5,2,0.0,0.0,176.8,205.0,,,179.0,179.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,West Virginia,152.0,99,188,154.0,14.7,15.0,16,0.0,0.0,179.1,188.0,188.5,188.0,292.4,284.0,3.5,3.0,5,0.5,2
2.0,0.01,0.5,South Carolina,152.0,140,164,152.0,12.8,13.0,16,0.0,0.0,185.8,164.5,230.6,239.0,289.0,236.5,4.9,5.0,8,1.2,3
0.5,0.05,0.5,South Carolina,152.7,58,234,157.0,4.1,4.5,6,0.0,0.0,209.7,233.5,253.11111111111111,234.0,203.1,191.0,3.6,3.0,6,0.3,1
1.0,0.01,2.0,Vermont,153.2,132,167,154.0,10.7,10.5,12,0.3,2.0,171.6,168.5,180.1,175.0,189.1,169.0,6.7,6.0,12,2.6,3
0.5,0.01,0.5,Mississippi,153.57142857142858,100,220,105.0,1.2857142857142858,1.0,2,0.0,0.0,158.0,158.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,153.8,130,197,141.0,12.2,13.0,15,0.0,0.0,211.5,230.0,227.3,237.5,330.3333333333333,337.0,4.0,4.0,7,0.4,1
2.0,0.01,2.0,South Carolina,153.9,140,182,152.0,14.9,15.5,18,0.0,0.0,180.9,182.0,226.8,240.5,272.7,236.0,5.9,6.0,9,1.1,3
1.0,0.01,1.0,New Jersey,154.2,64,231,169.0,5.2,5.5,7,0.0,0.0,220.9,228.0,290.4,257.0,261.6666666666667,158.0,0.6,1.0,1,0.2,1
0.5,0.1,2.0,New Hampshire,155.4,97,221,139.0,5.7,6.0,7,0.0,0.0,222.7,221.0,259.2,274.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Vermont,155.5,129,193,154.0,10.5,10.0,13,0.2,1.0,168.9,159.5,186.3,190.0,193.22222222222223,165.0,3.9,4.0,7,2.8,5
0.5,0.01,1.0,South Carolina,155.6,140,248,140.0,7.2,7.5,10,0.0,0.0,199.7,164.5,250.8,262.0,263.6666666666667,241.5,0.7777777777777778,1.0,2,0.7,1
2.0,0.01,1.0,Montana,156.3,73,271,147.0,15.0,14.0,18,0.0,0.0,220.1,224.0,268.9,285.0,449.4,461.0,1.8,2.0,2,0.1,1
0.5,0.1,1.0,West Virginia,156.4,99,188,165.0,11.6,12.0,14,0.0,0.0,183.7,188.0,190.1,191.0,308.375,302.0,1.875,2.0,3,0.1,1
2.0,0.1,2.0,West Virginia,156.9,99,188,165.0,14.0,14.5,15,0.0,0.0,181.0,188.0,190.3,189.5,302.3,300.5,3.1,3.0,4,0.3,1
0.5,0.1,0.5,West Virginia,158.2,99,188,177.0,6.9,7.0,8,0.0,0.0,188.1,188.0,191.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,158.3,114,252,131.5,8.4,9.0,9,0.0,0.0,213.5,218.5,239.0,245.0,206.5,206.5,7.3,8.0,10,1.5,3
1.0,0.1,1.0,West Virginia,159.6,126,188,165.0,14.6,15.0,17,0.0,0.0,178.3,188.0,186.6,191.0,296.0,298.0,3.0,3.0,4,0.2,1
2.0,0.01,2.0,Virginia,159.7,128,237,151.0,18.0,19.0,20,0.0,0.0,199.0,192.0,232.7,237.5,309.0,334.5,5.3,5.5,10,1.6,3
0.5,0.01,0.5,Tennessee,161.0,127,194,162.5,14.9,15.0,21,0.0,0.0,185.0,188.5,192.3,193.5,205.11111111111111,228.0,3.6,3.0,7,2.0,4
2.0,0.01,1.0,New Jersey,161.5,64,231,186.0,6.4,6.5,8,0.1,1.0,214.1,212.0,243.7,233.0,379.5,468.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,New Hampshire,162.6,97,274,139.0,4.0,4.0,5,0.0,0.0,238.6,248.0,282.1,278.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Montana,162.7,73,289,142.0,2.3,2.0,3,0.0,0.0,249.11111111111111,289.0,261.5,270.0,232.0,179.0,1.0,1.0,2,0.1,1
0.5,0.05,1.0,West Virginia,163.8,99,191,188.0,10.0,10.0,11,0.0,0.0,189.5,191.0,192.7,193.0,301.3333333333333,298.0,1.8888888888888888,2.0,3,0.1,1
0.5,0.05,0.5,West Virginia,164.4,126,195,182.5,6.0,6.0,7,0.0,0.0,185.7,191.0,194.8,195.0,303.3333333333333,335.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,164.4,130,271,157.0,13.9,14.5,18,0.0,0.0,213.2,196.5,230.7,242.5,290.22222222222223,303.0,5.777777777777778,6.0,9,1.0,3
ALL,ALL,ALL,West Virginia,165.24722222222223,99,377,188.0,11.230555555555556,12.0,18,0.0,0.0,190.27576601671308,188.0,207.72191011235955,191.0,300.87781350482317,298.0,2.787301587301587,3.0,7,0.3416666666666667,2
1.0,0.1,0.5,West Virginia,165.6,99,188,188.0,11.7,12.0,13,0.0,0.0,187.0,188.0,190.2,191.0,296.0,298.0,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Delaware,166.7,97,214,195.0,2.0,2.0,2,0.0,0.0,213.2,206.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,167.1,142,271,142.0,12.3,12.0,16,0.0,0.0,222.8,236.0,277.0,286.0,394.0,397.0,0.5,0.5,1,0.4,1
1.0,0.1,2.0,West Virginia,167.6,131,188,177.0,15.1,15.0,17,0.0,0.0,184.8,188.0,188.7,191.0,307.7,298.0,3.6,4.0,5,0.5,1
0.5,0.1,2.0,West Virginia,168.8,126,188,188.0,13.4,13.0,15,0.0,0.0,182.4,188.0,189.7,191.0,301.7,303.0,3.3,3.5,5,0.4,2
1.0,0.01,1.0,Montana,169.1,142,271,142.0,13.8,14.5,16,0.0,0.0,245.8,271.0,278.8,284.0,409.0,399.0,1.1428571428571428,1.0,2,0.3,2
0.5,0.05,2.0,New Hampshire,169.4,84,278,177.5,5.0,5.0,6,0.0,0.0,232.1,274.0,270.9,276.5,62.0,62.0,2.0,2.0,2,0.0,0
2.0,0.01,0.5,Alabama,170.5,37,266,187.5,6.7,7.0,9,0.0,0.0,240.3,238.0,278.6,277.5,404.0,404.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,170.8,121,249,167.0,14.3,14.5,17,0.0,0.0,207.8,194.0,220.0,211.5,310.9,329.0,4.6,3.5,9,1.8,4
1.0,0.1,2.0,New Hampshire,171.3,97,221,199.5,5.8,6.0,7,0.0,0.0,219.2,221.0,253.0,274.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Virginia,171.7,128,247,172.0,17.1,17.0,23,0.1,1.0,214.8,233.5,230.7,238.0,266.7,331.0,4.7,4.5,8,1.9,3
2.0,0.01,1.0,Alabama,172.0,37,390,136.0,8.1,8.0,13,0.0,0.0,246.6,234.0,293.4,272.5,351.2,306.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,172.5,126,195,188.0,12.7,13.0,15,0.0,0.0,189.1,191.0,193.8,193.0,293.5,284.0,4.2,4.5,6,0.4,1
1.0,0.01,1.0,Alabama,173.0,37,279,190.0,6.2,5.5,11,0.0,0.0,251.4,242.0,297.5,272.5,306.0,306.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,173.6,115,287,149.0,3.6,4.0,5,0.1,1.0,272.2,287.0,299.3333333333333,289.0,237.75,204.0,1.625,1.5,3,0.1,1
1.0,0.05,0.5,West Virginia,173.7,126,195,188.0,10.6,10.5,12,0.0,0.0,191.3,191.0,195.9,195.0,306.7,303.0,3.1,3.0,6,0.1,1
2.0,0.01,1.0,Delaware,174.6,97,214,206.0,1.9,2.0,3,0.125,1.0,238.625,214.0,412.0,412.0,391.0,391.0,0.25,0.0,1,0.3,1
0.5,0.01,1.0,New Jersey,174.8,64,249,188.0,4.8,5.0,6,0.0,0.0,211.4,208.0,259.7,244.0,268.5,268.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,New Jersey,175.7,64,249,190.0,3.3,4.0,4,0.1111111111111111,1.0,227.88888888888889,235.0,253.375,246.0,181.0,158.0,0.75,1.0,1,0.1,1
2.0,0.01,2.0,Alabama,176.4,37,242,208.0,9.7,9.5,13,0.0,0.0,236.6,234.0,268.1,266.0,315.2,404.0,1.2,1.0,2,0.1,1
0.5,0.05,2.0,West Virginia,177.8,126,191,188.0,12.7,12.5,15,0.0,0.0,190.6,191.0,193.0,193.0,313.2,304.5,2.6,2.0,6,0.0,0
2.0,0.01,2.0,Montana,179.2,142,264,152.0,14.1,13.0,18,0.0,0.0,247.0,261.0,275.5,284.0,422.125,461.0,1.3,1.5,2,0.7,1
0.5,0.01,2.0,Alabama,179.4,37,334,183.0,4.4,4.0,7,0.0,0.0,273.6,279.0,307.77777777777777,289.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,179.4,99,191,188.0,13.4,14.0,15,0.0,0.0,190.2,191.0,193.7,191.0,306.2,302.0,3.6,3.5,6,0.3,1
0.5,0.01,0.5,Delaware,179.5,97,220,206.0,1.8,2.0,2,0.0,0.0,227.125,217.0,,,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,West Virginia,179.5,126,191,188.0,12.3,12.5,14,0.0,0.0,191.8,193.0,194.8,195.0,307.5,298.0,3.1,3.0,5,0.4,2
2.0,0.05,2.0,West Virginia,180.6,126,195,188.0,13.5,14.0,15,0.0,0.0,190.9,191.0,194.0,191.0,296.2,298.0,3.2,3.0,5,0.0,0
1.0,0.01,2.0,Virginia,180.8,49,247,184.0,16.2,16.5,21,0.0,0.0,212.8,202.5,240.3,237.0,316.5,357.0,3.4,3.0,6,1.5,3
2.0,0.01,0.5,Connecticut,181.0,142,287,156.0,5.5,6.0,6,0.0,0.0,263.6,287.0,298.2,296.5,275.77777777777777,224.0,2.4444444444444446,2.0,4,0.3,2
ALL,ALL,ALL,New Hampshire,181.56703910614524,59,375,194.0,4.555865921787709,5.0,8,0.0,0.0,228.60117302052785,221.0,267.90819672131147,275.0,161.1044776119403,112.0,1.1891891891891893,1.0,2,0.030726256983240222,1
0.5,0.01,1.0,Virginia,182.4,130,238,183.5,10.4,10.0,15,0.0,0.0,222.2,237.0,250.9,256.0,305.25,327.0,3.2,3.5,6,0.7,2
1.0,0.01,1.0,Delaware,185.8,97,214,206.0,1.9,2.0,2,0.0,0.0,213.22222222222223,214.0,,,391.0,391.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Louisiana,186.2,98,534,113.5,2.9,3.0,5,0.0,0.0,246.88888888888889,117.0,357.42857142857144,475.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,New Jersey,186.3,122,249,188.0,5.0,5.5,6,0.3,1.0,238.9,229.0,276.55555555555554,258.0,268.5,268.5,0.5,0.5,1,0.3,1
1.0,0.05,1.0,New Hampshire,186.7,97,275,221.0,5.0,5.0,6,0.0,0.0,250.5,274.0,282.4,275.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,187.4,97,214,206.0,1.8,2.0,2,0.0,0.0,226.25,214.0,,,382.0,382.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.05,2.0,West Virginia,187.9,177,195,188.0,13.1,13.0,15,0.0,0.0,191.6,191.0,194.7,193.0,291.44444444444446,284.0,4.111111111111111,5.0,7,0.5,2
