alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,New Jersey,123.1,67,136,128.5,8.0,8.0,9,0.0,0.0,146.3,150.0,165.8,161.0,196.2,180.0,3.2,3.0,6,0.0,0
0.5,0.1,1.0,New Hampshire,123.2,110,143,110.0,7.0,7.0,8,0.0,0.0,148.9,143.0,167.1,160.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,123.2,121,143,121.0,2.3,2.0,3,0.0,0.0,213.8,143.0,470.6666666666667,470.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,123.2,101,143,125.0,22.9,23.5,26,0.0,0.0,144.6,140.0,156.6,151.5,200.8,202.0,7.2,8.0,10,2.8,5
2.0,0.01,1.0,Maryland,123.3,90,146,132.5,12.2,12.0,14,0.1,1.0,141.0,137.0,153.9,148.5,148.5,152.0,9.5,8.0,15,0.9,2
0.5,0.05,1.0,Rhode Island,123.44444444444444,121,143,121.0,1.6666666666666667,2.0,2,0.0,0.0,143.0,143.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,South Carolina,123.8,104,170,104.0,10.0,10.0,12,0.1,1.0,164.3,170.0,192.4,198.0,168.6,120.0,8.8,8.5,12,2.6,4
2.0,0.05,2.0,New Jersey,124.0,121,136,121.0,8.1,8.0,9,0.0,0.0,140.8,136.0,160.0,156.0,192.6,180.0,2.8,3.0,4,0.0,0
0.5,0.01,2.0,Maryland,124.0,94,133,132.5,11.5,12.0,13,0.2,2.0,136.2,136.5,145.7,146.5,147.7,143.5,8.5,9.5,14,1.2,4
0.5,0.01,1.0,Arkansas,124.2,95,312,101.0,3.9,4.0,6,0.0,0.0,250.2,286.0,302.85714285714283,305.0,300.1666666666667,319.5,1.7142857142857142,2.0,3,0.3,1
1.0,0.01,2.0,Virginia,124.2,101,141,128.0,21.1,20.5,25,0.0,0.0,142.9,137.0,149.6,143.0,148.6,148.0,7.7,6.5,12,1.8,4
2.0,0.01,0.5,Virginia,124.4,92,158,127.5,21.0,21.0,25,0.1,1.0,145.3,142.5,167.3,163.0,161.1,148.0,9.0,8.5,17,2.7,5
1.0,0.01,0.5,Massachusetts,124.5,117,138,126.0,6.3,6.0,8,0.0,0.0,133.7,136.5,144.1,143.0,195.0,189.0,1.7777777777777777,1.0,4,0.4,2
0.5,0.01,2.0,Virginia,124.5,101,137,128.0,17.2,17.5,21,0.0,0.0,141.5,137.0,152.7,146.5,204.1,159.0,5.9,5.0,11,2.8,4
1.0,0.05,2.0,New Jersey,124.6,67,136,136.0,7.7,8.0,9,0.0,0.0,156.3,156.0,179.7,186.0,196.2,180.0,2.7,2.5,5,0.1,1
0.5,0.1,0.5,New Hampshire,124.7,110,143,122.0,5.2,5.0,7,0.0,0.0,149.4,143.0,168.2,160.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Jersey,124.82777777777778,67,227,121.0,7.194444444444445,8.0,9,0.0,0.0,153.3268156424581,136.0,181.8876404494382,156.0,224.17275747508305,203.0,1.9335548172757475,2.0,6,0.013888888888888888,1
2.0,0.05,2.0,South Carolina,125.3,104,173,104.0,11.9,12.5,14,0.2,1.0,157.5,170.0,177.7,173.0,156.8,120.0,17.8,17.0,25,5.1,6
2.0,0.01,0.5,Kentucky,125.3,97,196,117.5,32.1,32.0,38,0.0,0.0,154.2,143.5,187.4,196.0,242.8,258.5,10.2,9.5,17,7.6,12
1.0,0.05,2.0,Rhode Island,125.4,121,143,121.0,1.9,2.0,2,0.0,0.0,340.8888888888889,486.0,,,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,125.5,121,136,121.0,7.6,7.5,9,0.0,0.0,142.0,136.0,163.8,156.0,192.8,180.0,2.5,3.0,3,0.0,0
2.0,0.01,2.0,Massachusetts,125.5,106,138,126.0,6.9,7.0,8,0.0,0.0,137.4,138.0,163.0,161.5,211.0,204.5,2.2,2.0,4,0.5,2
0.5,0.01,1.0,Maryland,125.5,101,133,132.5,7.1,7.0,10,0.2,1.0,140.5,140.0,151.2,148.5,144.9,143.5,5.6,6.0,8,1.0,3
0.5,0.1,1.0,West Virginia,125.6,71,187,137.0,4.1,4.0,7,0.1,1.0,206.8,194.0,208.44444444444446,225.0,169.1,189.0,7.1,7.5,14,0.2,1
0.5,0.01,2.0,Massachusetts,126.1,106,138,126.0,7.1,7.0,8,0.0,0.0,141.4,138.0,158.4,148.0,198.5,203.0,1.9,2.0,5,0.1,1
2.0,0.01,2.0,Maryland,126.1,101,141,133.0,11.0,11.0,12,0.3,2.0,138.1,140.0,153.1,151.0,150.9,152.0,8.6,8.0,13,1.5,3
0.5,0.01,0.5,Massachusetts,126.2,103,138,126.0,6.2,6.5,7,0.0,0.0,136.7,134.0,151.8,148.0,195.85714285714286,187.0,1.7142857142857142,2.0,2,0.1,1
0.5,0.05,2.0,Oregon,126.2,77,168,134.0,14.4,14.5,16,0.0,0.0,158.2,168.0,179.4,195.0,130.6,138.0,5.1,5.0,7,6.0,9
2.0,0.1,2.0,West Virginia,126.4,71,187,137.0,10.7,11.0,11,0.1,1.0,177.1,170.5,210.2,201.0,179.2,166.0,12.6,13.0,18,0.4,2
2.0,0.01,0.5,Nevada,127.0,81,190,107.0,4.1,4.0,5,0.2,1.0,170.3,173.0,289.3,242.0,333.0,333.0,1.0,1.0,2,0.6,1
0.5,0.01,1.0,Virginia,127.1,99,157,128.0,12.2,12.0,16,0.1,1.0,149.5,147.0,165.4,165.0,167.0,139.0,4.0,4.5,7,1.9,5
0.5,0.1,0.5,Maine,127.2,42,164,128.5,4.4,4.5,6,0.0,0.0,163.6,164.0,194.2,190.0,249.0,249.0,0.5,0.5,1,0.1,1
0.5,0.05,1.0,New Hampshire,127.3,110,160,122.0,6.7,7.0,7,0.0,0.0,155.0,151.5,173.1,182.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,127.3,116,133,128.5,12.0,12.0,14,0.0,0.0,136.2,136.5,143.8,144.0,146.2,144.5,10.1,10.5,13,1.0,3
1.0,0.05,0.5,New Jersey,127.5,121,156,121.0,7.0,7.0,9,0.0,0.0,153.0,136.0,175.3,171.0,212.22222222222223,180.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,127.5,117,138,126.0,6.1,6.0,7,0.0,0.0,139.2,138.0,163.8,159.0,217.16666666666666,216.5,1.75,1.5,4,0.3,1
2.0,0.01,0.5,Massachusetts,127.5,124,138,126.0,6.8,7.0,8,0.0,0.0,135.6,138.0,154.8,155.0,193.4,187.0,2.3,2.5,4,0.3,1
0.5,0.05,0.5,New Hampshire,127.7,110,182,122.0,5.6,5.5,7,0.0,0.0,151.9,143.0,179.2,182.0,149.0,149.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,127.7,102,146,133.0,6.3,6.0,8,0.1,1.0,138.5,140.5,145.8,151.0,150.9,147.5,5.3,5.0,9,0.9,2
1.0,0.01,0.5,Virginia,128.0,101,144,128.0,12.8,13.5,15,0.2,1.0,147.4,143.0,166.2,165.0,147.0,148.0,5.1,5.0,11,1.9,4
0.5,0.05,1.0,West Virginia,128.4,79,225,120.0,3.0,3.0,4,0.3,1.0,194.2,194.0,296.0,229.0,173.4,166.0,6.9,7.5,11,0.3,1
ALL,ALL,ALL,South Carolina,128.52924791086352,73,359,104.0,9.376044568245126,10.0,17,0.09243697478991597,2.0,155.5826330532213,170.0,185.90830945558739,173.0,147.4942196531792,120.0,11.227665706051873,11.0,25,2.4401114206128134,7
2.0,0.01,1.0,Massachusetts,128.7,119,138,126.0,6.8,7.0,8,0.0,0.0,139.2,138.0,157.0,157.5,217.88888888888889,203.0,2.2,2.5,4,0.5,1
1.0,0.01,1.0,Massachusetts,128.7,117,138,126.0,6.7,7.0,8,0.0,0.0,145.1,138.0,169.6,165.0,200.66666666666666,203.0,1.1,1.0,2,0.6,2
0.5,0.25,0.5,Mississippi,129.0,129,129,129.0,2.6,2.5,4,0.0,0.0,197.0,197.0,221.6,224.0,222.33333333333334,211.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Mississippi,129.0,129,129,129.0,7.0,7.0,8,0.0,0.0,197.0,197.0,220.0,223.0,233.66666666666666,245.0,0.3,0.0,1,1.0,1
1.0,0.25,0.5,Mississippi,129.0,129,129,129.0,9.2,9.0,10,0.0,0.0,185.0,185.0,197.0,197.0,263.5,263.5,0.2,0.0,1,1.0,1
0.5,0.25,2.0,Mississippi,129.0,129,129,129.0,11.9,12.0,13,0.0,0.0,185.0,185.0,197.0,197.0,245.0,245.0,0.1,0.0,1,1.0,1
1.0,0.25,1.0,Mississippi,129.0,129,129,129.0,12.4,12.0,14,0.0,0.0,185.0,185.0,197.0,197.0,245.0,245.0,0.2,0.0,1,1.0,1
2.0,0.25,1.0,Mississippi,129.0,129,129,129.0,13.3,13.0,14,0.0,0.0,185.0,185.0,197.0,197.0,245.0,245.0,0.1,0.0,1,1.7,2
2.0,0.25,2.0,Mississippi,129.0,129,129,129.0,14.2,14.0,15,0.0,0.0,185.0,185.0,197.0,197.0,245.0,245.0,0.1,0.0,1,1.7,2
2.0,0.25,0.5,Mississippi,129.0,129,129,129.0,12.4,12.0,14,0.0,0.0,185.0,185.0,197.0,197.0,,,0.0,0.0,0,1.8,3
2.0,0.1,1.0,New Hampshire,129.5,110,143,134.0,8.4,8.5,9,0.0,0.0,146.3,143.0,165.4,160.0,186.0,149.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,129.6,92,156,128.5,7.0,7.0,8,0.0,0.0,152.5,156.0,174.8,186.0,195.875,180.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,129.8,71,187,154.0,9.8,10.0,11,0.1,1.0,178.6,187.0,204.9,205.0,160.1,166.0,10.6,9.0,17,0.5,2
1.0,0.01,0.5,Nevada,130.2,81,198,130.5,3.5,3.0,5,0.1,1.0,165.5,190.0,245.1,227.0,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Maine,130.9,42,164,138.0,10.2,10.0,12,0.0,0.0,173.9,164.0,198.0,197.5,250.0,250.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,131.1,91,171,144.0,19.3,18.5,25,0.0,0.0,171.6,170.0,182.9,181.0,263.0,250.0,3.0,2.5,6,1.0,2
1.0,0.01,2.0,North Carolina,133.1,91,197,144.0,18.6,19.0,21,0.0,0.0,158.8,168.0,169.0,169.0,299.77777777777777,278.0,2.4444444444444446,2.0,4,0.5,2
2.0,0.05,1.0,Maine,133.2,42,187,164.0,11.4,11.5,13,0.0,0.0,176.4,187.0,199.5,203.0,572.0,572.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Maine,133.4,113,164,131.0,11.4,11.0,13,0.0,0.0,162.3,164.0,185.0,187.0,250.0,250.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,133.5,48,143,143.0,2.4,2.0,3,0.0,0.0,160.9,170.5,174.0,174.0,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,133.9,110,160,143.0,7.4,7.0,9,0.0,0.0,159.8,160.0,179.8,182.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,134.6,129,185,129.0,13.4,14.0,14,0.0,0.0,186.2,185.0,197.8,197.0,,,0.0,0.0,0,1.1,2
2.0,0.1,2.0,Mississippi,134.6,129,185,129.0,12.3,12.0,14,0.0,0.0,186.2,185.0,197.8,197.0,200.0,245.0,0.4,0.0,1,2.7,3
2.0,0.05,1.0,New Hampshire,135.2,110,182,138.5,8.0,8.0,9,0.0,0.0,153.6,151.5,172.9,182.0,546.0,546.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,135.5,68,143,143.0,1.2,1.0,2,0.0,0.0,155.0,155.0,,,228.0,228.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Maine,135.5,42,190,138.0,3.2,3.0,5,0.0,0.0,187.6,178.0,206.0,203.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Maine,135.8,42,187,145.0,12.0,12.0,13,0.0,0.0,164.7,164.0,182.3,187.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,135.8,129,197,129.0,6.3,6.0,7,0.0,0.0,199.6,197.0,223.7,224.0,228.75,211.0,0.8571428571428571,1.0,2,0.6,1
2.0,0.01,1.0,North Carolina,135.9,91,171,151.0,19.9,20.0,22,0.0,0.0,170.2,170.0,191.4,185.0,281.77777777777777,297.0,3.7,3.5,8,0.9,2
0.5,0.1,2.0,Maine,136.8,42,164,145.0,11.7,12.0,13,0.0,0.0,164.0,164.0,192.3,192.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,137.0,104,170,137.0,7.6,8.0,10,0.1,1.0,160.9,171.5,187.7,194.0,196.3,171.5,8.8,9.0,12,2.1,4
2.0,0.01,1.0,Kentucky,137.0,102,196,131.5,34.1,34.0,38,0.0,0.0,157.7,142.0,172.4,161.0,150.7,132.0,11.8,12.0,18,7.1,10
ALL,ALL,ALL,New Hampshire,137.425,92,241,134.0,7.3805555555555555,7.0,9,0.0,0.0,161.1027777777778,143.0,180.43055555555554,182.0,377.7959183673469,260.0,1.1734693877551021,1.0,3,0.0,0
1.0,0.1,0.5,Maine,137.6,114,164,135.5,11.4,11.0,13,0.0,0.0,164.3,164.0,198.9,197.5,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,137.8,110,160,138.5,7.6,7.0,9,0.0,0.0,159.8,160.0,182.8,182.0,204.5,204.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,138.4,110,190,138.5,7.6,7.0,9,0.0,0.0,160.9,160.0,182.1,182.0,331.5,260.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,138.8,110,143,143.0,7.4,7.0,9,0.0,0.0,160.1,160.0,182.5,182.0,482.44444444444446,546.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,1.0,Maine,138.8,42,187,145.0,11.3,11.0,13,0.0,0.0,178.7,178.0,206.4,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,138.9,71,206,154.0,8.9,9.0,10,0.1,1.0,179.5,187.0,213.7,201.0,166.4,166.0,9.3,10.0,14,0.7,2
1.0,0.1,2.0,West Virginia,139.8,71,187,154.0,11.5,12.0,13,0.0,0.0,184.0,192.0,212.4,205.0,165.3,166.0,11.6,11.5,17,0.2,1
2.0,0.1,2.0,Maine,140.1,113,164,138.0,11.4,11.0,12,0.0,0.0,172.9,164.0,196.6,203.0,572.0,572.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,140.1,87,168,134.0,12.1,12.5,16,0.0,0.0,181.2,168.0,202.6,203.0,148.5,154.5,3.8,3.5,7,3.8,7
1.0,0.1,0.5,Mississippi,140.2,129,185,129.0,7.9,8.0,9,0.0,0.0,187.4,185.0,202.3,197.0,263.5,263.5,0.25,0.0,1,0.8,1
0.5,0.1,2.0,Mississippi,140.2,129,185,129.0,9.7,9.0,12,0.0,0.0,187.4,185.0,202.3,197.0,252.25,245.0,0.625,0.5,2,0.8,1
2.0,0.05,0.5,Maine,140.5,113,164,138.0,11.6,11.5,13,0.0,0.0,185.7,187.0,206.0,197.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,141.1,112,175,138.5,5.5,6.0,6,0.0,0.0,177.3,172.0,218.1,192.0,169.1,167.0,5.1,4.5,12,0.6,2
1.0,0.01,1.0,North Carolina,141.8,91,171,159.5,16.9,16.0,22,0.0,0.0,169.3,171.0,186.0,181.0,169.0,28.0,2.5,3.0,4,0.4,2
2.0,0.05,2.0,New Hampshire,142.0,110,182,143.0,7.6,7.5,9,0.0,0.0,166.2,160.0,185.2,182.0,450.6666666666667,546.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,142.5,134,175,142.5,5.4,5.5,7,0.0,0.0,166.5,167.0,232.9,203.0,155.2,147.5,4.7,4.0,9,0.5,2
0.5,0.01,1.0,Louisiana,143.0,143,143,143.0,1.6,1.5,3,0.0,0.0,165.4,167.0,174.0,174.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,143.0,143,143,143.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,143.4,91,185,147.5,11.2,11.5,13,0.0,0.0,169.2,175.0,184.7,184.5,210.0,201.5,1.125,1.0,2,0.5,1
2.0,0.05,0.5,New Hampshire,143.5,110,182,143.0,7.5,7.5,8,0.0,0.0,165.8,171.0,189.8,186.0,546.0,546.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,143.6,91,181,147.5,6.2,5.5,9,0.0,0.0,173.0,179.0,202.3,197.5,179.0,161.0,0.42857142857142855,0.0,1,0.6,1
0.5,0.01,0.5,Connecticut,144.0,113,169,143.0,3.6,4.0,4,0.0,0.0,174.2,167.0,231.2,226.0,150.375,152.5,2.375,2.5,5,0.0,0
2.0,0.01,1.0,Connecticut,144.2,134,169,143.0,5.7,6.0,6,0.0,0.0,177.7,169.0,222.9,203.0,178.3,157.0,4.4,4.5,9,0.3,1
2.0,0.1,0.5,Maine,144.3,113,164,145.0,11.8,12.0,13,0.0,0.0,164.9,164.0,188.7,188.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,145.8,129,185,129.0,12.6,13.0,14,0.0,0.0,188.6,185.0,203.9,197.0,255.75,245.0,0.5,0.5,1,0.8,1
2.0,0.1,1.0,Mississippi,145.8,129,185,129.0,12.5,13.0,14,0.0,0.0,188.6,185.0,202.8,197.0,257.3333333333333,245.0,0.3,0.0,1,2.1,3
2.0,0.1,0.5,Mississippi,145.8,129,185,129.0,10.6,10.5,12,0.0,0.0,188.6,185.0,205.0,197.0,215.0,245.0,0.6,1.0,1,2.2,3
2.0,0.01,0.5,Connecticut,146.3,111,169,143.0,5.6,6.0,6,0.0,0.0,164.0,172.0,215.0,203.0,196.5,166.0,4.1,4.0,8,0.0,0
0.5,0.05,1.0,Maine,146.4,113,164,154.5,9.9,10.0,12,0.0,0.0,186.1,189.5,206.7,203.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,South Carolina,146.7,104,198,143.0,3.9,4.0,6,0.1,1.0,183.5,198.0,196.11111111111111,200.0,194.77777777777777,152.0,3.111111111111111,3.0,7,1.1,5
ALL,ALL,ALL,Maine,147.61666666666667,42,285,145.0,9.975,11.0,13,0.0,0.0,182.61666666666667,164.0,206.29295774647886,203.0,387.7142857142857,250.0,0.2692307692307692,0.0,1,0.05555555555555555,1
1.0,0.01,2.0,Delaware,147.8,109,180,152.0,2.5,2.5,3,0.0,0.0,281.5,282.5,510.0,583.0,304.25,281.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,147.8,134,175,143.0,5.7,6.0,6,0.1,1.0,174.7,163.0,228.6,227.0,110.1,145.5,6.1,6.0,12,0.5,1
0.5,0.01,2.0,North Carolina,147.8,91,198,147.5,13.6,13.5,17,0.0,0.0,180.1,180.5,203.8,197.5,339.8,365.0,2.3,2.5,4,1.0,2
1.0,0.01,0.5,Connecticut,148.8,134,175,143.0,4.9,5.0,6,0.0,0.0,181.9,175.0,266.8,282.0,226.8,158.0,3.7,2.5,8,0.4,1
2.0,0.01,1.0,Oregon,149.7,87,168,168.0,12.8,12.0,15,0.3,3.0,186.6,196.5,205.3,207.5,259.1,250.5,3.2,3.0,8,3.6,5
1.0,0.01,1.0,Connecticut,150.5,113,181,143.0,5.4,5.0,7,0.0,0.0,187.9,172.0,236.4,240.0,234.0,197.0,3.2,3.0,6,0.3,2
0.5,0.01,2.0,Oregon,151.0,134,168,151.0,11.0,11.0,14,0.0,0.0,184.8,181.5,205.5,209.0,187.2,181.5,4.1,4.0,7,3.5,5
ALL,ALL,ALL,Rhode Island,151.1722972972973,105,508,121.0,2.016891891891892,2.0,3,0.0,0.0,178.84297520661158,143.0,268.52542372881356,143.0,180.58227848101265,192.0,1.0759493670886076,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,151.3501400560224,53,308,154.0,7.394957983193278,8.0,13,0.043478260869565216,1.0,204.14202898550724,197.0,245.72865853658536,225.0,215.6053412462908,166.0,8.44807121661721,9.0,21,0.3165266106442577,2
1.0,0.1,1.0,Mississippi,151.4,129,185,129.0,10.5,11.0,12,0.0,0.0,189.8,185.0,205.7,197.0,245.0,245.0,0.4444444444444444,0.0,1,0.9,1
0.5,0.01,1.0,North Carolina,151.7,91,184,156.0,9.7,10.0,13,0.0,0.0,172.4,170.0,191.5,191.0,320.0,352.0,1.1111111111111112,1.0,2,0.7,2
0.5,0.01,1.0,Delaware,152.11111111111111,117,180,152.0,1.5555555555555556,2.0,2,0.0,0.0,197.0,180.0,,,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Delaware,152.4,152,156,152.0,2.7,3.0,3,0.0,0.0,323.9,300.0,542.5714285714286,583.0,395.6,473.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Arkansas,152.6,95,279,120.5,6.8,7.0,10,0.0,0.0,205.8,168.0,286.5,312.0,250.9,243.5,3.0,2.5,6,1.2,4
2.0,0.01,2.0,Delaware,152.8,152,156,152.0,2.6,3.0,3,0.0,0.0,283.0,300.0,568.8333333333334,583.0,333.2,281.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,153.4,95,312,98.0,6.0,5.5,8,0.0,0.0,187.9,134.0,295.2,312.0,275.55555555555554,276.0,2.5,2.0,5,0.8,2
0.5,0.1,0.5,West Virginia,153.5,71,209,187.0,2.3,2.0,4,0.125,1.0,197.25,201.0,195.5,205.0,183.0,221.0,4.4,2.0,11,0.1,1
2.0,0.01,2.0,North Carolina,154.2,91,171,168.0,19.4,20.5,23,0.0,0.0,173.8,182.5,198.0,191.0,294.77777777777777,352.0,2.3,2.0,5,1.0,3
1.0,0.01,1.0,Arkansas,155.4,95,280,101.0,5.8,5.0,8,0.2,1.0,264.2,278.0,306.6,312.0,250.625,249.0,3.625,3.5,6,0.9,2
1.0,0.05,2.0,West Virginia,155.6,71,225,154.0,10.2,10.0,12,0.1,1.0,199.9,187.0,234.9,215.5,282.6,187.0,8.8,9.5,19,0.2,1
0.5,0.05,2.0,Maine,156.0,115,203,154.5,11.2,11.0,12,0.0,0.0,176.9,175.5,200.8,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,156.5,92,197,168.0,12.3,12.0,16,0.0,0.0,185.3,195.5,197.4,199.5,229.7,252.5,3.3,4.0,5,3.6,6
2.0,0.01,0.5,New Jersey,156.8,136,190,136.0,5.5,5.0,7,0.0,0.0,216.7,206.5,249.1,232.0,240.33333333333334,239.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,0.5,Maine,157.0,113,192,164.0,11.2,11.0,12,0.0,0.0,188.9,195.0,207.4,206.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Oregon,157.8,134,168,168.0,8.6,8.5,12,0.0,0.0,188.9,195.5,201.2,209.0,230.9,217.5,2.6,2.5,4,2.0,3
0.5,0.05,2.0,Mississippi,158.2,129,197,157.0,8.0,8.5,10,0.0,0.0,193.7,191.0,214.5,209.5,255.85714285714286,274.0,0.7777777777777778,1.0,1,0.6,1
2.0,0.05,2.0,Rhode Island,158.3,121,472,121.0,2.2,2.0,3,0.0,0.0,248.1,143.0,490.0,490.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Oregon,158.5,134,209,168.0,11.2,11.5,14,0.0,0.0,185.0,182.5,205.9,209.0,259.9,258.0,2.9,3.0,5,3.1,6
2.0,0.05,1.0,Rhode Island,158.7,111,486,121.0,2.2,2.0,3,0.0,0.0,351.2,472.0,508.0,508.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,159.0,109,316,109.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,159.7,121,486,121.0,1.5,1.5,2,0.0,0.0,143.0,143.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,159.9,134,282,143.0,5.3,5.0,6,0.0,0.0,192.8,175.0,259.1,278.0,124.4,143.0,2.7,3.0,5,0.0,0
2.0,0.05,2.0,Maine,160.3,113,203,164.0,11.4,11.0,13,0.0,0.0,183.9,191.0,205.6,203.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Oregon,161.2,134,168,168.0,13.9,14.0,17,0.0,0.0,194.3,196.5,206.2,201.5,190.4,171.0,3.3,3.0,7,2.5,5
1.0,0.01,0.5,New Jersey,161.3,136,217,146.0,4.5,4.0,6,0.0,0.0,219.4,215.0,261.0,271.5,284.0,307.5,1.6,1.5,3,0.0,0
2.0,0.01,0.5,Delaware,161.4,133,265,152.0,2.2,2.0,3,0.0,0.0,258.77777777777777,300.0,260.0,300.0,394.6666666666667,430.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,162.5,145,187,164.0,10.9,11.0,12,0.0,0.0,197.7,203.0,211.3,216.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Mississippi,162.50696378830082,129,323,129.0,8.083565459610028,9.0,15,0.0057306590257879654,1.0,206.60744985673352,197.0,227.444099378882,222.0,251.52272727272728,274.0,0.539568345323741,0.0,3,0.8802228412256268,4
1.0,0.01,0.5,Delaware,162.6,152,180,158.0,2.2,2.0,3,0.0,0.0,248.8,265.0,289.0,289.0,281.0,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Mississippi,162.6,129,185,185.0,8.4,8.5,11,0.0,0.0,194.9,197.0,215.5,214.5,263.5,263.5,0.6666666666666666,1.0,1,0.2,1
0.5,0.05,0.5,West Virginia,163.44444444444446,71,252,187.0,2.0,2.0,3,0.0,0.0,207.83333333333334,201.0,220.66666666666666,209.0,198.42857142857142,221.0,3.2857142857142856,3.0,5,0.1111111111111111,1
1.0,0.01,0.5,Oregon,164.2,116,197,168.0,9.2,10.0,11,0.0,0.0,189.8,196.0,210.1,209.0,182.3,188.0,3.5,3.0,6,2.7,5
2.0,0.05,2.0,Mississippi,165.0,129,197,185.0,10.8,11.0,12,0.0,0.0,196.8,197.0,214.9,222.0,248.0,245.0,0.3,0.0,1,2.4,4
1.0,0.05,0.5,Mississippi,168.2,129,185,185.0,6.9,7.0,9,0.0,0.0,193.4,197.0,216.1,222.0,255.16666666666666,259.5,0.75,1.0,1,0.7,1
0.5,0.05,2.0,West Virginia,168.5,154,233,154.0,8.2,8.0,11,0.0,0.0,216.9,225.0,260.3,263.0,272.9,166.0,6.4,7.5,11,0.0,0
1.0,0.01,2.0,Alabama,168.5,109,445,152.0,3.8,4.0,6,0.0,0.0,255.5,268.0,392.1111111111111,474.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,168.5,117,293,152.0,1.4,1.0,2,0.0,0.0,204.25,180.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,168.7,136,217,171.0,4.0,4.0,6,0.0,0.0,195.2,188.0,245.4,231.5,264.125,280.0,1.375,1.0,2,0.0,0
