alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,West Virginia,123.5,102,146,115.0,8.7,9.0,10,0.0,0.0,147.9,146.0,174.6,174.0,317.0,317.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Maryland,123.6,90,142,123.0,7.9,8.0,9,0.1,1.0,137.1,137.5,182.3,158.0,111.4,128.5,7.3,7.0,12,0.9,2
1.0,0.1,1.0,Louisiana,123.7,99,170,102.0,3.7,4.0,4,0.0,0.0,178.5,178.5,187.5,187.5,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Hampshire,123.8,74,184,132.0,5.6,5.5,7,0.0,0.0,177.4,184.0,195.7,198.0,207.5,207.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,123.9,71,170,102.0,5.2,5.0,6,0.0,0.0,175.7,170.0,187.4,187.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,123.9,81,150,128.0,10.0,10.0,13,0.0,0.0,142.0,140.5,168.0,160.5,310.0,310.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,124.0,109,173,117.5,8.9,9.0,11,0.0,0.0,193.7,201.0,257.8,283.5,122.0,117.0,3.888888888888889,4.0,7,1.9,5
1.0,0.01,0.5,Mississippi,124.4,105,138,129.0,6.7,6.0,9,0.0,0.0,144.1,143.0,171.3,168.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,124.5,102,174,115.0,8.5,8.0,11,0.0,0.0,164.8,174.0,189.6,187.5,320.125,317.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Mississippi,124.6,105,143,128.0,8.6,8.5,11,0.0,0.0,146.3,140.5,183.2,168.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,125.0,102,174,115.0,12.0,12.0,14,0.0,0.0,144.4,146.0,172.4,174.0,317.0,317.0,0.6,1.0,1,0.2,1
2.0,0.01,2.0,Maryland,125.2,91,155,123.0,10.2,10.5,12,0.0,0.0,145.8,152.0,158.0,161.5,139.7,147.5,9.1,8.5,16,0.7,2
1.0,0.1,0.5,Louisiana,125.8,71,159,122.5,4.2,4.0,5,0.0,0.0,163.2,170.0,187.0,187.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,125.85555555555555,67,346,115.0,10.488888888888889,11.0,17,0.0,0.0,158.6358543417367,146.0,190.9715909090909,174.0,315.6849315068493,317.0,1.047337278106509,1.0,3,0.12777777777777777,1
2.0,0.1,2.0,Louisiana,126.1,71,165,122.5,5.3,5.0,6,0.0,0.0,170.6,170.0,187.1,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,126.5,105,138,129.0,5.7,6.0,8,0.0,0.0,141.5,140.5,169.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,126.5,105,150,129.5,3.7,3.5,7,0.0,0.0,151.8,143.0,187.875,150.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,127.1,91,179,114.0,5.5,5.0,8,0.0,0.0,152.6,143.5,168.4,155.0,176.44444444444446,154.0,3.111111111111111,3.0,8,0.3,1
1.0,0.01,2.0,Virginia,127.6,109,206,109.0,16.0,17.0,18,0.0,0.0,202.8,201.0,252.2,278.5,154.9,117.0,5.3,5.5,8,2.0,5
2.0,0.01,2.0,Tennessee,127.9,75,151,134.5,27.6,28.5,31,0.0,0.0,155.9,161.5,180.2,188.0,124.3,93.5,17.3,17.5,21,7.2,12
2.0,0.05,0.5,Delaware,128.2,69,143,143.0,2.0,2.0,2,0.0,0.0,256.9,281.0,,,319.5,319.5,1.25,1.0,2,0.0,0
2.0,0.05,2.0,Delaware,128.2,69,143,143.0,2.0,2.0,2,0.0,0.0,269.5,271.5,,,330.0,340.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,128.2,69,143,143.0,2.0,2.0,2,0.0,0.0,228.9,242.0,,,304.3333333333333,299.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,128.5,77,230,109.0,14.1,13.5,18,0.0,0.0,199.8,172.0,227.4,230.0,201.5,194.0,6.6,5.5,12,2.4,6
2.0,0.01,2.0,Mississippi,129.1,105,138,138.0,11.7,11.5,15,0.0,0.0,150.0,146.5,175.0,168.0,360.0,263.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,129.2,103,153,128.0,6.9,7.0,8,0.0,0.0,148.4,151.0,159.3,153.0,209.2,200.0,2.1,2.0,3,0.1,1
0.5,0.01,1.0,Connecticut,129.3,97,154,136.5,3.7,3.5,5,0.1,1.0,176.8,177.5,236.3,276.0,140.14285714285714,141.0,3.0,3.0,6,0.6,2
2.0,0.01,1.0,Maine,129.9,117,246,117.0,6.3,6.0,8,0.0,0.0,278.0,279.5,295.6,289.5,390.3333333333333,281.0,0.8,1.0,2,0.2,1
1.0,0.01,2.0,Mississippi,130.0,110,138,133.5,11.3,11.0,15,0.0,0.0,149.9,143.0,176.5,159.0,305.8,226.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Delaware,130.4,69,165,143.0,2.0,2.0,2,0.0,0.0,237.2,252.0,,,299.0,299.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,130.4,106,155,134.5,9.4,9.0,12,0.2,1.0,149.4,150.0,166.3,161.5,175.0,164.0,8.9,9.0,13,1.0,2
0.5,0.25,2.0,New Hampshire,130.5,74,184,148.0,6.5,6.5,7,0.0,0.0,171.8,176.0,193.1,189.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,130.5,91,158,123.0,7.9,8.0,10,0.0,0.0,149.1,158.0,171.7,172.0,146.7,146.0,6.5,6.5,9,0.8,2
0.5,0.01,1.0,Tennessee,130.5,75,172,137.0,15.4,15.5,19,0.0,0.0,161.8,172.0,180.0,186.5,239.2,237.0,5.6,5.0,7,1.8,5
2.0,0.25,1.0,New Hampshire,130.6,74,184,151.5,7.0,7.0,7,0.0,0.0,182.6,184.0,207.1,210.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,130.7,97,181,139.5,5.4,5.0,6,0.2,1.0,169.7,153.0,207.6,177.5,194.33333333333334,162.0,4.555555555555555,4.0,8,1.0,2
0.5,0.01,0.5,Arkansas,131.1,103,161,128.0,3.7,4.0,6,0.1,1.0,158.5,161.0,170.71428571428572,171.0,156.85714285714286,177.0,1.2857142857142858,1.0,2,0.2,1
0.5,0.05,2.0,New Jersey,131.2,97,182,125.0,5.3,5.0,6,0.0,0.0,159.6,143.5,217.3,199.0,200.0,184.0,2.125,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,131.5,91,158,139.5,9.9,10.0,14,0.0,0.0,152.0,158.0,170.6,169.5,144.3,164.0,8.7,8.0,12,0.6,2
2.0,0.01,2.0,Virginia,131.5,109,230,122.0,15.3,15.5,18,0.0,0.0,182.1,172.0,245.8,255.0,196.1,146.0,6.1,6.0,10,2.7,4
0.5,0.1,2.0,Louisiana,132.2,71,170,159.0,3.9,4.0,4,0.0,0.0,172.9,170.0,187.3,187.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,132.3,74,184,155.0,7.0,7.0,7,0.0,0.0,172.4,176.0,193.7,189.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,132.5,102,170,143.0,4.8,5.0,6,0.0,0.0,176.8,170.0,187.4,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,132.6,109,230,109.0,14.0,14.0,17,0.0,0.0,204.2,225.5,253.5,280.0,245.0,236.0,4.2,5.0,6,1.7,5
0.5,0.01,0.5,Tennessee,133.9,75,190,130.0,7.9,8.5,11,0.1,1.0,160.3,151.0,182.33333333333334,172.0,209.9,219.0,2.1,2.0,5,0.4,1
0.5,0.01,0.5,Virginia,134.3,109,230,117.5,3.2,3.0,6,0.0,0.0,248.44444444444446,280.0,275.57142857142856,285.0,209.6,134.0,2.2,2.0,5,1.1,2
0.5,0.01,1.0,Massachusetts,134.6,103,151,137.5,6.0,6.0,8,0.0,0.0,150.4,151.0,159.4,155.5,224.66666666666666,232.0,2.2222222222222223,2.0,5,0.2,1
1.0,0.01,2.0,Massachusetts,134.6,106,174,127.5,7.4,8.0,8,0.0,0.0,148.5,147.5,158.2,155.5,210.5,200.0,2.7,2.0,6,0.5,2
1.0,0.25,0.5,New Hampshire,134.7,74,184,148.0,6.5,6.5,7,0.0,0.0,177.2,184.0,201.9,198.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,135.4,74,184,148.0,7.0,7.0,7,0.0,0.0,172.7,176.0,184.2,189.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,135.5,94,189,131.0,7.1,7.0,9,0.0,0.0,150.5,151.0,162.8,154.0,209.75,196.0,3.875,4.0,6,0.3,1
0.5,0.05,1.0,Delaware,135.6,69,143,143.0,2.0,2.0,2,0.0,0.0,257.7,252.0,,,72.0,72.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,135.6,69,143,143.0,2.0,2.0,2,0.0,0.0,259.2,281.0,,,311.1666666666667,307.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Massachusetts,135.9,103,192,130.5,5.4,5.0,7,0.0,0.0,163.2,151.0,174.2,156.5,210.22222222222223,200.0,1.5555555555555556,1.0,3,0.1,1
0.5,0.01,1.0,North Carolina,136.0,109,159,142.0,9.6,10.0,12,0.0,0.0,170.3,159.0,194.8,193.0,309.3333333333333,377.0,2.6666666666666665,1.5,6,0.4,2
1.0,0.01,0.5,Massachusetts,136.2,103,160,137.5,6.0,6.0,8,0.0,0.0,151.9,151.0,159.8,160.0,215.88888888888889,228.0,2.6,3.0,5,0.6,1
2.0,0.01,1.0,Massachusetts,137.3,107,153,140.5,6.8,7.0,8,0.0,0.0,152.7,155.0,172.3,160.0,211.9,198.0,2.6,3.0,4,0.3,1
1.0,0.01,2.0,North Carolina,138.4,109,159,142.0,14.9,15.0,18,0.0,0.0,169.7,159.0,195.3,193.0,268.55555555555554,388.0,5.111111111111111,5.0,9,0.5,1
1.0,0.01,1.0,Massachusetts,138.6,120,186,131.0,6.5,7.0,8,0.0,0.0,148.9,147.5,165.9,159.5,197.5,195.5,2.8,3.0,4,0.3,1
1.0,0.01,0.5,Connecticut,138.7,97,174,144.0,3.8,4.0,5,0.0,0.0,180.3,153.5,264.0,277.5,184.44444444444446,162.0,2.3333333333333335,2.0,5,0.8,2
2.0,0.01,2.0,Georgia,139.4,110,160,146.0,33.7,33.5,38,0.0,0.0,158.8,154.0,176.6,166.5,263.3,268.0,6.2,5.5,10,3.1,5
0.5,0.1,2.0,New Hampshire,139.6,74,199,155.0,6.6,7.0,7,0.0,0.0,188.1,184.0,203.0,200.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,139.9,97,153,146.5,5.1,5.0,6,0.1,1.0,170.2,153.5,223.1,228.5,164.2,162.0,4.7,4.0,8,1.1,3
1.0,0.01,0.5,Tennessee,139.9,82,189,132.5,16.9,16.0,21,0.0,0.0,159.4,155.0,173.3,174.0,195.2,241.5,6.1,6.5,9,2.3,4
0.5,0.05,2.0,West Virginia,140.3,102,174,136.5,10.0,10.0,12,0.0,0.0,167.5,174.0,190.3,194.5,322.0,317.0,1.375,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,140.3,97,181,144.0,3.2,3.0,5,0.1111111111111111,1.0,172.22222222222223,154.0,221.44444444444446,181.0,167.42857142857142,165.0,2.375,2.0,5,0.3,2
0.5,0.01,2.0,North Carolina,140.7,109,147,145.0,14.8,14.5,18,0.0,0.0,160.9,159.0,191.2,193.0,314.4,379.0,2.5,2.0,5,0.2,1
0.5,0.01,2.0,Connecticut,140.9,97,181,144.0,4.7,5.0,6,0.3,1.0,191.6,167.5,221.1,228.5,249.1,195.0,3.7,3.5,9,1.1,2
ALL,ALL,ALL,Alabama,141.1908831908832,114,586,114.0,6.5754985754985755,7.0,11,0.0,0.0,182.00301204819277,137.0,199.90322580645162,156.0,415.84615384615387,390.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,141.3,109,193,142.0,10.5,11.0,16,0.0,0.0,172.9,176.0,189.5,196.0,369.42857142857144,377.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,1.0,Delaware,141.5,69,180,143.0,2.0,2.0,2,0.0,0.0,262.6,281.0,,,303.0,299.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,North Carolina,141.7,109,159,142.0,17.4,17.0,23,0.0,0.0,165.9,159.0,193.9,193.0,306.2,388.0,5.2,5.5,8,1.4,3
2.0,0.25,2.0,New Hampshire,141.9,74,184,151.5,7.0,7.0,7,0.0,0.0,183.6,184.0,206.5,207.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,141.9,109,193,143.5,13.2,13.5,16,0.0,0.0,169.8,159.0,189.5,193.0,195.44444444444446,177.0,3.2222222222222223,3.0,6,0.4,2
2.0,0.1,0.5,New Hampshire,142.5,74,184,148.0,7.0,7.0,7,0.0,0.0,187.2,184.0,209.4,217.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,142.5,71,187,159.0,2.2,2.0,3,0.0,0.0,190.33333333333334,187.0,234.66666666666666,251.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,New Hampshire,142.6,74,184,155.0,7.0,7.0,7,0.0,0.0,181.6,184.0,202.4,200.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,142.6,74,184,155.0,6.3,6.0,7,0.0,0.0,183.9,184.0,208.5,217.0,305.1666666666667,302.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,New Jersey,142.75498575498577,72,455,109.0,4.849002849002849,5.0,7,0.0,0.0,182.8110465116279,141.0,219.0474777448071,188.0,191.93050193050192,184.0,2.1884615384615387,2.0,5,0.005698005698005698,1
2.0,0.01,1.0,North Carolina,143.0,109,193,142.0,16.2,16.5,20,0.0,0.0,178.2,192.5,193.4,194.5,264.5,354.0,5.0,5.0,8,0.5,1
1.0,0.01,2.0,Georgia,143.0,98,160,152.0,29.5,28.5,39,0.0,0.0,158.7,158.0,173.4,176.0,297.2,314.0,3.8,4.0,6,2.9,5
2.0,0.01,0.5,Tennessee,143.2,75,189,154.5,24.3,24.0,28,0.0,0.0,163.9,172.0,178.6,186.0,157.6,189.0,14.3,14.0,22,5.2,9
ALL,ALL,ALL,Delaware,144.16524216524218,69,372,143.0,1.9031339031339032,2.0,2,0.0,0.0,256.391167192429,242.0,,,289.1511627906977,299.0,1.197674418604651,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,144.6,97,276,139.5,4.6,5.0,6,0.1,1.0,175.3,153.0,229.3,181.0,234.8,162.0,2.6,2.5,5,1.0,2
2.0,0.1,2.0,Delaware,145.2,143,165,143.0,2.0,2.0,2,0.0,0.0,224.7,211.0,,,299.0,299.0,2.0,2.0,2,0.0,0
2.0,0.01,1.0,Mississippi,145.4,122,239,134.0,11.1,10.5,14,0.0,0.0,159.8,144.0,182.1,159.0,375.6666666666667,310.0,0.75,1.0,1,0.1,1
2.0,0.01,1.0,Georgia,146.2,94,152,152.0,32.7,32.0,38,0.0,0.0,158.7,160.0,178.1,172.5,277.9,259.0,4.8,4.5,8,2.9,5
1.0,0.01,1.0,Georgia,146.3,109,192,152.0,22.2,21.5,27,0.0,0.0,166.4,160.0,178.7,171.0,294.77777777777777,295.0,2.2,2.0,5,1.4,3
1.0,0.01,0.5,Georgia,146.4,120,152,152.0,16.4,16.0,22,0.0,0.0,162.6,159.5,183.4,179.0,326.42857142857144,335.0,1.2222222222222223,1.0,3,0.8,2
0.5,0.01,2.0,Georgia,146.6,115,159,152.0,21.5,22.0,27,0.0,0.0,157.0,160.0,169.6,171.0,313.3333333333333,295.0,2.3,2.0,4,1.1,2
0.5,0.05,2.0,Delaware,147.4,143,165,143.0,2.0,2.0,2,0.0,0.0,263.9,281.0,,,318.0,315.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,147.4,124,182,146.5,7.2,7.0,8,0.0,0.0,164.0,155.5,177.9,180.0,226.0,237.0,3.0,3.5,5,0.1,1
2.0,0.01,0.5,Georgia,147.8,110,152,152.0,27.0,27.5,32,0.0,0.0,163.4,160.0,183.5,176.0,299.9,296.0,3.4,4.0,6,1.6,3
2.0,0.1,0.5,Louisiana,147.9,99,170,159.0,4.0,4.0,4,0.0,0.0,175.1,170.0,187.3,187.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,148.1,74,184,184.0,7.0,7.0,7,0.0,0.0,194.1,197.5,216.7,223.0,311.5,311.5,1.5,1.5,2,0.0,0
0.5,0.25,0.5,New Hampshire,148.4,74,200,158.0,3.0,2.5,5,0.0,0.0,181.6,177.5,178.0,168.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,149.02849002849004,37,567,159.0,3.5185185185185186,4.0,7,0.01597444089456869,1.0,195.69329073482427,170.0,209.8181818181818,187.0,153.0,153.0,0.125,0.0,1,0.039886039886039885,1
0.5,0.05,2.0,Louisiana,149.7,102,187,159.0,3.6,4.0,4,0.0,0.0,180.4,187.0,190.4,188.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,149.9,74,221,172.0,2.4,2.5,3,0.0,0.0,206.77777777777777,199.0,232.6,245.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,150.0,142,193,145.0,14.6,14.5,17,0.0,0.0,172.9,159.0,196.3,193.5,322.77777777777777,377.0,2.888888888888889,3.0,5,0.9,2
0.5,0.01,0.5,Georgia,151.7,109,208,160.0,5.8,5.0,12,0.0,0.0,199.8,192.0,226.44444444444446,244.0,164.0,164.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Georgia,152.8,120,192,152.0,13.3,14.0,18,0.0,0.0,169.3,160.0,198.4,192.0,318.25,295.0,0.5714285714285714,1.0,1,0.7,2
0.5,0.01,1.0,Maine,153.2,117,298,117.0,4.9,5.0,6,0.0,0.0,273.8,281.0,304.0,298.0,,,0.0,0.0,0,0.1,1
2.0,0.05,0.5,Louisiana,153.7,102,187,159.0,4.1,4.0,6,0.0,0.0,183.7,187.0,189.2,188.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,155.5,102,187,159.0,3.4,3.0,4,0.0,0.0,183.9,187.0,192.0,188.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,155.5,109,282,130.5,10.0,10.0,13,0.0,0.0,202.8,172.0,265.4,282.0,219.88888888888889,236.0,4.3,4.0,8,1.7,3
2.0,0.05,2.0,Louisiana,156.0,102,187,170.0,4.7,5.0,6,0.0,0.0,183.8,187.0,190.6,188.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,156.4,109,308,142.0,4.3,4.5,6,0.0,0.0,205.5,193.0,242.11111111111111,242.0,409.0,409.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,Rhode Island,157.0,157,157,157.0,1.7,1.5,3,0.0,0.0,188.0,188.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,157.0,157,157,157.0,1.6,2.0,2,0.0,0.0,248.83333333333334,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,157.0,157,157,157.0,1.7,2.0,3,0.0,0.0,195.33333333333334,188.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.3,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,157.0,157,157,157.0,2.4,2.0,3,0.0,0.0,215.1,188.0,414.5,414.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,157.0,157,157,157.0,2.4,2.0,3,0.0,0.0,332.9,323.5,414.5,414.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.5,1.0,3,0.0,0.0,381.5,370.5,597.0,597.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,157.0,157,157,157.0,1.6,1.5,3,0.0,0.0,196.8,188.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,157.0,157,157,157.0,1.1,1.0,2,0.0,0.0,459.0,459.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.1,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,157.0,157,157,157.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,157.0,157,157,157.0,1.9,2.0,3,0.0,0.0,194.28571428571428,188.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,157.0,157,157,157.0,1.1,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,157.0,157,157,157.0,2.9,3.0,3,0.0,0.0,249.3,188.0,426.77777777777777,442.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,157.0,157,157,157.0,1.5,1.5,2,0.0,0.0,359.4,459.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,157.0,157,157,157.0,2.3,2.0,3,0.0,0.0,243.3,188.0,459.0,459.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,157.0,157,157,157.0,1.7,2.0,2,0.0,0.0,364.2857142857143,459.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.6,2.0,2,0.0,0.0,195.33333333333334,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,157.0,157,157,157.0,1.6,1.5,3,0.0,0.0,196.8,188.0,232.0,232.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,157.0,157,157,157.0,2.0,2.0,3,0.0,0.0,384.55555555555554,459.0,597.0,597.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,157.0,157,157,157.0,2.0,2.0,3,0.0,0.0,406.0,459.0,429.3333333333333,459.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.8,2.0,3,0.0,0.0,316.7142857142857,232.0,232.0,232.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Rhode Island,157.0,157,157,157.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,157.0,157,157,157.0,1.1,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,157.0,157,157,157.0,1.2,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,157.0,157,157,157.0,1.3,1.0,2,0.0,0.0,188.0,188.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,157.8,74,194,169.5,6.8,7.0,7,0.0,0.0,186.9,189.0,208.8,210.5,300.0,300.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,158.6,143,187,159.0,4.8,5.0,6,0.0,0.0,177.0,170.0,194.7,187.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,158.6,116,199,168.0,6.9,7.0,7,0.0,0.0,185.9,184.0,207.5,210.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,160.3,157,190,157.0,1.3,1.0,3,0.0,0.0,188.0,188.0,442.0,442.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,160.7,74,199,184.0,6.9,7.0,7,0.0,0.0,195.6,200.0,209.8,218.5,323.0,323.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,West Virginia,161.2,102,174,174.0,6.9,7.0,10,0.0,0.0,210.0,208.0,239.6,226.0,303.75,294.5,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Connecticut,163.1,144,276,148.5,5.1,5.0,6,0.1,1.0,190.9,181.0,287.7,279.0,262.0,189.0,3.8,3.5,8,1.2,3
1.0,0.05,1.0,Louisiana,163.5,143,187,159.0,3.8,4.0,5,0.0,0.0,182.0,187.0,189.1,188.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,163.6,127,276,153.0,4.7,5.0,6,0.3,2.0,239.1,276.0,310.0,280.0,209.5,162.0,3.0,3.0,5,0.8,2
1.0,0.05,2.0,Louisiana,165.4,99,188,170.0,4.3,4.0,6,0.0,0.0,188.4,187.0,255.3,188.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,165.9,102,202,187.0,2.0,2.0,3,0.0,0.0,202.57142857142858,202.0,251.0,251.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,167.3,102,187,170.0,2.4,2.0,3,0.0,0.0,189.6,187.0,210.5,202.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,West Virginia,167.4,115,226,174.0,7.3,7.5,10,0.0,0.0,224.7,219.0,281.4,253.0,345.0,345.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,167.6,74,223,184.0,6.7,7.0,7,0.0,0.0,201.1,200.0,220.0,223.0,195.8,300.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,167.9,74,199,184.0,6.9,7.0,7,0.0,0.0,209.2,210.5,215.8,223.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,170.8,146,186,174.0,4.0,4.0,6,0.0,0.0,241.4,219.0,278.55555555555554,299.0,335.0,335.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,171.8,74,200,184.0,6.9,7.0,7,0.0,0.0,205.7,200.0,220.1,223.0,146.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,171.83844011142062,74,305,184.0,5.7465181058495824,7.0,7,0.0,0.0,206.4180790960452,200.0,229.67857142857142,223.0,225.64077669902912,302.0,1.203883495145631,1.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,172.6,116,199,184.0,7.0,7.0,7,0.0,0.0,203.4,200.0,217.7,223.0,312.5,312.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,172.9,115,222,174.0,5.0,5.0,8,0.0,0.0,227.1,208.0,261.22222222222223,219.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,West Virginia,175.8,102,219,174.0,6.9,7.0,9,0.0,0.0,229.0,219.5,290.7,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,176.5,116,199,184.0,6.7,7.0,7,0.0,0.0,200.9,200.0,218.4,223.0,,,0.0,0.0,0,0.0,0
