alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,North Carolina,121.3,92,185,113.0,26.2,26.5,28,0.0,0.0,156.0,152.0,173.8,185.0,262.7,296.0,4.4,4.0,8,1.9,5
0.5,0.05,2.0,Mississippi,121.5,92,131,124.0,11.2,11.0,13,0.0,0.0,131.2,131.0,136.0,136.0,331.0,331.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,North Carolina,121.58333333333333,90,244,96.0,21.03611111111111,23.0,34,0.002777777777777778,1.0,141.0388888888889,131.0,160.2138888888889,162.0,227.23192771084337,171.0,3.19364161849711,3.0,10,1.3416666666666666,5
1.0,0.05,2.0,New Hampshire,121.6,88,138,126.0,6.5,6.5,7,0.0,0.0,156.2,149.0,193.2,196.5,406.3,409.0,1.3,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,121.79329608938548,76,330,102.0,8.865921787709498,9.0,17,0.0,0.0,145.81869688385268,104.0,198.3150289017341,172.0,175.57142857142858,131.0,1.9608540925266904,2.0,5,0.0893854748603352,1
0.5,0.01,0.5,Georgia,121.8,107,156,118.0,9.6,9.0,13,0.1,1.0,140.0,131.0,171.1,163.0,274.3333333333333,261.5,1.0,1.0,2,0.8,3
1.0,0.01,2.0,Maryland,121.9,109,158,119.0,10.0,10.0,12,0.0,0.0,155.7,156.0,179.1,179.0,136.6,139.0,6.8,7.0,10,1.8,4
0.5,0.05,2.0,Alabama,122.0,110,165,110.0,6.9,7.0,10,0.0,0.0,148.4,144.5,165.1,168.0,203.5,190.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,122.1,69,142,133.5,42.3,43.0,48,0.5,4.0,135.9,136.5,145.6,142.0,160.8,160.0,15.9,15.5,23,6.7,16
0.5,0.01,1.0,Pennsylvania,122.2,90,142,133.0,34.5,34.0,40,0.1,1.0,130.3,135.0,136.2,142.0,152.9,165.5,13.3,13.0,19,7.1,11
2.0,0.1,1.0,Rhode Island,122.5,92,224,104.0,3.0,3.0,3,0.0,0.0,194.5,181.0,244.3,224.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,New York,122.5,103,142,123.0,15.4,15.0,22,0.1,1.0,137.0,140.0,144.2,143.0,62.0,28.0,144.2,144.0,157,31.6,36
1.0,0.1,0.5,Rhode Island,122.7,104,181,104.0,2.2,2.0,3,0.0,0.0,185.9,181.0,200.0,200.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,123.1,110,165,119.5,4.3,4.5,6,0.0,0.0,146.1,134.5,163.77777777777777,165.0,213.71428571428572,190.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,123.2,93,201,123.0,11.6,12.0,14,0.0,0.0,171.6,182.0,195.7,201.0,218.66666666666666,184.0,0.8888888888888888,1.0,2,2.4,4
0.5,0.05,2.0,New Hampshire,123.4,88,138,126.0,6.4,6.0,7,0.0,0.0,148.1,143.5,191.6,196.0,400.0,400.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Arkansas,123.56214689265536,88,471,106.0,7.929378531073446,8.0,15,0.17404129793510326,1.0,155.23008849557522,132.0,177.82075471698113,143.0,184.75390625,99.0,2.7624521072796937,3.0,8,0.652542372881356,5
2.0,0.01,0.5,Pennsylvania,123.6,91,139,133.0,42.3,41.5,48,0.1,1.0,136.1,137.5,143.5,143.5,175.6,183.5,14.9,14.0,24,6.5,10
0.5,0.1,2.0,Louisiana,123.9,107,176,113.0,4.1,4.0,6,0.0,0.0,186.7,176.0,305.6,316.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,124.0,124,124,124.0,8.1,8.0,10,0.0,0.0,131.6,131.0,138.7,134.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,124.0,124,124,124.0,12.2,12.0,14,0.0,0.0,132.1,131.0,139.6,138.0,277.0,277.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Vermont,124.5,68,189,115.0,8.1,8.0,11,1.4,6.0,164.0,162.5,205.2,213.5,199.4,136.5,11.0,11.0,21,4.9,8
0.5,0.1,0.5,Rhode Island,124.8,92,181,104.0,2.1,2.0,3,0.0,0.0,170.625,181.0,179.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,125.2,92,219,104.0,2.9,3.0,3,0.0,0.0,191.7,181.0,276.0,224.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Maryland,125.7,105,158,119.0,9.3,10.0,10,0.0,0.0,158.4,158.5,177.1,179.0,128.3,139.0,5.5,6.0,9,1.2,3
2.0,0.01,2.0,Montana,126.1,93,201,123.0,12.0,12.0,15,0.0,0.0,162.4,186.0,201.6,201.0,358.5,429.0,1.4,1.5,3,2.2,4
0.5,0.01,2.0,Georgia,126.5,100,176,126.5,25.2,25.0,29,0.0,0.0,157.9,154.5,165.8,156.0,293.625,244.0,1.9,2.0,4,3.5,5
0.5,0.05,1.0,Delaware,126.8,76,155,140.0,1.1,1.0,2,0.0,0.0,155.0,155.0,,,293.0,293.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Montana,126.8,107,209,123.0,12.6,12.5,15,0.0,0.0,176.8,190.0,211.8,213.0,318.375,336.0,0.9,1.0,2,2.1,4
1.0,0.01,1.0,Montana,127.0,91,232,111.5,10.3,10.5,12,0.0,0.0,165.3,186.0,200.9,209.0,221.0,230.0,0.5,0.0,2,1.3,2
2.0,0.01,1.0,Maryland,127.0,114,145,119.0,10.6,10.5,12,0.2,2.0,163.2,158.0,205.0,200.0,225.5,199.5,6.9,7.0,14,1.6,3
2.0,0.01,0.5,Vermont,127.0,68,190,115.0,8.4,9.0,11,1.3,6.0,160.8,171.0,197.3,190.0,213.3,144.5,9.2,8.5,21,4.5,7
1.0,0.01,1.0,South Carolina,127.1,99,138,128.0,8.5,8.5,10,0.1,1.0,170.4,157.0,227.2,194.0,209.875,168.0,1.9,2.0,5,1.4,3
1.0,0.01,1.0,Vermont,127.4,68,181,122.5,9.4,11.0,11,0.9,5.0,170.8,176.5,202.2,195.0,169.0,172.0,8.6,6.0,17,3.4,7
ALL,ALL,ALL,North Dakota,127.42977528089888,72,385,91.0,4.794943820224719,5.0,9,0.008875739644970414,1.0,157.58579881656806,116.0,199.95297805642633,175.0,140.66990291262135,138.0,3.6496815286624202,4.0,8,0.36235955056179775,2
0.5,0.01,2.0,Maryland,127.8,70,188,119.0,10.2,10.0,12,0.0,0.0,142.9,144.0,169.8,158.0,170.6,139.0,6.8,6.5,9,1.8,3
0.5,0.01,1.0,Maryland,127.9,109,170,119.0,9.4,9.5,11,0.0,0.0,162.1,164.5,179.8,190.0,195.7,162.5,5.0,6.0,8,0.6,2
1.0,0.01,0.5,Pennsylvania,128.1,99,148,133.0,36.2,36.0,40,0.0,0.0,136.4,139.0,146.2,145.0,153.6,162.0,10.6,10.5,17,7.6,11
1.0,0.01,1.0,Maryland,128.4,114,159,120.0,10.6,11.0,13,0.1,1.0,158.5,158.0,178.3,179.0,158.5,137.0,7.2,7.5,10,1.6,4
2.0,0.01,1.0,Mississippi,128.7,124,138,124.0,7.8,8.0,10,0.0,0.0,218.7,207.0,277.6,284.0,320.3333333333333,338.0,0.75,1.0,1,0.2,1
ALL,ALL,ALL,New Hampshire,128.8361111111111,88,342,96.0,5.963888888888889,6.0,8,0.0,0.0,160.8005617977528,114.0,189.5860058309038,138.0,387.6617647058824,409.0,1.3088235294117647,1.0,3,0.0,0
0.5,0.05,2.0,Louisiana,129.0,103,176,107.0,3.0,3.0,5,0.0,0.0,229.1,176.0,232.71428571428572,177.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Pennsylvania,129.1,69,148,133.5,40.1,39.0,45,0.3,2.0,139.1,137.5,146.4,142.0,134.7,149.0,16.0,16.0,21,7.3,11
2.0,0.01,2.0,Pennsylvania,129.4,56,142,136.5,41.2,41.0,46,0.2,2.0,138.6,140.5,147.5,148.5,177.0,187.5,15.9,16.0,23,7.7,16
0.5,0.1,1.0,Rhode Island,129.44444444444446,92,219,104.0,2.2222222222222223,2.0,3,0.0,0.0,156.0,176.0,190.5,181.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,129.7,68,181,115.0,8.2,8.5,11,1.3,7.0,152.8,161.5,178.7,178.5,173.8,148.5,9.1,7.5,22,3.7,7
2.0,0.1,0.5,Rhode Island,129.9,104,181,104.0,2.9,3.0,3,0.0,0.0,180.3,181.0,233.0,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Dakota,130.33333333333334,91,252,116.0,1.6666666666666667,1.5,3,0.3333333333333333,1.0,161.33333333333334,116.0,385.0,385.0,,,0.0,0.0,0,0.16666666666666666,1
ALL,ALL,ALL,Alabama,130.66852367688023,95,518,110.0,8.231197771587743,8.0,16,0.0,0.0,164.83870967741936,129.0,194.97507788161994,140.0,202.0793650793651,190.0,1.7182539682539681,2.0,4,0.0,0
2.0,0.01,0.5,Maryland,130.7,114,170,119.0,9.6,10.0,11,0.0,0.0,158.8,158.0,189.5,180.0,183.4,168.0,6.9,7.0,9,1.8,4
1.0,0.1,2.0,Rhode Island,131.2,92,181,104.0,3.0,3.0,3,0.0,0.0,198.0,221.5,227.5,230.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Delaware,131.70473537604457,76,520,114.0,1.1727019498607243,1.0,2,0.0,0.0,238.88709677419354,269.0,,,235.94594594594594,280.0,1.1711711711711712,1.0,4,0.0,0
2.0,0.01,2.0,Vermont,132.0,68,189,115.5,8.9,9.0,10,0.5,2.0,158.4,168.5,190.8,178.0,240.5,147.0,10.6,11.0,20,4.1,5
0.5,0.01,2.0,South Carolina,132.9,99,179,133.0,8.2,8.0,11,0.2,1.0,171.6,173.5,223.4,211.0,203.1,172.5,2.6,2.0,6,1.2,2
1.0,0.01,0.5,Montana,133.0,93,202,123.0,8.8,9.0,12,0.0,0.0,174.5,186.0,206.3,211.0,265.0,336.0,1.125,1.0,2,0.3,2
2.0,0.01,1.0,Virginia,133.4,101,240,105.0,19.5,19.0,26,0.0,0.0,217.3,221.0,245.4,247.0,148.7,119.0,9.7,9.5,14,2.9,6
1.0,0.01,2.0,South Carolina,133.8,99,194,128.0,10.7,10.5,13,0.0,0.0,164.2,152.5,208.6,211.0,337.6,374.0,3.9,4.0,7,2.3,5
1.0,0.01,1.0,Virginia,133.8,101,221,105.0,18.0,19.0,21,0.1,1.0,192.6,173.0,218.2,220.0,152.9,132.0,8.3,8.0,14,3.8,6
1.0,0.05,0.5,Delaware,133.9,76,155,155.0,1.0,1.0,1,,,,,,,281.5,281.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,133.9,76,155,155.0,1.1,1.0,2,0.0,0.0,269.0,269.0,,,293.0,293.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,133.9,101,249,103.0,11.2,11.0,15,0.1,1.0,216.8,235.0,248.0,278.0,163.6,119.0,5.6,5.5,9,2.0,3
2.0,0.05,1.0,Maine,134.0,134,134,134.0,8.0,8.0,10,0.0,0.0,189.2,192.0,208.9,211.0,221.7,232.0,3.5,3.5,5,0.7,2
0.5,0.05,0.5,Maine,134.0,134,134,134.0,3.6,4.0,5,0.0,0.0,187.0,183.0,205.0,196.0,204.77777777777777,197.0,2.6666666666666665,2.0,5,0.7,1
0.5,0.1,0.5,Maine,134.0,134,134,134.0,3.6,3.5,5,0.0,0.0,187.5,187.5,208.0,196.0,227.8,232.0,1.8,2.0,3,0.7,2
2.0,0.05,0.5,Maine,134.0,134,134,134.0,7.7,8.0,9,0.0,0.0,187.0,183.0,203.4,196.0,214.6,205.5,3.7,3.5,6,0.9,2
1.0,0.05,0.5,Maine,134.0,134,134,134.0,7.5,8.0,8,0.0,0.0,187.0,183.0,203.8,196.0,217.7,214.5,3.2,4.0,5,1.0,2
1.0,0.05,2.0,Maine,134.0,134,134,134.0,7.4,7.0,8,0.0,0.0,189.2,192.0,212.6,211.0,208.1,197.0,4.0,4.0,5,1.2,2
0.5,0.1,1.0,Maine,134.0,134,134,134.0,6.9,7.0,9,0.0,0.0,185.2,183.0,196.2,192.0,223.2,232.0,3.2,3.0,4,1.2,2
0.5,0.1,2.0,Maine,134.0,134,134,134.0,7.9,8.0,10,0.0,0.0,184.3,183.0,195.1,192.0,222.3,232.0,3.7,3.5,6,1.2,2
1.0,0.05,1.0,Maine,134.0,134,134,134.0,8.0,8.0,9,0.0,0.0,191.4,192.0,220.7,216.5,219.3,214.5,3.0,3.0,5,1.3,2
0.5,0.25,0.5,Maine,134.0,134,134,134.0,3.7,4.0,5,0.0,0.0,183.9,183.0,195.2,192.0,232.7,232.0,2.1,2.0,3,1.3,3
0.5,0.05,2.0,Maine,134.0,134,134,134.0,7.1,7.0,10,0.0,0.0,193.1,194.0,221.6,215.5,209.2,197.0,3.2,3.0,6,1.3,2
0.5,0.05,1.0,Maine,134.0,134,134,134.0,6.6,6.5,8,0.0,0.0,185.6,183.0,196.6,192.0,213.4,197.0,3.2,3.0,6,1.4,3
2.0,0.05,2.0,Maine,134.0,134,134,134.0,7.6,8.0,8,0.0,0.0,187.4,183.0,204.9,196.0,208.2,197.0,3.5,4.0,5,1.4,3
1.0,0.1,0.5,Maine,134.0,134,134,134.0,7.3,7.0,8,0.0,0.0,185.7,183.0,197.7,192.0,225.7,232.0,2.9,3.0,4,1.4,3
2.0,0.1,2.0,Maine,134.0,134,134,134.0,8.2,8.0,10,0.0,0.0,185.2,183.0,196.6,192.0,228.5,232.0,3.1,3.0,4,1.4,2
2.0,0.1,0.5,Maine,134.0,134,134,134.0,8.3,8.0,10,0.0,0.0,185.7,183.0,203.3,194.0,227.4,232.0,3.8,3.5,6,1.5,3
2.0,0.1,1.0,Maine,134.0,134,134,134.0,7.9,8.0,9,0.0,0.0,187.4,183.0,200.4,196.0,221.5,232.0,4.2,4.0,6,1.6,3
1.0,0.1,1.0,Maine,134.0,134,134,134.0,7.9,7.5,9,0.0,0.0,187.9,187.5,205.4,201.5,224.6,232.0,3.9,4.0,5,1.8,3
0.5,0.25,2.0,Maine,134.0,134,134,134.0,8.3,8.0,10,0.0,0.0,183.0,183.0,192.0,192.0,232.0,232.0,3.7,4.0,5,2.0,3
1.0,0.1,2.0,Maine,134.0,134,134,134.0,7.5,7.0,9,0.0,0.0,187.0,183.0,200.0,194.0,221.5,232.0,3.6,3.0,6,2.0,3
2.0,0.25,1.0,Maine,134.0,134,134,134.0,8.3,8.0,10,0.0,0.0,183.9,183.0,193.9,192.0,232.0,232.0,3.5,3.0,5,2.1,3
0.5,0.25,1.0,Maine,134.0,134,134,134.0,6.8,7.0,8,0.0,0.0,183.9,183.0,193.9,192.0,230.2,232.0,3.9,4.0,5,2.2,4
1.0,0.25,0.5,Maine,134.0,134,134,134.0,7.8,8.0,9,0.0,0.0,183.9,183.0,193.9,192.0,232.0,232.0,3.6,4.0,4,2.3,3
2.0,0.25,0.5,Maine,134.0,134,134,134.0,8.1,8.0,10,0.0,0.0,183.9,183.0,193.9,192.0,232.0,232.0,3.4,3.0,5,2.5,3
1.0,0.25,2.0,Maine,134.0,134,134,134.0,7.7,7.5,10,0.0,0.0,183.9,183.0,193.9,192.0,232.0,232.0,4.0,4.0,5,2.7,4
1.0,0.25,1.0,Maine,134.0,134,134,134.0,7.6,7.0,9,0.0,0.0,184.8,183.0,198.8,192.0,232.7,232.0,3.7,4.0,5,2.7,4
2.0,0.25,2.0,Maine,134.0,134,134,134.0,7.2,7.0,9,0.0,0.0,183.0,183.0,192.0,192.0,232.0,232.0,4.0,4.0,5,2.8,4
0.5,0.01,0.5,South Carolina,134.2,99,179,133.0,3.2,3.0,5,0.0,0.0,161.55555555555554,146.0,197.125,186.5,161.75,163.0,2.0,2.0,3,0.2,1
2.0,0.01,2.0,South Carolina,134.2,99,194,128.0,9.2,9.0,12,0.1,1.0,194.2,163.5,241.0,194.0,219.8,168.5,8.1,10.0,13,2.9,6
1.0,0.01,2.0,Pennsylvania,134.4,116,148,139.0,42.6,43.0,45,0.0,0.0,140.6,139.0,145.7,144.5,183.9,191.0,14.5,15.0,19,5.5,8
2.0,0.01,2.0,Maryland,135.4,70,188,132.5,10.9,11.0,12,0.0,0.0,158.8,159.0,179.4,184.0,201.2,179.0,7.6,7.5,11,1.2,2
0.5,0.01,0.5,Maryland,135.8,82,190,120.0,6.3,6.0,10,0.1,1.0,163.0,150.5,192.2,170.0,174.0,159.0,3.9,4.0,6,0.9,2
1.0,0.01,0.5,South Carolina,136.2,99,194,128.0,5.6,5.5,8,0.1,1.0,197.5,138.0,217.3,186.5,228.71428571428572,169.0,2.5714285714285716,2.0,6,0.6,3
0.5,0.01,1.0,Vermont,136.9,72,190,116.0,8.1,8.5,11,1.4,5.0,167.7,174.5,182.4,185.5,156.875,130.0,8.0,11.0,15,3.4,8
0.5,0.05,2.0,Delaware,137.7,76,155,155.0,1.1,1.0,2,0.0,0.0,114.0,114.0,,,207.4,293.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,138.6,66,181,132.5,10.4,11.0,13,1.6,7.0,182.5,187.0,191.4,193.5,213.1,174.5,7.8,5.5,26,2.7,7
0.5,0.05,0.5,Delaware,138.9,76,155,155.0,1.1,1.0,2,0.0,0.0,155.0,155.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Vermont,139.4,73,181,129.0,9.1,9.0,12,1.4,6.0,165.3,175.0,198.3,197.0,173.7,143.0,10.5,11.0,17,3.9,6
ALL,ALL,ALL,Connecticut,139.68523676880224,82,409,108.0,5.818941504178273,6.0,7,0.15126050420168066,2.0,158.38095238095238,114.0,174.60623229461757,117.0,178.7240356083086,113.0,3.097421203438395,3.0,10,1.1030640668523677,4
2.0,0.01,1.0,South Carolina,139.9,99,246,128.0,10.3,10.5,13,0.0,0.0,178.8,153.0,225.2,194.0,240.6,172.5,5.2,5.5,12,2.4,4
0.5,0.05,1.0,Louisiana,140.4,103,176,140.0,2.1,2.0,3,0.0,0.0,203.875,176.0,255.0,177.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,South Carolina,140.7,99,194,128.0,4.4,4.0,8,0.1,1.0,197.4,171.5,251.9,194.0,181.71428571428572,154.0,2.4285714285714284,2.0,5,0.5,1
1.0,0.01,0.5,Mississippi,141.1,124,170,138.0,4.2,3.5,7,0.0,0.0,190.4,207.0,268.0,284.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Delaware,143.3,79,155,155.0,1.1,1.0,2,0.0,0.0,479.0,479.0,,,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,144.6,103,176,159.0,2.7,3.0,4,0.0,0.0,244.3,176.0,366.1666666666667,412.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,145.7,104,224,137.0,3.0,3.0,3,0.0,0.0,199.4,181.0,241.7,236.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,145.9,101,251,119.5,18.7,19.0,21,0.0,0.0,190.3,177.0,239.4,248.0,208.1,201.5,7.4,7.0,11,3.5,6
2.0,0.01,0.5,Mississippi,146.6,124,201,131.0,6.9,7.0,10,0.0,0.0,216.5,201.0,285.6,284.0,346.0,346.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,146.8,114,155,155.0,1.1,1.0,2,0.0,0.0,114.0,114.0,,,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,146.9,118,215,136.5,7.0,7.0,8,0.1,1.0,182.9,174.5,244.8,225.0,238.4,240.0,1.5,1.5,3,0.2,1
0.5,0.05,0.5,Louisiana,147.8,103,176,169.0,1.8,2.0,3,0.0,0.0,164.66666666666666,176.0,176.5,176.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,149.0,107,176,160.5,3.4,3.5,4,0.0,0.0,245.7,177.0,397.22222222222223,412.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,149.8,124,207,138.0,6.5,7.0,8,0.0,0.0,211.5,168.0,264.1,207.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maine,149.85555555555555,134,285,134.0,6.9,7.0,10,0.0,0.0,200.075,183.0,219.88795518207283,196.0,254.8785046728972,232.0,3.076923076923077,3.0,6,1.2444444444444445,4
1.0,0.01,0.5,Massachusetts,150.1,118,277,135.0,6.6,7.0,8,0.0,0.0,177.9,170.0,203.0,207.0,255.22222222222223,245.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,1.0,Louisiana,150.5,103,176,176.0,2.9,3.0,4,0.0,0.0,290.2,294.5,408.6666666666667,448.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,150.5,103,176,176.0,2.5,2.5,3,0.0,0.0,270.6,177.0,455.2,484.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Mississippi,152.9,124,284,131.0,2.7,3.0,4,0.0,0.0,185.66666666666666,201.0,240.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,153.5,118,215,138.0,5.6,5.5,7,0.0,0.0,198.9,170.0,243.8,215.0,237.0,245.0,1.75,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,155.0,101,249,139.0,12.3,12.0,17,0.1,1.0,219.2,234.0,239.3,250.0,189.1,197.0,7.4,7.0,12,3.4,7
1.0,0.01,2.0,Mississippi,155.7,124,284,135.0,7.1,7.0,8,0.0,0.0,230.2,201.0,295.0,270.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,155.9,135,212,145.0,7.1,7.0,8,0.0,0.0,175.3,161.5,197.6,173.0,248.55555555555554,236.0,2.111111111111111,2.0,5,0.0,0
2.0,0.01,2.0,Alabama,156.5,129,168,165.0,4.8,5.0,6,0.0,0.0,260.9,194.0,440.3,490.0,163.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,157.3,107,177,176.0,3.5,3.0,5,0.0,0.0,304.0,334.0,386.55555555555554,466.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,157.6,103,176,176.0,4.5,4.5,6,0.0,0.0,286.4,256.0,424.0,439.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,158.7,118,215,146.0,7.1,7.0,8,0.0,0.0,187.7,186.0,230.8,229.0,237.125,238.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,Rhode Island,159.0,104,236,181.0,3.0,3.0,3,0.0,0.0,225.6,221.5,294.6,236.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Mississippi,159.3,124,231,138.0,3.5,3.5,5,0.0,0.0,221.8,207.0,273.125,257.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,160.1,118,215,146.0,6.6,7.0,7,0.0,0.0,198.5,194.0,233.1,215.5,311.6666666666667,236.0,1.7,1.5,4,0.2,1
1.0,0.01,2.0,Alabama,160.2,129,168,168.0,4.4,5.0,6,0.0,0.0,313.4,343.0,486.0,494.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,160.375,104,219,178.5,1.375,1.0,2,0.0,0.0,208.0,219.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,160.7,118,211,160.0,4.5,4.0,7,0.0,0.0,180.0,170.0,202.11111111111111,211.0,226.11111111111111,219.0,1.8888888888888888,2.0,4,0.2,1
1.0,0.01,2.0,Massachusetts,160.8,118,297,145.5,7.3,7.0,8,0.0,0.0,193.8,190.5,245.7,223.5,225.16666666666666,218.0,2.1666666666666665,2.0,3,0.0,0
2.0,0.01,2.0,Mississippi,161.5,124,395,124.0,6.2,6.0,9,0.0,0.0,238.7,204.0,299.3,294.5,277.5,277.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,162.66666666666666,129,168,168.0,1.3333333333333333,1.0,2,0.0,0.0,185.33333333333334,194.0,,,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,162.9,129,168,166.5,1.5,1.0,3,0.0,0.0,224.75,194.0,538.0,538.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,164.0,118,215,154.0,7.1,7.0,8,0.0,0.0,202.8,184.5,235.4,231.0,319.44444444444446,240.0,2.0,2.0,3,0.1,1
1.0,0.05,1.0,Rhode Island,165.8,104,224,176.0,2.9,3.0,3,0.0,0.0,233.7,230.0,299.77777777777777,341.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,166.5,136,194,181.5,14.4,14.0,19,0.0,0.0,193.4,191.0,206.6,197.0,233.0,240.0,4.8,5.0,8,1.8,4
2.0,0.05,1.0,Rhode Island,167.1,92,219,181.0,2.8,3.0,3,0.0,0.0,220.9,224.0,262.25,236.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Rhode Island,167.5,92,224,181.0,2.9,3.0,3,0.0,0.0,234.0,224.0,304.55555555555554,341.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Tennessee,168.7,98,188,188.0,13.0,13.0,16,0.0,0.0,199.1,194.0,218.6,219.0,246.8,257.0,4.5,4.0,7,1.6,4
0.5,0.05,0.5,Rhode Island,169.14285714285714,104,219,181.0,1.2857142857142858,1.0,2,0.0,0.0,219.0,219.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,169.3,104,224,181.0,2.8,3.0,3,0.0,0.0,213.1,221.5,278.625,288.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,169.7,83,188,188.0,7.0,7.0,10,0.0,0.0,198.2,194.0,216.9,209.5,225.0,251.5,1.7777777777777777,1.0,4,0.8,3
0.5,0.01,0.5,Virginia,169.7,101,249,176.5,5.2,5.0,8,0.3,1.0,221.6,249.0,257.8888888888889,278.0,182.22222222222223,284.0,2.6,3.0,5,1.7,4
0.5,0.01,2.0,Alabama,170.3,165,194,168.0,3.3,3.0,6,0.0,0.0,282.4,194.0,424.8333333333333,409.0,137.0,137.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Tennessee,171.1,136,188,188.0,20.8,21.0,25,0.0,0.0,191.8,194.0,211.3,203.0,250.5,249.0,8.7,8.5,15,6.3,9
2.0,0.01,2.0,Tennessee,172.4,136,188,188.0,22.3,21.5,28,0.0,0.0,192.4,194.0,207.4,206.0,248.4,244.5,10.4,9.5,17,9.1,12
0.5,0.01,0.5,Delaware,172.77777777777777,155,240,159.0,1.0,1.0,1,,,,,,,293.0,293.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,173.66184971098266,103,541,107.0,3.601156069364162,4.0,8,0.0,0.0,212.08278145695365,176.0,233.0854700854701,176.0,41.51648351648352,28.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,173.7,96,283,172.5,2.1,2.0,5,0.0,0.0,268.7142857142857,295.0,290.5,290.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Mississippi,173.9,124,358,131.0,5.8,6.0,8,0.0,0.0,248.8,226.0,328.7,342.0,338.0,338.0,0.5,0.5,1,0.2,1
0.5,0.05,2.0,Rhode Island,174.0,104,224,181.0,3.0,3.0,3,0.0,0.0,230.6,224.0,345.5,341.0,,,0.0,0.0,0,0.0,0
