alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Alabama,123.0,123,123,123.0,11.8,12.0,13,0.0,0.0,131.2,132.0,134.5,134.0,190.0,190.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,123.0,123,123,123.0,13.0,13.5,14,0.0,0.0,133.3,134.0,144.2,142.0,207.5,213.0,5.1,4.5,8,0.0,0
0.5,0.01,0.5,Montana,123.0,123,123,123.0,1.0,1.0,1,,,,,,,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,West Virginia,123.0,123,123,123.0,7.1,8.0,10,0.0,0.0,148.6,145.0,200.3,173.0,254.25,267.0,2.5,2.5,4,0.1,1
0.5,0.05,2.0,Alabama,123.3,117,132,123.0,10.5,10.0,13,0.0,0.0,130.4,132.0,134.9,134.0,190.0,190.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,Alabama,123.8,117,134,123.0,3.8,4.0,5,0.1,1.0,133.3,132.0,140.44444444444446,134.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Maryland,123.8,105,155,118.0,10.9,11.0,13,0.0,0.0,139.3,130.0,165.0,158.5,169.9,158.5,5.3,5.5,10,0.7,3
0.5,0.05,1.0,Alabama,123.9,117,132,123.0,6.8,7.0,8,0.0,0.0,131.0,132.0,137.7,134.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,123.9,101,167,101.0,9.7,8.5,13,0.0,0.0,165.5,167.0,219.6,241.0,192.9,163.0,4.3,5.0,6,0.3,2
1.0,0.01,1.0,Massachusetts,124.0,91,176,121.0,5.6,5.0,7,0.1,1.0,153.7,153.5,198.5,180.5,,,0.0,0.0,0,0.1,1
1.0,0.05,1.0,Alabama,124.1,123,134,123.0,11.3,11.0,13,0.0,0.0,133.2,133.0,138.3,136.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,124.1,123,134,123.0,6.7,7.0,8,0.0,0.0,146.9,142.0,159.4,159.0,233.375,238.0,2.625,2.5,5,0.0,0
2.0,0.05,2.0,Alabama,124.1,123,134,123.0,13.9,14.0,15,0.0,0.0,132.5,132.0,137.6,134.0,190.0,190.0,2.3,2.0,3,0.2,1
0.5,0.01,0.5,Massachusetts,124.2,113,176,113.0,4.4,5.0,6,0.2,1.0,154.7,159.0,175.625,176.0,218.0,230.0,0.8,1.0,2,0.2,1
1.0,0.01,1.0,Connecticut,124.8,104,170,118.0,5.9,6.0,7,0.0,0.0,144.9,147.0,187.0,165.0,172.2,168.0,3.5,3.5,6,0.0,0
1.0,0.01,1.0,West Virginia,124.9,123,142,123.0,6.3,6.5,8,0.0,0.0,142.1,142.0,173.0,173.0,209.0,194.0,3.625,2.5,8,0.1,1
2.0,0.01,0.5,Arkansas,126.7,101,153,126.5,8.7,8.0,10,0.0,0.0,164.1,167.0,200.9,189.0,196.2,207.5,4.4,4.5,7,0.5,1
ALL,ALL,ALL,Alabama,126.71787709497207,75,296,123.0,9.860335195530727,11.0,18,0.0028169014084507044,1.0,148.11267605633802,132.0,166.76149425287358,134.0,201.51937984496124,190.0,1.217081850533808,1.0,3,0.2709497206703911,1
0.5,0.01,1.0,West Virginia,126.8,123,142,123.0,5.8,5.5,7,0.0,0.0,147.7,142.0,173.0,173.0,242.5,238.0,2.0,2.0,4,0.0,0
0.5,0.01,0.5,Louisiana,127.0,70,144,137.0,1.5,1.5,2,0.0,0.0,177.66666666666666,144.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,128.0,123,173,123.0,8.0,8.0,11,0.0,0.0,146.1,142.0,172.9,173.0,246.4,238.0,5.9,6.0,9,0.0,0
1.0,0.01,2.0,West Virginia,128.0,123,173,123.0,7.5,7.0,9,0.0,0.0,158.2,157.5,177.1,176.5,233.1,217.5,3.7,4.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,128.1,91,176,117.5,5.3,5.0,7,0.1,1.0,155.1,170.5,216.0,185.5,336.0,336.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,2.0,West Virginia,128.1,123,174,123.0,6.5,7.0,10,0.0,0.0,160.4,143.5,212.4,176.5,260.44444444444446,287.0,2.6666666666666665,3.0,4,0.1,1
2.0,0.01,2.0,West Virginia,128.7,123,142,123.0,8.7,9.0,10,0.0,0.0,158.0,159.0,173.8,177.0,241.3,237.0,5.5,5.0,11,0.0,0
2.0,0.01,1.0,Connecticut,129.2,104,170,132.0,5.8,6.0,7,0.0,0.0,160.9,145.5,203.6,172.0,173.8,160.0,4.5,4.0,7,0.2,1
0.5,0.25,1.0,Maine,129.4,112,133,133.0,6.9,7.0,8,0.0,0.0,169.0,183.0,201.3,203.0,296.1,302.0,1.1,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,130.2,72,167,152.0,8.0,8.0,10,0.0,0.0,162.0,160.0,201.1,169.5,231.44444444444446,211.0,2.2222222222222223,2.0,4,0.2,2
0.5,0.01,2.0,Nevada,130.8,77,195,103.0,4.3,4.0,5,0.0,0.0,197.1,213.5,251.6,241.5,104.0,104.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,North Carolina,131.1,57,184,148.5,17.5,17.0,22,0.0,0.0,185.6,184.0,194.1,185.0,357.2,355.0,4.4,4.0,8,1.7,3
0.5,0.01,0.5,West Virginia,131.3,123,173,123.0,4.8,5.0,6,0.0,0.0,164.2,173.0,190.1,180.0,249.33333333333334,238.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.01,0.5,Massachusetts,131.4,110,176,113.0,4.3,4.0,6,0.1,1.0,173.0,176.0,209.2,190.0,249.5,249.5,0.5,0.5,1,0.2,1
2.0,0.25,1.0,Maine,131.5,118,133,133.0,9.8,9.5,11,0.0,0.0,176.0,183.0,214.5,203.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Maryland,132.0,102,169,124.0,8.6,9.0,11,0.0,0.0,146.3,141.0,162.4,146.0,169.66666666666666,171.0,4.5,4.5,9,0.3,1
2.0,0.01,2.0,Maryland,132.2,105,171,130.0,10.9,11.0,13,0.0,0.0,156.0,155.0,173.1,163.0,187.9,178.5,4.3,4.0,7,1.5,4
2.0,0.01,1.0,Nevada,132.5,77,243,103.0,5.0,5.0,6,0.1,1.0,200.7,196.5,246.2,219.0,106.75,104.0,1.2,1.0,2,0.1,1
2.0,0.01,1.0,Tennessee,132.9,77,168,140.0,23.5,22.0,29,0.0,0.0,175.9,173.5,193.7,186.0,191.1,171.0,9.4,9.5,14,5.4,8
0.5,0.25,2.0,Maine,133.0,118,163,133.0,10.1,10.0,11,0.0,0.0,167.0,173.0,198.1,192.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,133.1,104,173,134.0,5.3,5.5,6,0.1,1.0,158.9,150.5,188.3,171.0,201.9,176.0,3.3,3.5,6,0.5,2
1.0,0.25,0.5,Maine,133.5,118,183,133.0,8.4,8.0,10,0.0,0.0,174.3,173.0,219.1,197.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,133.6,110,176,113.0,6.0,6.0,7,0.1,1.0,164.6,176.0,197.4,195.0,192.5,173.0,0.8,1.0,1,0.2,1
1.0,0.01,0.5,Maryland,134.0,105,171,141.0,9.7,9.5,12,0.0,0.0,158.2,154.5,170.8,169.0,189.9,177.5,4.0,4.0,6,1.0,3
0.5,0.25,0.5,Maine,135.0,118,183,133.0,3.9,4.0,5,0.0,0.0,172.4,173.0,202.3,203.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Maine,136.0,133,163,133.0,10.2,10.0,11,0.0,0.0,181.0,183.0,204.5,203.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,136.0,118,163,133.0,9.9,10.0,11,0.0,0.0,178.0,183.0,204.4,203.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,136.2,101,167,152.0,7.5,7.5,10,0.0,0.0,179.5,167.0,229.8,247.0,221.55555555555554,163.0,2.6,2.5,4,0.7,2
0.5,0.01,0.5,Alabama,136.25,132,154,134.0,1.875,2.0,3,0.0,0.0,166.6,154.0,244.5,244.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Maine,136.5,118,183,133.0,10.2,10.0,11,0.0,0.0,178.9,183.0,203.4,197.5,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,137.3,123,154,134.0,8.0,8.0,9,0.0,0.0,211.6,221.0,256.9,282.5,293.125,190.0,1.375,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,138.4,110,195,119.5,4.7,5.0,6,0.1,1.0,157.5,165.0,192.8,176.5,241.0,241.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,Massachusetts,139.1,113,176,122.0,5.8,6.0,7,0.1,1.0,171.2,176.0,224.6,226.0,257.0,257.0,2.0,2.0,2,0.1,1
0.5,0.01,1.0,Nevada,139.2,77,232,120.0,2.9,3.0,4,0.1111111111111111,1.0,204.88888888888889,195.0,244.875,217.0,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Tennessee,140.0,77,254,121.0,13.2,12.0,19,0.0,0.0,183.3,172.0,196.5,180.5,253.4,254.0,3.2,3.5,6,2.1,4
1.0,0.25,1.0,Maine,141.0,133,183,133.0,10.2,10.0,11,0.0,0.0,187.3,183.0,207.1,203.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,141.0,110,176,137.5,5.5,5.0,7,0.0,0.0,163.5,176.0,201.6,203.5,363.5,363.5,1.0,1.0,1,0.1,1
2.0,0.01,0.5,Tennessee,141.6,68,190,153.0,20.4,20.5,25,0.0,0.0,179.6,182.5,191.6,193.5,210.9,247.5,7.7,7.5,12,3.7,7
0.5,0.01,1.0,Arkansas,142.8,101,167,152.5,5.0,5.0,7,0.0,0.0,186.9,167.0,213.0,225.0,164.25,163.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.1,0.5,Maine,143.5,118,203,133.0,7.9,8.0,10,0.0,0.0,195.9,183.0,247.8,268.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Maryland,143.5,105,181,143.5,10.5,11.0,12,0.0,0.0,159.5,158.5,181.1,180.5,177.4,170.5,4.5,5.0,6,1.5,3
2.0,0.01,1.0,Arkansas,143.7,101,241,152.5,9.3,9.0,11,0.0,0.0,185.1,167.0,229.5,247.0,245.5,240.5,3.7,3.5,7,0.5,1
2.0,0.1,1.0,Maine,144.5,118,183,133.0,8.6,9.0,10,0.0,0.0,204.8,192.0,227.2,216.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,145.3,123,346,123.0,1.8,2.0,3,0.0,0.0,360.3333333333333,346.0,346.0,346.0,134.33333333333334,132.0,2.0,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,145.6,134,210,134.0,4.5,5.0,6,0.0,0.0,218.5,154.0,291.6666666666667,269.0,221.375,190.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,145.6,134,210,134.0,8.1,8.0,10,0.0,0.0,212.7,216.5,279.9,296.0,245.75,190.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.01,1.0,Tennessee,145.6,77,195,161.5,18.6,18.5,21,0.1,1.0,177.9,186.0,191.5,195.0,238.7,243.5,5.5,5.5,7,1.9,4
0.5,0.01,0.5,Arkansas,146.9,101,208,152.5,3.9,4.0,5,0.0,0.0,180.7,167.0,221.44444444444446,208.0,149.0,163.0,1.6,1.0,4,0.0,0
0.5,0.01,2.0,Alabama,147.1,134,223,134.0,5.6,6.0,7,0.0,0.0,211.6,190.0,266.1111111111111,269.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,147.6,77,175,168.0,7.5,7.5,10,0.1,1.0,175.5,176.0,191.7,195.0,187.0,171.0,1.8888888888888888,1.0,5,1.4,3
1.0,0.01,0.5,Arkansas,148.0,101,167,153.0,5.2,5.0,7,0.0,0.0,199.4,189.0,269.5,258.5,230.83333333333334,198.0,1.6666666666666667,1.5,3,0.4,2
0.5,0.01,1.0,Alabama,148.7,134,201,144.0,4.0,4.0,6,0.0,0.0,225.8,219.5,317.44444444444446,307.0,413.0,413.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,148.7,77,195,195.0,4.1,4.0,5,0.0,0.0,184.5,198.0,272.9,296.5,104.0,104.0,0.6666666666666666,1.0,1,0.2,1
1.0,0.01,1.0,North Carolina,150.0,57,184,184.0,15.7,15.5,19,0.0,0.0,179.0,184.5,200.9,205.5,356.77777777777777,365.0,2.0,2.0,4,1.7,4
1.0,0.01,2.0,Tennessee,150.1,77,201,164.0,19.8,19.5,24,0.1,1.0,177.9,181.0,192.0,185.5,241.9,268.0,8.1,8.5,11,5.4,9
2.0,0.01,1.0,Montana,150.3,66,288,123.0,4.0,4.0,5,0.0,0.0,302.6,300.0,400.4,402.5,248.66666666666666,156.0,1.0,1.0,2,0.5,1
1.0,0.01,2.0,Alabama,150.6,123,269,134.0,7.1,7.0,9,0.0,0.0,217.8,211.5,282.7,278.5,296.875,283.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,154.4,77,195,170.0,14.9,15.5,18,0.1,1.0,179.7,176.0,198.3,195.0,232.8,237.5,4.7,5.0,8,2.0,3
1.0,0.01,2.0,Montana,156.0,123,288,123.0,4.3,4.5,6,0.0,0.0,325.8,312.0,350.44444444444446,346.0,215.28571428571428,156.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.1,0.5,Maine,157.3,133,214,133.0,9.1,9.0,11,0.0,0.0,221.2,219.0,256.6,267.0,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,157.4,77,195,195.0,4.7,4.5,6,0.0,0.0,218.7,215.0,255.1,238.0,221.33333333333334,104.0,1.3333333333333333,1.0,2,0.1,1
2.0,0.01,0.5,Montana,157.9,123,307,123.0,4.1,4.0,5,0.0,0.0,299.6,288.0,374.2,317.0,324.75,330.5,1.0,1.0,2,0.3,1
0.5,0.1,0.5,Maine,158.125,118,219,148.0,2.125,2.0,3,0.0,0.0,191.71428571428572,192.0,219.0,219.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,158.4,134,269,135.0,6.2,6.0,9,0.0,0.0,208.5,185.5,288.5,291.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,158.8,57,184,182.0,11.0,11.0,14,0.0,0.0,183.0,184.0,196.2,184.5,371.7142857142857,355.0,1.125,1.0,2,1.4,3
1.0,0.25,0.5,Rhode Island,159.0,159,159,159.0,1.3,1.0,2,0.0,0.0,239.66666666666666,251.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,159.0,159,159,159.0,1.2,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,159.0,159,159,159.0,1.8,2.0,2,0.0,0.0,325.25,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,159.0,159,159,159.0,1.5,1.5,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,159.0,159,159,159.0,1.3,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,159.0,159,159,159.0,1.9,2.0,2,0.0,0.0,353.77777777777777,251.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,159.0,159,159,159.0,1.375,1.0,2,0.0,0.0,228.33333333333334,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Rhode Island,159.0,159,159,159.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,159.3,113,184,183.0,6.1,6.0,8,0.0,0.0,195.8,184.5,213.3,225.0,227.5,227.5,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,2.0,Montana,159.7,121,307,123.0,3.2,3.0,5,0.0,0.0,330.4,314.5,355.42857142857144,329.0,275.5,275.5,0.5,0.5,1,0.2,1
0.5,0.1,2.0,Maine,159.9,118,267,133.0,9.1,9.5,10,0.0,0.0,196.2,183.0,252.7,270.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,160.0,113,184,182.0,10.4,10.5,13,0.1,1.0,188.5,185.0,209.0,219.0,298.8888888888889,276.0,1.5555555555555556,1.0,3,1.2,4
1.0,0.1,2.0,Maine,161.0,118,228,158.0,9.2,9.0,10,0.0,0.0,214.6,197.5,241.1,258.5,302.0,302.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,161.2,57,205,183.0,16.3,16.0,19,0.0,0.0,188.9,184.0,199.4,209.5,345.1111111111111,355.0,3.0,3.0,6,2.1,5
0.5,0.01,2.0,Tennessee,161.8,77,195,172.0,18.1,18.5,22,0.2,1.0,194.4,192.5,205.5,201.0,277.0,260.0,6.0,7.0,10,2.9,9
1.0,0.01,0.5,Montana,161.88888888888889,66,346,123.0,2.111111111111111,2.0,3,0.0,0.0,282.57142857142856,346.0,330.6666666666667,329.0,110.33333333333333,132.0,1.3333333333333333,1.0,2,0.1111111111111111,1
0.5,0.1,1.0,Maine,163.1,133,195,173.0,6.8,6.5,9,0.0,0.0,230.9,238.0,246.0,246.0,302.0,302.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Alabama,163.8,134,296,144.0,7.6,7.0,10,0.0,0.0,215.0,216.5,288.7,296.0,243.14285714285714,190.0,1.0,1.0,1,0.3,1
2.0,0.01,0.5,North Carolina,164.5,113,184,182.0,17.4,18.0,19,0.0,0.0,187.2,184.0,202.6,206.5,291.7,265.5,3.9,4.0,7,1.1,3
0.5,0.25,1.0,Rhode Island,164.9,159,218,159.0,1.7,2.0,2,0.0,0.0,241.28571428571428,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,164.9,159,218,159.0,1.5,1.5,2,0.0,0.0,237.4,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,165.75,133,195,183.0,1.75,2.0,3,0.0,0.0,195.0,195.0,214.0,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,167.9,121,195,175.0,23.6,23.5,28,0.2,1.0,187.0,192.5,199.2,201.0,223.4,279.5,9.7,9.0,16,6.0,9
1.0,0.25,1.0,Rhode Island,168.2,159,251,159.0,1.9,2.0,2,0.0,0.0,273.77777777777777,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Delaware,169.0,169,169,169.0,1.4,1.0,2,0.0,0.0,237.0,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,169.0,169,169,169.0,1.1,1.0,2,0.0,0.0,301.0,301.0,,,299.4,219.0,1.4,1.0,2,0.0,0
1.0,0.25,0.5,Delaware,169.0,169,169,169.0,1.8,2.0,2,0.0,0.0,261.0,237.0,,,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,169.0,169,169,169.0,1.3,1.0,2,0.0,0.0,279.6666666666667,301.0,,,245.33333333333334,219.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,169.0,169,169,169.0,2.2,2.0,3,0.0,0.0,279.44444444444446,301.0,363.0,363.0,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,169.0,169,169,169.0,1.2,1.0,2,0.0,0.0,269.0,269.0,,,238.75,219.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,169.0,169,169,169.0,2.6,3.0,3,0.0,0.0,268.8,237.0,402.8333333333333,363.0,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,169.0,169,169,169.0,1.3,1.0,2,0.0,0.0,422.0,363.0,,,252.5,219.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,169.0,169,169,169.0,2.5,3.0,3,0.0,0.0,279.44444444444446,301.0,363.0,363.0,298.0,298.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,169.0,169,169,169.0,1.2,1.0,2,0.0,0.0,332.0,332.0,,,369.75,420.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Delaware,169.0,169,169,169.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,169.0,169,169,169.0,1.9,2.0,3,0.0,0.0,291.57142857142856,301.0,363.0,363.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Delaware,169.0,169,169,169.0,1.5,1.5,2,0.0,0.0,275.4,301.0,,,298.2857142857143,293.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,169.0,169,169,169.0,2.6,3.0,3,0.0,0.0,262.6,237.0,363.0,363.0,298.0,298.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,169.0,169,169,169.0,1.2,1.0,2,0.0,0.0,300.0,300.0,,,362.57142857142856,420.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,169.0,169,169,169.0,2.6,3.0,3,0.0,0.0,275.4,301.0,363.0,363.0,271.6666666666667,298.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,169.0,169,169,169.0,1.5,1.5,2,0.0,0.0,287.8,301.0,,,339.6,420.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,169.0,169,169,169.0,1.8,2.0,3,0.0,0.0,300.3333333333333,301.0,363.0,363.0,359.0,359.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,169.0,169,169,169.0,1.5,1.5,2,0.0,0.0,275.4,301.0,,,298.0,298.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,169.0,169,169,169.0,1.3,1.0,2,0.0,0.0,237.0,237.0,,,219.0,219.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,169.0,169,169,169.0,1.5,1.5,2,0.0,0.0,301.0,301.0,,,259.2,219.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,169.0,169,169,169.0,1.9,2.0,3,0.0,0.0,291.85714285714283,301.0,363.0,363.0,298.0,298.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Delaware,169.0,169,169,169.0,1.8,2.0,3,0.0,0.0,421.6666666666667,363.0,482.5,482.5,219.0,219.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Delaware,169.0,169,169,169.0,1.9,2.0,3,0.0,0.0,284.5,269.0,363.0,363.0,338.6666666666667,298.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,169.0,169,169,169.0,1.7,2.0,3,0.0,0.0,332.0,332.0,363.0,363.0,245.33333333333334,219.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,169.0,169,169,169.0,1.1,1.0,2,0.0,0.0,237.0,237.0,,,219.0,219.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,170.6,159,217,159.0,1.8,2.0,2,0.0,0.0,309.625,234.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,171.3,77,195,195.0,4.4,4.0,6,0.2,1.0,245.2,215.0,287.3,282.5,280.0,280.0,0.5,0.5,1,0.2,1
2.0,0.1,1.0,Rhode Island,172.14285714285714,159,251,159.0,1.5714285714285714,2.0,2,0.0,0.0,416.75,416.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,172.5,133,219,183.0,9.2,9.0,11,0.0,0.0,219.3,208.5,239.5,228.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,173.75,159,218,159.0,1.25,1.0,2,0.0,0.0,217.0,217.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,174.33333333333334,159,251,159.0,1.3333333333333333,1.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Mississippi,175.16666666666666,142,288,148.0,1.8333333333333333,2.0,3,0.0,0.0,216.25,183.0,183.0,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Delaware,177.0,169,233,169.0,1.25,1.0,2,0.0,0.0,269.0,269.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,180.0,153,184,184.0,14.4,14.0,18,0.0,0.0,194.2,184.5,205.0,205.5,374.8888888888889,365.0,1.9,2.0,3,1.6,4
0.5,0.01,2.0,New Jersey,180.6,122,218,178.0,4.0,4.0,5,0.0,0.0,263.5,218.5,343.0,331.0,366.2,326.0,1.0,1.0,2,0.1,1
2.0,0.01,2.0,North Carolina,180.7,144,196,184.0,17.1,17.0,20,0.0,0.0,189.7,185.0,201.5,205.0,327.8,355.0,4.0,4.0,7,1.5,3
1.0,0.01,2.0,Mississippi,182.6,86,288,148.0,6.1,5.5,9,0.0,0.0,291.6,290.5,361.9,345.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,183.5,118,273,183.0,9.1,9.0,11,0.0,0.0,210.4,208.5,236.4,234.5,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,185.6,133,269,183.0,5.8,6.0,8,0.0,0.0,248.0,273.0,271.6,293.0,297.44444444444446,302.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,185.7310924369748,169,380,169.0,1.5210084033613445,1.0,3,0.0,0.0,291.4256756756757,301.0,375.57894736842104,363.0,303.5344827586207,298.0,1.1724137931034482,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,186.3,142,288,183.0,7.3,8.0,10,0.0,0.0,239.2,238.0,314.9,290.5,196.8,243.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Maine,187.9,133,282,173.0,7.7,8.0,9,0.0,0.0,264.1,279.0,286.4,290.0,302.0,302.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,189.05382436260624,112,325,183.0,7.229461756373937,8.0,11,0.0,0.0,234.54178674351584,219.0,260.9219219219219,273.0,300.77366255144034,302.0,1.0081967213114753,1.0,2,0.0028328611898017,1
0.5,0.1,1.0,Rhode Island,189.2,159,251,159.0,1.2,1.0,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,194.3,123,317,123.0,3.8,4.0,6,0.0,0.0,349.4,317.0,386.875,354.0,297.25,251.5,0.8333333333333334,1.0,2,0.2,1
1.0,0.01,2.0,Louisiana,195.1,70,245,245.0,3.3,3.5,5,0.0,0.0,297.4,318.0,392.2857142857143,498.0,127.75,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Rhode Island,195.5,159,524,159.0,1.4,1.0,2,0.0,0.0,225.5,217.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,196.3,123,317,133.0,4.4,4.5,5,0.0,0.0,310.9,317.0,379.0,352.0,236.5,166.0,1.4,1.0,3,0.3,1
