alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,108.5,105,109,109.0,5.5,6.0,6,0.0,0.0,121.3,121.5,129.1,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,108.7,108,109,109.0,5.5,5.5,6,0.0,0.0,118.3,120.0,125.9,123.0,,,0.0,0.0,0,0.1,1
1.0,0.1,0.5,West Virginia,108.8,97,124,110.0,7.5,7.0,10,0.0,0.0,128.2,124.0,147.2,138.0,201.83333333333334,183.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,New Hampshire,108.9,97,118,111.0,6.9,7.0,7,0.0,0.0,202.8,235.0,248.7,274.5,331.14285714285717,190.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,0.5,New Hampshire,109.1,97,118,111.0,6.9,7.0,7,0.0,0.0,177.8,186.5,249.5,244.0,361.25,372.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,109.2,97,118,111.0,6.6,7.0,7,0.0,0.0,188.8,227.0,267.9,282.0,204.14285714285714,130.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,109.2,97,118,111.0,6.3,6.0,7,0.0,0.0,197.2,227.0,262.0,267.0,211.0,211.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,109.3,81,158,94.0,26.5,26.0,32,0.0,0.0,132.6,133.5,147.9,155.0,180.0,176.0,10.3,10.0,16,8.2,12
ALL,ALL,ALL,Alabama,109.34540389972145,65,436,89.0,11.445682451253482,12.0,21,0.0,0.0,147.06760563380283,114.0,187.53468208092485,187.0,186.25475285171103,164.0,2.007434944237918,2.0,6,0.33147632311977715,2
0.5,0.1,0.5,Louisiana,109.4,105,123,108.0,4.3,4.0,5,0.0,0.0,114.2,109.0,125.6,123.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,110.0,97,123,111.0,6.9,7.0,7,0.0,0.0,174.2,154.0,247.6,235.0,318.6666666666667,211.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,110.0,108,120,109.0,4.1,4.0,5,0.0,0.0,126.0,128.0,186.4,135.0,,,0.0,0.0,0,0.4,1
2.0,0.01,2.0,Tennessee,110.0,81,158,109.0,29.6,29.0,33,0.0,0.0,137.1,142.0,161.2,158.0,105.8,67.5,14.3,14.0,19,8.7,12
2.0,0.1,0.5,West Virginia,110.2,84,124,110.0,10.1,10.0,11,0.0,0.0,125.4,124.0,138.8,138.0,239.57142857142858,218.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,New Hampshire,110.3,97,118,111.0,7.0,7.0,7,0.0,0.0,190.4,219.0,240.2,244.0,311.6666666666667,190.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Kentucky,110.7,81,134,116.0,31.7,33.0,37,0.0,0.0,125.8,131.5,137.3,134.0,141.0,183.0,10.0,9.0,14,5.2,9
0.5,0.01,2.0,Montana,110.8,97,131,105.0,10.2,10.0,13,0.0,0.0,130.7,131.0,154.8,143.0,132.7,135.0,2.2,2.0,3,0.3,1
2.0,0.05,1.0,Louisiana,111.0,105,133,109.0,4.0,4.0,5,0.0,0.0,128.9,133.0,146.4,135.0,,,0.0,0.0,0,0.4,1
1.0,0.25,1.0,New Hampshire,111.3,107,118,111.0,6.8,7.0,7,0.0,0.0,206.4,235.0,254.6,253.0,200.5,200.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,111.4,97,123,111.0,6.8,7.0,7,0.0,0.0,173.3,154.0,247.8,235.0,323.875,200.5,1.25,1.0,3,0.0,0
0.5,0.05,0.5,Louisiana,111.5,109,123,109.0,4.0,4.0,5,0.0,0.0,128.0,128.0,143.5,134.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,111.6,84,124,110.0,7.8,8.0,9,0.0,0.0,128.2,124.0,149.6,138.0,183.5,183.0,1.5,1.0,3,0.0,0
1.0,0.25,0.5,New Hampshire,111.7,111,118,111.0,6.6,7.0,7,0.0,0.0,192.9,186.5,249.2,235.0,190.0,190.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,111.7,97,118,111.0,6.7,7.0,7,0.0,0.0,221.0,235.0,268.5,274.5,555.0,555.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Louisiana,111.7,108,123,109.0,5.0,5.0,6,0.0,0.0,125.8,123.0,137.7,134.0,,,0.0,0.0,0,0.4,1
0.5,0.1,1.0,New Hampshire,112.0,97,118,111.0,4.6,5.0,5,0.0,0.0,201.9,235.0,256.3,253.0,130.0,130.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,Vermont,112.3,97,123,112.5,8.5,8.5,11,0.7,2.0,131.3,132.0,144.8,142.5,131.8,123.0,6.9,7.0,12,4.8,7
0.5,0.05,1.0,West Virginia,112.8,110,124,110.0,5.4,5.5,7,0.0,0.0,137.3,131.0,165.9,157.0,147.0,128.0,2.0,2.0,3,0.0,0
2.0,0.05,1.0,West Virginia,112.8,110,124,110.0,10.1,10.0,12,0.0,0.0,129.6,124.0,150.2,138.0,206.88888888888889,183.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.25,1.0,Maine,112.8,57,183,77.0,8.1,8.0,10,0.0,0.0,164.3,183.0,195.3,198.0,,,0.0,0.0,0,0.3,1
0.5,0.05,2.0,West Virginia,113.0,97,124,110.0,7.1,7.0,8,0.0,0.0,131.0,131.0,156.1,155.5,190.375,183.0,1.625,1.5,3,0.0,0
1.0,0.1,1.0,New Hampshire,113.1,111,118,111.0,6.0,6.0,7,0.0,0.0,236.4,235.0,280.5,282.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,113.1,105,133,109.0,3.8,3.0,6,0.0,0.0,125.1,128.0,152.4,135.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Massachusetts,113.1,62,163,110.0,6.4,6.5,8,0.1,1.0,137.5,140.0,167.9,175.0,195.1,202.0,1.7,1.0,4,0.5,2
1.0,0.05,2.0,New Hampshire,113.4,97,123,118.0,6.4,6.0,7,0.0,0.0,212.6,235.0,264.9,282.0,391.85714285714283,555.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,New Hampshire,113.4,97,118,118.0,6.0,6.0,7,0.0,0.0,218.4,235.0,275.2,282.0,388.0,555.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,New Jersey,113.5,47,207,120.0,3.2,3.0,5,0.0,0.0,161.11111111111111,148.0,199.0,202.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,113.6,108,133,109.0,4.3,4.0,6,0.0,0.0,125.2,128.0,147.9,135.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Alabama,113.7,89,188,89.0,12.0,12.0,14,0.0,0.0,151.3,150.5,190.1,188.0,269.3,274.5,2.0,1.0,6,0.0,0
0.5,0.05,2.0,Louisiana,113.7,108,133,109.0,4.0,4.0,5,0.0,0.0,127.7,133.0,143.6,135.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Kentucky,113.7,81,132,119.5,26.1,27.0,31,0.0,0.0,131.9,133.5,139.1,136.5,181.1,181.0,7.7,6.5,14,4.9,8
1.0,0.1,0.5,New Hampshire,113.8,111,118,111.0,6.4,6.5,7,0.0,0.0,226.9,235.0,272.8,282.0,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,114.2,84,149,110.0,5.2,5.0,7,0.0,0.0,135.1,130.5,152.66666666666666,138.0,158.875,176.0,1.25,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,114.5,97,138,117.0,5.6,5.5,7,0.0,0.0,132.1,131.0,151.0,143.5,160.66666666666666,169.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,114.6,97,123,114.5,4.3,4.5,5,0.0,0.0,227.0,235.0,277.7,282.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,114.8,104,123,118.0,25.2,24.5,30,0.0,0.0,130.5,123.0,167.2,158.5,163.3,203.5,7.7,7.5,12,2.5,3
1.0,0.01,0.5,Montana,114.9,94,153,114.0,7.9,8.0,9,0.0,0.0,131.4,131.0,161.2,148.0,132.5,135.0,1.6,1.5,3,0.6,2
2.0,0.01,0.5,Connecticut,115.0,111,128,111.0,5.3,5.5,6,0.0,0.0,148.6,141.5,196.5,200.0,151.4,163.0,3.5,3.5,6,0.4,1
0.5,0.1,0.5,New Hampshire,115.3,107,123,118.0,1.9,2.0,3,0.0,0.0,187.33333333333334,194.5,208.0,235.0,133.75,130.0,1.75,2.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,115.4,62,171,109.0,7.5,7.5,8,0.0,0.0,142.5,145.0,176.8,170.5,229.0,202.0,2.3333333333333335,2.0,4,0.3,1
2.0,0.05,2.0,West Virginia,115.7,97,124,117.0,9.3,9.5,12,0.0,0.0,133.7,138.0,158.0,163.5,185.375,183.0,2.125,2.0,4,0.0,0
0.5,0.05,0.5,New Hampshire,115.9,111,118,118.0,1.6,2.0,2,0.0,0.0,235.0,235.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,116.2,83,153,118.0,23.0,24.0,29,0.0,0.0,134.6,123.0,173.5,169.5,221.3,229.0,8.3,8.0,16,2.5,5
2.0,0.05,2.0,New Hampshire,116.3,107,123,118.0,6.4,7.0,7,0.0,0.0,223.3,235.0,268.6,282.0,435.7142857142857,555.0,1.4285714285714286,1.0,3,0.0,0
0.5,0.01,2.0,Massachusetts,116.3,100,171,108.5,7.2,7.0,9,0.1,1.0,135.7,119.0,158.3,162.5,175.2,202.0,2.4,2.0,5,0.3,1
1.0,0.05,1.0,Louisiana,116.4,105,133,116.0,4.2,4.0,5,0.0,0.0,129.0,133.0,143.8,135.0,,,0.0,0.0,0,0.3,1
1.0,0.01,0.5,Arkansas,116.5,82,410,82.0,3.1,3.0,4,0.0,0.0,120.55555555555556,119.0,211.33333333333334,181.0,92.125,80.5,1.625,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,116.6,111,118,118.0,6.0,6.0,7,0.0,0.0,240.4,235.0,272.6,282.0,130.0,130.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,116.9,111,123,118.0,5.8,6.0,7,0.0,0.0,237.7,235.0,270.9,274.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,116.9,62,166,110.5,6.1,6.5,8,0.0,0.0,139.8,138.5,171.0,166.0,197.3,202.0,1.5,1.5,2,0.4,1
1.0,0.05,2.0,West Virginia,117.0,110,124,117.0,9.5,10.0,11,0.0,0.0,134.8,131.0,158.8,157.0,210.66666666666666,183.0,2.111111111111111,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,117.0,97,123,120.5,6.5,6.5,7,0.0,0.0,228.1,235.0,279.5,282.0,555.0,555.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,117.1,97,138,110.0,5.8,6.0,10,0.0,0.0,139.7,131.0,159.0,155.5,183.2,183.0,1.8,1.5,3,0.0,0
1.0,0.01,2.0,Tennessee,117.3,89,158,109.0,27.1,26.5,33,0.0,0.0,139.0,152.0,154.7,163.0,127.5,168.0,12.6,13.0,16,8.1,12
2.0,0.05,2.0,Mississippi,117.5,90,235,90.0,7.0,7.0,9,0.0,0.0,186.6,208.5,267.6,261.0,563.0,563.0,0.5,0.5,1,0.1,1
0.5,0.01,2.0,Virginia,118.1,80,143,118.0,21.3,20.5,26,0.1,1.0,150.8,149.0,182.8,192.5,180.1,207.5,6.7,6.5,9,2.0,5
1.0,0.01,1.0,Virginia,118.2,104,123,123.0,22.1,22.0,24,0.0,0.0,147.7,136.0,190.0,176.0,182.5,162.5,7.7,7.0,12,2.6,4
2.0,0.05,0.5,New Hampshire,118.3,111,123,118.0,6.2,6.5,7,0.0,0.0,225.3,235.0,269.4,282.0,476.0,555.0,1.1,1.0,2,0.0,0
2.0,0.01,1.0,Virginia,119.1,87,162,118.0,23.0,23.0,26,0.0,0.0,143.9,123.5,174.1,176.0,197.7,222.0,6.5,6.0,11,2.7,5
0.5,0.1,1.0,Maine,119.4,66,194,77.0,7.6,7.5,9,0.0,0.0,189.7,183.0,200.7,202.0,235.0,235.0,0.4,0.0,1,0.5,2
2.0,0.25,1.0,Maine,119.4,77,183,77.0,9.6,10.0,11,0.0,0.0,188.0,183.0,196.4,198.0,,,0.0,0.0,0,1.0,2
0.5,0.01,0.5,Montana,119.5,97,131,126.0,4.1,4.0,7,0.0,0.0,165.55555555555554,143.0,207.625,236.0,143.375,144.5,1.75,2.0,3,0.0,0
ALL,ALL,ALL,Louisiana,119.89136490250696,105,230,109.0,4.387186629526463,5.0,7,0.0,0.0,142.18051575931233,123.0,167.88198757763976,133.0,28.0,28.0,0.04081632653061224,0.0,1,0.1309192200557103,1
1.0,0.01,0.5,Tennessee,120.1,92,158,105.0,18.2,19.0,22,0.0,0.0,144.4,160.5,178.2,180.0,100.2,95.0,9.2,8.5,15,4.1,6
2.0,0.05,1.0,Mississippi,120.3,90,235,90.0,6.5,6.5,9,0.0,0.0,204.0,208.5,273.0,261.0,563.0,563.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Tennessee,120.4,87,163,110.5,15.0,15.0,20,0.0,0.0,139.3,147.0,157.7,160.5,174.22222222222223,177.0,5.6,6.5,8,3.6,7
0.5,0.01,0.5,Virginia,120.5,104,153,120.0,10.2,10.5,13,0.0,0.0,134.4,129.5,165.2,164.0,208.8,243.5,2.8,2.5,6,0.3,1
1.0,0.01,0.5,Virginia,121.0,104,176,118.0,16.9,17.0,19,0.0,0.0,152.4,130.0,176.2,157.5,196.9,201.0,4.8,4.5,8,1.2,3
2.0,0.05,0.5,West Virginia,121.1,110,137,124.0,8.2,8.0,10,0.0,0.0,137.6,138.0,157.8,149.0,194.0,183.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Connecticut,121.2,111,147,111.0,4.8,5.0,6,0.0,0.0,168.5,159.0,222.5,223.0,218.66666666666666,197.0,3.0,3.0,6,0.4,1
0.5,0.01,1.0,New Jersey,121.6,114,148,120.0,3.8,4.0,5,0.0,0.0,168.3,168.0,187.375,195.0,143.0,143.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,121.6,109,171,111.0,3.9,4.0,5,0.0,0.0,169.3,152.0,192.11111111111111,200.0,166.66666666666666,163.0,1.8333333333333333,2.0,3,0.2,1
0.5,0.01,1.0,Montana,122.2,94,153,129.0,6.0,6.0,8,0.0,0.0,160.4,131.0,194.6,205.5,146.57142857142858,140.0,1.5,1.5,3,0.1,1
ALL,ALL,ALL,Mississippi,122.2969696969697,90,575,90.0,4.366666666666666,3.5,11,0.0,0.0,154.3758865248227,103.0,239.84375,207.0,408.7692307692308,351.0,0.5,0.5,1,0.04242424242424243,1
2.0,0.01,0.5,Massachusetts,122.6,62,174,126.5,7.2,7.5,8,0.0,0.0,153.2,163.0,159.6,166.0,214.11111111111111,202.0,2.111111111111111,2.0,4,0.2,1
0.5,0.01,1.0,Virginia,122.8,88,196,118.0,15.2,15.0,19,0.0,0.0,144.7,123.5,158.5,148.0,189.2,178.0,5.4,5.0,8,1.8,5
2.0,0.01,1.0,New Jersey,123.1,47,215,120.0,6.0,6.0,7,0.0,0.0,183.7,168.0,250.4,223.5,403.0,403.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.01,2.0,Virginia,123.7,83,214,118.0,24.2,24.0,28,0.0,0.0,135.6,123.0,162.4,157.5,165.2,150.0,8.4,8.0,14,2.6,3
0.5,0.01,2.0,New Jersey,124.2,47,207,120.0,4.9,5.0,6,0.0,0.0,174.5,148.5,241.2,207.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,124.5,92,220,111.0,4.9,5.0,6,0.0,0.0,155.6,147.0,208.6,212.5,282.22222222222223,185.0,2.6666666666666665,3.0,4,0.5,2
1.0,0.01,1.0,Tennessee,125.9,62,198,123.0,23.0,23.0,29,0.0,0.0,146.8,141.5,165.3,157.5,162.0,177.0,9.3,9.0,16,6.8,10
1.0,0.01,2.0,Massachusetts,126.0,104,187,109.0,7.3,7.0,9,0.0,0.0,152.8,163.0,166.3,171.0,249.6,194.0,2.5,2.5,5,0.6,2
0.5,0.01,0.5,Massachusetts,126.1,100,171,113.5,5.6,5.5,7,0.1,1.0,152.7,163.0,172.8,175.0,197.8,202.0,1.3,1.0,2,0.5,2
1.0,0.01,0.5,Connecticut,127.6,111,171,121.0,4.3,4.5,5,0.0,0.0,182.1,147.0,257.9,251.0,207.71428571428572,179.0,1.5,2.0,2,0.1,1
2.0,0.01,0.5,New Jersey,128.1,91,202,120.0,5.5,5.0,7,0.0,0.0,165.9,148.0,236.5,223.5,292.75,250.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,129.87430167597765,84,422,110.0,7.706703910614525,8.0,14,0.0,0.0,160.60458452722062,124.0,184.35119047619048,138.0,245.01190476190476,183.0,1.7103174603174602,2.0,5,0.0,0
1.0,0.01,1.0,Massachusetts,130.0,109,163,126.5,6.9,7.0,8,0.2,1.0,151.3,152.5,177.2,175.0,210.33333333333334,202.0,2.3333333333333335,2.0,4,0.7,1
2.0,0.01,0.5,Delaware,130.4,52,248,121.0,2.5,2.5,3,0.0,0.0,280.3,248.0,437.8,486.0,277.7,307.5,2.9,2.5,6,0.0,0
0.5,0.01,1.0,Connecticut,130.8,111,220,112.5,3.8,4.0,5,0.0,0.0,163.3,147.0,193.77777777777777,200.0,165.77777777777777,163.0,2.6666666666666665,3.0,5,0.3,1
0.5,0.01,2.0,Connecticut,132.9,111,220,117.5,4.7,5.0,5,0.0,0.0,167.1,147.5,241.5,233.0,267.25,180.0,2.875,3.0,5,0.5,1
0.5,0.01,2.0,Delaware,133.3,52,208,121.0,2.4,2.0,3,0.0,0.0,345.8,324.0,324.75,282.5,244.75,220.0,2.75,2.5,6,0.0,0
2.0,0.01,1.0,Delaware,133.4,52,248,121.0,2.6,3.0,3,0.0,0.0,262.6,248.0,412.1666666666667,486.0,249.6,211.5,3.1,3.0,7,0.0,0
0.5,0.01,2.0,Louisiana,133.8,109,207,133.0,2.7,3.0,4,0.0,0.0,187.55555555555554,207.0,343.14285714285717,250.0,,,0.0,0.0,0,0.3,1
1.0,0.01,2.0,Delaware,134.5,52,241,121.0,2.5,2.5,3,0.0,0.0,335.6,316.5,438.4,486.0,196.8,212.0,3.5,3.0,7,0.0,0
2.0,0.01,0.5,South Carolina,135.5,67,206,114.5,8.6,8.0,13,0.0,0.0,201.3,205.5,232.5,229.0,270.9,277.0,5.0,5.0,8,1.1,3
2.0,0.01,2.0,South Carolina,135.7,96,206,113.0,10.7,9.5,16,0.0,0.0,176.9,202.5,199.3,206.0,206.9,226.5,7.8,7.0,12,1.1,3
0.5,0.01,1.0,North Carolina,136.2,113,159,137.0,14.0,14.0,17,0.1,1.0,156.1,159.0,167.7,165.0,363.5,363.5,0.5,0.5,1,0.5,4
2.0,0.01,1.0,North Carolina,136.2,94,186,142.5,19.8,20.5,24,0.0,0.0,159.8,159.0,169.8,172.5,317.0,362.5,2.4,2.5,5,1.2,2
1.0,0.01,0.5,South Carolina,136.3,96,205,109.5,6.8,7.0,9,0.0,0.0,184.5,205.0,211.0,206.0,245.9,276.0,4.2,4.0,9,0.5,2
1.0,0.01,1.0,Delaware,136.7,52,248,121.0,2.5,2.5,3,0.0,0.0,308.8,251.5,404.6,486.0,241.9,216.0,3.7,4.0,6,0.0,0
0.5,0.01,2.0,North Carolina,136.9,94,159,137.0,17.0,16.5,22,0.0,0.0,149.8,148.0,171.7,171.0,350.125,384.0,1.375,1.0,3,0.7,2
2.0,0.01,2.0,Connecticut,139.5,111,279,121.0,5.4,5.0,7,0.0,0.0,183.6,145.5,219.0,199.0,220.22222222222223,185.0,3.6666666666666665,4.0,6,0.4,1
2.0,0.1,2.0,Maine,139.5,66,194,183.0,8.2,8.5,10,0.0,0.0,193.6,198.0,197.9,202.5,,,0.0,0.0,0,1.6,3
1.0,0.01,2.0,South Carolina,141.5,96,198,136.0,10.2,10.0,13,0.0,0.0,180.9,196.5,198.5,205.0,262.6,276.5,5.0,5.0,10,1.4,4
2.0,0.01,1.0,Louisiana,141.6,133,207,135.0,3.4,3.0,4,0.0,0.0,227.3,207.0,318.6,250.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,141.7,96,159,142.5,18.1,18.0,22,0.1,1.0,158.9,159.0,182.9,181.0,334.5,373.5,2.0,2.0,4,1.3,3
0.5,0.01,2.0,South Carolina,142.5,96,226,105.0,8.0,7.5,13,0.0,0.0,185.3,198.0,216.4,206.0,233.1,254.5,3.6,3.0,8,0.3,1
1.0,0.01,1.0,South Carolina,142.6,96,205,127.5,9.8,10.0,14,0.0,0.0,174.5,198.0,210.3,206.0,257.7,276.5,5.4,4.0,10,0.7,2
2.0,0.01,2.0,North Carolina,142.9,94,159,159.0,20.3,19.5,24,0.0,0.0,169.5,159.0,182.8,177.0,346.5,391.5,2.2,2.0,5,1.1,4
ALL,ALL,ALL,New Hampshire,144.70555555555555,97,282,118.0,5.408333333333333,6.0,7,0.0,0.0,222.92263610315186,235.0,271.161094224924,282.0,387.6241134751773,555.0,1.167832167832168,1.0,3,0.016666666666666666,1
0.5,0.01,0.5,North Carolina,145.0,94,186,141.0,7.0,7.0,11,0.1,1.0,168.3,159.0,192.0,175.0,,,0.0,0.0,0,0.3,1
1.0,0.01,1.0,North Carolina,145.4,137,159,141.5,16.9,17.0,19,0.2,1.0,156.0,153.5,172.5,159.0,368.75,363.0,1.7777777777777777,2.0,3,1.3,2
2.0,0.01,0.5,Louisiana,146.0,109,207,134.0,3.1,3.0,5,0.0,0.0,256.2,218.5,479.625,530.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,146.1,52,255,121.0,1.7,1.0,3,0.0,0.0,172.75,164.5,221.33333333333334,208.0,173.28571428571428,211.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,0.5,Louisiana,146.3,123,207,135.0,1.8,2.0,2,0.0,0.0,204.375,207.0,,,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,South Carolina,147.6,96,198,145.0,9.5,10.0,12,0.0,0.0,198.9,202.5,219.8,219.0,247.9,277.0,5.9,6.0,10,1.8,5
0.5,0.01,0.5,Delaware,149.7,52,255,121.0,1.5,1.5,2,0.0,0.0,241.4,248.0,,,201.125,230.0,1.75,1.5,3,0.0,0
1.0,0.01,1.0,New Jersey,150.0,114,215,120.0,5.7,6.0,7,0.0,0.0,274.3,230.0,338.5,363.0,426.0,426.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,150.1,66,183,183.0,9.2,9.0,12,0.0,0.0,192.9,193.5,199.8,202.0,,,0.0,0.0,0,1.0,3
1.0,0.01,0.5,North Carolina,150.4,94,177,153.5,13.0,13.0,17,0.0,0.0,167.5,159.0,188.1,184.0,360.1666666666667,374.5,1.4285714285714286,1.0,3,0.6,1
2.0,0.01,2.0,Delaware,150.8,52,248,163.0,2.7,3.0,3,0.0,0.0,209.7,212.0,412.85714285714283,486.0,233.4,220.0,3.2,3.0,6,0.0,0
1.0,0.1,1.0,Maine,151.2,66,194,183.0,8.1,8.0,10,0.0,0.0,182.5,193.0,199.3,203.0,,,0.0,0.0,0,0.8,2
1.0,0.01,1.0,Mississippi,151.33333333333334,103,261,103.0,1.8333333333333333,1.0,5,0.0,0.0,292.5,292.5,261.0,261.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,151.4,137,195,147.0,17.2,17.0,19,0.1,1.0,174.6,174.0,188.9,187.0,368.1111111111111,384.0,1.9,2.0,3,1.1,3
0.5,0.01,1.0,Louisiana,154.11111111111111,109,207,133.0,2.0,2.0,3,0.0,0.0,169.14285714285714,135.0,218.5,218.5,,,0.0,0.0,0,0.2222222222222222,1
2.0,0.01,2.0,Louisiana,155.0,109,207,145.0,3.6,3.5,5,0.0,0.0,225.6,230.0,328.5,250.0,,,0.0,0.0,0,0.2,1
2.0,0.01,0.5,Mississippi,155.22222222222223,90,350,103.0,2.111111111111111,2.0,3,0.0,0.0,304.57142857142856,261.0,355.3333333333333,350.0,351.0,351.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Alabama,156.1,65,280,152.5,7.1,7.0,9,0.0,0.0,216.3,197.0,304.2,332.0,243.16666666666666,196.0,1.125,1.0,2,0.2,1
ALL,ALL,ALL,Maine,156.71944444444443,57,218,183.0,7.375,8.0,12,0.01675977653631285,1.0,194.96368715083798,202.0,212.64285714285714,203.0,318.8421052631579,335.0,0.2553191489361702,0.0,2,0.8416666666666667,3
1.0,0.01,2.0,Connecticut,156.9,111,296,119.5,5.0,5.0,7,0.0,0.0,208.1,183.5,260.3,254.5,243.88888888888889,197.0,3.6666666666666665,4.0,6,0.6,1
2.0,0.01,2.0,New Jersey,159.2,114,376,122.0,5.7,6.0,7,0.0,0.0,249.8,211.0,313.5,314.5,421.0,421.0,0.75,1.0,1,0.1,1
1.0,0.1,0.5,Maine,159.4,66,194,183.0,8.4,8.0,10,0.0,0.0,196.0,202.0,201.8,203.0,,,0.0,0.0,0,0.6,1
0.5,0.1,2.0,Maine,159.6,66,183,183.0,8.1,8.0,9,0.0,0.0,195.9,202.0,200.9,203.0,,,0.0,0.0,0,0.7,2
1.0,0.01,0.5,Mississippi,159.66666666666666,103,235,155.0,1.5,1.5,2,0.0,0.0,390.3333333333333,366.0,,,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,160.0,67,265,149.5,4.1,4.0,7,0.0,0.0,225.3,206.0,211.28571428571428,206.0,236.0,277.0,2.8333333333333335,3.0,4,0.2,2
1.0,0.01,2.0,Louisiana,160.4,108,230,135.0,3.3,3.0,4,0.0,0.0,216.5,230.0,402.4,486.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maine,160.7,66,183,183.0,2.6,3.0,4,0.0,0.0,194.66666666666666,193.0,214.5,203.0,335.0,335.0,1.0,1.0,1,1.6,2
2.0,0.25,1.0,Rhode Island,161.2,159,170,159.0,2.8,3.0,3,0.0,0.0,172.2,170.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,161.2,159,170,159.0,2.6,3.0,3,0.0,0.0,174.4,170.0,181.0,181.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,162.8,108,230,135.0,1.7,2.0,3,0.0,0.0,206.5,218.5,207.0,207.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Maine,162.9,66,194,183.0,8.8,9.0,11,0.0,0.0,187.6,202.0,200.9,203.0,,,0.0,0.0,0,0.5,2
1.0,0.25,2.0,Rhode Island,163.4,159,181,159.0,2.8,3.0,3,0.0,0.0,207.6,170.0,225.25,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,163.4,159,170,159.0,2.6,3.0,3,0.0,0.0,174.4,170.0,181.0,181.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,164.5,159,170,164.5,2.4,2.0,3,0.0,0.0,176.6,181.0,181.0,181.0,,,0.0,0.0,0,0.0,0
