alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Montana,125.9,101,149,132.5,7.1,7.5,9,0.0,0.0,155.1,149.0,170.2,153.0,118.8,115.0,1.6,2.0,2,0.5,2
0.5,0.05,0.5,Arkansas,126.0,126,126,126.0,1.3,1.0,2,1.0,1.0,191.33333333333334,145.0,,,164.0,168.0,2.1,2.0,3,1.0,1
0.5,0.25,0.5,Arkansas,126.0,126,126,126.0,1.3,1.0,2,1.0,1.0,145.0,145.0,,,168.0,168.0,1.7,2.0,2,1.0,1
0.5,0.1,0.5,Arkansas,126.0,126,126,126.0,1.6,1.5,3,1.0,1.0,145.0,145.0,347.0,347.0,168.0,168.0,1.9,2.0,2,1.0,1
0.5,0.05,1.0,Arkansas,126.0,126,126,126.0,3.9,4.0,5,1.0,1.0,270.4,283.0,287.2,287.0,164.0,168.0,2.7,2.5,4,1.1,2
2.0,0.1,1.0,Alabama,126.1,122,163,122.0,13.9,14.5,16,0.0,0.0,171.1,163.0,253.6,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,126.1,122,163,122.0,9.9,10.0,11,0.0,0.0,171.1,163.0,250.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,126.1,122,163,122.0,11.4,11.0,14,0.0,0.0,171.1,163.0,253.6,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,West Virginia,127.0,72,142,132.0,6.3,6.0,8,0.0,0.0,152.1,151.0,163.9,162.0,234.5,231.5,1.25,1.0,2,0.0,0
2.0,0.05,0.5,Maine,127.0,103,133,133.0,8.3,8.5,10,0.2,1.0,256.4,289.0,298.2,302.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,Maine,127.0,103,133,133.0,7.9,8.0,9,0.5,1.0,256.4,289.0,298.5,302.0,572.0,572.0,0.16666666666666666,0.0,1,0.6,1
0.5,0.1,0.5,West Virginia,127.6,78,142,132.0,5.1,5.5,6,0.0,0.0,150.9,145.0,166.9,162.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,127.6,87,167,142.0,1.6,1.5,3,0.0,0.0,180.8,142.0,268.0,268.0,359.22222222222223,362.0,1.8,2.0,3,0.7,1
0.5,0.05,0.5,Delaware,127.8,87,142,142.0,1.2,1.0,2,0.0,0.0,205.0,205.0,,,204.0,204.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Vermont,128.2,104,167,124.5,11.0,11.5,14,0.3,2.0,143.9,146.0,159.8,158.5,197.0,166.0,2.8,3.0,5,1.4,3
0.5,0.01,1.0,Vermont,128.3,97,156,129.5,10.4,10.5,12,0.8,3.0,150.0,153.5,162.0,164.0,158.0,133.5,3.0,2.5,5,1.5,3
2.0,0.05,1.0,Maine,129.1,94,133,133.0,7.7,8.0,9,0.2,1.0,262.7,282.0,294.4,289.0,,,0.0,0.0,0,0.5,1
2.0,0.05,2.0,West Virginia,129.2,78,142,142.0,10.7,11.0,12,0.0,0.0,155.8,162.0,171.8,165.0,307.0,355.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,West Virginia,129.6,78,142,142.0,11.3,11.0,12,0.0,0.0,150.2,154.0,161.8,165.0,261.25,231.5,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Maine,129.8,103,133,133.0,9.0,9.0,10,0.2,1.0,244.2,264.0,290.9,289.0,,,0.0,0.0,0,0.4,1
0.5,0.05,2.0,Maine,130.0,103,133,133.0,7.7,8.0,9,0.4,1.0,272.0,289.0,301.0,302.5,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Nevada,130.1,91,194,127.0,3.1,3.0,4,0.0,0.0,233.2,236.0,330.8,257.0,294.8888888888889,201.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.01,0.5,Connecticut,130.1,99,171,128.5,5.3,5.0,7,0.0,0.0,165.0,160.0,174.7,166.0,183.2,187.5,2.6,3.0,5,0.3,1
2.0,0.1,0.5,Alabama,130.2,122,163,122.0,13.0,13.0,14,0.0,0.0,179.2,163.0,260.0,260.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,130.2,102,160,134.5,5.4,5.0,7,0.0,0.0,153.4,160.0,163.0,165.5,247.55555555555554,223.0,1.3,1.0,3,0.1,1
0.5,0.1,1.0,Arkansas,130.2,125,169,126.0,4.0,4.0,5,0.9,1.0,246.1,284.0,288.0,291.0,150.0,168.0,3.1,3.0,4,0.9,1
0.5,0.1,2.0,New Hampshire,130.4,83,164,135.0,4.8,5.0,6,0.0,0.0,167.4,185.0,230.6,223.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,130.7,87,142,142.0,1.4,1.0,2,0.0,0.0,219.5,234.0,,,352.55555555555554,362.0,2.1,2.0,4,0.9,1
0.5,0.01,1.0,Montana,130.8,101,149,143.0,6.9,7.0,9,0.0,0.0,151.2,149.0,170.7,179.5,115.0,115.0,1.0,1.0,2,0.1,1
2.0,0.05,2.0,Louisiana,131.3,51,173,173.0,3.6,4.0,4,0.0,0.0,322.1,389.0,413.0,416.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,131.5,70,166,137.5,20.7,21.0,23,0.0,0.0,161.5,165.0,192.6,178.0,194.8,175.0,7.5,7.0,15,1.8,3
2.0,0.01,0.5,Montana,131.7,101,149,146.0,9.6,9.0,12,0.0,0.0,151.1,149.0,168.5,180.0,254.44444444444446,308.0,1.5555555555555556,2.0,2,0.8,2
0.5,0.01,0.5,Massachusetts,131.9,116,207,122.0,3.8,4.0,6,0.0,0.0,171.4,177.0,201.11111111111111,201.0,144.8,139.0,0.8333333333333334,1.0,1,0.1,1
0.5,0.05,1.0,Maine,131.9,103,154,133.0,3.6,3.5,6,0.3,1.0,263.2,297.0,310.5,303.0,,,0.0,0.0,0,1.3,3
2.0,0.1,0.5,West Virginia,132.0,122,142,132.0,11.1,10.5,14,0.0,0.0,148.6,145.0,162.0,162.0,323.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,132.7,101,171,122.0,6.0,6.0,7,0.0,0.0,160.9,158.0,178.4,175.5,231.66666666666666,219.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,132.9,113,167,142.0,1.4,1.0,2,0.25,1.0,269.0,268.0,,,360.0,362.0,1.4,1.0,3,1.0,1
1.0,0.05,2.0,Maine,133.0,133,133,133.0,8.1,8.0,9,0.1,1.0,278.3,285.5,296.2,292.0,,,0.0,0.0,0,0.2,1
0.5,0.05,2.0,Delaware,133.2,87,167,142.0,1.7,2.0,2,0.0,0.0,264.2857142857143,268.0,,,362.3333333333333,362.0,1.1,1.0,3,0.7,1
1.0,0.01,2.0,Virginia,133.9,70,159,137.0,19.6,19.0,25,0.1,1.0,157.9,158.0,184.3,174.5,231.3,173.5,7.1,6.0,13,2.2,4
0.5,0.05,1.0,Alabama,134.3,122,163,122.0,3.0,3.0,4,0.0,0.0,215.2,163.0,293.7142857142857,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,134.3,122,163,122.0,13.4,13.0,18,0.0,0.0,204.8,163.0,257.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,134.3,122,163,122.0,5.9,6.0,7,0.0,0.0,190.5,163.0,257.4,244.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Alabama,134.3,122,163,122.0,3.1,3.0,6,0.0,0.0,193.55555555555554,163.0,244.0,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,135.4,101,180,133.0,4.8,5.0,6,0.0,0.0,177.4,176.0,195.7,193.0,222.0,219.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,New Hampshire,135.5,78,185,164.0,4.9,5.0,6,0.0,0.0,165.7,185.0,222.9,229.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Vermont,135.7,104,171,145.5,9.0,9.0,11,0.3,2.0,151.8,157.0,164.9,160.5,144.1,143.0,2.7,3.0,5,1.2,3
1.0,0.05,0.5,Delaware,135.8,113,167,142.0,1.4,1.0,2,0.0,0.0,297.0,268.0,,,301.0,301.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Delaware,135.8,113,167,142.0,1.2,1.0,2,0.0,0.0,268.0,268.0,,,362.4,362.0,2.1,2.0,4,1.0,1
ALL,ALL,ALL,West Virginia,135.80833333333334,72,598,142.0,7.644444444444445,8.0,16,0.0,0.0,169.9140401146132,160.0,199.0990990990991,165.0,282.26785714285717,248.0,1.2797619047619047,1.0,4,0.0,0
1.0,0.05,1.0,West Virginia,136.0,122,142,142.0,7.9,8.0,10,0.0,0.0,158.6,162.0,181.0,165.0,289.3333333333333,284.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,136.4,101,149,146.0,9.5,9.5,11,0.0,0.0,151.4,149.0,174.8,180.0,230.875,289.0,1.8888888888888888,2.0,4,0.4,1
1.0,0.01,1.0,Virginia,136.4,100,159,140.0,17.7,17.5,21,0.0,0.0,151.3,150.0,160.9,159.0,175.7,172.0,8.4,7.5,13,1.6,3
1.0,0.01,0.5,Nevada,137.3,91,206,127.0,2.6,2.5,4,0.0,0.0,194.7,194.0,222.8,228.0,195.5,166.0,1.5,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,137.375,122,163,122.0,1.625,2.0,2,0.0,0.0,163.0,163.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,137.7,100,166,140.0,15.1,14.5,20,0.0,0.0,166.8,158.0,185.4,172.5,221.55555555555554,172.0,4.7,4.5,10,0.9,2
0.5,0.05,1.0,West Virginia,138.0,122,142,142.0,5.2,5.0,6,0.0,0.0,157.0,162.0,171.8,165.0,227.75,237.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,West Virginia,138.0,122,142,142.0,6.4,6.5,8,0.0,0.0,158.1,162.0,171.2,165.0,256.0,236.0,1.4,1.0,3,0.0,0
2.0,0.05,0.5,West Virginia,138.0,122,142,142.0,9.3,9.0,12,0.0,0.0,155.3,161.0,169.8,165.0,300.8333333333333,286.5,1.3333333333333333,1.0,2,0.0,0
ALL,ALL,ALL,New Hampshire,138.04166666666666,59,550,164.0,4.075,4.0,6,0.0,0.0,180.40845070422534,185.0,248.93031358885017,223.0,253.05,256.0,1.0583333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,138.3,55,202,150.0,5.5,6.0,6,0.1,1.0,171.1,178.5,190.7,194.0,175.0,167.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.05,1.0,New Hampshire,138.5,83,164,164.0,4.1,4.0,5,0.0,0.0,182.0,185.0,273.7,235.5,256.5,256.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,South Carolina,138.9,50,191,160.0,16.9,17.0,19,0.0,0.0,174.4,186.5,190.6,191.0,339.0,396.0,3.7,3.0,6,2.8,5
2.0,0.01,1.0,Massachusetts,139.5,116,171,144.0,6.2,6.0,7,0.0,0.0,165.1,158.0,227.1,202.0,167.0,167.0,1.0,1.0,2,0.1,1
0.5,0.05,2.0,New Hampshire,139.7,83,185,164.0,4.0,4.0,6,0.0,0.0,179.1,185.0,248.125,223.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,West Virginia,140.0,122,142,142.0,10.0,10.5,13,0.0,0.0,160.1,162.0,168.7,165.0,263.375,248.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,West Virginia,140.0,122,142,142.0,5.5,5.5,7,0.0,0.0,159.5,162.0,177.2,165.0,217.0,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,140.0,122,142,142.0,3.4,3.5,5,0.0,0.0,161.2,162.0,178.875,165.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,140.5,120,171,132.5,6.1,6.0,7,0.0,0.0,174.0,177.5,195.5,200.0,194.42857142857142,195.0,0.875,1.0,1,0.1,1
1.0,0.01,0.5,Massachusetts,140.5,118,180,133.5,4.9,5.0,7,0.0,0.0,167.3,172.5,192.1,190.0,139.0,139.0,0.25,0.0,1,0.3,1
1.0,0.05,0.5,New Hampshire,140.6,83,185,164.0,3.4,3.0,5,0.0,0.0,182.2,185.0,238.8,235.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,140.7,51,400,122.0,3.6,4.0,4,0.0,0.0,353.9,389.0,418.4,416.0,192.0,192.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,141.0,112,253,127.0,2.9,3.0,4,0.0,0.0,219.6,230.5,309.75,271.5,366.75,420.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Montana,141.0,114,149,146.0,4.5,4.0,7,0.0,0.0,159.2,149.0,183.44444444444446,192.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Delaware,141.2,113,167,142.0,1.2,1.0,2,0.5,1.0,234.0,234.0,,,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Virginia,141.3,100,189,140.5,17.2,17.5,19,0.0,0.0,162.3,162.5,183.9,172.5,203.6,178.0,6.8,7.0,10,1.7,5
2.0,0.01,0.5,Nevada,141.4,105,257,130.0,3.2,3.0,4,0.0,0.0,202.4,176.0,276.0,253.0,159.33333333333334,131.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,New Hampshire,141.5,78,164,164.0,4.3,4.0,6,0.0,0.0,171.4,176.0,238.8,223.0,256.0,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,South Carolina,141.6888888888889,50,219,160.0,11.644444444444444,13.0,20,0.10833333333333334,1.0,172.14444444444445,191.0,190.69467787114846,191.0,283.0479704797048,389.0,2.21505376344086,2.0,8,1.75,6
2.0,0.01,2.0,Connecticut,141.7,106,160,146.5,5.8,5.5,7,0.0,0.0,153.6,160.0,168.7,160.0,258.3333333333333,243.0,2.0,2.0,3,0.1,1
2.0,0.05,2.0,South Carolina,141.8,50,191,171.0,14.9,15.0,16,0.1,1.0,174.7,191.0,191.7,191.0,312.7,349.5,3.0,3.0,4,2.9,5
ALL,ALL,ALL,Delaware,141.975,87,452,142.0,1.6083333333333334,1.0,3,0.11515151515151516,1.0,213.04848484848486,268.0,278.55555555555554,268.0,351.9623430962343,362.0,1.5593869731800767,2.0,4,0.4722222222222222,1
2.0,0.05,1.0,West Virginia,142.0,122,162,142.0,9.0,9.0,11,0.0,0.0,161.2,162.0,179.5,165.0,350.85714285714283,364.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,142.3,70,159,150.0,19.1,20.0,22,0.0,0.0,160.9,162.5,193.2,175.0,210.5,178.0,7.4,7.0,13,2.7,5
2.0,0.01,2.0,Oregon,143.2,74,252,117.0,7.5,7.5,11,0.2,2.0,212.1,227.0,245.0,255.0,191.3,252.0,4.4,4.0,8,5.7,10
ALL,ALL,ALL,Arkansas,144.2436974789916,114,370,114.0,8.322128851540617,9.0,15,0.1276595744680851,1.0,181.95744680851064,126.0,264.0348101265823,282.0,173.06784660766962,168.0,3.164222873900293,3.0,7,1.288515406162465,3
2.0,0.05,2.0,New Hampshire,144.3,83,164,164.0,4.5,4.5,6,0.0,0.0,182.9,185.0,308.9,229.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nevada,144.6,91,257,130.5,2.8,3.0,4,0.0,0.0,214.3,211.0,245.57142857142858,257.0,340.1111111111111,457.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.25,2.0,Rhode Island,145.0,145,145,145.0,3.6,4.0,4,0.0,0.0,278.0,278.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,145.4,110,160,153.0,4.5,4.5,6,0.0,0.0,176.7,160.0,207.0,168.5,201.0,195.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Virginia,145.5,109,166,140.0,12.8,13.0,18,0.0,0.0,158.4,157.0,182.0,173.0,173.2,173.5,4.8,4.0,8,0.8,2
1.0,0.01,2.0,Connecticut,145.6,99,160,155.5,5.3,5.0,6,0.0,0.0,158.8,160.0,206.5,169.0,279.3,256.0,2.5,2.5,5,0.1,1
2.0,0.01,1.0,Connecticut,146.8,110,166,156.0,5.5,6.0,7,0.0,0.0,163.7,166.0,191.9,171.0,302.7,306.0,2.7,3.0,4,0.2,1
2.0,0.05,0.5,New Hampshire,147.3,99,185,164.0,4.6,5.0,5,0.0,0.0,179.0,185.0,258.3,236.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,147.4,118,207,144.0,5.6,5.5,7,0.0,0.0,172.9,166.0,218.7,201.0,262.7142857142857,280.0,1.2857142857142858,1.0,2,0.5,2
0.5,0.25,1.0,Rhode Island,147.7,145,172,145.0,2.8,3.0,4,0.0,0.0,278.0,278.0,278.2857142857143,278.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,147.7,145,172,145.0,3.4,3.0,4,0.0,0.0,278.0,278.0,279.9,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,147.7,145,172,145.0,3.4,3.0,4,0.0,0.0,278.0,278.0,280.4,280.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,147.7,145,172,145.0,3.3,3.0,4,0.0,0.0,278.3,278.0,280.3333333333333,281.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,147.7,109,181,153.5,5.2,5.5,7,0.0,0.0,171.2,166.0,200.6,175.0,187.28571428571428,178.0,1.2857142857142858,1.0,2,0.1,1
1.0,0.05,2.0,Louisiana,147.8,51,389,147.5,3.4,3.0,4,0.0,0.0,354.8,402.5,431.8,422.0,192.0,192.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,149.0,116,195,148.5,6.0,6.0,7,0.0,0.0,174.0,172.5,193.0,180.0,194.25,179.0,1.1666666666666667,1.5,2,0.3,1
0.5,0.01,1.0,Connecticut,149.4,110,160,155.0,4.0,4.0,5,0.0,0.0,159.2,160.0,191.22222222222223,166.0,248.77777777777777,236.0,1.7777777777777777,1.0,3,0.1,1
1.0,0.25,0.5,Rhode Island,150.1,145,172,145.0,3.5,3.5,4,0.0,0.0,278.0,278.0,279.5,279.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,150.7,122,163,163.0,12.9,12.0,16,0.0,0.0,222.9,244.0,272.9,276.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,150.7,94,201,175.5,8.9,9.0,11,0.0,0.0,180.8,191.0,194.0,197.0,250.66666666666666,172.0,1.3333333333333333,1.0,2,0.3,3
0.5,0.01,2.0,Connecticut,151.1,131,171,158.0,5.3,5.0,7,0.1,1.0,175.6,160.0,214.8,176.0,281.25,332.0,2.0,2.0,3,0.1,1
0.5,0.1,1.0,Rhode Island,151.6,145,172,145.0,2.1,2.0,3,0.0,0.0,278.0,278.0,278.0,278.0,170.0,170.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,151.69604863221883,51,487,122.0,2.6382978723404253,3.0,5,0.0,0.0,271.0992063492063,311.0,400.532967032967,400.0,192.7389705882353,192.0,1.0073529411764706,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,152.5,51,416,122.0,2.6,3.0,4,0.0,0.0,355.625,389.0,408.2857142857143,416.0,192.0,192.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Rhode Island,153.1,145,172,145.0,3.5,3.5,4,0.0,0.0,278.0,278.0,280.1,280.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,153.1,145,172,145.0,3.6,4.0,4,0.0,0.0,278.0,278.0,280.0,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,154.0,112,206,146.0,2.5,2.0,4,0.0,0.0,206.3,215.0,221.5,225.5,91.16666666666667,79.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,0.5,South Carolina,154.3,94,191,160.0,12.0,12.0,14,0.0,0.0,185.2,191.0,190.6,191.0,194.0,172.0,1.25,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,154.7,122,244,163.0,5.3,5.5,7,0.0,0.0,224.6,244.0,275.8,277.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,154.7,122,244,163.0,10.0,10.0,11,0.0,0.0,229.3,244.0,273.1,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,154.8,122,163,163.0,11.8,12.0,13,0.0,0.0,247.0,276.0,270.4,277.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,155.8,145,172,145.0,3.7,4.0,4,0.0,0.0,278.3,278.0,279.6666666666667,280.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Connecticut,156.1,129,232,160.0,3.0,2.5,5,0.0,0.0,197.3,160.0,185.8,160.0,190.16666666666666,198.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,157.6,51,416,147.5,2.5,3.0,3,0.0,0.0,332.6666666666667,389.0,416.0,416.0,192.0,192.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,158.4568245125348,94,344,133.0,6.735376044568246,7.0,11,0.15789473684210525,1.0,234.03216374269005,282.0,287.751572327044,289.0,300.36842105263156,254.0,0.11176470588235295,0.0,1,0.5571030640668524,4
1.0,0.1,2.0,Rhode Island,158.5,145,172,158.5,3.4,3.5,4,0.0,0.0,278.3,278.0,280.0,280.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,158.5,142,203,142.0,3.8,3.5,7,0.0,0.0,208.1,202.5,349.625,297.5,340.5,357.0,1.25,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,158.8,122,244,163.0,8.4,8.5,10,0.0,0.0,229.3,244.0,269.9,276.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,159.6,78,185,164.0,4.3,4.0,6,0.0,0.0,182.4,185.0,296.9,272.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Rhode Island,159.7,145,172,164.5,3.1,3.0,4,0.0,0.0,278.3,278.0,279.85714285714283,280.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Alabama,159.74418604651163,63,356,122.0,8.805232558139535,9.0,18,0.0,0.0,209.78220858895705,163.0,268.75083056478405,244.0,286.5,199.5,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,160.3,106,185,164.0,2.4,2.0,4,0.0,0.0,185.2,185.0,250.66666666666666,254.0,259.0,259.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,160.9,145,172,164.5,3.2,3.0,4,0.0,0.0,278.0,278.0,280.8,281.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,161.1,142,233,142.0,2.3,2.5,3,0.0,0.0,240.5,202.5,287.2,233.0,246.5,246.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Rhode Island,161.2,145,172,172.0,2.7,3.0,3,0.0,0.0,278.3,278.0,280.85714285714283,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,161.2,145,172,172.0,2.5,2.5,4,0.0,0.0,283.77777777777777,278.0,279.8,280.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,161.6,94,203,191.0,5.6,6.0,8,0.0,0.0,199.0,203.0,204.1,204.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,South Carolina,162.2,160,182,160.0,10.5,10.0,13,0.0,0.0,184.7,182.0,192.0,191.0,434.0,434.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Rhode Island,162.4,145,172,172.0,2.5,3.0,3,0.0,0.0,278.0,278.0,280.7142857142857,281.0,170.0,170.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,163.2,50,191,191.0,15.3,15.5,17,0.0,0.0,188.9,191.0,195.4,196.0,387.3,408.0,2.6,2.5,4,3.0,5
0.5,0.05,1.0,Rhode Island,163.9,145,172,172.0,1.8,2.0,2,0.0,0.0,278.0,278.0,,,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,163.9,145,172,172.0,2.4,2.0,3,0.0,0.0,278.7,278.0,280.5,280.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,163.9,145,172,172.0,3.0,3.0,4,0.0,0.0,278.3,278.0,280.25,281.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,163.9,145,172,172.0,3.2,3.0,4,0.0,0.0,278.3,278.0,280.125,280.0,170.0,170.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,165.1,145,172,172.0,2.6,2.5,4,0.0,0.0,279.1,278.0,289.6,281.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,165.1,145,172,172.0,2.9,3.0,3,0.0,0.0,278.3,278.0,281.0,281.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,South Carolina,165.8,94,191,182.0,14.4,15.0,16,0.0,0.0,191.1,191.0,194.5,193.5,398.3,408.0,2.1,2.0,4,3.0,6
2.0,0.05,1.0,Alabama,166.1,122,276,163.0,12.7,13.0,14,0.0,0.0,240.7,244.0,273.3,276.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,166.6,145,172,172.0,2.7,3.0,4,0.0,0.0,278.6666666666667,278.0,280.7142857142857,281.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,167.5,157,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Rhode Island,167.5,145,172,172.0,1.6666666666666667,2.0,2,0.0,0.0,280.25,281.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,167.9,142,233,142.0,1.8,2.0,3,0.0,0.0,211.0,218.0,237.5,237.5,182.0,182.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,168.4,85,208,174.0,4.3,4.0,7,0.0,0.0,201.4,203.0,280.7,278.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,168.9,94,191,175.5,12.5,13.0,14,0.0,0.0,190.6,191.0,195.9,193.5,407.3333333333333,408.0,1.6,1.0,3,3.6,5
2.0,0.05,0.5,Rhode Island,169.3,145,172,172.0,2.0,2.0,3,0.0,0.0,278.8333333333333,278.0,280.25,281.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Rhode Island,169.3,145,172,172.0,1.2,1.0,2,0.0,0.0,278.0,278.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,South Carolina,170.2,94,191,182.0,9.4,9.0,11,0.0,0.0,190.1,191.0,193.5,191.0,253.0,288.0,1.5,1.5,2,0.3,3
0.5,0.05,2.0,South Carolina,170.4,97,191,191.0,11.4,11.0,15,0.0,0.0,190.1,191.0,194.0,196.0,449.0,537.0,1.4,1.0,2,0.6,1
2.0,0.01,2.0,West Virginia,170.6,142,233,152.0,5.4,5.5,8,0.0,0.0,271.9,218.0,402.9,399.5,342.7142857142857,364.0,1.1428571428571428,1.0,2,0.0,0
