alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,Louisiana,96.0,52,174,80.0,2.0,2.0,3,0.0,0.0,267.42857142857144,252.0,307.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,96.4,72,117,94.0,5.3,5.0,10,0.0,0.0,119.8,117.0,143.6,128.0,76.375,105.0,2.0,2.0,3,0.0,0
2.0,0.1,1.0,Delaware,96.8,62,125,94.0,3.0,3.0,3,0.0,0.0,187.0,187.0,201.6,205.0,348.4,349.0,1.4,1.0,2,0.0,0
2.0,0.1,2.0,Delaware,96.8,62,125,94.0,3.0,3.0,3,0.0,0.0,181.1,187.0,202.8,205.0,348.8,349.0,1.1,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,96.8861111111111,68,257,95.0,11.188888888888888,12.0,19,0.0,0.0,116.26462395543176,103.0,135.256338028169,124.0,168.33793103448275,158.0,1.9896551724137932,2.0,5,0.0,0
1.0,0.1,0.5,Delaware,96.9,62,125,94.0,3.0,3.0,3,0.0,0.0,187.0,187.0,218.4,205.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,96.9,62,125,94.0,3.0,3.0,3,0.0,0.0,175.2,187.0,201.0,205.0,348.75,349.0,1.125,1.0,2,0.0,0
2.0,0.05,0.5,West Virginia,97.3,88,126,96.0,12.4,12.5,13,0.0,0.0,111.0,103.0,130.1,126.0,206.33333333333334,158.0,1.8888888888888888,1.0,4,0.0,0
2.0,0.01,1.0,Tennessee,97.6,43,153,96.0,29.1,30.5,32,0.0,0.0,112.4,102.0,134.9,137.0,113.7,73.0,11.3,11.5,17,4.5,7
0.5,0.05,0.5,Louisiana,97.66666666666667,52,174,80.0,1.1111111111111112,1.0,2,0.0,0.0,80.0,80.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,97.7,79,126,96.0,9.2,9.0,11,0.0,0.0,114.6,125.0,127.5,129.0,166.0,128.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,97.8,69,105,105.0,8.5,9.0,9,0.0,0.0,163.8,178.0,242.2,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,97.8,69,105,105.0,8.2,8.0,9,0.0,0.0,193.8,213.0,233.6,244.5,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,98.8,88,129,96.0,11.6,11.5,14,0.0,0.0,111.5,103.0,125.5,126.0,169.6,158.0,2.1,2.0,3,0.0,0
2.0,0.05,0.5,Louisiana,99.0,80,141,97.0,1.8,2.0,2,0.0,0.0,252.0,252.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,99.3,52,174,80.0,2.0,2.0,3,0.0,0.0,203.71428571428572,252.0,252.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,West Virginia,99.5,94,126,96.0,10.2,10.0,13,0.0,0.0,114.2,113.5,131.4,126.0,152.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,99.7,72,117,96.5,8.9,9.0,11,0.0,0.0,114.8,117.0,144.1,139.5,78.1,66.5,4.2,4.5,7,0.3,1
1.0,0.01,2.0,Virginia,99.7,67,159,99.0,14.1,14.5,17,0.0,0.0,131.8,141.0,156.2,148.0,129.0,28.0,7.7,6.0,17,1.7,3
2.0,0.01,1.0,Montana,100.0,46,201,71.5,13.1,13.0,15,0.0,0.0,141.4,182.0,163.1,191.0,205.7,215.0,5.0,4.0,9,1.7,3
2.0,0.05,1.0,Delaware,100.2,62,125,111.0,3.0,3.0,3,0.0,0.0,187.0,187.0,211.0,205.0,348.8,349.0,1.1,1.0,2,0.0,0
2.0,0.01,2.0,North Carolina,100.2,52,139,99.0,18.1,18.5,23,0.0,0.0,135.7,138.0,142.1,139.0,271.8888888888889,154.0,2.7,3.0,4,1.5,4
1.0,0.01,2.0,Vermont,100.7,48,156,95.5,12.0,12.0,14,0.1,1.0,134.4,137.0,162.0,155.0,139.4,146.0,9.6,8.0,17,1.8,3
1.0,0.01,0.5,North Carolina,100.9,58,139,99.0,8.9,8.5,12,0.0,0.0,140.0,139.0,156.5,155.0,244.0,244.0,1.3333333333333333,1.0,3,0.2,1
1.0,0.05,2.0,West Virginia,101.0,88,126,96.0,13.3,13.0,15,0.0,0.0,112.2,103.0,132.1,126.0,209.7,192.5,1.7,1.5,3,0.0,0
0.5,0.01,2.0,Tennessee,101.0,63,153,101.0,25.2,25.0,29,0.0,0.0,123.3,115.0,146.0,157.0,105.6,107.0,8.8,8.5,12,3.7,8
0.5,0.01,0.5,Alabama,101.4,91,143,91.0,1.4,1.0,2,0.0,0.0,94.0,94.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,101.4,69,105,105.0,8.0,8.0,8,0.0,0.0,202.0,213.0,240.5,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,101.5,63,228,81.5,5.2,5.0,9,0.0,0.0,229.0,278.0,314.55555555555554,328.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,101.5,52,139,99.0,15.2,15.0,20,0.0,0.0,136.5,138.0,157.1,161.0,318.125,366.0,1.8,1.0,6,1.4,3
0.5,0.01,2.0,New Jersey,101.7,89,170,89.0,3.9,3.5,6,0.0,0.0,161.4,144.0,276.6666666666667,254.0,225.88888888888889,197.0,2.2222222222222223,2.0,4,0.6,2
1.0,0.01,2.0,West Virginia,102.0,95,129,95.0,7.5,7.0,12,0.0,0.0,148.8,156.0,185.0,163.0,265.3333333333333,285.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,102.0,69,148,99.0,17.2,17.0,21,0.0,0.0,134.6,138.0,148.7,139.0,218.8,152.0,3.1,3.0,7,1.1,3
0.5,0.1,2.0,New Hampshire,102.2,77,105,105.0,8.0,8.0,8,0.0,0.0,207.8,213.0,253.1,255.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,102.6,69,139,99.0,14.8,14.5,18,0.1,1.0,142.3,138.0,151.8,139.0,236.22222222222223,145.0,3.4,2.5,10,1.8,4
2.0,0.05,0.5,Delaware,103.1,62,125,109.5,3.0,3.0,3,0.0,0.0,187.0,187.0,218.4,205.0,348.8,349.0,1.1,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,103.4,62,125,111.0,3.0,3.0,3,0.0,0.0,181.1,187.0,212.2,205.0,348.6,349.0,1.6,1.5,3,0.0,0
2.0,0.1,1.0,New Hampshire,103.5,69,226,105.0,8.3,8.0,9,0.0,0.0,170.9,166.0,226.4,235.0,146.0,146.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Carolina,104.0,52,139,122.0,5.7,6.0,9,0.0,0.0,142.9,139.0,164.3,154.5,88.5,82.0,1.25,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,104.93333333333334,62,236,97.0,2.875,3.0,3,0.0,0.0,189.20670391061452,187.0,226.4858044164038,205.0,347.609865470852,349.0,1.2286995515695067,1.0,4,0.0,0
2.0,0.01,1.0,Massachusetts,105.8,75,170,102.0,7.0,7.0,8,0.0,0.0,133.7,133.0,157.4,165.0,248.3,225.5,3.2,3.5,6,0.2,1
1.0,0.01,1.0,Vermont,105.9,71,158,98.0,11.4,12.0,13,0.0,0.0,132.6,142.0,161.2,158.0,89.1,65.0,11.0,9.5,20,1.9,4
0.5,0.01,2.0,Massachusetts,106.4,71,133,102.0,6.5,6.5,7,0.0,0.0,134.6,128.5,148.6,141.5,217.4,210.5,2.9,2.5,6,0.1,1
1.0,0.01,2.0,Massachusetts,107.3,75,133,104.0,7.1,7.0,9,0.0,0.0,131.0,132.0,155.7,158.0,216.5,207.0,4.1,4.0,5,0.1,1
1.0,0.01,1.0,North Carolina,107.7,69,139,116.0,15.3,16.0,17,0.0,0.0,136.7,138.0,144.5,139.0,222.44444444444446,154.0,2.6,3.0,5,1.2,3
1.0,0.01,0.5,Vermont,108.1,36,194,116.0,11.2,11.0,13,0.1,1.0,137.1,137.0,166.4,168.5,122.2,138.5,7.3,6.5,15,1.5,4
2.0,0.01,1.0,Virginia,108.2,64,133,110.0,15.0,16.0,18,0.0,0.0,141.4,141.0,156.8,151.0,88.5,81.5,8.6,8.5,12,1.7,3
1.0,0.01,1.0,New Jersey,108.4,89,173,89.0,3.5,3.5,5,0.2,1.0,200.3,178.5,277.3333333333333,254.0,266.6666666666667,224.0,2.2222222222222223,2.0,5,0.2,1
ALL,ALL,ALL,Louisiana,108.74534161490683,52,539,80.0,1.8198757763975155,2.0,4,0.0,0.0,209.4022346368715,252.0,309.7857142857143,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Delaware,109.0,62,137,111.0,2.9,3.0,3,0.0,0.0,181.1,187.0,202.55555555555554,205.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Maine,109.0,94,119,119.0,9.6,9.5,11,0.0,0.0,139.7,138.5,185.2,195.0,280.0,289.0,1.5,1.5,2,1.8,3
2.0,0.25,0.5,Maine,109.0,94,119,119.0,9.0,9.0,10,0.0,0.0,148.1,160.5,187.9,195.0,297.5,318.0,1.3,1.0,3,1.9,3
0.5,0.25,1.0,Maine,109.0,94,119,119.0,7.4,7.0,8,0.0,0.0,143.4,138.5,185.1,194.0,264.9,274.0,1.7,1.5,3,2.0,3
0.5,0.1,2.0,Delaware,109.4,62,125,125.0,3.0,3.0,3,0.0,0.0,181.1,187.0,215.2,205.0,349.0,349.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,109.5,89,197,89.0,4.8,4.5,6,0.0,0.0,170.7,172.0,254.7,235.5,240.5,202.5,2.4444444444444446,3.0,7,0.7,1
2.0,0.01,2.0,South Carolina,109.7,95,148,95.0,11.5,11.0,13,0.0,0.0,142.3,142.0,202.4,217.0,318.55555555555554,325.0,2.3,2.5,5,2.0,4
2.0,0.01,0.5,Maryland,110.2,90,118,115.0,9.7,10.0,11,0.0,0.0,129.1,131.0,140.0,137.0,126.3,126.0,10.7,10.5,15,0.1,1
2.0,0.01,2.0,Massachusetts,110.4,71,170,102.0,7.0,7.0,8,0.0,0.0,139.0,133.0,158.9,162.5,237.9,214.0,3.9,4.0,6,0.0,0
0.5,0.01,1.0,Massachusetts,110.9,71,133,115.5,6.3,6.0,8,0.0,0.0,137.2,132.0,154.6,159.5,214.22222222222223,214.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,0.5,Massachusetts,110.9,75,133,102.5,6.8,7.0,8,0.0,0.0,133.3,131.0,152.3,163.5,226.2,207.0,3.1,3.0,4,0.1,1
2.0,0.01,2.0,New Jersey,111.2,89,170,89.0,5.6,6.0,7,0.1,1.0,155.5,170.0,188.2,173.0,252.9,246.5,2.9,2.5,7,0.7,2
1.0,0.01,1.0,Virginia,111.4,73,133,122.5,13.5,13.5,17,0.0,0.0,142.4,146.0,156.3,154.0,186.5,138.0,7.0,7.0,12,1.3,3
0.5,0.25,2.0,Maine,111.5,94,119,119.0,9.4,9.5,10,0.0,0.0,137.1,126.0,172.0,181.5,271.2,289.0,1.5,1.5,2,1.7,3
2.0,0.25,1.0,Maine,111.5,94,119,119.0,9.0,9.0,10,0.0,0.0,139.8,126.0,178.6,194.0,300.4,318.0,1.2,1.0,2,1.8,3
2.0,0.05,2.0,New Hampshire,111.7,88,189,105.0,8.2,8.0,9,0.0,0.0,239.6,244.5,265.8,275.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,112.3,105,178,105.0,8.3,8.0,9,0.0,0.0,248.7,266.0,276.9,285.0,517.0,517.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maryland,112.3,76,131,118.0,8.8,9.0,10,0.2,1.0,141.6,142.0,150.6,150.0,122.2,126.5,9.1,9.0,16,0.3,1
1.0,0.01,1.0,Maryland,112.5,76,124,118.0,8.3,8.0,9,0.0,0.0,140.0,141.0,152.2,150.0,130.1,126.0,10.4,11.0,12,0.5,1
2.0,0.05,2.0,Delaware,112.6,94,125,125.0,3.0,3.0,3,0.0,0.0,187.0,187.0,223.1,220.0,348.6,349.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,112.9,62,137,125.0,3.0,3.0,3,0.0,0.0,181.1,187.0,224.4,220.0,348.5,349.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Massachusetts,113.3,102,149,104.0,6.8,7.0,8,0.0,0.0,134.9,133.0,154.7,163.5,213.3,207.0,3.6,3.5,5,0.3,1
0.5,0.25,0.5,Maine,114.0,94,119,119.0,3.9,4.0,5,0.0,0.0,152.2,151.0,192.5,195.0,201.0,201.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,114.0,94,119,119.0,8.5,9.0,10,0.0,0.0,162.9,171.0,195.0,195.0,220.2,201.0,2.6,3.0,4,1.7,4
1.0,0.25,2.0,Maine,114.0,94,119,119.0,9.0,9.0,10,0.0,0.0,149.5,160.5,181.0,195.0,271.1,274.0,1.5,1.5,2,2.2,4
0.5,0.01,0.5,Vermont,114.7,71,158,112.5,8.6,8.5,11,0.0,0.0,151.6,145.0,167.4,168.5,154.3,146.5,4.8,4.0,11,0.9,2
0.5,0.01,1.0,South Carolina,114.8,95,188,95.0,6.4,7.0,8,0.0,0.0,163.9,148.0,225.9,244.0,306.0,314.0,1.7142857142857142,2.0,4,1.0,3
1.0,0.01,0.5,Maryland,115.3,76,150,118.0,8.0,8.0,9,0.0,0.0,139.9,142.0,155.5,150.0,124.9,126.0,8.2,8.0,12,0.4,2
2.0,0.01,2.0,Maryland,115.4,97,124,118.0,9.2,9.5,10,0.0,0.0,131.8,131.0,145.0,142.0,116.0,126.0,10.9,11.0,16,0.4,1
0.5,0.05,0.5,New Hampshire,115.8,105,213,105.0,1.1,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,116.0,89,170,97.0,3.3,3.5,4,0.0,0.0,164.4,173.0,230.0,221.0,188.1,187.5,2.1,1.5,5,0.0,0
2.0,0.01,1.0,Maryland,116.2,97,124,118.0,9.3,9.5,11,0.0,0.0,127.4,131.0,145.4,140.0,109.1,126.0,12.1,12.0,17,0.2,2
0.5,0.1,0.5,Maine,116.5,94,119,119.0,4.2,4.0,7,0.0,0.0,156.7,170.0,188.2,195.0,202.71428571428572,201.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,Maine,116.5,94,119,119.0,8.4,8.0,10,0.0,0.0,166.1,171.0,194.4,195.0,230.2,230.0,2.3,2.0,3,1.5,3
0.5,0.1,1.0,Maine,116.5,94,119,119.0,6.7,7.0,7,0.0,0.0,168.0,171.0,199.6,195.0,202.6,201.0,3.0,3.0,4,2.2,4
1.0,0.25,0.5,Maine,116.5,94,119,119.0,7.7,8.0,8,0.0,0.0,154.8,160.5,192.6,195.0,239.0,201.0,1.8,2.0,3,2.4,3
1.0,0.05,0.5,Louisiana,117.1,80,174,110.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,118.2,90,142,118.0,7.3,7.0,8,0.0,0.0,135.3,139.0,150.4,150.0,111.0,127.5,8.4,8.0,13,0.2,1
1.0,0.25,1.0,Maine,119.0,119,119,119.0,9.0,9.0,10,0.0,0.0,150.5,160.5,183.1,194.0,291.7,318.0,1.3,1.0,2,1.6,3
2.0,0.01,2.0,Virginia,119.1,85,146,130.0,15.3,15.5,21,0.0,0.0,138.3,144.5,161.2,156.5,148.4,138.0,8.2,8.5,14,1.6,3
1.0,0.05,1.0,Delaware,119.4,97,125,125.0,3.0,3.0,3,0.0,0.0,181.1,187.0,227.5,220.0,348.6,349.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Maryland,119.8,90,131,121.0,9.1,9.0,10,0.0,0.0,133.9,131.0,145.7,143.0,134.3,132.0,11.9,12.0,18,0.4,2
0.5,0.05,1.0,Delaware,119.9,62,137,125.0,3.0,3.0,3,0.0,0.0,181.1,187.0,211.9,205.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,120.1,67,170,133.0,14.0,14.0,16,0.1,1.0,146.3,151.0,179.1,164.5,175.3,167.0,7.9,9.0,12,1.3,2
2.0,0.01,1.0,South Carolina,120.1,95,148,126.5,9.7,10.0,12,0.0,0.0,155.9,148.0,204.8,218.0,270.3,325.0,1.9,2.0,3,1.7,4
0.5,0.1,0.5,Louisiana,121.22222222222223,80,174,141.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,South Carolina,121.5,95,148,121.5,8.6,9.5,11,0.0,0.0,180.1,153.5,209.2,218.0,372.44444444444446,335.0,1.2222222222222223,1.0,3,0.8,2
1.0,0.01,1.0,South Carolina,121.5,95,148,121.5,8.3,8.0,9,0.0,0.0,151.5,153.5,210.5,244.0,293.2,335.0,0.8888888888888888,1.0,2,1.2,3
1.0,0.01,1.0,West Virginia,121.6,95,201,111.0,7.1,7.0,11,0.0,0.0,172.4,161.0,197.2,185.0,175.33333333333334,158.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Virginia,122.1,64,146,127.0,8.8,9.5,11,0.0,0.0,140.6,143.5,163.9,151.0,234.6,274.5,2.3,2.0,4,1.0,3
1.0,0.01,0.5,Virginia,122.2,88,158,119.5,10.0,10.0,13,0.1,1.0,152.3,141.0,159.3,146.0,217.7,156.0,4.0,4.0,7,1.6,3
0.5,0.1,2.0,Maine,122.4,94,161,119.0,8.4,8.5,9,0.0,0.0,158.3,171.0,192.1,195.0,234.8,224.0,2.1,2.0,3,1.4,3
1.0,0.01,0.5,Massachusetts,122.5,71,170,133.0,6.7,6.5,8,0.0,0.0,146.7,135.5,163.4,170.0,206.77777777777777,207.0,2.5555555555555554,3.0,4,0.0,0
1.0,0.1,1.0,Maine,123.2,119,161,119.0,8.9,9.0,10,0.0,0.0,175.6,171.0,194.6,195.0,221.4,201.0,2.1,2.0,3,1.3,3
1.0,0.1,0.5,Maine,123.2,119,161,119.0,7.2,7.0,8,0.0,0.0,164.2,171.0,190.1,195.0,212.7,201.0,2.3,2.0,3,1.6,4
2.0,0.1,2.0,Maine,123.2,119,161,119.0,8.5,8.5,9,0.0,0.0,159.7,170.0,187.5,194.0,209.7,201.0,2.5,2.5,3,1.7,3
0.5,0.01,1.0,Maryland,123.4,97,150,123.0,7.9,8.0,10,0.0,0.0,142.7,142.0,155.2,150.0,94.9,119.5,8.4,9.0,10,0.3,1
1.0,0.05,1.0,Louisiana,123.7,52,174,141.0,2.2,2.0,3,0.0,0.0,226.77777777777777,252.0,307.0,252.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,124.3,94,137,125.0,3.0,3.0,3,0.0,0.0,175.2,187.0,219.6,205.0,347.0,347.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,124.6,63,328,91.5,5.6,5.5,8,0.0,0.0,201.7,201.5,276.2,278.0,346.0,346.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,2.0,Virginia,125.7,72,151,133.0,12.3,11.5,18,0.0,0.0,144.6,148.5,177.6,167.5,115.6,81.5,7.3,7.5,11,1.5,2
1.0,0.05,1.0,Maine,125.8,94,195,119.0,8.4,8.5,9,0.0,0.0,163.2,170.5,196.2,195.0,211.7,201.0,2.6,3.0,4,0.9,2
0.5,0.01,1.0,North Carolina,126.0,99,171,130.0,9.2,10.0,13,0.0,0.0,154.5,139.0,167.0,154.0,257.6666666666667,154.0,2.0,2.0,3,0.1,1
1.0,0.01,0.5,Montana,126.0,47,222,127.5,10.0,10.0,12,0.0,0.0,149.6,181.5,194.2,208.0,235.5,297.0,2.111111111111111,1.0,5,0.8,2
2.0,0.01,1.0,New Jersey,126.4,89,250,89.0,5.1,5.0,6,0.0,0.0,209.3,173.0,259.4,221.0,275.6666666666667,224.0,1.8,1.5,4,1.2,2
1.0,0.01,1.0,Connecticut,126.5,121,149,122.5,6.4,6.0,7,0.1,1.0,145.8,143.5,162.1,164.0,223.88888888888889,202.0,1.9,1.5,4,0.3,1
2.0,0.01,2.0,Connecticut,126.8,121,141,123.0,6.7,7.0,7,0.0,0.0,138.8,133.0,155.6,156.5,218.8,219.5,2.2,2.0,4,0.2,1
0.5,0.05,1.0,Louisiana,126.9,52,174,141.0,1.2,1.0,2,0.0,0.0,138.5,138.5,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,127.0,80,174,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,127.2,89,173,116.5,3.7,4.0,5,0.1,1.0,197.9,173.0,261.4,252.0,273.875,199.0,1.375,1.0,3,0.2,1
0.5,0.01,0.5,Virginia,127.3,72,186,130.0,5.6,5.0,8,0.0,0.0,154.1,147.0,181.6,157.0,154.5,144.5,1.5,1.5,3,0.5,1
2.0,0.1,0.5,Maine,127.4,119,161,119.0,8.4,8.0,10,0.0,0.0,168.8,171.0,192.0,195.0,227.2,230.0,2.4,2.0,4,1.5,3
1.0,0.01,0.5,West Virginia,127.6,95,205,126.0,5.3,4.5,9,0.0,0.0,153.8,161.0,194.1,199.0,175.66666666666666,221.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,128.0,98,148,126.0,6.6,7.0,8,0.0,0.0,145.2,147.5,172.2,161.5,203.5,219.5,2.0,1.5,4,0.1,1
0.5,0.01,0.5,Massachusetts,128.2,102,147,133.0,6.1,7.0,8,0.0,0.0,154.5,158.5,164.7,168.5,212.16666666666666,201.0,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Louisiana,128.3,80,252,119.0,1.9,2.0,3,0.0,0.0,272.7142857142857,252.0,417.0,417.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,129.1,94,161,119.0,8.2,8.0,9,0.0,0.0,172.9,171.0,204.3,195.0,204.9,201.0,2.6,2.5,4,1.4,4
0.5,0.25,2.0,Rhode Island,130.0,130,130,130.0,3.0,3.0,3,0.0,0.0,152.4,152.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,130.0,130,130,130.0,2.0,2.0,2,0.0,0.0,152.8,153.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,130.6,119,161,119.0,3.4,4.0,5,0.0,0.0,178.11111111111111,195.0,203.625,195.0,214.4,201.0,1.7,1.5,3,0.2,1
0.5,0.25,1.0,Rhode Island,130.7,130,137,130.0,2.7,3.0,3,0.0,0.0,145.9,145.0,241.0,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Louisiana,130.83333333333334,80,197,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,131.0,69,213,105.0,7.1,7.0,8,0.0,0.0,231.8,264.5,269.7,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,131.2,77,274,105.0,7.8,8.0,9,0.0,0.0,232.4,226.0,268.6,266.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,131.4,130,137,130.0,2.8,3.0,3,0.0,0.0,157.33333333333334,159.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,131.4,82,164,127.0,6.6,7.0,7,0.0,0.0,150.7,152.5,174.1,164.0,245.66666666666666,249.0,1.125,1.0,2,0.4,1
2.0,0.05,2.0,Maine,131.6,119,161,119.0,8.3,8.0,9,0.0,0.0,181.0,183.0,208.8,195.0,214.3,209.5,2.5,2.5,4,1.2,2
2.0,0.01,0.5,West Virginia,132.3,95,257,95.0,8.2,8.5,11,0.0,0.0,185.1,145.0,252.7,241.5,364.0,254.0,1.4,1.0,3,0.0,0
2.0,0.25,2.0,Rhode Island,132.4,130,154,130.0,3.0,3.0,3,0.0,0.0,153.9,154.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,132.4,130,154,130.0,2.9,3.0,3,0.0,0.0,153.3,145.0,241.77777777777777,241.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Alabama,132.6,63,329,92.5,3.3,3.0,5,0.0,0.0,279.5,329.0,370.375,401.0,346.0,346.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,132.6,119,171,119.0,8.1,8.0,9,0.0,0.0,182.9,183.0,204.0,195.0,214.6,201.0,2.6,2.5,4,1.1,2
2.0,0.01,0.5,South Carolina,132.6,95,148,136.0,9.8,10.0,11,0.0,0.0,183.7,153.5,232.4,244.0,130.33333333333334,28.0,1.4,1.5,2,1.2,2
1.0,0.25,2.0,Rhode Island,132.9,130,159,130.0,2.9,3.0,3,0.0,0.0,151.5,159.0,281.55555555555554,241.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,133.8,130,168,130.0,2.8,3.0,3,0.0,0.0,154.8,160.0,241.0,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Louisiana,134.0,80,174,141.0,1.5,1.0,3,0.0,0.0,252.0,252.0,562.0,562.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,134.3,89,250,97.0,2.4,3.0,3,0.0,0.0,215.625,173.0,234.66666666666666,254.0,191.4,197.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Delaware,134.4,125,159,137.0,2.4,2.0,3,0.0,0.0,264.8,187.0,277.25,292.5,346.3,349.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,West Virginia,134.5,95,205,136.0,7.7,7.5,11,0.0,0.0,179.6,161.0,233.2,211.5,289.8333333333333,290.0,1.8333333333333333,1.0,4,0.0,0
2.0,0.25,1.0,Rhode Island,134.8,130,154,130.0,3.0,3.0,3,0.0,0.0,188.7,154.0,314.0,241.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,134.8,82,167,131.0,6.9,7.0,8,0.0,0.0,150.8,148.5,169.1,164.0,221.71428571428572,228.0,1.8571428571428572,1.0,4,0.0,0
1.0,0.01,2.0,South Carolina,135.2,95,244,117.0,9.6,9.5,13,0.0,0.0,188.8,169.0,236.9,244.0,233.14285714285714,297.0,1.5,1.5,3,1.6,4
0.5,0.01,1.0,Connecticut,135.3,121,149,136.0,5.8,6.0,7,0.1,1.0,156.4,164.0,177.5,164.0,207.625,211.0,1.6666666666666667,2.0,3,0.1,1
0.5,0.05,2.0,Maine,135.8,119,161,119.0,8.0,8.0,9,0.0,0.0,182.8,183.0,204.2,195.0,216.8,201.0,2.7,2.0,5,1.3,3
0.5,0.05,1.0,Maine,136.4,119,195,122.5,6.6,7.0,7,0.0,0.0,177.7,171.0,211.3,201.0,213.5,201.0,3.1,3.0,4,1.2,4
2.0,0.01,1.0,Connecticut,137.2,121,173,136.0,6.7,7.0,7,0.0,0.0,166.9,164.0,190.3,170.0,206.16666666666666,224.5,1.0,1.0,3,0.2,1
0.5,0.01,2.0,Connecticut,137.9,99,168,144.0,6.1,6.0,7,0.0,0.0,151.2,156.0,160.9,165.5,178.71428571428572,211.0,2.2857142857142856,2.0,4,0.3,2
2.0,0.05,0.5,New Hampshire,138.8,88,266,105.0,7.9,8.0,9,0.0,0.0,233.3,246.0,269.1,279.5,146.0,146.0,1.0,1.0,1,0.0,0
