alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Connecticut,109.6,95,135,95.0,5.1,5.0,6,0.0,0.0,142.9,147.5,171.5,180.0,162.5,181.5,5.8,6.0,9,0.1,1
1.0,0.05,0.5,South Carolina,110.6,74,143,122.0,12.0,12.5,14,0.0,0.0,135.2,128.5,149.7,136.5,200.57142857142858,151.0,1.4444444444444444,1.0,3,1.0,2
2.0,0.01,2.0,Vermont,110.7,79,130,122.0,7.7,8.0,9,1.5,5.0,134.0,137.0,142.8,150.5,126.2,127.0,13.2,12.5,21,5.9,8
1.0,0.01,0.5,Vermont,110.8,52,149,119.0,7.1,7.0,9,1.3,7.0,139.2,130.0,155.6,161.0,109.6,111.0,9.1,8.5,19,5.7,9
ALL,ALL,ALL,Maine,110.89166666666667,66,248,68.0,10.794444444444444,12.0,14,0.002777777777777778,1.0,149.25277777777777,142.0,175.27298050139277,152.0,281.74789915966386,253.0,0.6188118811881188,1.0,2,0.30277777777777776,2
0.5,0.1,0.5,West Virginia,111.0,111,111,111.0,5.2,5.0,8,0.0,0.0,147.1,151.0,174.2,156.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,West Virginia,111.0,111,111,111.0,11.7,11.5,13,0.0,0.0,148.1,151.0,169.6,156.0,268.25,216.0,1.75,2.0,2,0.4,1
2.0,0.1,1.0,West Virginia,111.0,111,111,111.0,12.1,12.0,14,0.0,0.0,148.7,151.0,170.6,156.0,381.6,468.0,1.4,1.0,2,0.6,1
0.5,0.1,1.0,West Virginia,111.0,111,111,111.0,9.4,9.0,11,0.0,0.0,147.1,151.0,159.0,156.0,173.0,173.0,0.8333333333333334,1.0,1,0.6,1
1.0,0.1,0.5,West Virginia,111.0,111,111,111.0,9.7,9.5,12,0.0,0.0,147.7,151.0,166.3,156.0,173.0,173.0,0.7142857142857143,1.0,1,0.7,1
2.0,0.1,2.0,West Virginia,111.0,111,111,111.0,11.6,11.5,13,0.0,0.0,154.3,151.0,167.9,156.0,380.2,461.0,1.8,2.0,4,0.7,1
0.5,0.1,2.0,West Virginia,111.0,111,111,111.0,9.9,9.5,13,0.0,0.0,153.2,151.0,166.3,156.0,225.5,173.0,0.5,0.5,1,0.7,1
1.0,0.1,1.0,West Virginia,111.0,111,111,111.0,10.8,10.5,13,0.0,0.0,144.9,140.0,158.9,151.0,173.0,173.0,1.0,1.0,2,0.8,1
2.0,0.01,0.5,Mississippi,111.2,89,179,89.0,5.8,5.5,10,0.0,0.0,195.3,182.0,294.1,279.0,448.0,516.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Vermont,111.2,52,161,118.5,6.0,6.0,8,0.9,4.0,129.8,128.5,144.9,145.0,105.6,101.0,12.1,12.0,18,6.0,8
1.0,0.01,1.0,Vermont,111.3,79,139,126.0,6.7,6.5,8,1.7,4.0,135.6,141.0,148.6,150.5,126.3,136.0,14.8,14.0,22,6.3,8
0.5,0.05,0.5,West Virginia,111.4,70,156,111.0,3.9,4.0,5,0.0,0.0,166.0,151.0,190.375,201.0,173.0,173.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,111.5,72,143,109.0,9.5,9.5,11,0.0,0.0,148.2,143.0,187.9,184.0,326.9,285.0,1.9,2.0,3,0.0,0
1.0,0.25,1.0,Louisiana,111.5,89,222,89.0,5.7,6.0,6,0.1,1.0,188.8,178.5,281.1,308.5,328.0,328.0,0.875,1.0,1,0.3,1
2.0,0.1,1.0,Alabama,111.8,72,143,109.0,8.5,8.5,10,0.0,0.0,143.5,143.0,165.9,156.0,322.3333333333333,341.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,Alabama,112.1,72,143,109.0,8.2,8.0,9,0.0,0.0,145.6,143.0,165.5,156.0,329.8,341.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,New Jersey,112.3,82,165,109.0,6.8,7.0,8,0.0,0.0,138.1,130.0,173.2,176.5,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,113.4,68,152,132.0,9.5,9.0,12,0.0,0.0,145.4,152.0,170.9,168.0,280.2,253.0,1.0,1.0,1,0.1,1
2.0,0.01,1.0,Vermont,113.7,79,149,120.0,7.7,8.0,9,1.0,3.0,133.5,127.0,147.8,151.0,128.2,127.0,13.9,12.5,19,5.7,6
2.0,0.05,1.0,South Carolina,114.5,74,130,127.0,17.2,17.0,19,0.0,0.0,130.6,130.0,151.5,157.0,234.25,186.5,1.8,1.5,4,1.0,2
2.0,0.01,1.0,Maryland,114.5,99,131,117.0,10.3,10.5,13,0.0,0.0,128.6,131.0,135.3,137.0,151.6,154.0,8.7,9.0,12,2.1,4
2.0,0.01,2.0,Virginia,114.7,91,131,107.0,20.5,21.0,23,0.0,0.0,155.4,152.0,174.8,161.5,221.1,161.0,4.8,4.5,9,1.1,2
1.0,0.05,1.0,West Virginia,115.0,111,151,111.0,9.9,9.0,13,0.1,1.0,165.8,156.0,197.1,204.5,301.0,297.0,1.1428571428571428,1.0,2,0.3,1
1.0,0.01,2.0,Virginia,115.1,97,131,110.5,19.6,19.5,23,0.0,0.0,134.1,131.0,164.4,165.0,164.5,159.0,4.0,3.5,7,1.0,3
0.5,0.05,0.5,Alabama,115.2,72,143,109.0,2.6,2.5,4,0.0,0.0,149.44444444444446,143.0,164.6,156.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,115.2,95,242,95.0,1.6,1.5,3,0.0,0.0,281.2,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,115.5,111,156,111.0,8.5,9.0,10,0.0,0.0,180.4,191.0,213.5,212.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Mississippi,115.5,68,256,89.0,2.375,2.0,5,0.0,0.0,259.2857142857143,256.0,246.0,246.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,116.8,111,140,111.0,11.7,12.0,13,0.0,0.0,156.4,151.0,184.6,193.5,330.1111111111111,349.0,2.2222222222222223,2.0,4,0.3,1
0.5,0.1,2.0,Rhode Island,117.0,95,150,95.0,1.3,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,117.9,111,151,111.0,9.2,9.0,11,0.0,0.0,156.0,153.5,184.0,194.0,173.0,173.0,0.25,0.0,1,0.4,1
1.0,0.1,0.5,Alabama,118.3,72,143,143.0,4.6,5.0,7,0.0,0.0,157.7,168.5,193.9,195.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,118.4,111,156,111.0,10.3,10.0,13,0.0,0.0,164.1,151.0,182.0,190.0,374.44444444444446,475.0,1.2,1.0,2,0.4,1
1.0,0.25,0.5,Louisiana,118.5,89,292,89.0,3.6,4.0,4,0.1,1.0,172.0,135.0,246.22222222222223,222.0,328.0,328.0,0.6,1.0,1,1.1,2
0.5,0.05,2.0,Alabama,118.6,72,143,126.0,5.3,5.0,7,0.0,0.0,159.9,149.5,190.5,184.0,285.0,285.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,West Virginia,118.7,111,188,111.0,8.0,8.0,9,0.0,0.0,175.4,172.0,193.3,199.0,193.4,173.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.01,1.0,Connecticut,120.4,95,141,135.0,4.8,4.5,7,0.0,0.0,156.0,160.0,217.3,180.0,215.6,233.0,3.8,3.5,7,0.2,1
2.0,0.25,0.5,Louisiana,120.7,89,222,112.0,5.9,6.0,6,0.1,1.0,188.8,178.5,281.1,308.5,328.0,328.0,0.8571428571428571,1.0,1,0.1,1
0.5,0.1,2.0,Louisiana,120.7,89,222,112.0,5.4,5.0,6,0.0,0.0,223.6,222.0,325.6,325.0,328.0,328.0,0.7142857142857143,1.0,1,0.3,1
ALL,ALL,ALL,Alabama,122.62464985994397,72,549,109.0,6.028011204481793,6.0,14,0.0,0.0,157.7433628318584,143.0,195.16501650165017,184.0,292.24590163934425,285.0,1.4262295081967213,1.0,4,0.0,0
1.0,0.01,1.0,North Carolina,123.0,99,170,120.0,11.8,12.0,14,0.0,0.0,146.5,145.5,178.0,178.5,361.2857142857143,407.0,1.75,1.5,4,0.3,2
2.0,0.01,1.0,North Carolina,123.1,116,143,120.0,14.9,14.0,20,0.0,0.0,160.2,147.0,186.5,170.0,180.2,130.0,1.2857142857142858,2.0,2,0.6,2
1.0,0.05,0.5,Maine,123.6,68,152,142.0,11.1,11.0,13,0.0,0.0,146.0,152.0,174.7,182.0,242.0,253.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Virginia,124.0,100,167,113.0,15.4,15.0,19,0.1,1.0,172.0,172.0,189.2,183.0,238.66666666666666,161.0,3.9,4.0,8,1.3,3
0.5,0.05,0.5,Maine,124.2,68,152,146.0,5.1,5.0,7,0.0,0.0,145.4,152.0,171.5,182.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,124.4,91,190,113.5,8.3,8.0,12,0.0,0.0,172.3,171.5,190.3,186.5,249.22222222222223,291.0,2.111111111111111,2.0,3,0.2,1
1.0,0.01,2.0,Connecticut,125.4,95,160,135.0,5.4,5.5,7,0.0,0.0,159.8,160.0,201.9,180.0,188.1,200.0,4.1,4.5,6,0.0,0
0.5,0.01,2.0,North Carolina,125.4,99,170,120.0,12.9,12.0,16,0.0,0.0,171.9,156.0,199.2,197.0,248.0,222.0,1.75,1.5,4,0.7,2
1.0,0.05,2.0,Alabama,125.7,72,143,143.0,7.8,8.0,9,0.0,0.0,150.8,156.0,187.7,184.0,303.6666666666667,285.0,2.0,2.0,4,0.0,0
0.5,0.05,1.0,Alabama,125.7,72,143,143.0,3.1,3.0,4,0.0,0.0,177.9,184.0,219.71428571428572,232.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Alabama,125.7,72,143,143.0,8.2,8.0,11,0.0,0.0,153.6,156.0,196.9,184.0,345.4,341.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,126.0,109,143,126.0,3.6,4.0,5,0.0,0.0,190.8,149.5,203.75,184.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,126.0,68,152,142.0,12.0,12.5,13,0.0,0.0,151.2,152.0,172.8,182.0,276.2,253.0,1.0,1.0,2,0.4,1
1.0,0.05,0.5,Rhode Island,127.125,95,242,95.0,1.125,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,127.2,111,192,111.0,11.2,11.0,12,0.0,0.0,164.9,151.0,181.8,172.0,447.8,475.0,1.2,1.0,2,0.2,1
0.5,0.01,2.0,Connecticut,127.9,103,135,135.0,5.3,5.0,7,0.0,0.0,165.0,170.0,231.8,228.0,238.1,201.5,2.9,3.0,5,0.2,1
2.0,0.01,1.0,Virginia,128.5,91,186,107.0,18.4,19.0,23,0.0,0.0,157.2,154.0,181.6,172.0,280.8,309.0,2.8,3.0,4,1.6,3
2.0,0.05,0.5,Alabama,129.1,72,143,143.0,6.8,7.0,8,0.0,0.0,148.7,156.0,200.0,184.0,356.6666666666667,313.0,1.5,1.5,2,0.0,0
1.0,0.1,1.0,Louisiana,129.9,89,222,135.0,5.4,5.5,6,0.1,1.0,265.2,292.0,317.1,325.0,328.0,328.0,0.75,1.0,1,0.2,1
2.0,0.01,2.0,Connecticut,130.0,95,180,135.0,5.2,5.0,7,0.0,0.0,173.2,160.0,214.5,180.0,183.4,182.0,5.2,5.0,8,0.0,0
2.0,0.01,0.5,Massachusetts,130.0,52,153,150.0,6.5,7.0,8,0.0,0.0,170.4,159.5,187.9,193.0,299.6666666666667,262.0,1.3333333333333333,1.0,2,0.2,1
ALL,ALL,ALL,New Jersey,130.20055710306406,39,383,90.0,5.913649025069638,6.0,10,0.0,0.0,159.1,94.0,177.67551622418878,95.0,300.0,300.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,130.8,95,180,135.0,3.2,3.0,5,0.0,0.0,168.33333333333334,180.0,241.125,228.0,214.125,182.0,2.625,2.5,6,0.0,0
1.0,0.05,1.0,Rhode Island,131.75,95,242,95.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,133.03249097472923,95,515,95.0,1.4981949458483754,1.0,3,0.0,0.0,277.2173913043478,301.0,347.2608695652174,301.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,133.1,68,152,150.0,12.1,12.0,14,0.0,0.0,148.2,153.0,180.3,182.0,239.4,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Massachusetts,133.1,95,153,142.0,6.6,7.0,8,0.0,0.0,175.6,171.5,196.3,196.5,193.6,197.0,1.8,2.0,2,0.0,0
ALL,ALL,ALL,West Virginia,135.0638888888889,59,279,111.0,9.180555555555555,10.0,15,0.01675977653631285,1.0,171.5223463687151,151.0,192.65625,156.0,302.6811594202899,245.0,1.231372549019608,1.0,4,0.4222222222222222,1
0.5,0.01,1.0,Connecticut,135.1,95,180,135.0,4.5,4.5,6,0.0,0.0,178.8,160.0,228.3,229.5,207.6,182.0,2.4,2.0,4,0.2,1
2.0,0.05,0.5,Maine,135.4,68,152,146.0,11.6,12.0,13,0.0,0.0,151.9,152.0,173.4,182.0,253.0,253.0,1.0,1.0,2,0.2,1
0.5,0.1,0.5,Rhode Island,135.77777777777777,95,242,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,135.8,95,301,95.0,1.3,1.0,2,0.0,0.0,301.0,301.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Alabama,136.2,109,143,143.0,6.5,6.0,8,0.0,0.0,167.7,156.0,212.4,184.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,136.4,95,153,152.5,5.8,6.0,7,0.0,0.0,170.5,157.5,202.1,188.0,251.16666666666666,240.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,136.6,111,192,131.0,11.1,11.0,14,0.0,0.0,172.6,174.0,188.3,196.0,442.2,475.0,1.4,1.0,2,0.2,1
1.0,0.01,0.5,Virginia,137.0,100,192,133.0,12.6,11.0,17,0.0,0.0,169.9,159.5,192.9,189.0,237.125,235.0,1.9,1.5,5,1.4,3
0.5,0.01,0.5,North Carolina,137.2,99,267,120.0,4.3,4.0,8,0.0,0.0,196.9,209.5,217.44444444444446,234.0,130.0,130.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Virginia,137.8,91,172,141.5,18.6,18.5,21,0.0,0.0,160.8,167.5,186.0,198.0,295.6,264.5,3.5,4.0,6,1.2,4
0.5,0.01,0.5,Massachusetts,138.4,52,177,149.0,4.2,4.0,6,0.0,0.0,172.3,177.0,207.3,219.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,139.9,120,232,124.5,8.1,8.5,12,0.0,0.0,172.11111111111111,147.0,201.66666666666666,197.0,130.0,130.0,1.0,1.0,1,0.1,1
0.5,0.01,2.0,Mississippi,140.3,68,337,89.0,2.7,3.0,6,0.0,0.0,192.14285714285714,175.0,306.5,303.0,359.0,359.0,1.5,1.5,2,0.0,0
2.0,0.01,2.0,Massachusetts,140.5,95,199,145.5,7.3,7.5,8,0.0,0.0,159.0,157.5,184.2,190.0,330.75,328.5,1.0,1.0,1,0.1,1
0.5,0.01,1.0,Virginia,140.9,89,198,133.0,11.9,12.5,15,0.1,1.0,175.0,184.0,195.8,201.5,236.0,243.5,3.9,4.0,7,0.4,1
2.0,0.01,0.5,North Carolina,141.3,99,224,121.5,13.0,13.5,15,0.0,0.0,181.5,170.0,202.6,193.0,303.0,366.0,1.4,1.0,2,0.2,1
1.0,0.01,1.0,Virginia,141.4,91,206,131.0,18.0,17.5,24,0.0,0.0,179.0,189.0,195.8,202.0,287.3333333333333,275.0,3.2,3.5,5,0.8,2
1.0,0.01,0.5,Massachusetts,142.1,95,177,153.0,5.3,5.0,6,0.0,0.0,178.7,173.0,215.4,218.0,225.5,229.5,0.8,1.0,1,0.1,1
2.0,0.01,2.0,North Carolina,142.6,116,252,124.5,15.7,16.0,19,0.0,0.0,207.8,215.5,247.1,259.0,288.8,285.0,1.8,2.0,3,0.7,2
2.0,0.1,2.0,Rhode Island,142.8,95,426,95.0,1.5,1.0,3,0.0,0.0,342.75,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,142.8,95,210,145.0,5.5,6.0,7,0.0,0.0,187.0,154.0,180.22222222222223,177.0,221.0,220.5,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Alabama,143.0,143,143,143.0,2.3333333333333335,2.0,3,0.0,0.0,168.22222222222223,156.0,230.0,240.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,144.5,95,180,135.0,4.5,5.0,6,0.0,0.0,194.9,160.0,229.5,180.0,207.88888888888889,223.0,3.3333333333333335,3.0,6,0.1,1
2.0,0.01,0.5,New Hampshire,146.8,74,286,130.0,6.3,6.0,8,0.0,0.0,246.3,286.0,276.5,299.0,313.75,316.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Louisiana,146.8,89,222,112.0,5.7,6.0,6,0.3,1.0,227.3,213.5,280.0,273.5,328.0,328.0,0.75,1.0,1,0.3,1
2.0,0.01,1.0,Massachusetts,147.1,97,210,149.0,6.9,7.0,8,0.0,0.0,164.8,154.5,187.1,171.5,362.0,334.0,1.1428571428571428,1.0,3,0.1,1
0.5,0.25,0.5,Rhode Island,150.0,150,150,150.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,151.7,116,221,147.0,15.5,15.5,18,0.0,0.0,170.4,170.0,200.9,197.0,305.77777777777777,265.0,1.7,1.5,5,1.0,2
2.0,0.01,2.0,Alabama,153.2,143,232,143.0,5.4,5.0,9,0.0,0.0,222.7,266.0,322.4,331.5,373.25,344.0,1.5,1.5,2,0.0,0
0.5,0.01,0.5,Alabama,153.55555555555554,143,184,143.0,1.3333333333333333,1.0,2,0.0,0.0,190.66666666666666,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Mississippi,153.88888888888889,68,337,89.0,4.777777777777778,5.0,8,0.0,0.0,276.3333333333333,303.0,337.3333333333333,337.0,411.6666666666667,542.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Hampshire,155.77777777777777,74,299,143.0,2.6666666666666665,2.0,5,0.0,0.0,206.25,170.5,248.75,276.5,149.75,154.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Rhode Island,156.0,95,301,122.5,1.7,2.0,3,0.0,0.0,328.8333333333333,301.0,301.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,156.9,104,267,121.5,9.2,10.0,11,0.0,0.0,188.8,183.5,217.1,235.0,276.5,285.0,1.4,2.0,2,0.5,2
2.0,0.01,0.5,South Carolina,157.7,127,179,171.0,9.3,9.0,12,0.1,1.0,185.7,193.0,213.5,213.0,349.5,352.0,0.75,1.0,1,0.6,2
1.0,0.1,0.5,Louisiana,157.7,89,331,112.0,2.8,3.0,4,0.2222222222222222,1.0,229.33333333333334,222.0,288.1666666666667,311.5,328.0,328.0,0.375,0.0,1,1.0,2
0.5,0.05,2.0,Rhode Island,159.7,95,301,95.0,1.1,1.0,2,0.0,0.0,202.0,202.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,South Carolina,160.0,122,194,171.0,8.8,9.0,11,0.0,0.0,187.8,190.5,215.5,202.5,455.0,455.0,1.0,1.0,1,0.2,2
2.0,0.01,0.5,Maine,160.4,142,248,152.0,9.2,9.5,11,0.0,0.0,188.7,183.0,237.9,243.0,288.6666666666667,253.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Louisiana,160.8,89,292,112.0,5.5,5.5,6,0.3,1.0,269.1,292.0,331.7,325.0,328.0,328.0,0.75,1.0,1,0.5,1
1.0,0.01,0.5,Mississippi,160.88888888888889,68,408,89.0,2.5555555555555554,3.0,5,0.0,0.0,229.57142857142858,256.0,292.2,303.0,177.0,177.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,160.9,127,199,171.0,4.6,5.0,7,0.0,0.0,196.4,201.0,238.77777777777777,213.0,423.5,423.5,0.6666666666666666,1.0,1,0.3,2
2.0,0.05,2.0,Rhode Island,162.4,95,515,95.0,1.4,1.0,3,0.0,0.0,301.0,301.0,567.0,567.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Maine,162.9,150,197,154.0,8.2,8.0,11,0.0,0.0,210.1,216.0,245.7,255.0,284.6,253.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Louisiana,163.3,89,325,135.0,5.6,6.0,6,0.1,1.0,243.7,222.0,320.8,325.0,328.0,328.0,1.0,1.0,1,0.3,1
0.5,0.01,1.0,Massachusetts,163.5,95,247,150.0,5.3,5.0,7,0.0,0.0,193.5,210.5,217.1,237.5,303.5,306.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,165.1,127,202,171.0,10.5,10.0,15,0.0,0.0,187.2,200.0,216.5,202.5,347.125,352.0,1.3,1.0,3,1.1,2
0.5,0.01,0.5,South Carolina,166.7,127,270,149.0,3.0,3.0,5,0.0,0.0,197.77777777777777,194.0,258.7142857142857,249.0,144.0,144.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,167.2,130,233,171.0,5.8,6.0,7,0.0,0.0,196.3,197.0,221.2,220.0,381.0,381.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,167.22222222222223,143,266,143.0,2.888888888888889,3.0,5,0.0,0.0,224.0,198.0,308.6666666666667,328.0,470.0,470.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,167.6,89,331,135.0,2.4,2.5,3,0.1111111111111111,1.0,309.3333333333333,292.0,331.0,331.0,333.5,328.0,1.125,1.0,2,1.0,2
1.0,0.01,0.5,Maine,168.0,150,248,153.0,7.3,7.5,9,0.0,0.0,228.9,238.5,255.7,255.0,332.25,321.0,1.25,1.0,2,0.1,1
0.5,0.01,2.0,Rhode Island,168.5,95,242,168.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,169.0,143,390,143.0,3.1,3.0,4,0.0,0.0,190.44444444444446,184.0,354.0,390.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,South Carolina,169.3,127,235,171.0,11.3,11.0,15,0.1,1.0,199.2,202.0,224.3,216.5,414.1666666666667,414.0,1.0,1.0,4,1.1,2
2.0,0.01,1.0,South Carolina,170.3,130,202,171.0,11.1,11.0,12,0.0,0.0,193.0,199.5,204.3,202.0,355.8,372.0,1.125,1.0,3,0.5,1
0.5,0.01,0.5,Mississippi,170.375,68,447,89.0,1.375,1.0,2,0.0,0.0,254.33333333333334,337.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,170.6,150,248,152.0,7.3,7.0,10,0.0,0.0,220.2,248.0,259.9,268.0,338.6,253.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.01,2.0,Maine,170.9,150,238,152.0,7.7,8.0,10,0.0,0.0,226.1,248.0,257.2,262.0,377.0,411.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,173.9,127,213,181.5,8.2,7.5,11,0.0,0.0,200.3,202.0,225.8,216.5,475.5,457.0,1.0,1.0,2,0.1,1
1.0,0.01,2.0,Alabama,175.0,143,266,149.5,3.4,3.0,6,0.0,0.0,237.3,204.5,293.6666666666667,266.0,374.75,344.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,175.3,143,466,143.0,1.4,1.0,2,0.0,0.0,163.0,156.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,179.2,111,243,183.0,3.9,4.0,6,0.1,1.0,253.1,258.0,261.42857142857144,263.0,272.875,266.0,2.4,1.5,5,0.7,1
1.0,0.01,1.0,New Hampshire,180.4,74,286,165.5,5.8,6.0,8,0.0,0.0,238.7,286.0,290.0,296.0,385.5,497.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,180.6,78,258,183.0,2.9,2.5,6,0.0,0.0,263.0,258.0,289.8,301.0,212.33333333333334,190.0,2.25,2.0,5,0.3,2
1.0,0.01,2.0,Arkansas,180.7,111,258,183.0,4.5,4.5,6,0.2,1.0,270.8,250.5,313.4,298.0,289.625,266.0,2.625,3.0,4,0.3,1
1.0,0.01,2.0,Maine,183.0,150,248,154.0,9.1,9.0,11,0.0,0.0,228.9,238.5,256.8,255.0,338.6,253.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,183.5,106,286,160.5,6.3,6.5,7,0.0,0.0,228.2,237.5,287.2,286.0,348.4,487.0,1.6,1.0,3,0.0,0
1.0,0.01,2.0,New Hampshire,185.7,106,287,163.0,6.6,7.0,8,0.0,0.0,236.6,270.0,295.0,293.0,233.75,166.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,189.3,106,286,184.0,6.1,6.0,8,0.0,0.0,282.8,286.0,320.6,299.0,316.0,315.5,1.75,1.5,3,0.0,0
0.5,0.25,1.0,Delaware,192.0,192,192,192.0,2.2,2.0,3,0.2,1.0,218.2,195.0,311.0,311.0,314.0,314.0,1.0,1.0,1,0.2,1
2.0,0.25,1.0,Delaware,192.0,192,192,192.0,2.8,3.0,3,0.2,1.0,241.4,195.0,330.5,324.5,314.0,314.0,1.0,1.0,1,0.2,1
1.0,0.25,2.0,Delaware,192.0,192,192,192.0,2.6,3.0,3,0.4,1.0,241.4,195.0,328.0,311.0,314.0,314.0,0.8571428571428571,1.0,1,0.4,1
2.0,0.25,2.0,Delaware,192.0,192,192,192.0,2.6,3.0,3,0.4,1.0,246.5,195.0,319.5,311.0,278.25,314.0,1.0,1.0,1,0.4,1
1.0,0.25,0.5,Delaware,192.0,192,192,192.0,2.3,2.0,3,0.4444444444444444,1.0,246.55555555555554,195.0,311.0,311.0,314.0,314.0,1.0,1.0,1,0.5,1
0.5,0.25,2.0,Delaware,192.0,192,192,192.0,2.5,2.5,3,0.5,1.0,258.1,253.0,321.2,311.0,314.0,314.0,1.0,1.0,1,0.5,1
2.0,0.25,0.5,Delaware,192.0,192,192,192.0,2.5,2.5,3,0.5,1.0,258.1,253.0,311.0,311.0,314.0,314.0,0.7,1.0,1,0.5,1
0.5,0.25,0.5,Delaware,192.0,192,192,192.0,1.3,1.0,2,0.0,0.0,195.0,195.0,,,314.0,314.0,1.0,1.0,1,0.6,1
1.0,0.25,1.0,Delaware,192.0,192,192,192.0,2.4,2.0,3,0.6,1.0,269.7,311.0,311.0,311.0,314.0,314.0,1.0,1.0,1,0.6,1
0.5,0.1,1.0,Delaware,192.3,192,195,192.0,2.1,2.0,3,0.14285714285714285,1.0,239.71428571428572,206.0,319.0,311.0,314.0,314.0,1.0,1.0,1,0.4,1
1.0,0.1,1.0,Delaware,192.3,192,195,192.0,2.5,2.5,3,0.4,1.0,274.9,260.5,341.6,362.0,314.0,314.0,0.8888888888888888,1.0,1,0.4,1
