alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,1.0,Montana,111.8,110,119,110.0,11.9,12.0,13,0.1,1.0,120.6,119.0,127.7,127.0,153.0,151.0,3.5,3.0,5,5.6,7
2.0,0.25,1.0,Montana,111.8,110,119,110.0,12.3,12.0,14,0.2,1.0,120.6,119.0,127.8,127.0,153.0,151.0,3.6,3.5,5,6.2,7
1.0,0.25,2.0,Montana,111.8,110,119,110.0,12.5,12.5,13,0.0,0.0,120.6,119.0,127.7,127.0,151.0,151.0,3.6,3.5,5,6.4,7
0.5,0.01,2.0,Florida,111.9,79,151,109.5,10.5,11.0,13,1.0,4.0,124.0,128.0,137.2,134.0,105.8,136.0,13.9,14.5,17,19.9,23
2.0,0.25,0.5,Maine,112.1,84,153,119.5,10.9,11.0,12,0.0,0.0,153.1,153.0,182.3,182.0,237.0,237.0,0.8571428571428571,1.0,1,0.9,2
0.5,0.05,2.0,New Hampshire,112.6,106,142,112.0,7.6,8.0,9,0.0,0.0,136.9,123.5,163.2,142.0,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,112.6,84,182,84.0,10.8,11.0,12,0.0,0.0,162.4,182.0,176.7,190.0,237.0,237.0,0.6,1.0,1,0.8,1
1.0,0.1,0.5,Montana,112.7,110,119,110.0,9.8,10.0,11,0.1,1.0,121.4,119.0,131.9,127.0,156.6,151.0,2.8,3.0,5,2.7,4
1.0,0.05,1.0,Louisiana,112.8,100,116,116.0,5.0,5.0,6,0.0,0.0,127.2,130.0,178.4,175.0,501.0,508.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,113.1,84,140,115.5,19.0,19.0,21,0.0,0.0,129.6,138.5,148.5,146.5,174.6,202.5,3.9,4.0,6,1.2,3
1.0,0.05,1.0,Arkansas,113.2,103,137,103.0,5.3,5.5,7,0.1,1.0,133.3,106.0,211.2,177.0,178.6,191.0,3.9,4.0,6,1.8,4
2.0,0.01,2.0,Tennessee,113.2,88,164,106.0,33.0,33.5,36,0.0,0.0,131.2,130.0,142.0,140.0,162.6,163.5,10.7,10.5,16,4.1,8
1.0,0.01,0.5,Connecticut,113.3,105,133,107.0,5.4,6.0,6,0.2,1.0,132.1,131.5,159.8,138.5,186.2,142.0,3.1,3.0,4,0.2,1
0.5,0.1,0.5,Montana,113.6,110,119,110.0,6.8,7.0,8,0.0,0.0,122.2,119.0,132.9,127.0,151.8,151.0,2.8,3.0,4,2.8,4
0.5,0.1,2.0,Montana,113.6,110,119,110.0,11.4,11.5,13,0.0,0.0,122.2,119.0,129.8,127.0,148.6,151.0,3.4,3.0,4,3.1,5
2.0,0.1,1.0,Montana,113.6,110,119,110.0,11.4,11.5,13,0.2,1.0,123.0,123.0,130.9,129.0,162.1,151.0,2.6,3.0,4,5.1,7
1.0,0.05,2.0,New Hampshire,113.7,106,135,112.0,7.9,8.0,9,0.0,0.0,134.9,135.0,165.0,167.5,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,North Carolina,113.8,90,186,102.0,16.5,16.0,20,0.1,1.0,180.4,195.0,189.9,195.0,197.5,224.5,5.0,5.0,7,0.8,2
0.5,0.25,1.0,North Carolina,113.8,90,195,93.0,13.7,14.0,16,0.0,0.0,141.5,126.5,160.7,158.0,185.4,181.0,3.3,3.0,7,1.7,3
2.0,0.05,0.5,Delaware,114.0,73,171,99.0,2.2,2.0,3,0.0,0.0,227.9,165.0,349.5,349.5,85.0,85.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,114.1,65,159,117.5,9.8,9.0,12,0.8,3.0,143.0,157.5,163.6,169.5,38.3,28.0,9.9,9.0,20,3.8,6
1.0,0.05,0.5,New Hampshire,114.4,106,142,106.0,7.6,8.0,8,0.0,0.0,135.1,114.0,171.5,142.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,114.4,84,182,119.5,11.0,11.0,12,0.0,0.0,162.5,182.0,180.1,190.0,237.0,237.0,0.8888888888888888,1.0,1,0.9,1
0.5,0.1,1.0,Montana,114.5,110,119,114.5,9.2,9.0,10,0.0,0.0,123.0,123.0,130.6,129.0,152.8,151.0,2.5,3.0,4,2.6,4
2.0,0.1,0.5,Montana,114.5,110,119,114.5,11.1,11.0,12,0.0,0.0,123.0,123.0,135.0,130.5,154.0,151.0,2.7,3.0,5,4.0,6
2.0,0.1,2.0,Montana,114.5,110,119,114.5,11.5,11.5,13,0.0,0.0,123.0,123.0,133.6,130.5,152.0,151.0,3.0,3.0,4,5.3,7
2.0,0.25,2.0,Maine,114.7,84,153,119.5,11.6,11.5,13,0.0,0.0,158.9,182.0,186.8,190.0,237.0,237.0,1.1111111111111112,1.0,2,0.7,2
ALL,ALL,ALL,West Virginia,114.86666666666666,92,284,92.0,11.425,12.0,17,0.0,0.0,193.89136490250695,182.0,204.41899441340783,183.0,387.75,389.0,2.162280701754386,2.0,5,0.0,0
2.0,0.25,1.0,Maine,115.1,84,182,110.0,11.0,10.5,13,0.0,0.0,165.5,182.0,188.6,190.0,237.0,237.0,0.6666666666666666,1.0,1,0.6,1
2.0,0.01,1.0,Vermont,115.3,65,149,123.5,9.5,10.0,12,0.3,2.0,136.7,136.5,178.0,181.0,28.0,28.0,12.2,11.5,18,4.3,8
1.0,0.1,1.0,Montana,115.4,110,119,119.0,10.9,11.5,13,0.0,0.0,123.8,127.0,134.7,132.5,151.88888888888889,151.0,2.8,3.0,5,3.6,6
1.0,0.05,2.0,Montana,115.4,110,119,119.0,10.1,10.0,13,0.0,0.0,123.8,127.0,148.7,149.5,154.8,151.0,2.1,2.0,4,4.1,5
1.0,0.1,2.0,Montana,115.4,110,119,119.0,11.2,11.0,13,0.0,0.0,123.8,127.0,138.8,134.0,161.0,161.0,2.4,2.5,4,5.5,7
ALL,ALL,ALL,Alabama,115.46348314606742,92,566,94.0,9.856741573033707,10.0,20,0.0,0.0,138.268221574344,97.0,152.08150470219437,115.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,115.8,106,176,109.0,7.4,7.0,8,0.0,0.0,134.4,135.0,173.5,142.0,337.0,337.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,116.1,106,142,112.0,8.2,8.0,9,0.0,0.0,150.8,138.5,191.0,208.5,337.0,337.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,116.3,110,119,119.0,9.5,9.5,13,0.0,0.0,124.6,127.0,138.1,134.0,155.0,151.0,2.2,2.5,3,2.1,3
0.5,0.05,1.0,Montana,116.3,110,119,119.0,7.8,8.0,10,0.1,1.0,124.6,127.0,148.0,137.5,155.28571428571428,151.0,1.2,1.0,4,2.3,3
1.0,0.05,0.5,Montana,116.3,110,119,119.0,8.5,9.0,10,0.1,1.0,124.6,127.0,147.9,141.0,161.11111111111111,151.0,1.6,1.5,3,2.5,4
2.0,0.05,1.0,Montana,116.3,110,119,119.0,9.5,10.0,11,0.0,0.0,124.6,127.0,137.1,134.0,154.4,141.0,2.9,3.0,4,4.2,6
2.0,0.05,2.0,Montana,116.3,110,119,119.0,10.3,10.0,12,0.0,0.0,124.6,127.0,139.2,134.0,161.0,171.0,2.1,2.0,4,4.4,6
2.0,0.01,0.5,Virginia,116.5,89,252,109.0,10.2,10.0,12,0.0,0.0,171.5,178.0,246.4,252.0,353.7,388.0,4.0,3.5,7,2.1,4
ALL,ALL,ALL,Mississippi,116.65083798882682,106,373,109.0,8.527932960893855,8.0,17,0.0,0.0,131.1376404494382,115.0,142.6627906976744,116.0,284.85840707964604,308.0,0.5450643776824035,0.0,3,0.9972067039106145,4
1.0,0.01,0.5,Vermont,116.8,95,157,112.0,9.8,10.0,12,0.3,2.0,128.5,125.0,154.7,157.5,46.8,28.0,7.5,7.0,15,3.6,7
2.0,0.05,1.0,New Hampshire,117.2,106,142,112.0,7.7,8.0,8,0.0,0.0,131.8,125.5,166.9,159.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Montana,117.2,110,119,119.0,9.6,10.0,11,0.0,0.0,125.4,127.0,137.2,134.0,158.55555555555554,171.0,1.7,1.0,4,3.2,6
2.0,0.01,2.0,Vermont,117.3,95,159,113.0,10.3,10.0,13,0.6,2.0,155.8,151.0,172.4,177.5,28.0,28.0,12.8,12.0,19,3.4,6
1.0,0.05,1.0,Montana,117.9,110,127,119.0,9.5,10.0,11,0.2,1.0,132.2,127.0,151.6,134.0,151.8,146.0,2.2,2.0,4,3.1,6
1.0,0.01,0.5,Massachusetts,118.1,73,171,121.0,5.9,6.0,8,0.0,0.0,147.4,156.0,163.6,173.5,138.875,192.0,4.375,4.0,6,0.5,1
0.5,0.05,0.5,Montana,118.1,110,119,119.0,6.5,6.5,8,0.0,0.0,126.2,127.0,137.1,134.0,154.0,151.0,2.6,3.0,4,2.1,3
0.5,0.01,0.5,Vermont,119.8,65,159,118.0,7.6,7.5,11,0.9,3.0,155.6,145.5,190.5,188.5,45.2,28.0,7.9,8.0,14,4.2,7
2.0,0.01,0.5,Connecticut,120.1,105,133,122.0,6.4,6.5,7,0.0,0.0,137.6,133.0,173.5,137.5,184.2,147.5,3.9,3.5,7,0.0,0
1.0,0.01,1.0,Vermont,120.6,65,159,118.5,9.7,10.0,12,0.1,1.0,141.2,142.0,183.5,181.0,37.2,28.0,13.1,12.5,24,4.1,6
ALL,ALL,ALL,Montana,121.23055555555555,110,222,119.0,9.13888888888889,10.0,14,0.1527777777777778,1.0,138.7861111111111,127.0,157.77932960893855,134.0,162.49,151.0,2.388059701492537,3.0,5,3.225,8
1.0,0.01,2.0,Massachusetts,121.3,73,156,131.5,6.2,6.5,7,0.0,0.0,160.3,156.0,186.3,178.5,177.11111111111111,225.0,2.888888888888889,2.0,6,0.8,2
0.5,0.05,1.0,New Hampshire,122.2,106,209,112.0,6.3,6.5,8,0.0,0.0,148.0,133.0,169.8,142.0,337.0,337.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Maine,122.3,84,182,119.5,11.0,11.0,12,0.0,0.0,158.1,167.5,179.4,186.0,237.0,237.0,0.7,1.0,1,0.8,1
ALL,ALL,ALL,Arkansas,122.88068181818181,103,513,103.0,5.9375,6.0,15,0.0705521472392638,2.0,155.61349693251535,106.0,218.35897435897436,177.0,200.37540453074433,191.0,3.2083333333333335,3.0,9,1.4602272727272727,6
2.0,0.1,1.0,North Carolina,123.9,90,195,90.0,24.0,23.5,28,0.5,1.0,168.4,186.0,188.4,195.0,188.8,236.0,8.3,8.5,10,4.1,6
0.5,0.01,1.0,Massachusetts,124.0,73,213,112.0,4.7,4.5,6,0.0,0.0,148.4,156.0,206.6,200.0,195.22222222222223,225.0,2.6666666666666665,2.0,6,0.5,2
1.0,0.05,2.0,Delaware,124.3,73,186,125.5,2.0,2.0,2,0.0,0.0,302.0,338.5,,,82.0,85.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Louisiana,125.29768786127168,74,600,100.0,4.46242774566474,5.0,6,0.0,0.0,162.109756097561,116.0,182.96345514950167,130.0,303.57042253521126,317.0,1.8591549295774648,2.0,4,0.08092485549132948,1
2.0,0.01,1.0,Connecticut,128.5,105,169,131.5,6.0,6.0,7,0.1,1.0,149.6,137.0,175.8,144.0,198.5,219.0,4.6,4.5,8,0.4,2
0.5,0.01,1.0,Vermont,128.8,65,159,142.0,8.8,9.0,11,0.9,2.0,149.2,164.0,168.5,186.0,28.0,28.0,7.7,7.5,13,4.3,7
2.0,0.01,0.5,Massachusetts,129.5,73,156,134.5,6.5,7.0,7,0.0,0.0,169.2,161.0,195.9,174.0,204.11111111111111,225.0,2.3,2.0,6,0.2,2
1.0,0.01,1.0,Massachusetts,129.5,73,156,156.0,6.5,7.0,8,0.0,0.0,165.9,169.0,207.9,193.5,189.6,203.5,2.8,3.0,4,0.3,1
1.0,0.01,1.0,Mississippi,129.7,109,154,131.0,5.8,5.5,8,0.0,0.0,171.2,154.5,236.7,270.0,308.0,308.0,0.6666666666666666,1.0,1,0.2,1
0.5,0.01,0.5,Massachusetts,131.1,73,156,156.0,4.2,4.0,5,0.0,0.0,164.1,170.0,240.5,218.0,129.625,126.5,3.0,3.0,6,0.2,1
0.5,0.1,0.5,North Carolina,131.5,90,195,130.0,4.4,4.0,6,0.0,0.0,187.2,195.0,197.9,195.0,203.66666666666666,236.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Delaware,131.75774647887323,73,592,73.0,2.1098591549295773,2.0,3,0.0,0.0,189.8063492063492,80.0,268.3164556962025,254.0,91.6092715231788,85.0,1.0066225165562914,1.0,2,0.0,0
1.0,0.05,1.0,North Carolina,132.1,90,195,123.0,20.4,19.5,24,0.1,1.0,187.6,195.0,197.3,197.0,188.8,236.0,8.1,8.0,11,2.7,6
1.0,0.01,0.5,South Carolina,132.6,51,162,145.0,5.2,5.0,8,0.0,0.0,238.8,226.0,335.3,380.0,293.7142857142857,175.0,1.0,1.0,2,0.4,1
2.0,0.01,1.0,Mississippi,132.8,109,155,139.0,5.5,5.5,7,0.0,0.0,159.4,154.0,192.4,155.0,566.0,566.0,0.5,0.5,1,0.2,1
1.0,0.01,2.0,Mississippi,133.2,109,154,139.0,6.3,6.5,8,0.0,0.0,171.6,154.0,233.4,212.5,,,0.0,0.0,0,0.4,1
1.0,0.25,0.5,Maine,133.4,90,182,119.5,10.3,10.0,13,0.0,0.0,166.6,182.0,184.4,190.0,237.0,237.0,0.7777777777777778,1.0,1,0.9,1
0.5,0.01,2.0,Virginia,134.4,89,305,113.0,8.7,9.0,12,0.0,0.0,227.1,229.0,299.6,333.0,332.0,384.0,2.4,2.0,6,0.8,1
0.5,0.01,0.5,Louisiana,134.75,100,179,130.0,1.25,1.0,2,0.0,0.0,175.0,175.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,135.3,116,155,139.0,5.6,5.5,8,0.0,0.0,179.1,148.5,211.1,155.0,308.0,308.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Montana,136.0,110,190,127.0,7.2,7.0,11,0.4,1.0,188.5,206.0,240.9,237.0,207.5,218.0,1.3333333333333333,2.0,3,1.1,3
0.5,0.01,1.0,Mississippi,136.6,109,155,139.0,2.7,2.5,5,0.0,0.0,194.4,155.0,235.8,155.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,136.9,73,172,156.0,5.9,6.0,7,0.0,0.0,162.9,166.0,211.4,204.5,206.33333333333334,225.0,2.5555555555555554,3.0,4,0.8,3
1.0,0.01,1.0,Arkansas,137.33333333333334,103,208,106.0,2.111111111111111,2.0,4,0.0,0.0,285.0,274.5,468.0,468.0,216.66666666666666,191.0,2.5555555555555554,3.0,4,0.2222222222222222,1
1.0,0.01,2.0,Connecticut,137.4,105,297,122.0,6.3,6.0,7,0.0,0.0,194.8,155.0,237.3,236.5,201.4,199.0,4.1,4.0,7,0.2,1
1.0,0.1,2.0,North Carolina,137.5,83,195,130.0,23.7,23.0,26,0.2,1.0,182.0,195.0,194.0,195.0,200.6,236.0,9.3,9.0,12,3.6,5
1.0,0.01,0.5,Montana,137.8,127,190,127.0,5.1,5.0,7,0.5,1.0,183.7,190.0,212.2,222.0,180.8,179.0,0.75,1.0,2,0.6,1
1.0,0.01,1.0,Connecticut,137.9,104,297,126.0,6.0,6.0,7,0.1,1.0,158.6,139.0,223.4,203.5,219.6,219.0,4.8,4.0,10,0.3,1
0.5,0.01,2.0,Mississippi,138.3,116,155,139.0,5.1,5.0,6,0.0,0.0,166.4,155.0,279.7,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Vermont,138.4,65,159,155.5,8.8,8.5,13,0.7,3.0,166.8,170.0,196.3,203.0,28.0,28.0,11.9,13.0,15,4.8,8
0.5,0.01,1.0,Montana,138.8,119,190,127.0,4.6,4.5,6,0.5,1.0,188.5,190.0,223.6,222.0,179.0,179.0,0.14285714285714285,0.0,1,0.8,2
0.5,0.01,0.5,Montana,139.6,127,190,127.0,3.1,3.0,5,0.6,1.0,188.3,190.0,210.875,222.0,170.2,171.0,1.0,1.0,3,0.8,1
0.5,0.25,1.0,Maine,140.3,84,182,141.0,9.1,9.0,11,0.0,0.0,168.8,182.0,188.8,190.0,237.0,237.0,0.7,1.0,1,0.9,1
ALL,ALL,ALL,New Hampshire,141.3659217877095,106,354,106.0,6.840782122905028,8.0,9,0.0,0.0,160.22128851540617,112.0,183.19886363636363,135.0,338.54901960784315,337.0,1.0196078431372548,1.0,2,0.0,0
2.0,0.01,2.0,Mississippi,141.4,116,155,139.0,6.7,7.0,8,0.0,0.0,197.6,154.5,237.7,212.5,324.5,249.0,0.8,1.0,1,0.2,1
2.0,0.1,0.5,North Carolina,141.8,90,186,137.0,23.8,24.0,25,0.1,1.0,170.4,195.0,186.7,195.0,216.9,236.0,8.8,8.0,12,4.2,5
1.0,0.05,0.5,North Carolina,142.4,90,195,130.0,14.4,14.5,16,0.0,0.0,186.3,195.0,197.6,196.0,198.3,236.0,5.1,4.5,9,0.2,1
2.0,0.01,2.0,Massachusetts,143.0,73,172,156.0,6.6,6.0,9,0.0,0.0,166.3,169.5,185.8,183.5,212.7,224.0,3.8,3.5,9,0.6,2
2.0,0.01,0.5,Montana,143.4,127,190,127.0,6.4,6.0,8,0.3,1.0,178.0,187.5,223.1,222.0,193.0,171.0,1.1666666666666667,0.5,5,0.5,1
2.0,0.01,2.0,South Carolina,143.7,51,315,148.5,10.3,10.5,15,0.0,0.0,233.3,193.0,286.3,298.0,404.125,480.0,1.1,1.0,2,0.6,2
ALL,ALL,ALL,North Carolina,144.43055555555554,83,235,130.0,16.805555555555557,19.0,29,0.15041782729805014,2.0,176.17270194986074,195.0,194.89915966386553,195.0,222.57471264367817,236.0,5.982808022922636,6.0,13,2.547222222222222,10
1.0,0.01,2.0,Montana,144.8,119,222,127.0,6.7,7.0,9,0.3,1.0,186.5,190.0,231.6,222.0,220.75,242.5,1.2,1.0,3,0.4,1
1.0,0.01,0.5,Mississippi,146.0,109,270,139.0,4.2,4.5,5,0.0,0.0,165.7,154.0,193.11111111111111,155.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,146.0,89,420,89.0,2.8,2.5,5,0.0,0.0,204.3,139.0,306.2,305.0,132.0,134.5,1.4,2.0,2,0.2,2
2.0,0.05,0.5,North Carolina,147.1,90,195,130.0,21.5,21.5,25,0.1,1.0,186.2,195.0,197.1,196.0,210.1,236.0,7.4,7.0,11,2.9,5
2.0,0.01,2.0,Connecticut,147.3,105,307,133.0,6.4,7.0,7,0.0,0.0,188.1,137.5,248.2,234.0,196.5,197.0,4.2,3.5,8,0.1,1
0.5,0.01,2.0,Montana,147.4,110,222,127.0,6.3,7.0,7,0.3,1.0,185.6,190.0,230.8,222.0,202.33333333333334,179.0,0.6666666666666666,0.5,2,0.7,2
2.0,0.01,1.0,Montana,147.6,119,190,127.0,7.2,8.0,8,0.2,1.0,177.2,190.0,232.4,222.0,325.8,257.0,1.0,1.0,5,0.9,3
1.0,0.1,1.0,North Carolina,147.8,90,195,137.0,21.3,21.5,23,0.0,0.0,175.1,190.5,194.7,195.0,225.6,236.0,7.2,8.0,9,4.4,6
2.0,0.1,2.0,North Carolina,148.5,90,195,165.0,26.0,26.0,27,0.0,0.0,167.4,190.5,190.5,195.0,212.8,236.0,8.9,9.0,11,4.7,7
0.5,0.1,2.0,North Carolina,148.6,90,195,137.0,21.3,21.0,24,0.2,1.0,194.1,195.0,195.6,195.0,224.2,236.0,7.6,7.0,12,2.2,3
1.0,0.05,2.0,North Carolina,148.7,90,195,158.0,21.9,22.0,25,0.0,0.0,187.6,195.0,196.9,195.0,198.3,236.0,8.5,9.0,11,2.7,5
0.5,0.01,0.5,Arkansas,148.85714285714286,103,208,106.0,1.2857142857142858,1.0,2,0.0,0.0,278.5,278.5,,,243.4,266.0,1.2,1.0,2,0.14285714285714285,1
0.5,0.01,1.0,Arkansas,149.375,103,208,137.0,1.375,1.0,3,0.0,0.0,258.5,258.5,352.0,352.0,209.42857142857142,191.0,1.1428571428571428,1.0,2,0.125,1
0.5,0.01,2.0,Massachusetts,149.6,103,172,156.0,5.7,6.0,7,0.0,0.0,181.1,172.0,246.1,240.5,189.33333333333334,225.0,2.7777777777777777,2.0,5,0.5,2
0.5,0.05,0.5,North Carolina,151.1,90,195,130.0,3.9,4.0,5,0.0,0.0,188.5,195.0,205.6,200.0,218.375,236.0,1.125,1.0,2,0.0,0
1.0,0.01,1.0,Montana,151.1,127,190,130.5,6.0,6.0,8,0.4,1.0,204.2,222.0,254.7,255.5,270.2,228.0,0.8571428571428571,1.0,2,0.8,2
1.0,0.1,0.5,Maine,151.7,110,182,155.5,10.2,10.0,11,0.0,0.0,188.9,190.0,199.3,201.0,237.0,237.0,1.0,1.0,1,0.3,1
1.0,0.01,0.5,Louisiana,152.0,100,179,175.0,1.4285714285714286,1.0,2,0.0,0.0,366.0,428.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,North Carolina,152.9,90,195,162.5,20.5,21.0,23,0.2,1.0,186.7,195.0,198.6,197.0,207.8,236.0,7.6,7.0,11,2.3,3
2.0,0.01,2.0,Arkansas,154.5,103,208,146.0,3.5,3.5,5,0.1,1.0,292.8,306.0,417.75,393.0,214.77777777777777,191.0,3.3333333333333335,3.0,6,0.5,1
0.5,0.01,1.0,Louisiana,155.33333333333334,100,235,123.0,1.6666666666666667,2.0,2,0.0,0.0,138.75,130.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,156.0,58,319,135.0,5.0,5.0,8,0.1,1.0,202.4,203.0,231.0,204.0,223.5,169.0,3.2,2.0,7,0.7,3
2.0,0.01,0.5,West Virginia,156.2,92,216,182.0,8.7,8.0,11,0.0,0.0,225.8,216.0,246.8,245.0,382.3333333333333,378.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,1.0,North Carolina,157.6,90,195,186.0,22.6,23.0,25,0.2,1.0,189.0,195.0,198.4,196.0,221.9,236.0,8.1,7.5,11,3.7,6
2.0,0.05,1.0,Maine,158.9,110,182,182.0,10.0,10.0,11,0.0,0.0,188.9,190.0,199.4,201.0,237.0,237.0,0.8333333333333334,1.0,1,0.5,1
1.0,0.01,0.5,West Virginia,159.2,92,245,182.0,6.8,7.0,10,0.0,0.0,225.8,216.0,274.3,284.0,415.5,432.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,1.0,Maine,160.3,129,182,167.5,10.7,11.0,12,0.0,0.0,188.1,186.0,197.2,201.0,237.0,237.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.1,0.5,Maine,161.3,110,182,182.0,10.8,11.0,13,0.0,0.0,189.5,190.0,198.4,201.0,237.0,237.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.1,2.0,Maine,161.3,110,182,182.0,10.3,10.5,11,0.0,0.0,189.5,190.0,196.7,198.0,237.0,237.0,0.5,0.5,1,0.6,1
2.0,0.01,1.0,West Virginia,161.9,92,216,182.0,8.9,9.5,11,0.0,0.0,216.3,214.5,256.9,253.0,381.2857142857143,378.0,2.4285714285714284,2.0,5,0.0,0
0.5,0.01,1.0,Alabama,164.4,94,262,145.5,2.1,2.0,5,0.0,0.0,196.14285714285714,222.0,234.5,234.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,164.8,111,219,167.0,5.4,5.5,7,0.0,0.0,225.0,217.0,243.2,219.0,269.57142857142856,240.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Maine,164.9777777777778,84,256,182.0,9.105555555555556,10.0,13,0.013888888888888888,1.0,194.425,195.0,209.98876404494382,201.0,267.2012578616352,237.0,0.8274111675126904,1.0,2,0.375,2
2.0,0.01,0.5,New Jersey,165.0,111,249,159.0,6.5,6.5,7,0.0,0.0,211.6,207.0,267.6,276.5,262.77777777777777,240.0,2.2222222222222223,1.0,5,0.0,0
1.0,0.05,0.5,Maine,166.4,129,190,182.0,9.5,9.0,11,0.1,1.0,193.1,195.5,199.2,201.5,237.0,237.0,0.8333333333333334,1.0,1,0.4,1
1.0,0.01,2.0,New Jersey,168.2,111,219,164.0,6.9,7.0,8,0.0,0.0,221.4,219.0,277.6,281.5,257.4,219.0,2.8,2.5,7,0.0,0
2.0,0.01,0.5,South Carolina,168.3,76,370,161.0,9.9,9.0,13,0.0,0.0,230.3,207.0,309.5,374.5,447.75,417.0,1.4,1.0,3,0.4,2
0.5,0.1,0.5,Maine,168.5,129,182,182.0,4.0,3.5,7,0.1,1.0,199.1,202.0,226.5,214.5,233.66666666666666,237.0,1.0,1.0,2,0.1,1
0.5,0.1,1.0,Maine,168.5,129,182,182.0,8.3,8.0,10,0.0,0.0,189.3,190.0,197.3,195.0,237.0,237.0,0.8333333333333334,1.0,1,0.6,1
0.5,0.01,0.5,Alabama,169.125,94,349,123.5,2.125,2.0,4,0.0,0.0,209.16666666666666,132.0,214.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,169.3,129,201,182.0,10.7,11.0,12,0.0,0.0,192.0,192.5,200.6,201.0,237.0,237.0,0.75,1.0,1,0.2,1
1.0,0.1,2.0,Maine,169.5,110,182,182.0,10.6,11.0,11,0.0,0.0,186.3,190.0,196.9,198.0,237.0,237.0,1.0,1.0,1,0.5,1
0.5,0.01,0.5,West Virginia,169.8,92,284,199.0,3.3,3.0,5,0.0,0.0,236.0,216.0,283.77777777777777,316.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,North Carolina,169.9,90,195,195.0,22.9,22.0,27,0.0,0.0,194.1,195.0,199.3,198.5,219.6,236.0,8.7,8.5,12,3.6,6
0.5,0.01,1.0,Connecticut,170.0,105,334,118.0,4.5,5.0,6,0.0,0.0,213.3,139.0,222.22222222222223,148.0,228.33333333333334,219.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.05,1.0,Maine,170.3,110,201,182.0,9.8,10.0,11,0.1,1.0,187.7,195.0,198.4,201.0,237.0,237.0,0.8,1.0,1,0.5,2
0.5,0.01,2.0,Maryland,170.6,126,210,167.0,9.1,9.5,10,0.0,0.0,199.5,200.0,240.8,240.0,222.6,169.0,7.2,7.0,11,1.8,3
2.0,0.1,2.0,Maine,172.7,129,195,182.0,11.0,11.0,13,0.0,0.0,191.0,190.0,198.2,201.0,237.0,237.0,0.6666666666666666,1.0,1,0.5,1
2.0,0.05,0.5,Maine,173.8,129,182,182.0,10.4,10.0,12,0.0,0.0,194.5,195.0,199.9,201.0,237.0,237.0,0.8,1.0,1,0.3,1
0.5,0.01,2.0,Alabama,175.1,115,296,159.0,3.2,3.5,5,0.0,0.0,297.3333333333333,196.0,269.8333333333333,227.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,175.1,129,195,182.0,9.8,10.0,11,0.0,0.0,193.8,195.0,199.7,201.0,237.0,237.0,0.8333333333333334,1.0,1,0.4,2
2.0,0.01,0.5,Louisiana,175.6,116,600,130.0,2.4,2.5,4,0.0,0.0,330.57142857142856,235.0,425.4,454.0,508.0,508.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,175.8,76,372,157.0,10.5,10.5,13,0.0,0.0,217.3,176.0,294.4,293.0,471.375,480.0,1.1,1.0,2,0.5,2
