alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,New Jersey,104.3,65,160,90.5,8.7,9.0,9,0.0,0.0,155.2,160.0,164.7,173.0,217.11111111111111,262.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,1.0,South Carolina,104.3,96,155,96.0,15.8,15.5,17,0.0,0.0,146.9,155.0,182.7,196.0,321.5,301.0,0.6666666666666666,0.0,2,1.1,2
0.5,0.1,2.0,Alabama,104.4,56,121,103.0,13.6,13.5,16,0.0,0.0,128.7,121.0,148.0,164.0,332.5,382.0,1.125,1.0,2,0.0,0
1.0,0.1,1.0,New Hampshire,104.5,66,162,109.0,6.3,6.0,8,0.0,0.0,147.7,149.0,170.4,174.0,200.0,230.0,0.75,1.0,1,0.6,1
0.5,0.01,0.5,Virginia,104.9,93,165,93.0,7.2,7.0,11,0.0,0.0,130.8,118.0,162.3,165.0,135.11111111111111,155.0,2.3,2.0,5,0.4,1
1.0,0.05,0.5,Alabama,105.0,56,121,103.0,10.4,10.5,13,0.0,0.0,127.3,121.0,151.5,164.0,316.0,382.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,105.2,56,121,103.0,16.4,16.5,19,0.0,0.0,138.2,121.0,157.5,165.0,388.6,382.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,New Hampshire,105.6,66,162,109.0,5.5,5.0,7,0.2,1.0,148.9,161.0,179.5,179.0,217.14285714285714,230.0,0.7777777777777778,1.0,1,0.4,1
0.5,0.01,0.5,Maryland,105.7,57,121,118.5,7.6,8.0,10,0.0,0.0,133.0,138.5,157.6,157.5,172.9,165.5,3.7,4.0,6,0.4,3
0.5,0.1,0.5,Arkansas,105.8,101,107,107.0,1.2,1.0,2,0.0,0.0,107.0,107.0,,,143.0,152.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,West Virginia,105.9,96,129,96.0,8.2,8.0,10,0.0,0.0,150.0,129.0,187.8,189.0,170.0,192.0,3.5,3.0,7,0.0,0
2.0,0.05,0.5,Mississippi,105.9,94,145,98.0,9.5,9.5,11,0.0,0.0,133.1,144.0,154.7,155.0,169.0,28.0,1.75,1.0,3,0.0,0
0.5,0.1,1.0,West Virginia,105.9,96,129,96.0,7.1,7.0,8,0.0,0.0,149.6,129.0,181.9,185.0,182.88888888888889,192.0,2.3333333333333335,3.0,4,0.0,0
2.0,0.1,2.0,West Virginia,105.9,96,129,96.0,10.8,11.0,12,0.0,0.0,136.3,129.0,169.8,185.0,67.3,28.0,5.1,5.0,7,0.0,0
2.0,0.01,0.5,Tennessee,106.4,61,143,117.0,23.6,24.5,28,0.0,0.0,130.1,123.5,147.9,143.5,132.4,145.0,9.7,9.5,16,3.5,7
0.5,0.05,2.0,Louisiana,106.6,88,153,97.5,2.9,3.0,4,0.0,0.0,165.5,157.0,238.57142857142858,213.0,124.0,124.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Alabama,106.9,56,121,118.0,15.1,15.0,18,0.0,0.0,125.0,121.0,146.8,164.0,352.9,382.0,1.6,2.0,2,0.0,0
1.0,0.05,2.0,Louisiana,107.4,88,153,88.0,3.0,3.0,4,0.0,0.0,223.6,187.0,349.44444444444446,213.0,489.0,489.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,South Carolina,107.7,96,155,96.0,13.8,14.0,17,0.0,0.0,152.1,155.0,187.4,196.0,375.0,391.0,0.8,1.0,2,0.3,1
1.0,0.1,1.0,South Carolina,107.8,96,155,96.0,12.3,12.0,14,0.0,0.0,163.2,155.0,198.2,196.0,301.0,301.0,0.5,0.5,1,0.1,1
1.0,0.05,0.5,South Carolina,107.8,96,155,96.0,9.3,9.5,12,0.0,0.0,159.7,155.0,212.7,212.0,329.0,329.0,0.75,0.5,2,0.2,1
2.0,0.1,2.0,Alabama,108.3,98,121,103.0,17.1,17.0,20,0.0,0.0,122.7,121.0,156.0,164.0,276.0,228.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,1.0,Tennessee,108.5,61,143,117.0,25.2,25.5,29,0.0,0.0,138.7,143.0,159.9,160.0,188.8,181.0,10.3,9.5,16,3.6,5
2.0,0.05,1.0,West Virginia,109.2,96,129,96.0,8.4,8.0,10,0.0,0.0,149.0,129.0,189.8,189.0,60.8,28.0,4.9,5.0,8,0.0,0
0.5,0.1,0.5,West Virginia,109.2,96,129,96.0,4.7,5.0,5,0.0,0.0,144.4,129.0,178.4,185.0,173.0,192.0,1.4,1.0,4,0.0,0
2.0,0.1,1.0,West Virginia,109.2,96,129,96.0,10.4,10.0,14,0.0,0.0,149.0,129.0,187.0,187.0,47.1,28.0,4.4,4.5,7,0.1,1
2.0,0.1,0.5,South Carolina,109.5,96,155,96.0,14.2,14.0,17,0.0,0.0,139.5,120.0,170.4,155.0,294.0,294.0,1.0,1.0,1,0.1,1
1.0,0.1,1.0,New Jersey,110.0,65,160,94.0,8.1,8.0,9,0.0,0.0,150.1,166.5,175.2,175.0,183.71428571428572,219.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,110.1,98,121,110.5,17.4,17.0,19,0.0,0.0,127.5,121.0,148.4,161.5,325.9,382.0,2.2,2.0,4,0.0,0
1.0,0.25,1.0,Arkansas,110.4,101,189,101.0,8.1,8.0,9,0.0,0.0,156.3,107.0,234.9,269.0,234.5,233.5,3.5,3.5,5,0.0,0
0.5,0.01,1.0,Vermont,110.4,52,157,111.0,8.8,8.5,13,1.2,4.0,143.8,136.0,169.8,182.5,142.2,129.5,8.9,9.0,17,4.2,9
0.5,0.05,1.0,New Jersey,110.5,65,192,74.0,5.7,6.0,7,0.0,0.0,155.1,161.5,185.8,177.0,223.28571428571428,262.0,1.1428571428571428,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,110.52124645892351,78,578,88.0,3.2606232294617565,3.0,7,0.0,0.0,157.75766871165644,107.0,216.5040322580645,213.0,253.41860465116278,124.0,1.0232558139534884,1.0,2,0.0,0
1.0,0.01,1.0,Connecticut,111.0,69,281,98.0,5.2,5.0,7,0.0,0.0,208.0,198.0,293.0,315.0,265.42857142857144,232.0,1.875,1.5,4,0.2,1
1.0,0.05,1.0,New Hampshire,111.3,66,162,109.0,5.7,6.0,7,0.0,0.0,148.3,162.0,194.2,179.0,230.0,230.0,0.75,1.0,1,0.2,1
0.5,0.25,2.0,Arkansas,111.6,101,189,101.0,7.5,8.0,9,0.0,0.0,175.0,148.0,246.9,256.5,231.9,233.5,4.1,4.0,6,0.0,0
0.5,0.1,1.0,Alabama,111.8,56,121,119.5,8.6,8.5,10,0.0,0.0,132.7,122.5,157.9,164.0,250.0,184.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Hampshire,112.0,66,162,109.0,6.4,6.0,8,0.1,1.0,148.2,160.0,167.7,174.0,230.0,230.0,0.3333333333333333,0.0,1,0.7,1
1.0,0.05,1.0,Alabama,112.3,98,121,121.0,14.1,13.5,18,0.0,0.0,149.5,164.0,158.2,166.0,332.5,382.0,1.125,1.0,2,0.0,0
0.5,0.1,0.5,New Hampshire,112.5,66,162,130.0,3.9,4.0,4,0.0,0.0,149.4,162.0,191.5,203.0,230.0,230.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Tennessee,112.5,61,143,117.0,22.1,21.5,26,0.0,0.0,137.1,143.0,163.4,160.0,145.9,162.5,7.4,7.5,9,1.8,4
2.0,0.1,1.0,New Jersey,112.9,65,160,97.0,8.2,8.0,9,0.0,0.0,159.0,160.0,173.9,173.0,221.77777777777777,227.0,2.111111111111111,2.0,4,0.0,0
2.0,0.01,2.0,Massachusetts,114.0,95,142,115.0,5.7,6.0,7,0.0,0.0,154.0,155.0,188.8,178.0,255.1,237.5,2.0,2.0,4,0.2,1
2.0,0.05,2.0,Alabama,114.7,56,164,121.0,15.7,15.5,18,0.0,0.0,145.1,164.0,157.5,166.0,337.2,382.0,1.9,2.0,4,0.0,0
2.0,0.05,2.0,West Virginia,114.9,96,129,118.5,8.8,9.0,11,0.0,0.0,158.2,157.0,193.4,189.0,91.2,28.0,5.9,6.0,8,0.1,1
0.5,0.01,0.5,Vermont,115.0,88,143,115.5,8.6,9.0,12,1.7,7.0,157.0,150.0,170.2,175.5,151.0,131.5,8.1,8.0,12,3.7,8
0.5,0.1,2.0,New Hampshire,115.2,66,162,109.0,6.3,6.5,8,0.2,1.0,152.3,161.0,172.9,178.5,230.0,230.0,0.6666666666666666,1.0,1,0.5,1
0.5,0.1,0.5,South Carolina,115.4,96,155,96.0,2.5,2.5,4,0.0,0.0,150.125,155.0,189.2,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,115.7,88,153,97.5,3.9,4.0,5,0.0,0.0,180.8,187.0,237.7,214.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,115.7,61,160,117.0,7.8,8.0,10,0.0,0.0,161.8,160.0,179.4,176.0,146.6,155.5,2.8,3.0,5,0.3,1
1.0,0.01,2.0,Massachusetts,116.3,95,156,116.0,6.2,6.0,7,0.0,0.0,156.2,140.0,201.3,169.5,268.1666666666667,205.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,116.3,95,179,115.0,3.3,3.0,5,0.0,0.0,146.3,146.0,213.14285714285714,245.0,185.0,185.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,117.0,95,154,116.0,5.9,6.0,7,0.0,0.0,160.9,168.5,202.2,190.5,303.2,225.0,1.6,2.0,2,0.0,0
0.5,0.05,1.0,West Virginia,117.1,96,163,118.5,5.8,6.0,7,0.0,0.0,165.0,174.0,201.5,189.0,170.4,192.0,2.4,2.5,4,0.0,0
0.5,0.05,0.5,Alabama,117.4,103,121,121.0,2.9,3.0,4,0.0,0.0,174.6,164.0,209.71428571428572,228.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Delaware,117.5,62,288,72.0,1.9,2.0,2,0.0,0.0,291.3333333333333,288.0,,,129.8,86.0,1.2,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,117.9,95,182,108.5,5.1,5.0,6,0.0,0.0,143.5,141.0,169.4,182.0,195.8,204.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,118.2,96,153,129.0,9.1,9.0,10,0.0,0.0,161.2,174.0,191.8,189.0,130.7,192.0,3.9,4.0,8,0.0,0
1.0,0.01,0.5,Connecticut,118.3,74,198,98.0,4.6,4.5,6,0.0,0.0,182.2,198.0,242.6,220.0,195.3,232.0,2.1,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,118.5,96,155,108.0,7.8,8.0,9,0.0,0.0,172.3,155.0,232.0,242.5,453.0,453.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Alabama,118.675,53,352,118.0,11.825,12.0,21,0.0,0.0,152.68732394366197,121.0,181.4655172413793,164.0,329.1904761904762,382.0,1.58008658008658,1.0,4,0.0,0
0.5,0.1,2.0,New Jersey,118.7,69,160,114.0,7.3,7.5,8,0.0,0.0,166.5,166.5,175.0,175.0,233.5,262.0,1.25,1.0,3,0.0,0
0.5,0.05,0.5,West Virginia,119.2,96,163,129.0,4.0,4.0,5,0.0,0.0,161.7,185.0,203.8,189.0,169.3,192.0,2.1,2.0,4,0.0,0
2.0,0.05,0.5,West Virginia,119.2,96,163,129.0,7.9,7.5,11,0.0,0.0,163.8,185.0,193.0,189.0,148.8,192.0,3.9,3.5,7,0.1,1
2.0,0.05,2.0,New Hampshire,120.5,66,162,130.0,6.0,6.0,7,0.3,1.0,159.7,162.0,190.5,179.0,230.0,230.0,0.5,0.5,1,0.5,1
0.5,0.01,1.0,Tennessee,121.1,61,152,117.0,13.8,13.5,21,0.0,0.0,140.4,143.0,169.1,160.0,169.7,147.0,4.7,5.0,8,1.5,3
ALL,ALL,ALL,Mississippi,121.27065527065527,52,545,94.0,8.045584045584045,8.0,15,0.0,0.0,147.74018126888217,98.0,182.7133956386293,145.0,185.3,28.0,1.60625,1.0,4,0.0,0
0.5,0.1,2.0,South Carolina,121.3,96,155,104.5,11.4,11.5,13,0.0,0.0,156.7,155.0,182.9,196.0,415.0,453.0,0.5,0.5,1,0.4,1
0.5,0.05,2.0,West Virginia,121.5,96,185,112.5,7.5,7.5,8,0.0,0.0,164.6,174.0,190.6,189.0,184.8,192.0,2.9,3.0,5,0.0,0
1.0,0.1,2.0,New Hampshire,121.5,109,162,109.0,5.8,6.0,7,0.0,0.0,155.3,155.5,180.4,179.0,230.0,230.0,0.375,0.0,1,0.7,1
0.5,0.25,1.0,Rhode Island,122.0,122,122,122.0,3.1,3.0,4,0.0,0.0,140.0,140.0,173.28571428571428,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,122.5,96,163,129.0,7.0,7.0,9,0.0,0.0,166.6,185.0,203.8,189.0,135.4,192.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Rhode Island,123.3,122,135,122.0,3.5,3.5,4,0.0,0.0,139.6,138.0,178.7,145.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,123.3,95,162,116.0,6.3,6.0,7,0.0,0.0,146.9,136.0,178.2,184.0,206.875,205.0,1.5,1.5,2,0.0,0
1.0,0.1,0.5,New Jersey,123.5,65,173,137.0,6.9,7.0,8,0.0,0.0,158.7,166.5,176.9,177.0,180.71428571428572,219.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.1,1.0,New Hampshire,123.5,66,162,130.0,6.3,6.5,8,0.0,0.0,145.7,149.0,168.0,176.0,230.0,230.0,0.7142857142857143,1.0,1,0.4,1
2.0,0.01,0.5,Massachusetts,123.6,95,195,116.0,6.0,6.0,7,0.0,0.0,158.1,155.0,201.8,184.5,269.14285714285717,204.0,1.7142857142857142,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,123.6,66,174,130.0,5.7,6.0,7,0.1,1.0,154.9,162.0,182.8,178.5,230.0,230.0,0.6,1.0,1,0.2,1
2.0,0.05,0.5,South Carolina,123.7,96,155,116.5,10.7,11.0,13,0.0,0.0,166.9,155.0,201.3,196.0,294.8,294.0,0.6666666666666666,1.0,2,0.6,1
2.0,0.01,0.5,Connecticut,124.1,74,241,98.0,4.9,5.0,6,0.0,0.0,204.9,198.0,249.4,255.0,343.0,343.0,1.4444444444444444,1.0,3,0.3,1
1.0,0.25,1.0,Rhode Island,124.3,122,145,122.0,3.3,3.0,4,0.0,0.0,151.5,145.0,228.4,244.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,124.3,122,145,122.0,2.4,2.0,3,0.0,0.0,151.2,145.0,231.75,256.5,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,124.4,96,155,120.0,2.3,2.0,4,0.0,0.0,160.75,155.0,213.75,212.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,124.4,96,155,120.0,12.2,12.5,14,0.0,0.0,179.1,155.0,211.3,201.0,326.3333333333333,318.5,0.7777777777777778,1.0,2,1.0,2
1.0,0.25,2.0,Rhode Island,125.6,122,145,122.0,4.0,4.0,4,0.0,0.0,171.6,141.0,231.7,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,125.7,95,193,115.0,5.9,6.0,7,0.0,0.0,190.0,169.5,257.9,248.5,230.5,242.5,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,West Virginia,126.03064066852367,96,326,96.0,7.9415041782729805,8.0,16,0.0,0.0,164.11764705882354,129.0,202.13841807909606,189.0,167.6969696969697,192.0,2.809090909090909,3.0,8,0.013927576601671309,1
2.0,0.25,1.0,Rhode Island,126.2,122,145,122.0,4.0,4.0,4,0.0,0.0,173.6,145.0,251.1,244.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,126.6,122,145,122.0,3.4,3.5,4,0.0,0.0,149.6,135.0,166.11111111111111,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,127.0,98,164,121.0,15.0,15.5,17,0.0,0.0,152.2,164.0,163.2,166.0,388.8,382.0,1.8,2.0,3,0.0,0
0.5,0.05,2.0,South Carolina,127.2,96,155,134.0,10.2,10.0,12,0.0,0.0,169.1,170.5,207.2,196.0,453.0,453.0,0.25,0.0,1,0.4,1
0.5,0.01,2.0,Connecticut,127.3,98,311,98.0,5.8,6.0,7,0.0,0.0,199.5,180.0,282.8,311.0,202.66666666666666,145.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,127.5,103,164,121.0,8.2,8.0,10,0.0,0.0,157.8,164.0,183.4,173.0,382.0,382.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,127.9,122,145,122.0,3.8,4.0,4,0.0,0.0,182.9,145.0,251.5,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,128.0,66,162,119.5,5.7,6.0,7,0.2,1.0,164.2,174.0,179.9,179.0,230.0,230.0,0.8333333333333334,1.0,1,0.3,1
1.0,0.1,2.0,Rhode Island,128.2,122,145,122.0,4.0,4.0,4,0.0,0.0,173.4,145.0,262.2,244.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,128.25,66,280,130.0,5.491666666666666,5.0,9,0.044444444444444446,1.0,166.83055555555555,162.0,195.54621848739495,179.0,259.41509433962267,230.0,0.7016806722689075,1.0,2,0.38333333333333336,1
ALL,ALL,ALL,South Carolina,128.61666666666667,96,293,96.0,9.86111111111111,10.0,18,0.0,0.0,179.70422535211267,155.0,212.74556213017752,196.0,355.0190476190476,343.0,0.8129032258064516,1.0,3,0.3194444444444444,2
0.5,0.1,0.5,New Jersey,128.8,87,173,133.5,6.5,6.5,7,0.0,0.0,155.0,161.5,173.2,177.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Rhode Island,128.9,122,145,122.0,4.0,4.0,4,0.0,0.0,192.8,145.0,272.6,244.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,129.1,109,162,119.5,5.5,5.0,7,0.0,0.0,157.6,168.0,194.0,179.0,312.0,230.0,0.6,1.0,1,0.2,1
0.5,0.25,0.5,Rhode Island,129.5,122,145,128.5,3.3,3.0,4,0.0,0.0,151.5,145.0,195.44444444444446,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,129.8,122,145,122.0,4.0,4.0,4,0.0,0.0,164.8,145.0,407.9,459.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Jersey,129.9,69,173,160.0,7.6,8.0,8,0.0,0.0,173.2,173.0,182.3,177.0,269.57142857142856,262.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.1,2.0,Rhode Island,130.1,122,145,128.5,3.0,3.0,4,0.0,0.0,174.4,145.0,303.0,256.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Jersey,130.4,65,177,160.0,7.4,7.0,9,0.0,0.0,167.1,177.0,188.2,192.0,213.88888888888889,227.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,2.0,Rhode Island,130.5,122,145,128.5,3.9,4.0,4,0.0,0.0,210.9,145.0,386.3,459.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Jersey,130.6,65,160,160.0,6.4,6.0,8,0.0,0.0,164.0,173.0,176.9,177.0,254.83333333333334,262.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,131.0,109,162,119.5,3.8,4.0,4,0.0,0.0,167.2,174.0,210.1,213.0,230.0,230.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Connecticut,131.2,74,199,123.5,4.3,4.5,5,0.0,0.0,220.4,198.5,264.3333333333333,311.0,193.77777777777777,199.0,2.0,2.0,4,0.1,1
1.0,0.05,1.0,South Carolina,131.4,96,155,155.0,10.7,11.0,12,0.0,0.0,175.1,191.0,202.9,209.0,415.0,453.0,1.3333333333333333,1.0,2,0.2,1
1.0,0.1,1.0,Rhode Island,131.5,122,145,128.5,3.3,3.0,4,0.0,0.0,189.5,145.0,223.88888888888889,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,131.7,95,169,115.0,4.2,4.5,5,0.0,0.0,178.8,176.0,251.9,189.5,211.5,194.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,132.4138888888889,49,232,160.0,6.883333333333334,7.0,11,0.0,0.0,170.58100558659217,173.0,199.6619318181818,177.0,214.484496124031,227.0,1.5534351145038168,1.0,5,0.027777777777777776,1
2.0,0.05,2.0,South Carolina,133.1,96,155,155.0,12.7,13.0,14,0.0,0.0,176.0,191.0,209.6,214.0,306.44444444444446,294.0,1.0,1.0,2,0.8,2
2.0,0.1,0.5,Rhode Island,133.5,122,145,133.5,3.9,4.0,4,0.0,0.0,233.2,178.0,441.6,500.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,134.3,74,198,128.0,4.9,5.0,6,0.0,0.0,215.7,219.0,302.7,319.0,242.66666666666666,232.0,1.9,1.5,4,0.4,1
1.0,0.05,0.5,New Jersey,134.8,65,173,160.0,6.0,6.0,7,0.0,0.0,164.3,177.0,183.8,191.0,236.5,262.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,New Hampshire,135.4,66,162,146.0,5.5,5.5,6,0.1,1.0,170.0,174.0,202.9,213.0,230.0,230.0,1.0,1.0,1,0.1,1
1.0,0.05,2.0,Rhode Island,135.8,122,145,145.0,4.0,4.0,4,0.0,0.0,267.0,229.0,420.8,500.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,136.1,122,145,140.0,2.0,2.0,3,0.0,0.0,179.85714285714286,145.0,211.0,244.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,136.2,66,162,139.5,5.6,5.5,7,0.0,0.0,163.8,168.0,178.7,179.0,230.0,230.0,0.625,1.0,1,0.5,1
0.5,0.05,0.5,Rhode Island,136.22222222222223,122,145,145.0,1.4444444444444444,1.0,2,0.0,0.0,145.0,145.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,137.1,122,145,145.0,2.1,2.0,4,0.0,0.0,157.33333333333334,145.0,186.25,178.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,137.4,122,145,140.0,2.8,3.0,4,0.0,0.0,163.0,145.0,217.71428571428572,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maine,137.6,65,192,156.0,5.5,5.0,8,0.8,3.0,212.4,192.0,274.0,278.0,247.14285714285714,199.0,1.5,2.0,3,1.6,3
1.0,0.01,2.0,Maine,137.6,65,192,156.0,5.3,4.5,8,0.6,2.0,200.1,192.0,262.7,273.0,287.7,223.0,2.3,2.5,3,1.7,3
2.0,0.05,0.5,Rhode Island,138.4,122,145,145.0,4.0,4.0,4,0.0,0.0,289.4,244.0,401.0,459.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,140.2,98,240,98.0,5.2,5.0,6,0.1,1.0,228.2,219.5,303.6,319.0,257.125,232.0,2.0,1.0,5,0.4,1
1.0,0.05,1.0,New Jersey,141.4,65,177,160.0,7.3,7.0,8,0.0,0.0,174.0,175.0,187.6,191.0,222.7,262.0,1.3,1.0,2,0.0,0
0.5,0.05,1.0,Rhode Island,141.7,122,145,145.0,1.6,1.5,3,0.0,0.0,184.8,189.0,145.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,142.1,62,176,153.0,14.4,14.5,16,0.0,0.0,192.0,176.0,253.5,250.5,268.6,345.0,3.6,4.0,7,4.4,7
0.5,0.05,2.0,Rhode Island,142.3,122,145,145.0,2.9,3.0,3,0.0,0.0,349.9,459.0,496.1111111111111,609.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Delaware,142.9,62,288,99.0,2.0,2.0,2,0.0,0.0,287.4,297.0,,,95.83333333333333,86.0,2.5,2.0,4,0.0,0
2.0,0.01,1.0,Maine,142.9,65,192,156.0,5.3,5.5,8,0.6,2.0,211.0,192.0,284.2,273.0,298.6666666666667,235.0,2.3,2.0,5,1.7,3
2.0,0.01,2.0,North Carolina,143.0,62,176,153.0,15.6,15.5,20,0.0,0.0,195.3,176.0,254.2,278.5,213.1,173.0,3.8,4.5,6,3.1,6
2.0,0.01,2.0,Maine,143.3,65,192,156.0,5.5,5.5,8,0.7,1.0,190.8,192.0,260.5,272.5,253.88888888888889,211.0,2.2,2.0,5,2.1,4
2.0,0.1,2.0,New Jersey,144.8,87,173,160.0,8.5,8.5,10,0.0,0.0,169.9,173.0,179.9,177.0,221.22222222222223,227.0,2.4444444444444446,2.0,4,0.0,0
1.0,0.05,0.5,New Hampshire,145.0,109,162,162.0,5.5,5.5,6,0.0,0.0,171.5,174.0,195.5,179.0,230.0,230.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Arkansas,145.7,101,244,107.0,5.5,6.0,6,0.0,0.0,243.5,244.0,275.2,278.0,246.9,315.0,3.7,3.5,5,0.0,0
1.0,0.1,1.0,Arkansas,146.3,101,244,107.0,8.3,8.5,10,0.0,0.0,232.2,244.0,268.1,276.0,264.0,315.0,4.6,5.0,6,0.0,0
1.0,0.05,2.0,New Jersey,146.9,69,173,160.0,8.4,8.0,10,0.0,0.0,174.2,177.0,187.8,191.0,247.875,262.0,1.25,1.0,2,0.0,0
2.0,0.05,0.5,New Hampshire,147.0,109,174,155.5,6.0,6.0,8,0.1,1.0,177.2,174.0,202.8,196.0,230.0,230.0,1.0,1.0,1,0.1,1
2.0,0.01,2.0,Louisiana,147.3,88,167,153.0,3.0,2.5,5,0.0,0.0,308.0,213.0,457.2,472.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,New Jersey,147.4,69,177,160.0,6.8,7.0,9,0.0,0.0,174.6,177.0,185.9,190.5,262.0,262.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,148.3,74,284,130.0,2.4,2.0,4,0.0,0.0,233.77777777777777,240.0,238.66666666666666,199.0,202.5,232.0,1.5,1.0,3,0.1,1
0.5,0.01,1.0,North Carolina,148.3,70,176,153.0,7.6,8.0,10,0.0,0.0,197.3,176.0,267.9,286.0,211.66666666666666,173.0,4.0,3.0,6,1.9,4
1.0,0.05,2.0,South Carolina,149.1,96,155,155.0,11.6,12.0,13,0.0,0.0,202.5,196.0,234.8,217.0,341.0,341.0,0.3333333333333333,0.0,1,0.6,1
1.0,0.01,0.5,Alabama,149.5,121,173,164.0,5.3,5.5,7,0.0,0.0,217.2,228.0,319.6,328.0,382.0,382.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Alabama,149.8,103,228,142.5,6.0,6.0,9,0.0,0.0,264.0,256.5,340.8,333.0,405.85714285714283,382.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,1.0,Louisiana,149.85714285714286,88,213,153.0,1.2857142857142858,1.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Louisiana,150.0,88,213,153.0,1.5714285714285714,2.0,2,0.0,0.0,213.0,213.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,150.5,65,192,156.0,4.6,4.5,7,0.8,2.0,212.2,192.0,288.3,290.0,224.0,232.0,0.9,1.0,2,1.8,3
