alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,1.0,Connecticut,136.7,107,178,134.0,5.6,5.5,7,0.0,0.0,192.6,179.0,259.1,286.0,254.0,241.0,1.25,1.0,3,0.5,1
0.5,0.01,1.0,Vermont,136.9,88,163,138.5,6.6,6.5,11,0.0,0.0,152.6,156.0,170.6,179.0,208.1,184.0,3.4,3.0,6,6.0,10
2.0,0.01,1.0,Massachusetts,137.2,88,199,137.0,7.5,7.5,8,0.0,0.0,169.3,164.0,194.6,194.0,323.5,292.0,2.25,2.0,4,0.4,1
1.0,0.01,1.0,Nevada,137.3,53,187,167.0,5.0,5.0,5,0.0,0.0,161.6,187.5,174.6,195.0,268.0,268.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,137.4,108,280,108.0,5.9,6.0,7,0.0,0.0,251.6,230.0,309.4,312.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,137.6,98,163,147.5,20.1,19.5,25,0.0,0.0,150.2,165.0,166.6,165.0,224.4,217.5,7.2,6.5,12,2.5,4
2.0,0.01,2.0,Virginia,137.6,91,188,136.0,16.9,16.0,21,0.0,0.0,169.1,152.5,192.0,172.0,214.8,205.5,8.0,8.0,10,3.4,7
2.0,0.01,1.0,Mississippi,138.0,89,213,133.5,7.0,7.0,9,0.0,0.0,203.6,184.0,256.4,282.0,220.0,220.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Nevada,138.3,53,187,167.0,4.6,5.0,5,0.0,0.0,165.3,187.0,180.7,188.0,222.0,214.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,138.3,88,185,143.5,5.5,5.0,7,0.7,5.0,163.9,160.0,188.4,183.5,171.1,184.0,2.2,2.0,4,6.9,9
0.5,0.01,0.5,Arkansas,138.66666666666666,74,154,154.0,1.1666666666666667,1.0,2,0.0,0.0,154.0,154.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Louisiana,139.6402266288952,116,568,123.0,3.603399433427762,4.0,6,0.0,0.0,193.16616314199396,187.0,239.37164750957854,207.0,310.09797297297297,319.0,2.949324324324324,3.0,6,0.0339943342776204,1
1.0,0.01,0.5,North Carolina,139.7,128,141,141.0,9.3,9.5,12,0.0,0.0,163.5,166.0,221.6,202.0,143.8,157.0,2.4,2.0,5,0.9,3
0.5,0.01,2.0,Virginia,139.9,91,217,141.0,14.9,14.0,20,0.0,0.0,174.3,151.0,195.5,182.0,229.3,212.0,7.7,7.0,12,3.0,4
1.0,0.01,2.0,Tennessee,139.9,112,163,142.0,21.0,20.5,26,0.0,0.0,161.7,164.0,176.2,172.5,150.5,199.5,10.2,10.0,14,4.0,8
1.0,0.01,2.0,North Carolina,140.5,136,141,141.0,14.6,14.5,18,0.0,0.0,163.5,166.0,231.1,210.5,202.7,157.0,2.7,3.0,4,1.2,4
0.5,0.01,2.0,Mississippi,140.9,89,213,133.5,4.7,4.5,10,0.0,0.0,207.3,184.0,294.4,282.0,281.5,220.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maine,141.3,105,174,142.5,8.2,8.0,9,0.0,0.0,173.2,179.0,186.4,186.5,116.0,116.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,141.3,105,174,142.5,9.6,10.0,11,0.0,0.0,173.2,179.0,186.2,185.5,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Maine,141.3,105,174,142.5,8.9,9.0,11,0.0,0.0,166.4,179.0,184.3,185.5,116.0,116.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.01,0.5,North Dakota,141.6,138,142,142.0,3.7,4.0,5,0.0,0.0,149.9,150.0,169.11111111111111,157.0,164.6,163.0,2.1,2.0,3,0.6,2
2.0,0.1,1.0,Alabama,142.0,82,230,108.0,8.4,8.0,10,0.0,0.0,219.3,230.0,250.2,235.0,378.75,441.0,1.25,1.0,2,0.0,0
0.5,0.05,0.5,West Virginia,142.1,80,181,169.5,7.3,7.5,9,0.0,0.0,183.0,183.0,191.5,190.0,190.0,190.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,Rhode Island,142.33333333333334,136,193,136.0,1.6666666666666667,2.0,2,0.0,0.0,173.83333333333334,172.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,142.5,82,235,108.0,8.3,8.0,10,0.0,0.0,223.8,230.0,259.1,235.0,378.75,441.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Rhode Island,142.5,136,201,136.0,2.0,2.0,3,0.0,0.0,245.22222222222223,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,West Virginia,142.9,80,181,165.0,11.3,11.5,13,0.0,0.0,174.4,181.0,185.7,186.0,195.2,190.0,1.8,2.0,3,0.0,0
0.5,0.01,1.0,Maryland,143.0,110,222,131.5,7.4,7.5,9,0.0,0.0,175.5,176.0,200.1,202.0,243.2,259.0,4.4,4.0,7,0.5,1
1.0,0.01,1.0,North Carolina,143.0,136,166,141.0,10.8,11.0,13,0.0,0.0,188.4,166.0,230.9,218.5,188.11111111111111,157.0,2.6,2.5,4,1.4,3
0.5,0.01,2.0,North Carolina,143.5,141,166,141.0,11.6,11.0,16,0.0,0.0,167.7,166.0,210.5,197.0,170.8,152.0,3.6,4.0,5,1.3,2
2.0,0.01,0.5,North Carolina,143.5,141,166,141.0,13.2,13.0,18,0.0,0.0,178.0,166.0,221.8,204.5,182.1,157.0,3.2,3.0,6,1.6,4
1.0,0.01,1.0,Maryland,143.8,103,206,136.5,10.3,10.0,12,0.1,1.0,180.0,176.0,194.8,194.0,268.2,271.5,6.6,6.0,11,0.7,2
2.0,0.01,1.0,New Jersey,143.9,99,206,136.0,6.1,6.0,9,0.1,1.0,197.8,201.5,270.9,226.0,259.42857142857144,269.0,1.125,1.0,2,0.3,1
2.0,0.01,2.0,Massachusetts,144.4,88,174,149.0,7.4,7.5,9,0.0,0.0,173.4,167.0,196.2,194.0,278.3333333333333,220.0,2.7777777777777777,3.0,4,0.1,1
1.0,0.01,2.0,Nevada,144.9,53,187,185.0,5.0,5.0,5,0.0,0.0,174.7,187.5,192.3,189.0,253.75,268.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Louisiana,144.9,116,203,123.0,2.0,2.0,3,0.0,0.0,375.5,354.0,584.5,590.0,358.4,343.0,1.2,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,145.1,108,235,108.0,6.1,6.5,7,0.0,0.0,239.2,230.0,273.2,280.0,441.0,441.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,145.2,103,176,148.0,10.1,10.5,12,0.2,1.0,188.1,183.0,205.3,199.0,252.2,259.0,5.6,5.0,8,1.2,2
0.5,0.01,0.5,Mississippi,145.66666666666666,93,282,93.0,2.888888888888889,3.0,5,0.0,0.0,194.75,179.0,236.0,216.0,220.0,220.0,1.25,1.0,2,0.0,0
2.0,0.1,0.5,Rhode Island,145.7,136,201,136.0,2.2,2.0,3,0.0,0.0,241.33333333333334,285.0,293.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,145.7,82,232,150.0,7.3,7.0,8,0.0,0.0,171.8,166.0,196.4,192.5,284.8,290.0,2.4,2.5,4,0.2,1
1.0,0.01,1.0,Virginia,145.8,91,267,142.5,14.7,15.0,18,0.1,1.0,184.0,194.5,217.0,212.0,203.7,204.0,6.4,7.0,10,2.5,6
0.5,0.25,0.5,Louisiana,146.0,116,203,137.0,2.2,2.0,3,0.0,0.0,198.7,207.0,207.0,207.0,148.0,145.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,146.0,141,166,141.0,13.2,13.5,17,0.0,0.0,171.0,166.0,214.5,193.0,166.4,157.0,3.5,3.5,6,2.8,5
1.0,0.1,0.5,Alabama,146.1,82,323,108.0,4.3,4.0,6,0.0,0.0,234.4,230.0,297.44444444444446,323.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,146.1,112,163,163.0,24.4,24.0,29,0.0,0.0,161.0,165.0,179.9,180.0,119.8,28.0,12.3,10.5,21,4.4,9
0.5,0.01,2.0,Maryland,146.3,95,241,147.0,10.0,10.0,12,0.0,0.0,180.6,176.0,195.2,192.0,250.2,243.0,6.1,6.5,8,0.7,2
0.5,0.01,2.0,Utah,146.9,91,156,155.0,9.3,9.0,12,0.0,0.0,159.8,156.0,184.3,189.0,80.5,28.0,7.8,8.0,11,1.9,4
2.0,0.01,1.0,Louisiana,147.0,123,203,123.0,2.8,2.5,4,0.0,0.0,290.9,276.0,419.0,379.0,350.25,343.0,1.875,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,147.0,109,264,130.5,5.4,5.5,8,0.0,0.0,213.2,195.0,282.9,298.0,224.0,228.5,9.3,7.5,22,1.2,4
2.0,0.01,0.5,Utah,147.0,91,156,155.5,10.2,10.0,14,0.0,0.0,166.8,156.0,186.0,189.0,160.2,173.0,7.8,8.5,11,1.8,4
1.0,0.01,2.0,Maryland,147.2,103,204,154.5,10.1,10.0,12,0.1,1.0,160.4,163.0,185.9,183.0,265.0,261.5,5.1,5.0,9,1.6,3
2.0,0.05,2.0,Maine,147.6,105,174,174.0,8.2,8.0,9,0.0,0.0,184.2,184.0,195.4,193.5,116.0,116.0,0.5,0.5,1,0.4,1
2.0,0.25,1.0,Maine,147.6,105,174,174.0,9.1,9.0,10,0.0,0.0,173.7,184.0,185.8,188.0,116.0,116.0,0.25,0.0,1,0.8,2
2.0,0.05,0.5,Maine,148.2,105,174,174.0,8.4,8.0,9,0.0,0.0,184.1,185.5,194.6,198.0,116.0,116.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,148.2,136,201,136.0,1.9,2.0,3,0.0,0.0,251.5,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,148.2,105,174,174.0,7.3,7.5,8,0.0,0.0,180.5,184.0,189.9,189.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,0.5,Tennessee,149.2,127,180,152.5,14.0,14.0,18,0.0,0.0,164.5,163.0,173.2,172.5,189.22222222222223,207.0,4.333333333333333,4.0,7,1.2,2
2.0,0.01,1.0,Utah,149.2,91,173,151.5,10.4,10.5,13,0.1,1.0,179.9,179.5,193.6,190.0,128.0,163.5,6.9,7.0,10,2.1,3
2.0,0.01,2.0,Maryland,149.4,103,219,153.5,10.5,11.0,11,0.1,1.0,178.7,176.0,200.6,183.0,277.0,264.0,5.1,5.5,8,0.7,1
1.0,0.05,1.0,West Virginia,150.2,80,181,165.0,11.5,11.5,13,0.0,0.0,181.1,181.0,184.8,186.0,225.25,247.5,1.75,2.0,2,0.0,0
0.5,0.01,1.0,Utah,150.4,91,173,155.5,7.4,7.5,11,0.0,0.0,185.3,189.0,208.7,198.0,171.3,174.0,3.7,4.0,6,1.1,2
1.0,0.1,0.5,Rhode Island,150.6,136,201,136.0,2.0,2.0,3,0.0,0.0,241.25,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,150.6,136,201,136.0,1.9,2.0,3,0.0,0.0,255.66666666666666,285.0,296.0,299.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,150.8,110,204,162.0,5.8,6.0,8,0.1,1.0,187.2,187.5,206.9,206.0,269.5,261.5,2.25,2.0,4,0.3,1
1.0,0.01,1.0,Tennessee,151.2,112,163,163.0,18.6,18.0,23,0.0,0.0,165.8,165.0,180.6,180.0,226.2,227.0,4.4,4.0,10,2.4,5
2.0,0.1,0.5,Alabama,151.6,82,230,108.0,7.3,7.0,9,0.0,0.0,237.7,230.0,259.7,257.5,391.2,441.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Tennessee,151.9,112,165,163.0,10.9,11.0,15,0.0,0.0,174.9,165.0,191.0,184.0,281.7,270.0,2.3,2.0,4,0.8,2
2.0,0.01,2.0,Utah,151.9,110,173,155.0,10.4,10.5,12,0.0,0.0,173.8,163.0,191.1,190.0,223.7,174.0,6.1,6.5,10,1.8,4
0.5,0.05,1.0,West Virginia,152.7,80,181,174.0,9.8,10.0,11,0.0,0.0,176.6,186.0,186.8,190.0,247.66666666666666,252.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.01,0.5,Utah,153.2,148,156,155.0,8.8,9.0,10,0.0,0.0,166.5,156.0,192.1,189.0,176.0,174.0,3.4,3.0,6,1.4,3
0.5,0.01,0.5,New Jersey,153.5,73,224,152.5,3.3,3.5,6,0.0,0.0,214.44444444444446,234.0,228.33333333333334,236.5,270.6666666666667,269.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,153.8,148,191,148.0,10.6,10.5,12,0.0,0.0,169.1,170.0,189.8,190.0,181.3,173.0,6.2,7.0,8,1.7,3
1.0,0.05,0.5,Maine,153.9,105,174,174.0,6.9,7.0,8,0.0,0.0,177.6,184.0,192.7,193.5,141.66666666666666,116.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Utah,154.2,148,156,156.0,10.3,11.0,11,0.0,0.0,176.4,156.0,200.0,194.0,130.1,173.0,7.2,7.0,10,1.4,3
0.5,0.01,1.0,Massachusetts,154.3,88,190,157.5,6.7,6.5,8,0.0,0.0,184.2,179.0,216.2,224.0,223.875,217.0,2.125,2.0,3,0.1,1
2.0,0.1,0.5,Maine,154.5,105,174,174.0,8.4,8.5,10,0.0,0.0,181.3,184.0,188.2,189.0,116.0,116.0,0.2,0.0,1,0.4,1
2.0,0.25,2.0,Maine,154.5,105,174,174.0,9.1,9.5,10,0.0,0.0,174.7,184.0,186.1,188.0,116.0,116.0,0.3333333333333333,0.0,1,0.5,2
2.0,0.1,2.0,Maine,155.1,111,174,174.0,8.9,9.0,10,0.0,0.0,182.0,184.0,193.8,193.5,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,Utah,155.1,148,173,155.5,3.1,3.0,5,0.0,0.0,199.33333333333334,189.0,214.28571428571428,201.0,174.9,175.0,3.4,3.0,8,0.2,1
1.0,0.01,2.0,Louisiana,155.8,123,225,123.0,2.6,2.5,4,0.0,0.0,289.77777777777777,258.0,319.2,267.0,379.8888888888889,343.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.05,0.5,Alabama,156.11111111111111,82,323,108.0,1.5555555555555556,1.0,3,0.0,0.0,299.75,323.0,345.0,345.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,156.7,53,187,186.0,4.8,5.0,5,0.0,0.0,164.1,187.5,184.1,191.5,259.625,263.0,1.625,1.5,3,0.0,0
0.5,0.25,1.0,New Hampshire,158.0,158,158,158.0,6.0,6.0,6,0.0,0.0,207.0,212.0,215.1,218.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,158.0,158,158,158.0,6.0,6.0,6,0.0,0.0,202.4,212.0,211.4,218.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,158.0,158,158,158.0,7.0,7.0,7,0.0,0.0,193.8,193.0,217.4,218.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,158.0,158,158,158.0,7.0,7.0,7,0.0,0.0,204.3,212.0,216.2,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,158.2,141,288,141.0,8.3,8.5,11,0.0,0.0,189.0,166.0,258.5,267.0,189.1,154.5,2.2,2.0,4,1.0,4
2.0,0.01,2.0,North Carolina,159.5,141,246,141.0,14.4,15.0,18,0.0,0.0,220.0,171.0,247.8,218.5,288.55555555555554,157.0,2.8,3.0,5,1.2,3
1.0,0.01,1.0,New Jersey,160.0,99,380,99.0,5.3,5.0,7,0.0,0.0,238.5,210.0,311.7,218.0,278.4,274.0,1.6,1.0,3,0.0,0
0.5,0.1,1.0,Maine,161.4,111,174,174.0,7.2,7.0,9,0.0,0.0,182.5,184.0,192.4,189.0,365.0,365.0,0.25,0.0,1,0.3,1
1.0,0.25,2.0,New Hampshire,161.5,158,193,158.0,6.9,7.0,7,0.0,0.0,199.2,193.0,214.0,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,161.8,158,196,158.0,6.7,7.0,7,0.0,0.0,199.2,196.0,210.4,212.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,161.8,158,196,158.0,2.2,2.0,3,0.0,0.0,209.33333333333334,212.0,232.0,227.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,162.7,116,232,164.0,7.7,8.0,9,0.0,0.0,182.5,173.0,206.2,199.0,249.14285714285714,221.0,3.0,3.0,5,0.1,1
1.0,0.25,1.0,New Hampshire,163.4,158,212,158.0,6.9,7.0,7,0.0,0.0,204.4,212.0,217.8,218.0,256.0,256.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,163.7138888888889,105,314,174.0,7.291666666666667,8.0,11,0.0,0.0,191.825,184.0,212.18994413407822,189.0,250.2156862745098,116.0,0.4690265486725664,0.0,2,0.21666666666666667,2
2.0,0.25,2.0,New Hampshire,164.0,158,188,158.0,6.8,7.0,7,0.0,0.0,193.9,193.0,208.4,218.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,164.0,93,216,174.0,4.9,5.0,6,0.0,0.0,208.6,198.5,288.5,285.5,168.25,212.5,1.25,1.0,2,0.0,0
2.0,0.01,2.0,New Jersey,164.4,99,245,150.5,6.0,6.0,7,0.0,0.0,243.8,218.0,316.4,245.0,268.8333333333333,271.5,0.8571428571428571,1.0,1,0.1,1
1.0,0.01,0.5,New Jersey,165.3,99,224,178.0,3.8,4.0,5,0.2,1.0,226.8,212.0,260.44444444444446,245.0,253.4,243.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.01,0.5,Nevada,165.7,94,188,185.0,4.7,5.0,5,0.0,0.0,183.4,186.5,192.8,191.0,245.375,263.0,1.625,1.5,3,0.0,0
2.0,0.01,2.0,Mississippi,166.4,89,317,174.0,6.2,6.0,8,0.0,0.0,238.3,249.0,301.9,303.0,221.8,220.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Arkansas,166.6,62,439,134.0,2.7,2.5,4,0.0,0.0,367.1111111111111,367.0,387.2,367.0,243.75,246.5,1.0,1.0,2,0.2,1
1.0,0.1,0.5,New Hampshire,166.7,158,212,158.0,6.1,6.0,7,0.0,0.0,207.7,212.0,219.8,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,166.875,74,428,154.0,1.25,1.0,3,0.0,0.0,154.0,154.0,246.0,246.0,183.0,183.0,4.0,4.0,4,0.0,0
1.0,0.1,2.0,Rhode Island,166.9,136,201,164.5,2.2,2.0,3,0.0,0.0,241.6,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,North Carolina,167.0,141,246,141.0,3.4,3.0,6,0.0,0.0,266.5,262.5,323.77777777777777,340.0,151.42857142857142,157.0,1.4444444444444444,1.0,4,0.7,2
1.0,0.1,2.0,Maine,167.1,105,174,174.0,8.9,9.0,10,0.0,0.0,184.0,184.0,191.8,189.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Maine,167.1,105,174,174.0,8.8,9.0,10,0.0,0.0,177.2,184.0,188.2,189.0,116.0,116.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Connecticut,167.3,115,279,139.5,4.4,4.0,6,0.2,1.0,219.5,221.5,296.3,291.5,194.8,222.0,1.3333333333333333,1.0,3,0.4,1
0.5,0.05,2.0,Maine,167.7,111,174,174.0,8.3,8.0,9,0.0,0.0,186.3,184.0,196.8,198.0,193.0,193.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,167.7,111,174,174.0,7.5,7.5,9,0.0,0.0,188.2,186.5,197.8,201.0,,,0.0,0.0,0,0.2,1
0.5,0.1,0.5,Maine,167.7,111,174,174.0,4.1,4.0,5,0.0,0.0,183.5,184.0,193.9,189.0,,,0.0,0.0,0,0.2,1
2.0,0.1,1.0,Maine,167.7,111,174,174.0,9.1,9.0,11,0.0,0.0,183.0,184.0,192.8,189.0,,,0.0,0.0,0,0.3,1
1.0,0.05,0.5,Alabama,167.9,82,326,108.0,3.9,4.0,5,0.0,0.0,265.3,276.5,324.3333333333333,326.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Mississippi,167.9,93,282,179.0,3.8,4.0,6,0.0,0.0,208.22222222222223,184.0,268.25,282.0,228.0,220.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,168.5,158,203,158.0,2.2,2.0,3,0.0,0.0,206.22222222222223,203.0,207.0,207.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,168.5,111,182,174.0,8.0,8.0,9,0.0,0.0,185.9,184.0,198.4,198.0,193.0,193.0,0.3333333333333333,0.0,1,0.3,1
2.0,0.1,2.0,New Hampshire,168.8,158,196,158.0,6.5,7.0,7,0.0,0.0,201.0,194.5,218.4,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Louisiana,169.22222222222223,123,379,123.0,1.3333333333333333,1.0,2,0.0,0.0,221.33333333333334,203.0,,,331.0,331.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,New Hampshire,169.4,158,218,158.0,5.5,5.0,7,0.0,0.0,214.4,215.0,224.9,223.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,170.5,116,235,164.0,6.7,7.0,9,0.0,0.0,192.5,190.0,213.9,223.0,262.6666666666667,240.0,2.6666666666666665,2.0,5,0.4,2
ALL,ALL,ALL,Alabama,172.301775147929,82,595,108.0,5.230769230769231,5.0,12,0.0,0.0,233.11111111111111,230.0,282.10330578512395,280.0,266.67692307692306,192.0,1.1384615384615384,1.0,2,0.0,0
1.0,0.05,2.0,West Virginia,173.3,111,181,181.0,11.5,11.0,13,0.0,0.0,183.3,183.0,194.3,190.0,258.6666666666667,217.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Delaware,173.3,154,193,176.0,1.9,2.0,3,0.125,1.0,272.875,298.0,319.0,319.0,408.0,408.0,0.5,0.5,1,0.2,1
0.5,0.01,0.5,Massachusetts,173.3,82,235,164.0,5.3,5.0,7,0.0,0.0,200.6,190.5,218.2,222.0,233.0,221.0,1.2222222222222223,1.0,3,0.3,2
0.5,0.01,2.0,South Carolina,173.3,152,220,162.0,6.0,6.0,9,0.0,0.0,231.6,220.0,285.4,275.0,252.5,271.0,8.4,7.0,19,1.4,4
1.0,0.01,0.5,Louisiana,173.55555555555554,123,258,203.0,2.0,2.0,3,0.0,0.0,233.0,205.0,329.0,329.0,323.8,319.0,1.6,1.0,3,0.1111111111111111,1
1.0,0.05,2.0,Maine,174.0,174,174,174.0,8.0,8.0,9,0.0,0.0,185.5,184.0,194.7,193.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,174.0,174,174,174.0,4.8,4.5,7,0.0,0.0,189.0,185.5,199.8,204.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Maine,174.0,174,174,174.0,7.9,8.0,9,0.0,0.0,187.2,185.5,198.4,198.0,,,0.0,0.0,0,0.2,1
1.0,0.01,0.5,Massachusetts,174.0,116,223,166.0,6.7,6.5,8,0.1,1.0,190.2,186.0,216.8,224.0,267.6666666666667,221.0,2.111111111111111,2.0,4,0.2,1
2.0,0.01,1.0,Delaware,174.4,154,226,176.0,2.3,2.5,3,0.0,0.0,285.625,298.0,418.6,452.0,356.6666666666667,375.0,1.0,1.0,1,0.2,1
0.5,0.05,0.5,New Hampshire,174.8,158,218,158.0,3.5,3.0,6,0.0,0.0,218.6,218.0,244.44444444444446,228.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,174.8,158,193,173.0,6.4,7.0,7,0.0,0.0,208.2,212.0,221.4,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,174.8,158,218,158.0,5.5,5.5,6,0.0,0.0,207.6,212.0,222.2,218.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Rhode Island,175.0,136,201,201.0,1.9,2.0,2,0.0,0.0,285.55555555555554,285.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,175.0,136,201,201.0,2.1,2.0,3,0.0,0.0,270.77777777777777,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,175.2,89,421,158.5,5.1,4.5,8,0.0,0.0,255.2,249.0,321.6,299.5,220.0,220.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Massachusetts,175.7,88,223,179.5,6.7,6.5,8,0.0,0.0,196.5,199.0,220.0,233.5,235.57142857142858,220.0,2.875,2.0,7,0.6,2
2.0,0.05,2.0,New Hampshire,175.9,158,218,158.0,5.6,5.5,7,0.0,0.0,214.7,218.0,230.0,228.0,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,175.9,108,295,165.0,3.6,3.5,5,0.0,0.0,236.7,283.5,297.3,297.0,224.83333333333334,192.5,1.5,1.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,176.5,158,218,158.0,6.6,7.0,7,0.0,0.0,209.0,212.0,223.2,218.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,176.9,109,237,178.5,6.3,6.0,9,0.0,0.0,227.0,223.0,286.1,264.0,266.6,262.0,8.0,9.5,13,0.8,2
2.0,0.05,0.5,Rhode Island,178.7,136,287,176.5,2.0,2.0,3,0.0,0.0,247.0,285.0,294.5,294.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,178.8,158,212,173.0,6.2,6.0,7,0.0,0.0,206.4,212.0,222.0,218.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,179.2,109,220,195.0,5.8,6.0,9,0.2,2.0,269.8,245.0,338.5,298.0,255.7,247.0,8.0,7.5,16,1.0,2
0.5,0.1,0.5,Louisiana,179.3,116,203,188.0,2.0,2.0,3,0.0,0.0,202.77777777777777,207.0,207.0,207.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,180.8,82,247,230.0,6.6,7.0,8,0.0,0.0,249.2,257.5,295.7,302.0,441.0,441.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,181.4,174,238,174.0,6.2,6.0,7,0.0,0.0,227.9,215.5,267.3,285.0,193.0,193.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,181.5,136,201,201.0,1.9,2.0,4,0.0,0.0,285.0,285.0,290.0,290.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,181.5,136,201,201.0,1.4,1.0,2,0.0,0.0,253.0,285.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,181.6,158,218,174.5,5.8,6.0,7,0.0,0.0,216.9,218.0,231.8,228.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,181.9,158,218,188.0,6.1,6.0,7,0.0,0.0,214.5,218.0,231.2,228.0,256.0,256.0,1.0,1.0,1,0.0,0
