alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,Delaware,147.1,111,186,150.0,2.5,2.5,3,0.0,0.0,206.2,223.0,224.8,237.0,212.0,184.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.1,1.0,Delaware,147.8,111,186,150.0,2.2,2.0,3,0.0,0.0,197.9,207.0,193.5,193.5,245.33333333333334,276.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,148.0,87,204,148.5,11.1,11.0,13,0.0,0.0,192.4,204.0,211.2,205.0,202.0,187.0,7.6,8.0,11,3.4,6
2.0,0.1,1.0,West Virginia,148.2,91,187,159.0,14.1,14.0,16,0.0,0.0,184.6,187.0,191.8,191.0,272.0,272.0,1.5,1.5,2,0.0,0
1.0,0.1,2.0,West Virginia,148.2,91,187,159.0,14.2,14.0,17,0.0,0.0,181.8,187.0,191.0,191.0,312.3333333333333,272.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,148.2,91,187,159.0,15.0,15.0,17,0.0,0.0,179.6,187.0,189.9,191.0,332.5,272.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,149.66666666666666,70,180,162.0,1.3333333333333333,1.0,2,0.0,0.0,285.5,285.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,150.3,96,246,126.0,5.3,5.5,7,0.0,0.0,200.1,207.0,254.2,261.0,262.5,207.0,3.1,3.0,6,0.7,2
1.0,0.05,1.0,South Carolina,150.4,87,204,142.0,9.1,9.0,11,0.0,0.0,195.4,195.0,213.6,205.0,233.2,220.5,6.0,6.5,9,3.1,5
1.0,0.1,1.0,West Virginia,151.0,91,187,159.0,12.7,13.0,15,0.0,0.0,182.5,187.0,191.9,191.0,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Jersey,151.2,79,218,181.0,3.7,3.5,6,0.1,1.0,211.0,212.0,242.375,238.5,194.33333333333334,177.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Vermont,152.4,112,194,139.5,10.0,10.0,12,1.2,5.0,187.3,187.5,202.3,192.5,171.2,172.5,5.1,4.5,9,2.5,7
0.5,0.01,1.0,Alabama,152.6,100,265,134.0,2.8,3.0,4,0.0,0.0,280.1,265.0,336.8333333333333,367.5,171.0,171.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,153.0,111,186,150.0,1.6,1.5,3,0.0,0.0,184.6,195.0,150.0,150.0,209.33333333333334,176.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,2.0,New Jersey,153.0,79,206,181.0,5.9,6.0,7,0.2,1.0,183.2,187.0,213.6,218.0,399.8333333333333,521.5,1.0,1.0,3,0.7,2
1.0,0.01,0.5,North Carolina,153.1,79,196,176.0,11.2,11.0,15,0.0,0.0,183.5,196.0,215.4,212.0,289.3333333333333,278.0,1.8,1.5,4,2.1,4
2.0,0.1,1.0,Delaware,153.3,111,186,150.0,2.5,2.5,3,0.0,0.0,226.3,237.0,381.8,476.0,245.33333333333334,276.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,153.5,65,196,173.0,13.2,13.0,17,0.0,0.0,181.7,182.5,206.6,198.5,256.375,260.0,2.7,3.0,4,2.1,5
0.5,0.05,1.0,West Virginia,153.8,91,187,159.0,8.1,8.0,10,0.0,0.0,186.7,187.0,196.4,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,153.8,91,187,159.0,9.6,10.0,11,0.0,0.0,190.6,187.0,201.7,203.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,153.9,91,176,159.0,12.8,13.0,15,0.0,0.0,183.1,187.0,190.4,192.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,154.1,93,211,157.0,6.8,7.0,8,0.0,0.0,232.6,207.5,263.6,232.5,135.25,166.5,1.75,1.5,3,0.2,1
1.0,0.05,0.5,West Virginia,154.2,91,191,159.0,9.6,9.0,13,0.0,0.0,185.7,187.0,198.3,197.5,272.0,272.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,154.6,124,186,150.0,2.3,2.0,3,0.0,0.0,222.5,237.0,435.0,476.0,229.2,230.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Delaware,155.6,124,186,150.0,2.6,3.0,3,0.0,0.0,215.6,227.0,233.66666666666666,237.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,155.6,124,186,150.0,1.9,2.0,3,0.0,0.0,182.14285714285714,195.0,227.0,227.0,242.66666666666666,276.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,North Carolina,156.0,79,212,173.0,14.4,15.0,17,0.1,1.0,191.6,192.5,218.9,212.0,304.1,278.0,3.6,3.0,7,2.5,5
0.5,0.05,1.0,South Carolina,156.9,87,205,173.0,6.6,6.0,9,0.0,0.0,206.5,205.0,228.1,230.0,255.7,257.0,2.0,2.0,4,1.9,3
2.0,0.1,2.0,Delaware,157.2,150,186,150.0,2.5,2.5,3,0.0,0.0,234.6,237.0,380.4,476.0,238.5,230.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,New Hampshire,157.8,117,185,185.0,8.0,8.0,8,0.0,0.0,188.1,187.0,198.5,198.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,New Hampshire,157.8,117,185,185.0,8.0,8.0,8,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,157.8,91,187,159.0,10.5,10.5,12,0.0,0.0,189.9,187.0,199.8,194.0,225.5,225.5,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,157.8,91,187,159.0,10.3,11.0,12,0.0,0.0,186.7,187.0,193.1,192.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,158.5,91,194,159.0,6.4,6.0,10,0.0,0.0,188.4,187.0,198.2,194.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,158.53333333333333,90,422,159.0,10.544444444444444,11.0,19,0.0,0.0,195.0614525139665,187.0,216.1851851851852,191.0,281.11650485436894,272.0,1.0186915887850467,1.0,2,0.011111111111111112,1
1.0,0.01,1.0,Alabama,159.1,100,265,150.0,5.7,6.0,7,0.0,0.0,253.6,265.0,334.7,367.0,344.5,344.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,160.2,100,261,150.0,5.5,5.5,8,0.0,0.0,208.1,214.0,301.0,265.0,361.5,361.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,161.0,79,200,173.0,13.0,13.5,15,0.0,0.0,180.0,183.0,203.3,196.0,290.9,278.0,2.5,2.0,5,1.1,3
0.5,0.01,1.0,North Carolina,161.8,79,212,187.0,10.0,9.5,12,0.0,0.0,193.4,196.0,209.4,206.5,258.0,278.0,1.5555555555555556,1.0,5,1.1,6
2.0,0.01,0.5,Alabama,161.9,100,265,150.0,6.0,6.0,8,0.0,0.0,253.0,263.0,304.9,297.5,171.0,171.0,2.0,2.0,2,0.0,0
2.0,0.05,0.5,Delaware,162.1,124,206,150.0,2.0,2.0,2,0.0,0.0,219.3,237.0,,,315.1666666666667,276.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,162.2,59,204,173.0,17.6,17.0,20,0.1,1.0,205.3,198.0,229.6,240.0,257.7,284.5,5.6,5.5,8,4.7,6
0.5,0.05,2.0,South Carolina,162.3,87,205,173.0,9.2,10.0,12,0.0,0.0,207.5,205.0,215.9,214.0,203.7,232.0,6.0,6.0,10,2.7,4
1.0,0.05,0.5,South Carolina,162.4,87,205,173.0,8.4,8.0,10,0.0,0.0,199.7,205.0,222.3,223.0,211.6,232.0,5.4,5.0,9,2.5,4
1.0,0.1,2.0,Delaware,162.8,150,206,150.0,2.5,2.5,3,0.0,0.0,226.6,237.0,355.2,244.0,210.66666666666666,180.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,0.5,West Virginia,163.4,91,187,159.0,11.4,12.0,13,0.0,0.0,189.6,191.0,200.9,204.0,514.0,514.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,163.5,111,206,168.0,2.3,2.0,3,0.0,0.0,229.8,232.0,316.6666666666667,237.0,240.33333333333334,276.0,1.1666666666666667,1.0,2,0.0,0
ALL,ALL,ALL,New Jersey,163.7094972067039,79,396,181.0,4.455307262569832,5.0,7,0.21700879765395895,1.0,213.71847507331378,190.0,242.84039087947883,218.0,260.4825581395349,166.0,1.04149377593361,1.0,3,0.6229050279329609,2
0.5,0.25,1.0,New Hampshire,164.6,117,185,185.0,6.6,7.0,7,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,West Virginia,164.6,159,187,159.0,13.4,13.5,16,0.0,0.0,189.9,187.0,195.8,192.5,272.0,272.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,164.6,117,185,185.0,4.0,4.0,4,0.0,0.0,198.0,198.0,203.0,203.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,164.6,117,185,185.0,6.7,7.0,7,0.0,0.0,189.2,187.0,199.0,198.0,195.5,195.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,164.6,117,185,185.0,7.9,8.0,8,0.0,0.0,190.3,187.0,199.5,198.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,165.0,124,234,150.0,2.0,2.0,2,0.0,0.0,220.6,237.0,,,264.3333333333333,215.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,165.3,96,218,181.0,2.8,3.0,4,0.1,1.0,196.1,192.5,221.16666666666666,226.5,179.57142857142858,187.0,1.1428571428571428,1.0,2,0.2,2
1.0,0.1,0.5,Delaware,165.4,124,186,168.0,2.0,2.0,2,0.0,0.0,218.8,237.0,,,253.0,276.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,North Carolina,165.9,100,244,164.0,15.0,14.0,18,0.0,0.0,204.5,192.5,228.6,212.0,287.3,278.0,3.2,3.0,6,2.3,4
2.0,0.01,0.5,North Carolina,166.5,134,187,174.5,14.8,15.0,19,0.0,0.0,181.9,181.5,199.3,196.0,337.22222222222223,278.0,1.9,2.0,3,3.3,6
1.0,0.01,0.5,Maine,167.0,137,274,152.0,8.2,8.0,11,0.0,0.0,219.4,218.0,252.4,253.5,,,0.0,0.0,0,0.3,1
2.0,0.05,0.5,South Carolina,167.3,87,204,186.0,11.6,12.0,13,0.0,0.0,198.5,204.0,208.8,205.0,219.5,208.0,8.0,7.0,11,2.5,4
1.0,0.05,2.0,West Virginia,167.4,159,187,159.0,12.0,11.5,14,0.0,0.0,189.2,187.0,200.8,199.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Jersey,167.4,114,195,182.5,5.2,5.0,7,0.0,0.0,195.1,195.0,234.4,218.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,West Virginia,167.4,159,187,159.0,12.6,12.0,15,0.0,0.0,191.4,187.0,197.9,194.0,393.0,393.0,0.4,0.0,1,0.3,1
0.5,0.01,1.0,Massachusetts,168.2,122,209,184.0,4.5,4.5,6,0.0,0.0,196.2,207.0,222.0,209.0,199.33333333333334,198.0,1.5,1.0,4,0.2,1
1.0,0.05,2.0,New Jersey,168.5,96,218,181.0,4.5,4.0,6,0.1,1.0,210.3,218.0,286.9,263.0,320.57142857142856,234.0,1.0,1.0,3,1.0,2
0.5,0.05,2.0,New Jersey,168.9,114,218,181.0,5.0,5.0,6,0.0,0.0,209.5,218.0,232.9,235.0,206.0,206.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.01,2.0,Maine,169.0,140,218,152.0,9.3,9.5,12,0.0,0.0,214.4,218.0,240.7,224.0,235.0,235.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,Alabama,169.4,100,265,150.0,6.8,7.0,10,0.0,0.0,267.2,265.0,319.0,367.0,344.5,344.5,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,170.3,124,206,168.0,1.9,2.0,2,0.0,0.0,235.55555555555554,237.0,,,240.33333333333334,276.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,Maine,170.4,140,218,152.0,8.6,8.5,11,0.2,2.0,233.7,224.0,269.6,274.0,187.0,187.0,0.2,0.0,1,0.7,2
0.5,0.05,2.0,Delaware,170.8,111,233,168.0,2.5,2.5,3,0.0,0.0,250.0,237.0,370.2,476.0,298.75,305.5,1.25,1.0,2,0.0,0
1.0,0.25,0.5,New Hampshire,171.4,117,185,185.0,7.0,7.0,7,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,171.4,117,185,185.0,8.0,8.0,8,0.0,0.0,189.2,187.0,199.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,171.4,117,185,185.0,8.0,8.0,8,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,171.4,117,185,185.0,8.0,8.0,8,0.0,0.0,190.3,187.0,199.5,198.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,172.6,100,203,181.5,14.9,15.5,19,0.0,0.0,192.9,196.0,211.9,201.5,257.9,278.0,3.9,3.5,9,3.7,7
0.5,0.01,2.0,Maine,172.8,137,274,149.0,8.6,9.0,11,0.1,1.0,208.0,221.0,228.9,233.5,265.0,223.0,0.6666666666666666,1.0,1,0.7,2
2.0,0.05,1.0,Delaware,173.0,124,206,186.0,2.1,2.0,3,0.0,0.0,225.1,237.0,476.0,476.0,228.0,230.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Virginia,173.0,111,240,173.0,7.5,6.5,11,0.0,0.0,196.3,201.5,217.1,210.0,208.57142857142858,217.0,2.0,2.0,5,1.9,4
2.0,0.05,0.5,New Jersey,173.4,79,231,181.0,5.6,6.0,7,0.0,0.0,220.4,231.0,251.1,237.0,246.75,179.0,1.25,1.0,2,0.1,1
2.0,0.05,1.0,South Carolina,173.4,142,204,186.0,12.4,12.0,15,0.0,0.0,197.6,204.0,209.4,205.0,221.0,208.0,11.1,11.0,15,3.7,5
0.5,0.01,0.5,North Carolina,174.1,112,301,173.0,6.2,7.0,8,0.0,0.0,197.4,181.5,215.5,198.5,267.0,278.0,1.3333333333333333,1.0,2,0.3,2
ALL,ALL,ALL,Delaware,175.0,111,337,150.0,2.113888888888889,2.0,3,0.0,0.0,232.49367088607596,237.0,319.88235294117646,237.0,256.63849765258215,276.0,1.295774647887324,1.0,3,0.0,0
0.5,0.05,1.0,Delaware,175.6,150,206,186.0,2.1,2.0,3,0.0,0.0,241.2,240.5,237.0,237.0,251.0,276.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Maine,177.2,140,218,179.0,4.9,5.0,7,0.1,1.0,225.5,217.0,254.22222222222223,274.0,197.0,197.0,0.5,0.0,2,0.4,1
0.5,0.05,0.5,Delaware,177.4,150,206,186.0,1.3,1.0,2,0.0,0.0,213.0,206.0,,,215.0,215.0,1.25,1.0,2,0.0,0
1.0,0.01,1.0,Maine,177.6,140,224,152.0,7.7,7.0,11,0.0,0.0,216.5,218.0,247.4,242.0,,,0.0,0.0,0,0.4,1
2.0,0.25,2.0,New Hampshire,178.2,117,185,185.0,8.0,8.0,8,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Hampshire,178.2,117,185,185.0,7.8,8.0,8,0.0,0.0,190.3,187.0,199.5,198.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Hampshire,178.2,117,185,185.0,8.0,8.0,8,0.0,0.0,190.3,187.0,199.5,198.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Hampshire,178.4,117,187,185.0,7.0,7.0,7,0.0,0.0,190.3,187.0,199.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Jersey,178.5,96,218,181.0,5.7,6.0,7,0.1,1.0,207.4,218.0,264.1,246.0,459.2,542.0,0.7142857142857143,1.0,1,0.8,2
2.0,0.1,2.0,New Hampshire,178.6,117,187,185.0,7.9,8.0,8,0.0,0.0,190.3,187.0,200.9,198.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Hampshire,178.8,117,187,185.0,7.5,8.0,8,0.0,0.0,194.7,198.0,202.4,203.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,New Hampshire,179.7,117,198,185.0,7.9,8.0,8,0.0,0.0,194.1,198.0,206.6,203.0,203.0,203.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,New Hampshire,179.9,117,198,185.0,7.5,8.0,8,0.0,0.0,193.5,192.5,208.0,200.5,287.3333333333333,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,182.3,117,198,185.0,7.8,8.0,8,0.0,0.0,194.6,198.0,203.1,203.0,456.0,456.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Maine,182.3,140,274,152.0,8.7,9.0,11,0.2,1.0,222.4,218.0,236.8,224.0,187.0,187.0,0.3333333333333333,0.0,1,0.7,2
2.0,0.05,2.0,New Jersey,182.5,96,218,183.0,5.4,5.0,7,0.1,1.0,234.0,218.0,282.7,258.5,542.0,542.0,0.5,0.5,1,0.5,2
2.0,0.05,2.0,Delaware,182.8,150,206,186.0,2.0,2.0,2,0.0,0.0,270.5,237.0,,,336.0,305.5,1.25,1.0,2,0.0,0
2.0,0.01,0.5,South Carolina,182.9,87,229,205.0,6.4,6.0,9,0.0,0.0,225.0,227.5,255.3,263.0,240.0,240.0,6.6,6.0,14,1.4,3
0.5,0.1,0.5,New Hampshire,183.4,117,198,185.0,3.8,3.5,6,0.0,0.0,198.9,198.0,205.3,203.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,184.2,124,206,186.0,2.0,2.0,2,0.0,0.0,230.4,237.0,,,292.0,292.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,185.0,185,185,185.0,8.0,8.0,8,0.0,0.0,187.0,187.0,198.0,198.0,203.0,203.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,185.89166666666668,117,331,185.0,6.752777777777778,7.0,8,0.0,0.0,209.1142061281337,198.0,227.83193277310923,203.0,215.65555555555557,203.0,1.011111111111111,1.0,2,0.0,0
2.0,0.05,2.0,New Hampshire,186.5,185,198,185.0,7.5,8.0,8,0.0,0.0,195.8,198.0,201.5,203.0,324.6666666666667,203.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Alabama,186.6,100,394,164.0,5.9,6.5,8,0.0,0.0,278.2,265.0,350.6666666666667,367.0,541.0,540.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,188.0,185,198,185.0,6.8,7.0,7,0.0,0.0,196.7,198.0,221.9,206.5,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,188.9,185,198,185.0,3.9,4.0,6,0.0,0.0,198.9,198.0,209.5,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Jersey,189.3,136,218,182.5,3.3,3.5,5,0.0,0.0,211.22222222222223,218.0,241.28571428571428,218.0,234.0,234.0,0.5,0.5,1,0.1,1
1.0,0.01,2.0,Maine,189.3,137,274,184.0,9.0,9.0,11,0.0,0.0,225.4,221.0,266.2,274.0,,,0.0,0.0,0,0.6,2
2.0,0.05,0.5,New Hampshire,189.7,185,198,187.0,7.5,7.5,8,0.0,0.0,198.5,198.0,222.4,212.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,189.7,100,265,159.0,1.7,1.5,3,0.0,0.0,245.0,265.0,265.0,265.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,190.6,185,198,187.0,7.7,8.0,8,0.0,0.0,195.7,198.0,207.3,203.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,190.6,185,198,187.0,6.0,6.0,7,0.0,0.0,197.9,198.0,212.5,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,West Virginia,191.3,159,212,190.5,5.4,5.0,8,0.0,0.0,213.0,212.0,236.6,234.5,225.5,225.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Alabama,193.6,100,265,164.0,3.3,3.5,6,0.0,0.0,286.14285714285717,265.0,328.8333333333333,316.5,179.0,179.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,West Virginia,195.1,159,212,195.5,4.3,4.0,7,0.0,0.0,223.1,212.0,291.4,236.0,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,197.7,100,367,157.0,6.3,6.0,9,0.0,0.0,261.7,261.0,299.8,265.0,510.0,510.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,198.7,185,203,198.0,6.1,6.0,7,0.0,0.0,236.7,206.5,292.8,314.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,199.3,159,212,212.0,3.2,3.0,5,0.0,0.0,252.55555555555554,236.0,233.5,236.0,235.5,235.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,200.5,159,219,212.0,3.7,4.0,5,0.0,0.0,225.5,217.0,243.77777777777777,237.0,224.0,224.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,200.625,111,289,208.0,1.625,1.5,3,0.0,0.0,250.0,264.0,264.0,264.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,West Virginia,202.1,159,212,212.0,6.2,6.5,7,0.0,0.0,228.0,234.5,325.9,304.0,399.0,399.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,202.4,185,274,200.5,5.6,6.0,6,0.0,0.0,264.8,269.0,318.8,329.5,189.0,189.0,2.0,2.0,2,0.0,0
0.5,0.01,0.5,West Virginia,203.1,159,217,212.0,2.8,3.0,4,0.0,0.0,227.88888888888889,236.0,249.33333333333334,247.5,227.0,227.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,203.2,185,264,198.0,6.1,6.0,8,0.0,0.0,227.6,203.0,297.9,318.5,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,203.9,186,213,205.0,5.4,5.5,9,0.0,0.0,254.2,229.5,286.0,269.0,293.22222222222223,304.0,3.6666666666666665,3.0,9,0.3,1
0.5,0.01,1.0,South Carolina,204.7,204,205,205.0,3.7,4.0,6,0.0,0.0,226.33333333333334,226.0,254.77777777777777,262.0,275.42857142857144,259.0,1.4444444444444444,1.0,3,0.6,2
2.0,0.01,2.0,West Virginia,207.2,159,245,212.0,6.2,6.5,8,0.0,0.0,279.7,236.0,384.5,328.5,399.0,399.0,0.5,0.5,1,0.1,1
2.0,0.01,2.0,New Hampshire,208.6,185,301,198.0,6.0,6.0,7,0.0,0.0,263.7,277.5,286.0,305.5,189.0,189.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,209.7,204,229,205.0,4.0,4.0,6,0.3,2.0,247.3,242.5,291.0,269.0,289.1111111111111,301.0,3.1,3.0,8,0.4,2
2.0,0.01,0.5,West Virginia,210.2,187,219,212.0,4.9,4.5,7,0.0,0.0,262.8,236.0,360.4,361.5,227.0,227.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,210.3,185,264,200.5,6.2,6.0,7,0.0,0.0,257.9,252.0,296.3,301.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,211.6,142,275,205.0,1.9,2.0,3,0.14285714285714285,1.0,267.7142857142857,262.0,282.5,282.5,253.625,265.0,1.3333333333333333,1.0,2,0.4,2
0.5,0.01,1.0,Maine,212.5,149,224,221.0,7.6,7.5,10,0.1,1.0,253.6,274.0,277.9,286.0,187.0,187.0,0.2,0.0,1,0.5,1
0.5,0.01,2.0,South Carolina,213.4,200,229,205.0,5.0,4.5,8,0.0,0.0,236.8,227.5,270.0,269.0,308.2,307.0,2.8,2.5,5,0.6,2
0.5,0.01,0.5,New Hampshire,213.7,187,331,203.0,2.7,3.0,4,0.0,0.0,286.22222222222223,274.0,340.7142857142857,340.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Delaware,215.8,186,244,219.5,1.7,2.0,2,0.0,0.0,344.2857142857143,244.0,,,283.6666666666667,307.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,2.0,West Virginia,216.0,159,422,208.5,6.7,6.5,9,0.0,0.0,258.5,214.5,299.7,252.5,374.0,374.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,South Carolina,216.0,142,269,217.0,6.6,6.0,8,0.0,0.0,258.9,257.5,296.9,269.0,267.8888888888889,301.0,5.0,5.0,12,1.1,3
2.0,0.01,0.5,Delaware,217.4,186,244,230.0,1.8,2.0,2,0.0,0.0,283.375,237.0,,,287.5,307.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,219.6,186,264,205.0,6.6,7.5,8,0.0,0.0,243.8,240.5,294.5,272.0,275.1,296.0,5.4,4.5,11,0.9,2
1.0,0.01,2.0,South Carolina,221.6,200,269,205.0,6.6,6.0,10,0.0,0.0,245.6,229.0,280.7,265.5,277.1111111111111,278.0,5.888888888888889,6.0,10,0.8,2
2.0,0.01,1.0,New Hampshire,222.3,198,285,203.0,5.9,6.0,7,0.0,0.0,269.0,282.5,307.4,328.0,498.0,498.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Delaware,222.5,186,246,235.0,1.7,2.0,3,0.0,0.0,236.0,237.0,244.0,244.0,290.55555555555554,307.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Louisiana,225.25,90,391,210.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,226.3,186,244,235.0,2.0,2.0,2,0.0,0.0,354.2,286.5,,,307.0,307.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,2.0,Rhode Island,227.55555555555554,82,376,244.0,1.5555555555555556,1.0,3,0.0,0.0,305.0,376.0,376.0,376.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,227.6,70,414,162.0,2.5,2.0,4,0.1,1.0,342.4,414.0,365.0,406.0,,,0.0,0.0,0,0.3,1
1.0,0.25,1.0,Rhode Island,228.8,82,376,281.0,2.0,2.0,3,0.0,0.0,385.0,376.0,457.0,457.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,228.8,185,331,203.0,5.9,6.0,8,0.0,0.0,272.0,279.5,309.5,328.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Delaware,229.0,186,244,236.5,1.8,2.0,2,0.0,0.0,283.625,244.0,,,289.875,307.0,1.625,1.5,3,0.0,0
0.5,0.01,1.0,New Hampshire,229.5,185,301,203.0,5.8,6.0,7,0.0,0.0,270.3,277.5,300.5,320.0,210.0,210.0,1.0,1.0,1,0.0,0
