alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,2.0,West Virginia,121.0,121,121,121.0,14.6,14.5,17,0.0,0.0,121.0,121.0,142.9,143.5,143.8,145.0,1.8,2.0,4,0.1,1
2.0,0.1,2.0,West Virginia,121.0,121,121,121.0,13.2,13.0,16,0.0,0.0,138.6,131.5,165.1,145.0,161.9,145.0,2.4,2.0,4,0.1,1
2.0,0.01,0.5,Connecticut,121.0,101,134,121.0,4.9,5.0,6,0.2,2.0,132.1,134.0,157.6,149.0,165.3,155.5,5.8,5.0,9,2.1,4
2.0,0.1,0.5,New Jersey,121.2,85,191,89.0,8.2,8.0,9,0.0,0.0,173.4,188.0,196.3,191.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,121.5,120,135,120.0,9.1,9.0,10,0.0,0.0,135.1,135.0,156.8,156.0,189.875,187.5,1.625,1.5,3,0.0,0
2.0,0.01,1.0,Tennessee,121.5,58,185,138.5,26.1,26.0,29,0.1,1.0,175.5,185.0,189.1,202.5,80.0,28.0,8.3,9.0,13,3.4,7
0.5,0.01,0.5,Maryland,121.6,98,180,98.0,7.6,7.5,9,0.0,0.0,150.6,137.0,167.5,162.5,226.0,213.0,3.0,4.0,6,0.3,1
2.0,0.01,0.5,Maryland,121.7,89,168,115.5,10.4,10.0,12,0.0,0.0,153.1,150.5,162.2,159.5,205.8,177.0,7.9,7.5,12,0.6,2
1.0,0.05,0.5,Delaware,121.8,106,132,124.0,3.0,3.0,3,0.0,0.0,284.0,311.0,337.4,346.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Maine,121.8,114,135,120.0,9.0,9.0,10,0.0,0.0,136.2,135.0,152.5,156.0,252.55555555555554,223.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,121.8,121,129,121.0,6.7,6.5,9,0.0,0.0,129.5,125.0,152.5,145.0,151.22222222222223,145.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,2.0,Connecticut,121.8,112,149,121.0,4.9,5.0,6,0.4,2.0,140.1,138.0,183.7,149.0,173.5,152.0,4.7,5.0,7,2.2,3
2.0,0.25,0.5,Arkansas,122.2,113,149,113.0,10.1,10.0,11,0.0,0.0,156.9,152.0,197.0,196.0,288.4,359.0,2.4,2.0,3,0.0,0
2.0,0.25,1.0,Arkansas,122.2,113,149,113.0,10.9,11.0,12,0.0,0.0,144.2,150.0,181.7,158.0,253.2,182.0,2.5,3.0,3,0.1,1
1.0,0.1,2.0,West Virginia,122.3,82,149,121.0,11.9,12.0,14,0.0,0.0,142.2,144.0,177.5,181.0,180.0,145.0,2.5714285714285716,3.0,3,0.1,1
1.0,0.25,0.5,Arkansas,122.4,113,164,113.0,5.9,6.0,7,0.0,0.0,154.6,152.0,198.0,164.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maine,122.4,114,135,120.0,8.8,9.0,10,0.0,0.0,137.7,135.0,157.7,156.0,194.625,197.0,1.875,2.0,3,0.0,0
2.0,0.05,0.5,Maine,122.4,114,135,120.0,9.3,9.0,10,0.0,0.0,138.1,135.0,157.3,156.0,197.75,207.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Maine,122.4,114,135,120.0,9.3,9.0,11,0.0,0.0,137.7,135.0,154.7,156.0,244.0,187.5,2.25,2.0,4,0.1,1
2.0,0.01,0.5,Montana,122.4,96,149,117.5,12.7,12.5,16,0.0,0.0,155.8,156.0,178.0,180.0,223.7,262.5,2.6,2.0,6,0.4,2
1.0,0.05,2.0,Delaware,122.6,106,141,128.0,2.9,3.0,3,0.0,0.0,251.6,267.0,312.0,311.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,122.7,82,149,121.0,9.5,10.0,11,0.0,0.0,169.6,149.0,204.8,207.0,227.25,220.5,1.625,2.0,2,0.0,0
1.0,0.05,2.0,West Virginia,122.7,82,149,121.0,10.1,10.0,12,0.0,0.0,158.8,149.0,193.9,207.0,222.66666666666666,145.0,1.7777777777777777,2.0,3,0.1,1
0.5,0.01,1.0,Connecticut,122.7,111,156,115.5,5.0,5.0,6,0.0,0.0,149.8,132.5,161.9,138.5,156.1,159.0,4.0,4.0,6,1.0,2
2.0,0.1,1.0,New Jersey,122.8,67,191,99.5,7.9,7.5,10,0.0,0.0,170.5,188.0,188.9,191.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,122.9,98,181,117.0,10.8,11.0,12,0.0,0.0,143.8,137.0,156.4,152.0,200.8,174.0,7.9,7.0,13,0.0,0
1.0,0.01,0.5,Maryland,122.9,98,149,131.0,9.3,9.5,11,0.0,0.0,143.6,144.0,156.5,156.0,189.6,195.0,5.1,5.5,8,0.3,2
0.5,0.01,1.0,Montana,122.9,104,173,104.0,8.4,8.0,11,0.0,0.0,155.0,150.5,184.0,174.0,247.88888888888889,244.0,1.6666666666666667,2.0,3,0.4,2
0.5,0.01,0.5,Montana,123.1,104,194,104.0,3.3,3.0,6,0.0,0.0,175.75,163.0,184.16666666666666,184.5,226.0,234.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maine,123.3,114,135,120.0,8.3,8.0,10,0.0,0.0,138.7,135.0,154.7,156.0,184.0,188.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,123.5,81,325,81.0,3.7,3.5,5,0.0,0.0,195.0,166.0,327.3,330.5,583.0,583.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,123.6,106,132,124.0,3.0,3.0,3,0.0,0.0,267.6,304.0,317.1,312.5,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,123.6,104,168,105.0,2.8,3.0,4,0.0,0.0,197.4,204.5,225.57142857142858,220.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,123.6,112,149,121.5,4.7,5.0,6,0.5,2.0,139.9,142.0,146.5,149.0,157.3,152.0,4.7,5.0,7,1.9,4
ALL,ALL,ALL,Maine,123.625,98,187,120.0,8.594444444444445,9.0,12,0.0,0.0,141.1861111111111,135.0,160.90555555555557,156.0,248.23673469387754,210.0,1.5136186770428015,1.0,4,0.10277777777777777,2
0.5,0.1,0.5,West Virginia,123.8,121,149,121.0,4.3,4.5,6,0.0,0.0,136.6,125.0,173.66666666666666,181.0,145.0,145.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,123.9,105,168,105.0,2.9,3.0,3,0.0,0.0,195.3,204.5,362.6666666666667,238.0,297.5,188.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Montana,124.0,96,173,117.5,11.8,13.0,14,0.0,0.0,157.6,154.5,177.1,173.0,161.6,141.0,2.8,3.0,4,0.9,2
1.0,0.01,0.5,Nevada,124.1,67,238,117.0,2.4,2.5,4,0.0,0.0,238.0,235.0,273.6,253.0,118.0,118.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Connecticut,124.2,112,149,123.0,4.9,5.0,6,0.2,1.0,134.2,134.0,158.9,148.0,173.1,155.5,5.0,5.0,7,1.7,3
0.5,0.05,2.0,Delaware,124.8,106,141,124.0,3.0,3.0,3,0.0,0.0,289.5,311.0,322.6,314.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,125.3,98,173,126.0,6.0,6.0,8,0.0,0.0,148.4,150.0,164.0,160.5,166.2,199.0,2.8,3.0,5,0.1,1
1.0,0.1,0.5,Mississippi,125.5,81,235,81.0,7.0,7.0,9,0.0,0.0,191.3,235.0,249.1,254.0,318.6666666666667,341.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Massachusetts,125.5,98,160,126.0,6.8,7.0,7,0.0,0.0,143.8,147.5,156.4,159.5,178.6,199.0,4.5,4.0,7,0.2,1
0.5,0.01,0.5,Connecticut,125.5,112,156,123.0,3.4,3.0,6,0.2,1.0,152.9,127.0,192.25,146.0,142.22222222222223,159.0,2.7777777777777777,2.0,5,2.3,4
0.5,0.01,1.0,Virginia,125.8,76,194,111.5,7.4,6.5,10,0.0,0.0,158.6,161.0,201.8,191.0,134.3,130.0,6.0,6.5,9,1.4,3
1.0,0.01,1.0,Maryland,125.9,98,160,125.0,10.0,10.0,12,0.0,0.0,146.4,153.0,161.9,165.0,234.9,212.5,5.0,5.0,8,0.6,3
2.0,0.05,1.0,Delaware,126.0,106,141,132.0,3.0,3.0,3,0.0,0.0,271.5,289.0,313.0,314.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,126.1,104,160,124.0,10.5,10.5,13,0.0,0.0,172.7,173.0,191.7,181.0,246.5,270.5,2.2,2.0,4,0.4,1
1.0,0.01,2.0,Connecticut,126.5,110,149,127.0,5.2,5.5,6,0.2,1.0,132.7,137.0,165.1,148.0,135.1,152.0,6.9,7.5,9,1.7,3
0.5,0.25,2.0,Arkansas,127.4,113,164,115.0,9.8,10.0,10,0.0,0.0,172.5,164.0,218.7,240.5,318.2,359.0,3.3,3.0,4,0.0,0
2.0,0.01,1.0,Montana,127.9,104,194,104.0,13.5,13.5,15,0.0,0.0,159.0,149.0,174.7,173.0,160.5,28.0,3.1,3.0,6,0.4,2
0.5,0.05,0.5,Alabama,128.55555555555554,77,187,90.0,2.111111111111111,2.0,6,0.0,0.0,174.2,187.0,180.0,180.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Massachusetts,129.3,107,159,126.0,5.1,5.0,8,0.0,0.0,156.0,155.5,171.5,174.0,202.2,203.0,1.9,2.0,4,0.1,1
ALL,ALL,ALL,Louisiana,129.3639053254438,81,461,81.0,3.3402366863905324,3.0,6,0.0,0.0,177.76923076923077,96.0,276.70093457943926,196.0,295.9611650485437,218.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,129.4,113,164,123.5,9.9,10.0,12,0.0,0.0,171.3,152.0,207.6,196.0,288.4,359.0,3.2,3.0,4,0.0,0
0.5,0.05,1.0,West Virginia,130.2,121,149,121.0,6.2,6.5,7,0.0,0.0,154.0,149.0,193.3,201.0,145.0,145.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,130.2,98,159,126.0,7.0,7.0,8,0.0,0.0,147.5,153.5,165.7,160.5,166.2,199.0,3.6,4.0,6,0.0,0
0.5,0.05,0.5,West Virginia,130.4,82,149,131.5,4.2,4.0,7,0.0,0.0,161.2,144.0,185.77777777777777,207.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,130.4,113,164,114.0,1.9,2.0,3,0.0,0.0,150.0,164.0,164.0,164.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,130.8,104,160,144.0,13.5,13.5,16,0.0,0.0,161.1,156.0,182.1,185.5,237.4,282.0,2.9,3.0,5,0.8,2
0.5,0.01,1.0,Tennessee,131.8,64,191,137.5,13.9,13.0,18,0.1,1.0,184.8,190.5,202.8,205.5,165.4,195.5,4.5,4.5,7,1.0,5
2.0,0.05,1.0,West Virginia,132.2,121,149,121.0,10.8,11.0,13,0.0,0.0,173.9,181.0,194.0,204.0,258.9,260.5,2.2,2.5,4,0.1,1
1.0,0.05,0.5,West Virginia,132.6,82,149,144.5,6.5,6.5,9,0.0,0.0,167.2,164.0,205.1,209.5,145.0,145.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,132.9,82,149,144.0,10.0,10.0,12,0.0,0.0,162.2,149.0,196.8,204.0,283.8,314.0,1.2,1.0,2,0.1,1
1.0,0.1,2.0,Rhode Island,133.0,104,168,119.5,3.1,3.0,4,0.0,0.0,188.3,185.0,283.9,213.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,West Virginia,133.4,121,149,133.0,10.8,10.5,13,0.0,0.0,162.5,149.0,201.5,207.0,271.2,312.0,2.8,3.0,5,0.5,1
2.0,0.05,0.5,West Virginia,134.7,82,149,144.0,10.3,11.0,12,0.0,0.0,169.9,149.0,208.1,204.0,247.125,296.0,2.125,2.0,4,0.0,0
1.0,0.01,2.0,Massachusetts,134.7,117,173,126.0,7.0,7.0,7,0.0,0.0,148.9,150.0,176.3,173.0,189.7,201.0,3.1,2.0,7,0.0,0
0.5,0.25,1.0,New Hampshire,135.0,135,135,135.0,6.6,7.0,7,0.0,0.0,176.0,176.0,195.8,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,New Hampshire,135.0,135,135,135.0,7.5,7.0,9,0.0,0.0,176.0,176.0,190.2,185.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,135.0,135,135,135.0,7.4,7.5,8,0.0,0.0,176.0,176.0,201.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Hampshire,135.0,135,135,135.0,7.4,7.0,9,0.0,0.0,176.0,176.0,198.1,197.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Arkansas,135.3,113,164,134.0,11.9,12.0,12,0.0,0.0,171.4,158.0,205.1,196.0,154.11111111111111,182.0,1.8888888888888888,1.0,3,0.0,0
0.5,0.25,1.0,Arkansas,135.7,113,164,131.5,3.1,3.0,4,0.0,0.0,202.3,196.5,262.0,294.0,305.0,305.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,West Virginia,136.10863509749305,82,318,121.0,8.927576601671309,9.0,17,0.002824858757062147,1.0,173.56214689265536,145.0,210.98833819241983,181.0,207.9360902255639,145.0,1.6051660516605166,1.0,5,0.07799442896935933,1
2.0,0.05,2.0,Delaware,136.2,106,250,124.0,3.0,3.0,3,0.0,0.0,284.1,311.0,317.4,314.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,136.2,104,168,136.5,2.7,3.0,3,0.0,0.0,184.0,202.0,311.2857142857143,207.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Massachusetts,136.6,98,173,128.0,6.8,7.0,7,0.0,0.0,152.3,154.0,173.6,166.0,184.8,203.0,4.1,4.0,6,0.1,1
1.0,0.25,1.0,Arkansas,136.9,113,164,130.5,10.0,10.0,10,0.0,0.0,175.6,150.0,220.6,252.0,306.5,359.0,2.6,3.0,4,0.0,0
1.0,0.05,1.0,New Jersey,137.4,85,191,136.5,7.0,7.0,8,0.0,0.0,179.6,192.5,205.4,205.0,86.0,86.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,137.5,91,175,134.0,7.5,6.5,11,0.0,0.0,173.2,175.0,222.4,217.0,264.7142857142857,261.0,2.142857142857143,2.0,4,0.5,2
ALL,ALL,ALL,Delaware,137.79387186629526,100,327,106.0,2.582172701949861,3.0,3,0.0,0.0,248.20615384615385,267.0,305.30041152263374,311.0,299.0833333333333,325.5,1.0833333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Maine,138.2,114,187,135.0,6.6,6.5,8,0.0,0.0,162.7,160.0,193.6,187.0,230.57142857142858,223.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,139.1,135,176,135.0,7.3,7.0,8,0.0,0.0,176.9,176.0,195.8,185.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,140.7,120,187,135.0,6.8,6.5,8,0.0,0.0,171.3,173.5,195.7,190.0,240.57142857142858,246.0,1.2857142857142858,1.0,2,0.1,1
0.5,0.01,2.0,Virginia,140.7,76,188,177.0,10.7,11.0,13,0.0,0.0,204.2,212.0,230.0,241.5,102.3,54.5,8.2,7.5,16,2.2,3
1.0,0.01,0.5,Virginia,141.1,76,188,157.5,7.0,7.0,10,0.0,0.0,215.2,213.0,258.2,265.0,141.4,135.0,6.5,6.5,13,2.0,4
1.0,0.1,1.0,Arkansas,141.6,113,164,152.0,8.8,9.0,10,0.0,0.0,215.2,252.0,270.6,272.0,211.4,205.0,2.8,3.0,4,0.1,1
0.5,0.01,2.0,Nevada,141.8,67,190,167.0,2.9,3.0,4,0.1,1.0,234.5,242.0,300.0,253.0,118.0,118.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,1.0,Mississippi,142.6,81,235,81.0,2.8,3.0,4,0.0,0.0,251.66666666666666,235.0,283.0,283.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,142.8,105,168,168.0,2.7,3.0,3,0.0,0.0,194.8,204.5,210.71428571428572,207.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,143.2,135,176,135.0,7.3,7.0,8,0.0,0.0,180.5,176.0,202.0,211.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,143.2,135,176,135.0,7.4,7.5,8,0.0,0.0,180.0,176.0,197.8,196.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Nevada,143.3,67,242,167.0,2.0,2.0,3,0.2857142857142857,1.0,232.57142857142858,253.0,236.33333333333334,228.0,116.25,118.0,1.25,1.0,2,0.3,1
0.5,0.01,1.0,Maine,143.4,120,187,135.0,6.7,6.5,8,0.0,0.0,174.0,187.0,206.5,190.0,217.0,217.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Maine,143.7,120,187,135.0,6.8,6.5,9,0.0,0.0,174.5,187.0,198.7,190.0,247.55555555555554,246.0,2.0,2.0,3,0.3,2
1.0,0.01,2.0,Virginia,143.9,76,188,177.0,12.0,11.5,16,0.0,0.0,198.3,186.0,229.2,241.0,141.6,183.5,9.2,8.5,14,2.9,4
1.0,0.01,1.0,Maine,144.3,114,187,135.0,6.3,6.5,7,0.0,0.0,170.0,173.5,194.0,190.0,338.25,285.0,1.4444444444444444,1.0,3,0.4,1
ALL,ALL,ALL,New Jersey,144.84916201117318,67,299,147.0,6.927374301675978,7.0,10,0.0,0.0,188.56302521008402,191.0,217.01152737752162,203.0,138.59731543624162,86.0,1.0469798657718121,1.0,2,0.0,0
2.0,0.05,2.0,Mississippi,145.4,81,235,95.0,8.5,9.0,9,0.0,0.0,242.6,235.0,263.8,268.0,305.0,305.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Maine,145.5,120,187,135.0,7.6,7.5,10,0.0,0.0,172.1,187.0,186.9,190.0,269.875,246.0,1.75,2.0,2,0.1,1
2.0,0.05,2.0,New Jersey,145.7,85,205,148.5,8.3,8.5,9,0.0,0.0,192.5,191.0,211.2,214.0,86.0,86.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,146.0,104,202,168.0,3.1,3.0,4,0.0,0.0,180.9,204.5,380.7,339.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Rhode Island,146.2,104,220,134.0,2.8,3.0,4,0.0,0.0,171.55555555555554,168.0,220.0,207.0,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,146.5,81,235,109.0,8.4,8.5,10,0.0,0.0,206.1,235.0,259.1,254.0,308.2,305.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Maine,147.2,120,187,147.5,7.1,7.0,8,0.0,0.0,182.6,187.0,206.4,205.5,237.57142857142858,246.0,1.5714285714285714,1.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,147.3,135,176,135.0,7.7,8.0,9,0.0,0.0,178.7,176.0,198.5,198.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,147.4,90,187,163.0,24.1,23.5,30,0.2,1.0,191.8,192.5,204.3,206.5,155.6,185.5,6.4,6.5,11,3.0,6
1.0,0.05,2.0,New Jersey,147.5,85,191,167.5,7.2,7.0,8,0.0,0.0,200.1,192.5,208.1,209.0,203.0,86.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,South Carolina,147.6,88,212,138.5,3.3,4.0,5,0.0,0.0,204.77777777777777,212.0,230.57142857142858,234.0,165.71428571428572,174.0,1.4285714285714286,1.0,2,0.1,1
1.0,0.05,0.5,Louisiana,147.9,81,325,166.0,1.5,1.5,2,0.0,0.0,163.0,166.0,,,218.0,218.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,148.1,85,194,167.5,6.8,7.0,8,0.0,0.0,201.8,192.5,216.7,215.0,178.25,152.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,148.7,90,192,142.5,23.2,23.5,26,0.1,1.0,181.9,187.0,202.1,204.0,166.9,195.5,7.4,8.5,10,3.8,6
1.0,0.1,1.0,Mississippi,149.3,81,235,109.0,8.5,8.0,10,0.0,0.0,223.0,235.0,255.3,254.0,321.44444444444446,341.0,1.2222222222222223,1.0,2,0.3,1
2.0,0.1,2.0,Arkansas,149.6,113,252,150.0,10.4,10.0,12,0.0,0.0,215.5,252.0,250.7,272.0,357.77777777777777,458.0,1.5555555555555556,1.0,5,0.0,0
0.5,0.01,2.0,South Carolina,149.9,88,212,166.0,5.2,4.5,8,0.0,0.0,211.0,212.0,261.6,222.0,187.6,174.0,2.0,2.0,3,0.1,1
2.0,0.01,2.0,South Carolina,150.0,88,212,150.5,7.7,7.5,10,0.0,0.0,205.0,199.5,244.6,234.5,168.7,174.0,4.0,4.0,7,0.8,2
ALL,ALL,ALL,Mississippi,150.48857142857142,81,376,81.0,6.397142857142857,7.0,14,0.0,0.0,221.45954692556634,235.0,263.9742647058824,254.0,311.819587628866,305.0,1.4591836734693877,1.0,4,0.05714285714285714,1
2.0,0.01,2.0,Maine,151.2,120,187,160.0,7.0,7.0,8,0.0,0.0,189.3,187.0,200.8,190.0,308.22222222222223,246.0,1.5555555555555556,2.0,2,0.3,1
0.5,0.1,1.0,New Jersey,151.3,67,188,188.0,7.7,8.0,9,0.0,0.0,191.5,191.0,198.0,191.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,New Hampshire,151.4,135,176,135.0,2.9,3.0,4,0.0,0.0,182.0,176.0,200.28571428571428,185.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,151.4,135,176,135.0,7.2,7.0,8,0.0,0.0,187.2,176.0,212.0,212.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,151.4,135,176,135.0,7.1,7.0,8,0.0,0.0,187.7,176.0,212.3,212.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Hampshire,151.4,135,176,135.0,6.9,7.0,8,0.0,0.0,185.0,176.0,208.6,212.0,136.0,136.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,151.4,88,212,150.5,6.8,6.5,9,0.0,0.0,222.0,212.0,276.8,235.5,195.22222222222223,174.0,4.0,4.0,8,0.2,1
1.0,0.1,2.0,Arkansas,152.2,113,252,150.5,9.2,9.0,11,0.0,0.0,190.2,164.0,251.3,252.0,273.2,359.0,3.0,3.0,6,0.1,1
1.0,0.01,1.0,Tennessee,152.3,90,207,163.5,19.7,20.0,22,0.1,1.0,193.0,197.5,207.6,209.0,181.9,206.5,5.4,5.5,7,2.7,4
2.0,0.01,0.5,South Carolina,153.1,117,166,166.0,5.1,4.5,8,0.0,0.0,206.7,212.0,278.1,250.0,170.55555555555554,174.0,2.3333333333333335,2.0,4,0.2,1
0.5,0.1,0.5,New Jersey,153.5,70,212,188.0,4.5,4.5,7,0.0,0.0,191.9,203.0,207.88888888888889,212.0,263.0,263.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,153.625,113,164,164.0,1.25,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,153.9,120,187,160.0,4.1,4.0,5,0.0,0.0,176.4,187.0,192.9,190.0,217.71428571428572,218.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,New Hampshire,155.5,135,176,155.5,7.0,7.0,8,0.0,0.0,191.3,180.5,207.6,212.0,136.0,136.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,New Hampshire,155.5,135,176,155.5,7.0,7.0,8,0.0,0.0,191.3,180.5,213.3,212.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Arkansas,156.0,132,164,164.0,1.125,1.0,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,156.3,81,235,149.5,5.7,5.5,8,0.0,0.0,223.6,235.0,269.0,284.0,334.0,341.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Rhode Island,157.1,104,220,168.0,2.6,3.0,3,0.0,0.0,207.5,213.5,335.1666666666667,220.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Jersey,157.1,70,191,188.0,8.0,8.0,9,0.0,0.0,187.0,189.5,204.5,205.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,West Virginia,157.11111111111111,149,222,149.0,1.5555555555555556,2.0,2,0.0,0.0,227.0,220.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,North Carolina,157.5,91,217,159.0,10.8,10.0,16,0.0,0.0,201.0,181.5,237.5,219.0,325.875,324.0,1.4444444444444444,1.0,3,0.9,2
ALL,ALL,ALL,Rhode Island,157.8300835654596,104,337,168.0,2.5292479108635098,3.0,4,0.0,0.0,213.8827361563518,207.0,266.47441860465113,207.0,253.37313432835822,188.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,158.0,81,235,158.0,6.7,6.5,8,0.0,0.0,238.0,244.5,273.3,283.0,323.0,341.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.01,1.0,North Carolina,158.0,118,217,167.0,12.4,12.5,16,0.0,0.0,194.8,188.0,224.1,217.0,337.3,356.5,1.7,1.5,3,1.1,2
0.5,0.05,1.0,Rhode Island,158.1,104,220,168.0,2.4,3.0,3,0.0,0.0,210.25,207.0,224.0,220.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,158.1,104,240,168.0,2.5,3.0,3,0.0,0.0,191.75,204.5,223.85714285714286,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,158.2,105,220,168.0,2.3,2.0,4,0.0,0.0,199.44444444444446,207.0,220.0,220.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,159.6,135,176,176.0,6.4,6.0,8,0.0,0.0,193.2,185.0,214.1,212.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,159.6,135,176,176.0,6.8,7.0,7,0.0,0.0,192.2,185.0,213.3,212.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,159.6,135,176,176.0,2.5,3.0,4,0.0,0.0,180.5,180.5,222.5,212.0,136.0,136.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,159.8,113,252,164.0,8.7,9.0,10,0.0,0.0,232.9,252.0,266.0,272.0,264.3,359.0,2.9,3.0,6,0.0,0
1.0,0.01,2.0,North Carolina,160.0,86,217,175.0,13.4,14.0,16,0.0,0.0,201.1,200.0,224.6,217.0,266.1,258.5,3.3,2.5,8,1.1,2
1.0,0.05,0.5,Rhode Island,160.4,104,220,177.0,2.1,2.0,3,0.0,0.0,204.0,207.0,218.0,213.5,188.0,188.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Arkansas,160.7,113,252,152.0,9.2,9.5,10,0.0,0.0,217.2,252.0,268.3,272.0,290.9,359.0,2.7,3.0,5,0.1,1
