alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Vermont,116.2,51,141,118.0,9.2,9.0,12,0.6,5.0,133.0,133.0,141.9,144.0,128.9,137.0,7.5,6.5,12,3.1,5
1.0,0.05,1.0,Louisiana,116.6,99,131,123.0,4.6,4.5,6,0.0,0.0,136.6,131.0,161.7,149.0,,,0.0,0.0,0,0.2,1
1.0,0.01,1.0,Vermont,117.0,51,141,123.0,10.0,10.0,13,0.3,2.0,129.6,131.0,141.6,145.0,125.0,137.0,8.1,8.0,11,3.9,7
1.0,0.05,0.5,Alabama,117.3,62,254,79.0,3.8,3.5,6,0.0,0.0,215.3,254.0,297.75,289.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Arkansas,117.3,93,160,115.0,8.2,8.0,10,0.0,0.0,160.7,160.0,173.0,170.0,232.7,266.0,1.7,1.0,4,0.0,0
0.5,0.01,2.0,Virginia,117.3,93,147,119.0,20.0,20.5,25,0.1,1.0,141.1,143.5,154.5,152.0,179.7,138.0,6.3,6.0,9,0.9,2
ALL,ALL,ALL,Maine,117.31388888888888,48,283,102.0,8.241666666666667,9.0,12,0.07541899441340782,3.0,151.9050279329609,107.0,173.14613180515758,184.0,252.77430555555554,242.0,1.3303303303303304,1.0,5,0.975,3
0.5,0.01,2.0,Georgia,117.4,53,175,106.0,25.9,26.0,30,0.1,1.0,141.6,139.0,163.7,164.0,242.66666666666666,179.0,2.888888888888889,3.0,5,3.8,7
0.5,0.01,1.0,Georgia,117.6,89,133,128.5,17.1,17.0,19,0.0,0.0,138.2,133.0,161.9,159.0,283.0,227.5,1.0,1.0,2,1.4,3
1.0,0.01,2.0,Massachusetts,117.7,89,140,121.0,6.0,6.0,8,0.0,0.0,143.1,144.0,185.4,160.5,237.375,233.5,1.6,1.5,3,0.8,3
1.0,0.1,0.5,Louisiana,118.2,99,131,123.0,4.9,5.0,6,0.0,0.0,133.6,131.0,149.5,145.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Louisiana,118.2,99,131,123.0,3.8,4.0,5,0.0,0.0,132.5,131.0,143.55555555555554,145.0,,,0.0,0.0,0,0.1,1
2.0,0.1,0.5,Louisiana,118.2,99,131,131.0,6.4,7.0,7,0.0,0.0,138.6,145.0,161.0,166.0,,,0.0,0.0,0,0.6,2
2.0,0.1,0.5,Arkansas,118.3,88,160,99.5,12.3,12.5,14,0.0,0.0,149.9,160.0,167.3,170.0,249.0,266.0,2.4,2.0,5,0.3,1
1.0,0.05,2.0,Alabama,119.1,47,254,79.0,10.9,11.0,12,0.0,0.0,214.1,254.0,252.1,289.0,367.3333333333333,399.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.01,0.5,Virginia,119.7,93,136,133.0,14.6,14.0,18,0.0,0.0,139.3,141.0,150.6,152.0,153.6,146.0,6.0,5.5,10,1.0,2
0.5,0.1,0.5,Louisiana,119.8,99,145,111.0,2.0,2.0,4,0.0,0.0,141.33333333333334,145.0,164.33333333333334,174.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,119.8,99,131,123.0,5.0,5.0,6,0.0,0.0,131.9,131.0,145.1,145.0,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Louisiana,120.02785515320335,99,158,123.0,4.545961002785515,5.0,9,0.0029585798816568047,1.0,142.72485207100593,142.0,176.35636363636362,145.0,185.52,207.0,0.2840909090909091,0.0,1,0.19498607242339833,2
2.0,0.01,0.5,Georgia,120.1,89,149,123.5,29.1,29.5,34,0.0,0.0,131.1,133.0,143.1,142.5,236.0,186.0,3.9,4.0,7,6.2,11
0.5,0.01,0.5,Maryland,120.2,96,148,113.5,4.8,5.0,6,0.0,0.0,147.9,141.5,180.5,178.5,173.125,187.5,1.875,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,120.3,99,131,123.0,5.0,5.0,6,0.0,0.0,131.6,131.0,146.5,145.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Vermont,120.5,84,149,118.0,11.1,11.0,14,0.1,1.0,130.0,131.0,143.2,149.0,143.9,123.0,7.7,7.5,12,2.8,5
2.0,0.05,1.0,Arkansas,120.8,93,170,93.0,13.1,13.0,14,0.0,0.0,150.9,148.5,170.8,170.0,231.2,266.0,2.7,2.5,4,0.1,1
2.0,0.01,0.5,Vermont,120.8,51,161,125.0,11.1,11.5,13,0.3,2.0,135.8,134.5,147.0,145.0,152.9,137.0,6.6,7.0,10,2.9,5
0.5,0.01,2.0,Massachusetts,121.0,94,154,127.0,6.1,6.0,7,0.0,0.0,136.5,133.5,164.6,159.5,250.7,233.5,2.1,2.0,4,0.4,2
2.0,0.05,1.0,Louisiana,121.1,99,131,127.0,6.2,6.0,8,0.0,0.0,138.0,138.0,163.8,159.5,207.0,207.0,0.3333333333333333,0.0,1,0.5,2
1.0,0.01,1.0,Georgia,121.8,89,149,123.5,28.7,29.0,31,0.0,0.0,138.9,133.0,149.9,154.0,261.6,178.0,2.8,3.0,4,2.8,6
0.5,0.01,2.0,Maryland,121.9,96,128,128.0,8.7,9.0,11,0.0,0.0,140.1,136.0,161.2,157.5,223.2,232.5,4.9,4.5,8,1.0,2
1.0,0.01,2.0,Virginia,122.3,93,147,133.0,23.4,23.5,27,0.0,0.0,139.3,139.0,149.6,149.5,162.9,143.0,7.3,7.5,10,1.4,3
1.0,0.01,0.5,Vermont,123.5,110,149,116.5,10.4,10.5,12,0.0,0.0,141.3,138.0,151.0,149.0,153.7,137.0,5.0,5.5,8,2.5,4
2.0,0.05,2.0,Delaware,123.7,55,211,136.0,1.5,1.5,2,0.0,0.0,415.0,415.0,,,174.9,193.0,2.5,2.5,5,0.0,0
2.0,0.05,2.0,Louisiana,123.8,99,131,131.0,5.5,6.0,7,0.0,0.0,140.0,145.0,187.3,170.0,207.0,207.0,0.3333333333333333,0.0,1,0.4,2
2.0,0.01,2.0,Maryland,125.0,96,140,128.0,9.4,10.0,12,0.0,0.0,145.7,144.0,161.3,151.0,275.9,246.0,4.0,4.0,6,0.6,2
0.5,0.01,0.5,Virginia,125.2,93,142,136.0,10.1,10.0,16,0.0,0.0,147.6,152.0,158.9,169.0,149.875,148.0,2.25,1.5,5,0.3,1
1.0,0.01,2.0,Connecticut,125.5,93,170,128.5,4.5,5.0,6,0.4,2.0,231.7,281.0,272.2,302.0,248.9,194.0,3.7,3.0,10,1.0,2
1.0,0.01,2.0,Georgia,125.9,105,159,126.5,32.4,32.5,35,0.0,0.0,141.4,136.0,153.9,154.0,299.1111111111111,392.0,3.5,3.0,10,4.9,8
2.0,0.01,0.5,Virginia,126.0,93,147,133.0,23.2,23.5,27,0.0,0.0,142.4,141.0,152.1,152.0,210.7,138.0,6.0,7.0,9,1.7,3
1.0,0.01,1.0,Massachusetts,126.1,89,154,125.0,5.6,6.0,7,0.0,0.0,154.9,147.0,188.5,192.5,248.8,279.0,2.2,2.0,4,0.6,3
2.0,0.05,0.5,Louisiana,126.2,99,131,131.0,5.2,5.0,7,0.0,0.0,141.3,145.0,165.7,166.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Maryland,126.2,87,157,128.0,8.7,9.0,10,0.0,0.0,143.1,145.5,156.9,157.0,231.0,246.0,3.0,2.5,5,0.5,1
0.5,0.01,1.0,Virginia,126.7,93,142,133.0,11.9,11.5,17,0.0,0.0,139.9,141.0,161.1,161.0,171.88888888888889,138.0,2.5555555555555554,2.0,4,0.9,2
ALL,ALL,ALL,Arkansas,126.74651810584959,87,342,93.0,10.030640668523677,10.0,17,0.0,0.0,158.27528089887642,160.0,180.53714285714287,170.0,240.92739273927393,234.0,1.9673202614379084,2.0,6,0.12256267409470752,2
1.0,0.05,2.0,Louisiana,127.0,99,131,131.0,5.5,5.5,6,0.0,0.0,141.9,145.0,182.8,174.0,207.0,207.0,0.3333333333333333,0.0,1,0.3,2
0.5,0.05,2.0,Louisiana,127.0,99,131,131.0,3.8,4.0,5,0.0,0.0,143.0,145.0,182.33333333333334,193.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Maryland,127.3,113,157,128.0,8.7,9.0,10,0.1,1.0,144.8,144.0,188.0,156.0,229.4,219.0,5.4,5.0,9,1.0,2
0.5,0.05,0.5,Arkansas,127.8,93,170,128.0,4.2,4.5,5,0.0,0.0,166.6,165.0,181.66666666666666,170.0,203.85714285714286,196.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Delaware,127.9,55,211,108.5,1.4,1.0,2,0.0,0.0,397.5,397.5,,,192.66666666666666,193.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.01,1.0,Maryland,128.0,96,155,128.0,9.4,9.5,11,0.0,0.0,142.5,140.0,151.9,152.0,245.5,246.0,4.1,4.0,7,0.4,1
1.0,0.05,0.5,Louisiana,128.6,123,131,131.0,3.5,3.5,5,0.0,0.0,142.1,145.0,172.55555555555554,193.0,207.0,207.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,2.0,Maryland,129.1,113,144,128.0,9.6,9.0,12,0.0,0.0,142.1,138.0,152.3,147.0,237.9,246.0,4.2,4.0,7,0.7,2
0.5,0.01,2.0,Vermont,129.1,109,154,126.5,10.7,11.0,13,0.3,2.0,141.6,136.0,153.9,149.0,162.8,137.0,6.3,6.5,9,3.2,6
0.5,0.01,0.5,Massachusetts,129.3,89,154,133.5,4.2,4.0,6,0.0,0.0,144.7,147.5,175.2,157.0,145.33333333333334,159.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,Massachusetts,129.4,89,154,133.0,4.6,4.5,7,0.0,0.0,165.6,159.5,198.7,214.5,234.77777777777777,235.0,1.6,2.0,3,0.2,1
2.0,0.01,1.0,South Carolina,129.4,95,230,110.5,8.3,8.0,11,0.0,0.0,191.5,230.0,260.8,237.0,122.7,113.0,4.9,4.0,9,0.6,2
0.5,0.01,1.0,Maryland,130.1,87,147,136.5,6.9,7.0,9,0.0,0.0,158.9,158.0,171.7,175.0,247.5,249.0,2.4,2.0,4,0.0,0
0.5,0.05,0.5,Louisiana,130.6,99,153,145.0,1.7,2.0,3,0.0,0.0,161.0,145.0,193.0,193.0,207.0,207.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Louisiana,131.0,131,131,131.0,3.2,3.0,4,0.0,0.0,156.9,153.0,349.3333333333333,276.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Louisiana,131.0,131,131,131.0,2.4,2.0,3,0.0,0.0,146.6,145.0,207.0,183.5,207.0,207.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Louisiana,131.0,131,131,131.0,2.6,2.5,4,0.0,0.0,157.4,153.0,276.0,276.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Louisiana,131.0,131,131,131.0,1.9,2.0,3,0.0,0.0,151.25,153.0,287.0,287.0,,,0.0,0.0,0,0.1,1
1.0,0.01,0.5,Louisiana,131.0,131,131,131.0,2.1,2.0,4,0.0,0.0,150.33333333333334,153.0,193.0,193.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Louisiana,131.0,131,131,131.0,2.6,2.5,4,0.1,1.0,290.1,153.0,353.6,287.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Louisiana,131.0,131,131,131.0,2.9,2.5,5,0.0,0.0,149.0,149.0,259.4,276.0,,,0.0,0.0,0,0.2,2
2.0,0.01,2.0,Louisiana,131.0,131,131,131.0,3.3,3.0,4,0.0,0.0,186.8,153.0,402.2,387.5,207.0,207.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.01,1.0,Louisiana,131.0,131,131,131.0,2.3,2.0,4,0.0,0.0,150.3,153.0,240.0,240.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Georgia,131.4,89,154,135.5,33.2,33.5,37,0.0,0.0,147.3,150.0,160.8,159.0,259.5,182.5,3.5,2.5,9,6.1,7
1.0,0.01,1.0,Connecticut,132.1,93,307,93.0,4.6,5.0,6,0.3,2.0,207.0,165.0,287.6,286.0,227.5,198.5,4.4,4.5,7,0.8,3
2.0,0.01,2.0,Connecticut,132.8,93,307,104.5,4.3,4.5,6,0.4,2.0,220.6,157.0,273.55555555555554,283.0,195.44444444444446,194.0,4.222222222222222,4.0,6,0.7,2
1.0,0.25,0.5,Rhode Island,133.5,63,206,132.0,1.5,1.5,2,0.0,0.0,203.0,201.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,134.0,63,206,132.0,2.0,2.0,2,0.0,0.0,316.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,134.0,63,206,132.0,2.0,2.0,2,0.0,0.0,316.0,317.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,134.2,93,297,119.0,4.7,5.0,6,0.8,2.0,229.3,279.0,282.9,307.0,198.0,171.5,3.4,3.5,7,0.9,2
2.0,0.01,0.5,Maryland,134.2,121,185,128.0,9.3,9.0,12,0.0,0.0,153.7,149.0,166.7,156.0,266.6,246.0,5.3,5.0,7,0.9,2
0.5,0.25,1.0,Rhode Island,134.5,63,206,134.5,1.5,1.5,2,0.0,0.0,206.0,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,135.4,89,170,136.0,4.7,5.0,6,0.0,0.0,176.3,159.5,223.0,213.0,256.14285714285717,235.0,2.142857142857143,2.0,4,0.3,1
0.5,0.01,1.0,South Carolina,135.6,95,252,110.5,3.4,4.0,5,0.0,0.0,196.88888888888889,197.0,251.125,230.0,116.11111111111111,113.0,2.5555555555555554,3.0,5,0.1,1
2.0,0.01,1.0,Connecticut,135.8,93,279,119.0,3.8,4.0,5,1.0,2.0,259.0,279.0,334.1,307.0,209.0,194.0,4.4,4.5,8,1.1,2
0.5,0.05,2.0,Arkansas,136.3,93,170,148.5,9.7,10.0,12,0.0,0.0,162.9,165.0,177.6,176.0,223.8,250.0,1.7,1.5,3,0.3,1
2.0,0.01,1.0,Massachusetts,136.7,100,180,132.0,6.3,6.5,7,0.0,0.0,172.4,154.0,202.7,182.5,263.8888888888889,319.0,1.7777777777777777,2.0,3,0.5,2
2.0,0.01,0.5,Massachusetts,137.3,89,156,140.0,6.0,6.0,8,0.0,0.0,168.6,155.0,206.3,202.0,265.4,258.5,2.2,2.0,3,0.3,1
0.5,0.01,0.5,New Hampshire,138.1,79,155,155.0,2.7,3.0,4,0.0,0.0,192.66666666666666,195.0,266.3333333333333,235.0,170.5,170.5,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Arkansas,139.6,93,170,160.0,14.3,14.0,16,0.0,0.0,165.1,170.0,177.0,177.0,240.1,266.0,3.2,3.0,5,0.3,1
1.0,0.05,2.0,Arkansas,139.7,93,160,148.5,13.4,14.0,15,0.0,0.0,162.7,165.0,177.0,182.0,245.0,266.0,2.4,2.0,4,0.0,0
2.0,0.01,2.0,North Carolina,141.7,131,151,141.0,15.0,15.5,19,0.0,0.0,159.1,151.0,186.3,179.5,207.4,237.5,8.3,8.5,14,5.3,7
ALL,ALL,ALL,Delaware,141.8413597733711,55,501,81.0,1.4419263456090652,1.0,3,0.0,0.0,407.7251908396947,415.0,425.92,415.0,197.59722222222223,193.0,1.8819444444444444,2.0,5,0.0,0
2.0,0.05,0.5,Delaware,142.3,55,211,136.0,1.4,1.0,2,0.0,0.0,415.0,415.0,,,226.0,248.0,1.9,2.0,3,0.0,0
2.0,0.01,0.5,South Carolina,142.4,95,230,123.0,7.6,7.5,9,0.0,0.0,189.7,184.0,248.4,230.0,201.44444444444446,185.0,4.1,3.5,10,0.8,2
ALL,ALL,ALL,Alabama,145.24024024024024,47,436,79.0,7.645645645645645,7.0,14,0.0,0.0,186.49526813880126,129.0,225.72727272727272,254.0,339.9074074074074,371.0,1.4938271604938271,1.0,4,0.0,0
0.5,0.05,1.0,Alabama,146.14285714285714,79,289,79.0,2.0,2.0,3,0.0,0.0,148.25,103.0,295.6666666666667,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,146.3,79,232,149.5,5.2,5.0,7,0.0,0.0,206.6,206.0,246.5,275.0,343.0,279.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Louisiana,146.88888888888889,131,158,153.0,1.2222222222222223,1.0,2,0.0,0.0,153.0,153.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Delaware,147.4,55,211,173.5,1.1,1.0,2,0.0,0.0,380.0,380.0,,,215.9,238.5,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Connecticut,147.8,93,307,134.5,3.9,4.0,6,0.9,2.0,297.5,302.0,330.375,311.5,205.2,196.5,3.4,3.0,5,1.0,2
0.5,0.25,2.0,Rhode Island,148.3,63,206,203.5,2.0,2.0,2,0.0,0.0,338.7,428.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,South Carolina,148.4,98,184,165.5,9.9,9.5,13,0.0,0.0,205.3,223.0,233.0,230.0,147.22222222222223,186.0,4.444444444444445,4.0,9,0.5,1
2.0,0.01,0.5,North Carolina,148.7,131,151,151.0,13.2,12.0,19,0.0,0.0,181.3,178.0,198.6,196.5,210.6,231.0,5.8,5.5,10,3.7,9
1.0,0.1,2.0,Rhode Island,148.8,63,206,206.0,2.0,2.0,2,0.0,0.0,344.8,428.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,149.0,141,166,149.5,13.1,13.5,15,0.0,0.0,170.1,151.0,198.2,190.5,189.4,238.0,7.8,8.5,11,4.4,9
0.5,0.01,0.5,North Carolina,149.3,131,187,148.0,4.9,5.0,6,0.0,0.0,174.5,182.0,203.4,200.0,232.0,242.0,1.0,1.0,3,0.9,3
1.0,0.01,0.5,South Carolina,150.7,98,230,135.0,3.8,3.0,6,0.0,0.0,208.1,213.5,265.6666666666667,232.0,176.9,207.0,2.6,2.0,5,0.3,1
1.0,0.01,2.0,North Carolina,150.7,109,200,142.0,14.5,13.5,21,0.0,0.0,172.5,174.0,194.3,200.0,159.2,207.5,9.1,9.0,13,4.3,6
0.5,0.01,2.0,South Carolina,151.5,98,230,135.0,5.8,6.0,8,0.0,0.0,223.2,230.0,312.3,281.5,181.22222222222223,161.0,2.5555555555555554,2.0,5,0.5,2
0.5,0.01,2.0,Connecticut,151.5,93,289,119.0,4.5,4.5,6,0.4,2.0,240.0,283.0,330.1111111111111,307.0,190.0,194.0,3.1,3.0,4,0.9,2
2.0,0.01,2.0,New Jersey,152.2,97,247,141.5,5.3,5.0,7,0.0,0.0,227.8,233.0,264.9,252.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,155.0,63,201,201.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,156.8,79,274,141.5,5.7,5.5,7,0.0,0.0,199.2,199.5,226.3,223.0,439.0,439.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,157.9,103,197,163.0,11.2,10.5,16,0.0,0.0,174.7,182.0,198.9,200.0,264.8,256.5,6.5,6.0,10,4.9,8
2.0,0.05,1.0,Delaware,158.5,136,211,136.0,1.4,1.0,2,0.0,0.0,415.0,415.0,,,205.22222222222223,193.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,2.0,West Virginia,158.8,57,302,146.0,5.2,5.0,7,0.0,0.0,313.1,298.0,343.77777777777777,319.0,373.75,388.0,1.375,1.0,3,0.0,0
0.5,0.01,1.0,New Hampshire,159.7,79,232,155.0,3.7,3.5,5,0.0,0.0,216.7,224.5,289.22222222222223,278.0,243.0,243.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,New Hampshire,161.4,79,275,155.0,5.7,6.0,7,0.0,0.0,217.7,212.5,263.9,280.5,254.0,254.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,Delaware,162.0,76,211,173.5,1.2,1.0,2,0.0,0.0,397.5,397.5,,,218.6,211.0,2.2,2.0,4,0.0,0
1.0,0.05,2.0,Delaware,162.5,81,211,173.5,1.4,1.0,2,0.0,0.0,415.0,415.0,,,233.2,248.0,2.2,2.0,4,0.0,0
1.0,0.1,0.5,Rhode Island,163.1,63,206,206.0,1.3,1.0,2,0.0,0.0,204.33333333333334,206.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,163.1,113,219,160.0,8.3,8.0,11,0.0,0.0,180.2,182.0,201.5,201.5,227.33333333333334,242.0,3.4,3.0,7,3.0,5
1.0,0.01,1.0,New Jersey,164.4,97,260,186.0,4.7,5.0,6,0.0,0.0,225.3,230.0,269.9,252.0,253.0,253.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,164.8,93,489,145.0,1.9,2.0,3,0.14285714285714285,1.0,207.71428571428572,159.0,217.0,217.0,206.375,198.5,1.6666666666666667,2.0,3,0.7,2
0.5,0.01,2.0,New Hampshire,165.0,128,221,155.0,5.0,5.0,6,0.0,0.0,206.2,202.0,257.6,270.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,166.1,146,213,146.0,2.8,2.5,5,0.0,0.0,264.77777777777777,237.0,339.8,320.0,354.0,354.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,166.9,57,313,146.0,7.0,6.5,10,0.0,0.0,274.3,293.0,318.1,310.0,375.42857142857144,374.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,1.0,Connecticut,168.6,93,279,143.0,3.0,3.0,5,0.4444444444444444,2.0,224.0,279.0,271.42857142857144,280.0,226.0,200.0,2.0,2.0,4,0.7,2
1.0,0.05,1.0,Alabama,168.9,79,254,178.5,7.2,7.0,9,0.0,0.0,233.8,271.5,307.3,295.0,368.0,371.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Arkansas,170.2,137,191,176.0,5.3,5.0,8,0.0,0.0,208.1,191.0,261.7,259.0,245.0,177.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,171.5,79,254,191.5,10.6,11.0,12,0.0,0.0,249.3,289.0,291.6,295.0,401.0,418.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Montana,172.0,172,172,172.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Hampshire,172.8,79,275,172.5,5.7,5.0,7,0.0,0.0,215.8,226.5,274.2,280.5,439.0,439.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,173.1,131,209,178.0,6.8,7.0,10,0.0,0.0,202.6,190.0,223.0,211.5,255.9,284.5,2.4,2.0,5,2.6,5
0.5,0.05,0.5,Delaware,173.5,136,211,173.5,1.0,1.0,1,,,,,,,216.57142857142858,193.0,1.4285714285714286,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,173.6,97,247,186.0,4.3,4.0,6,0.0,0.0,247.8,245.0,289.6,269.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,173.9,97,252,186.0,5.2,5.0,7,0.0,0.0,228.1,235.5,269.1,269.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Jersey,174.7,97,232,186.0,4.9,5.0,6,0.0,0.0,245.9,236.0,276.4,273.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,174.8,79,254,191.5,6.4,6.5,8,0.0,0.0,243.5,271.5,286.1,295.0,355.8,371.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,South Carolina,174.8,98,248,184.0,8.7,9.0,12,0.0,0.0,224.6,230.0,286.8,239.5,186.3,220.0,3.7,3.0,7,0.6,2
2.0,0.25,1.0,Rhode Island,175.9,63,206,203.5,2.0,2.0,2,0.0,0.0,383.6,428.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,176.8,79,275,176.0,4.9,5.5,6,0.0,0.0,224.9,213.0,273.3,275.0,326.0,254.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,177.4,137,200,182.0,8.2,8.5,10,0.0,0.0,210.5,191.0,245.8,244.5,310.8888888888889,314.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.01,1.0,New Hampshire,177.7,79,275,155.0,5.7,6.0,7,0.0,0.0,228.6,230.0,306.4,280.5,415.5,415.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Arkansas,177.7,160,191,176.0,7.7,7.5,11,0.0,0.0,217.6,217.0,248.0,246.0,389.0,407.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.01,0.5,West Virginia,179.77777777777777,146,298,146.0,1.8888888888888888,2.0,3,0.0,0.0,269.8333333333333,277.0,326.5,326.5,388.0,388.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,180.1,131,215,180.5,9.3,9.0,12,0.0,0.0,192.5,194.0,214.4,214.5,262.3,282.5,4.7,5.0,8,4.0,6
1.0,0.1,1.0,Rhode Island,183.0,63,262,206.0,1.9,2.0,2,0.0,0.0,378.6666666666667,428.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,186.2,97,236,188.5,4.6,4.5,7,0.0,0.0,266.2,252.0,306.2,282.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,186.7,170,241,186.5,6.1,6.5,8,0.0,0.0,220.7,208.0,248.3,223.0,266.0,266.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,187.3,62,254,254.0,11.7,12.0,13,0.0,0.0,259.6,289.0,293.5,296.5,394.25,393.5,1.625,2.0,2,0.0,0
2.0,0.01,1.0,Arkansas,187.3,160,237,182.0,8.4,8.0,10,0.0,0.0,215.4,210.5,241.1,246.0,377.375,314.0,3.0,3.0,5,0.1,1
2.0,0.01,2.0,West Virginia,188.1,146,319,146.0,7.2,7.0,10,0.0,0.0,282.8,297.0,324.0,319.5,401.7142857142857,388.0,0.8888888888888888,1.0,2,0.5,1
0.5,0.01,0.5,New Jersey,188.77777777777777,97,252,186.0,2.7777777777777777,3.0,5,0.0,0.0,238.71428571428572,252.0,270.0,286.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,191.66666666666666,79,367,129.0,1.3333333333333333,1.0,2,0.0,0.0,88.0,88.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,191.7,63,206,206.0,1.8,2.0,2,0.0,0.0,400.25,428.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,West Virginia,192.0,146,302,169.0,3.0,3.0,6,0.0,0.0,272.44444444444446,236.0,360.6666666666667,316.5,365.6,367.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Maine,192.0,107,268,205.5,6.5,6.5,8,0.1,1.0,236.9,221.0,261.1,268.0,303.5,254.0,0.8,1.0,2,1.4,2
0.5,0.01,0.5,Delaware,194.33333333333334,136,211,211.0,1.1111111111111112,1.0,2,0.0,0.0,380.0,380.0,,,201.5,238.5,1.5,1.0,4,0.0,0
2.0,0.01,2.0,Arkansas,194.6,137,246,190.5,7.7,8.0,9,0.0,0.0,217.8,195.5,266.4,258.0,355.1,314.0,2.3,2.0,4,0.6,1
1.0,0.01,1.0,West Virginia,196.3,146,324,146.0,5.2,5.0,7,0.0,0.0,291.9,296.5,339.6,319.0,360.0,388.0,1.375,1.0,3,0.0,0
