alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,South Carolina,123.2,78,173,127.0,13.7,13.0,15,0.1,1.0,156.0,151.0,176.4,173.0,146.6,155.0,5.3,4.5,11,3.0,4
0.5,0.05,2.0,Delaware,123.3,96,145,121.0,1.9,2.0,2,0.0,0.0,293.77777777777777,220.0,,,210.0,210.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,123.3,63,156,133.0,7.0,7.0,11,0.6,2.0,165.2,166.0,183.4,195.5,133.0,150.0,4.3,4.5,6,4.1,8
0.5,0.01,2.0,Oregon,123.3,78,164,130.5,10.6,10.5,12,0.4,3.0,155.3,156.0,176.7,189.0,129.2,140.0,5.2,4.5,9,4.3,6
0.5,0.05,1.0,Delaware,123.4,121,145,121.0,2.1,2.0,3,0.0,0.0,203.5,203.5,301.0,301.0,195.6,156.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,123.4,121,145,121.0,2.0,2.0,2,0.0,0.0,213.4,220.0,,,156.0,156.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,123.4,121,145,121.0,2.4,2.0,3,0.0,0.0,216.7,220.0,333.0,333.0,152.66666666666666,156.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Connecticut,124.17222222222222,96,288,125.0,5.758333333333334,6.0,7,0.0335195530726257,1.0,145.9245810055866,138.5,174.8728813559322,153.0,169.49717514124293,147.0,3.6507042253521127,3.0,9,0.2861111111111111,2
2.0,0.1,1.0,Maine,124.3,94,156,112.0,7.6,7.5,9,0.0,0.0,151.2,156.0,191.4,157.0,264.0,264.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Connecticut,124.7,96,142,133.0,6.4,6.0,7,0.0,0.0,135.6,140.0,144.5,142.5,173.6,163.0,3.6,3.0,8,0.1,1
0.5,0.01,0.5,Oregon,124.7,78,156,127.0,4.7,4.0,7,0.4,1.0,154.8,144.5,188.3,189.5,132.0,161.0,3.5,4.0,4,3.9,6
2.0,0.01,2.0,Massachusetts,124.8,108,148,122.0,8.2,8.0,9,0.0,0.0,137.6,130.0,161.9,154.5,200.44444444444446,188.0,2.5,2.5,5,0.4,1
2.0,0.05,1.0,South Carolina,124.8,78,189,109.0,14.6,14.5,17,0.4,1.0,164.1,173.0,186.4,189.0,130.7,128.0,10.5,9.5,17,3.1,5
2.0,0.05,1.0,Connecticut,125.0,96,152,124.5,6.9,7.0,7,0.0,0.0,147.4,152.0,163.1,153.5,188.1,180.0,4.4,4.5,7,0.1,1
1.0,0.05,0.5,Delaware,125.1,121,162,121.0,2.1,2.0,3,0.0,0.0,216.7,220.0,301.0,301.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Maine,125.4,94,157,112.0,6.1,6.0,7,0.0,0.0,168.0,157.0,222.0,239.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,125.4,112,156,121.0,7.0,7.0,8,0.0,0.0,136.9,128.5,147.1,133.0,198.1,188.0,2.4,2.0,4,0.0,0
0.5,0.1,0.5,Connecticut,125.6,108,138,131.5,4.9,5.0,6,0.0,0.0,134.8,139.0,143.8,142.0,173.88888888888889,172.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.05,2.0,Delaware,125.8,121,145,121.0,2.4,2.0,3,0.0,0.0,206.8,220.0,333.0,333.0,152.66666666666666,156.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Connecticut,125.9,100,142,135.0,4.4,4.0,7,0.1,1.0,144.8,142.0,151.9,154.0,165.11111111111111,147.0,2.5,2.5,4,0.1,1
2.0,0.01,2.0,Virginia,125.9,105,147,126.0,17.5,18.0,20,0.1,1.0,152.5,147.0,170.7,152.0,226.7,183.5,4.8,4.5,7,0.6,2
2.0,0.01,0.5,Virginia,125.9,103,147,117.0,16.1,16.0,19,0.0,0.0,142.9,147.0,156.7,150.0,211.8,184.0,5.5,5.5,11,0.9,2
1.0,0.05,0.5,Connecticut,126.3,100,156,129.0,6.1,6.0,7,0.1,1.0,137.1,140.0,149.8,153.0,173.4,167.0,3.6,4.0,5,0.3,1
1.0,0.01,1.0,Massachusetts,126.9,110,175,122.0,8.0,8.0,9,0.0,0.0,146.9,130.5,168.9,166.0,206.3,188.0,4.0,4.5,6,0.0,0
0.5,0.05,1.0,Connecticut,127.0,111,142,135.0,5.3,5.0,6,0.0,0.0,145.0,142.0,155.2,153.0,174.4,155.0,3.5,3.5,6,0.1,1
1.0,0.01,1.0,Virginia,127.0,103,147,120.0,13.9,14.0,18,0.1,1.0,150.9,147.0,189.0,175.5,251.7,168.0,4.9,5.0,10,0.6,2
0.5,0.05,2.0,West Virginia,127.5,61,190,133.5,10.4,10.5,12,0.0,0.0,180.3,184.0,195.4,195.0,203.4,204.0,4.1,4.0,7,1.0,3
1.0,0.01,0.5,Oregon,127.5,78,166,127.0,8.5,8.5,11,0.5,2.0,160.4,166.0,181.1,187.5,139.6,159.5,3.5,3.5,6,4.1,6
0.5,0.1,0.5,Maine,128.2,94,157,112.0,3.3,3.0,5,0.0,0.0,188.5,157.0,242.25,252.0,264.0,264.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.05,1.0,Delaware,128.4,96,220,121.0,2.1,2.0,3,0.0,0.0,216.0,220.0,301.0,301.0,152.66666666666666,156.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Massachusetts,130.0,120,164,122.0,8.4,8.0,10,0.0,0.0,147.0,130.0,164.7,156.0,201.7,193.0,2.9,2.5,5,0.2,1
2.0,0.05,0.5,West Virginia,130.0,61,193,133.5,11.4,11.0,14,0.0,0.0,176.5,193.0,199.4,200.5,222.5,222.0,3.8,4.0,6,1.3,3
1.0,0.05,2.0,Connecticut,130.5,100,138,138.0,6.2,6.0,7,0.1,1.0,144.9,142.0,154.1,153.5,157.4,147.0,3.8,4.0,6,0.3,1
0.5,0.1,2.0,Maine,131.3,94,156,129.5,7.7,8.0,8,0.0,0.0,151.1,156.0,177.4,157.0,264.0,264.0,0.75,1.0,1,0.1,1
2.0,0.1,2.0,Maine,132.2,94,156,134.0,7.9,8.0,9,0.0,0.0,155.7,156.5,189.0,169.5,264.0,264.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,132.3,112,157,129.5,8.1,8.0,9,0.0,0.0,158.1,156.0,196.0,169.5,214.0,264.0,0.75,1.0,1,0.1,1
1.0,0.01,2.0,Virginia,132.3,103,147,136.0,17.1,17.5,22,0.0,0.0,151.9,147.0,168.9,163.0,224.8,202.0,4.5,4.0,8,0.5,3
2.0,0.05,2.0,Connecticut,132.7,100,154,135.0,5.9,6.0,7,0.1,1.0,142.5,142.0,166.3,154.0,205.9,217.0,3.5,3.5,6,0.4,1
0.5,0.05,0.5,South Carolina,132.8,104,173,127.0,4.8,5.0,6,0.3,1.0,174.0,173.0,204.0,213.0,157.2,155.0,3.2,3.0,6,1.7,3
ALL,ALL,ALL,New Hampshire,132.87186629526462,88,479,114.0,5.1225626740947074,5.0,7,0.002849002849002849,1.0,186.87464387464388,163.0,199.23291925465838,172.0,327.3968253968254,362.0,0.6290322580645161,1.0,3,0.181058495821727,1
1.0,0.01,1.0,Oregon,133.0,92,156,133.0,9.4,9.0,11,0.6,2.0,164.4,161.0,184.4,184.0,166.4,161.0,4.2,4.0,7,5.1,9
0.5,0.01,0.5,Virginia,133.2,103,147,142.0,6.0,5.5,9,0.0,0.0,148.3,147.0,174.4,163.0,177.9,169.5,2.7,3.0,6,0.6,2
1.0,0.05,2.0,West Virginia,133.5,61,197,133.5,11.5,11.0,13,0.0,0.0,175.7,195.0,194.4,203.0,215.8,223.0,4.8,4.5,8,2.1,4
1.0,0.05,1.0,West Virginia,133.7,61,198,149.5,11.1,11.5,13,0.0,0.0,172.6,195.0,196.2,197.5,216.3,216.0,3.0,3.5,5,1.5,3
2.0,0.1,0.5,Mississippi,133.8,39,197,197.0,8.2,8.0,9,0.0,0.0,222.6,226.0,256.3,267.0,236.0,236.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,1.0,North Carolina,133.8,53,214,143.0,19.0,19.0,21,0.0,0.0,190.6,200.0,215.4,214.0,340.1,397.5,2.9,3.0,6,1.4,3
1.0,0.1,0.5,Maine,134.8,94,156,147.0,6.6,7.0,8,0.0,0.0,156.4,156.0,188.0,157.0,363.5,363.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.05,1.0,Connecticut,136.4,109,153,138.0,6.7,7.0,7,0.1,1.0,146.0,142.0,151.7,153.0,181.3,175.0,4.0,4.0,6,0.1,1
1.0,0.05,2.0,Maine,136.6,94,156,156.0,7.1,7.0,8,0.0,0.0,156.6,157.0,215.0,244.5,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Virginia,136.6,103,147,147.0,14.5,14.5,20,0.1,1.0,158.2,151.0,166.8,160.0,206.1,171.0,3.6,4.0,7,0.9,3
2.0,0.05,1.0,West Virginia,137.2,61,193,184.0,12.3,12.5,14,0.0,0.0,188.3,187.0,196.4,197.0,212.9,210.0,4.9,5.0,8,1.7,3
ALL,ALL,ALL,South Carolina,137.74444444444444,78,281,127.0,11.172222222222222,13.0,18,0.11173184357541899,2.0,168.4050279329609,173.0,196.41525423728814,189.0,165.13473053892216,155.0,6.148255813953488,5.0,20,2.7083333333333335,7
2.0,0.1,0.5,Maine,138.4,112,156,156.0,8.1,8.0,10,0.0,0.0,156.8,157.0,210.3,229.0,283.3333333333333,264.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Massachusetts,138.5,112,213,137.0,5.3,5.0,7,0.0,0.0,158.6,160.0,171.2,167.0,189.33333333333334,188.0,1.5,1.5,2,0.1,1
1.0,0.1,2.0,Maine,139.2,94,156,156.0,7.8,8.0,9,0.0,0.0,147.9,157.0,211.4,233.0,264.0,264.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Virginia,139.9,129,147,147.0,14.7,14.0,17,0.0,0.0,152.6,149.0,164.8,157.5,277.8,213.0,3.0,2.5,6,1.3,3
1.0,0.1,1.0,Maine,140.2,94,156,156.0,7.5,7.0,9,0.0,0.0,152.3,157.0,204.5,205.5,363.5,363.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,140.3,117,147,147.0,8.4,8.0,11,0.0,0.0,151.0,148.0,165.3,163.0,177.6,174.0,3.4,2.5,7,0.6,2
2.0,0.05,2.0,West Virginia,141.0,61,198,157.5,12.3,13.0,15,0.0,0.0,192.2,193.0,198.7,197.5,236.6,218.5,4.1,4.0,8,1.9,5
1.0,0.05,2.0,South Carolina,141.1,78,189,151.0,14.1,14.5,15,0.1,1.0,165.9,173.0,186.2,191.0,159.5,155.0,8.1,6.5,20,2.7,6
1.0,0.05,1.0,South Carolina,141.4,104,189,139.0,13.0,13.0,14,0.0,0.0,165.4,173.0,184.5,189.0,156.1,155.0,4.5,3.5,9,2.0,4
0.5,0.05,0.5,Maine,141.7,94,157,157.0,2.7,3.0,4,0.0,0.0,220.44444444444446,252.0,260.14285714285717,253.0,114.0,114.0,0.5,0.5,1,0.1,1
1.0,0.05,1.0,Maine,142.0,112,157,156.0,6.7,7.0,8,0.0,0.0,164.7,157.0,223.5,252.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,South Carolina,142.3,78,189,151.0,11.7,11.5,15,0.2,1.0,174.2,189.0,191.6,193.0,158.0,182.5,7.0,8.0,16,2.0,4
0.5,0.01,0.5,North Carolina,143.1,61,222,184.0,7.8,8.0,9,0.0,0.0,210.3,214.0,226.9,224.5,238.0,238.0,0.5,0.5,1,0.4,1
1.0,0.01,0.5,Virginia,144.0,117,147,147.0,10.6,11.0,15,0.0,0.0,149.8,150.0,170.8,168.0,175.0,162.0,3.7,4.0,7,0.7,2
2.0,0.05,0.5,Maine,144.1,94,157,156.0,7.8,8.0,9,0.0,0.0,187.3,157.0,216.6,252.0,264.0,264.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,South Carolina,144.9,104,189,139.0,9.6,9.5,12,0.1,1.0,175.4,173.0,188.0,189.0,160.1,150.0,3.9,4.0,8,2.1,4
ALL,ALL,ALL,Delaware,144.98028169014086,96,611,121.0,2.1577464788732392,2.0,3,0.0,0.0,227.85626911314984,220.0,319.9642857142857,301.0,234.6153846153846,156.0,1.1730769230769231,1.0,3,0.0,0
0.5,0.01,1.0,Connecticut,145.2,109,162,145.0,3.7,3.5,6,0.0,0.0,213.7,191.0,295.2,284.0,173.4,165.5,3.5,3.5,6,0.0,0
2.0,0.05,0.5,South Carolina,145.5,104,173,151.0,14.3,14.5,15,0.1,1.0,175.0,173.0,187.4,189.0,167.7,158.0,6.8,6.5,12,2.0,3
2.0,0.05,2.0,South Carolina,146.5,104,173,162.0,14.7,15.0,17,0.2,1.0,177.0,181.0,188.1,191.0,175.8,176.5,8.2,9.0,15,3.0,6
0.5,0.01,2.0,New Jersey,146.8,102,204,142.0,5.4,5.5,6,0.0,0.0,186.7,195.5,216.9,217.0,242.22222222222223,246.0,1.7777777777777777,2.0,3,0.1,1
1.0,0.05,0.5,Maine,147.4,112,157,156.0,5.3,5.0,6,0.0,0.0,174.3,157.0,233.1,252.0,322.0,322.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,South Carolina,148.1,104,173,151.0,11.9,12.0,13,0.0,0.0,167.8,173.0,180.5,193.0,179.7,162.5,4.3,4.5,6,1.8,4
0.5,0.01,0.5,Connecticut,148.3,138,162,145.5,2.6,3.0,5,0.0,0.0,193.5,168.0,261.1666666666667,270.0,172.5,147.0,1.875,2.0,3,0.1,1
1.0,0.01,2.0,Connecticut,148.6,138,162,152.5,5.0,5.0,7,0.0,0.0,216.9,191.0,293.4,287.5,128.0,155.0,4.6,4.0,9,0.1,1
2.0,0.01,1.0,Connecticut,148.9,138,162,153.0,5.1,5.0,6,0.0,0.0,181.8,168.0,288.7,285.0,164.44444444444446,172.0,4.222222222222222,5.0,8,0.1,1
0.5,0.05,1.0,Mississippi,149.6,39,197,197.0,1.4,1.0,2,0.0,0.0,254.5,254.5,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Mississippi,149.6,39,197,197.0,10.5,10.0,12,0.0,0.0,233.3,226.0,270.8,278.0,227.0,227.0,0.375,0.0,2,0.6,1
0.5,0.1,2.0,Mississippi,149.6,39,197,197.0,4.3,4.5,5,0.0,0.0,250.9,267.0,303.8,312.0,,,0.0,0.0,0,0.6,1
1.0,0.1,1.0,Mississippi,149.6,39,197,197.0,4.1,4.0,5,0.0,0.0,225.5,226.0,285.8,272.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,North Carolina,149.6,53,216,190.0,21.5,21.0,26,0.0,0.0,189.4,201.0,209.6,205.5,279.9,238.0,4.0,4.0,7,1.0,2
2.0,0.01,1.0,North Carolina,149.7,61,202,143.0,19.5,19.0,24,0.0,0.0,207.8,201.5,218.7,214.0,361.0,412.0,3.1,3.5,5,1.0,2
0.5,0.01,2.0,Connecticut,149.9,138,162,153.5,4.3,4.0,6,0.0,0.0,195.0,162.0,296.2,306.5,191.66666666666666,219.0,3.3333333333333335,3.0,7,0.2,1
1.0,0.01,1.0,Connecticut,150.1,138,162,154.0,5.1,5.0,7,0.0,0.0,183.0,162.0,282.3,278.5,194.1,182.5,2.9,3.0,6,0.2,1
2.0,0.05,1.0,Maine,151.9,112,157,156.0,7.3,7.0,9,0.0,0.0,183.1,157.0,241.2,252.0,463.0,463.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maine,152.0,112,252,157.0,5.1,5.0,8,0.0,0.0,213.1,246.5,262.3,252.5,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,New Jersey,152.8,130,207,142.0,3.1,3.0,4,0.0,0.0,207.3,210.5,216.28571428571428,217.0,246.0,246.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,153.3,102,207,158.5,5.7,6.0,7,0.0,0.0,188.1,203.5,215.5,217.0,281.44444444444446,246.0,1.7777777777777777,2.0,4,0.0,0
ALL,ALL,ALL,Maine,153.68802228412255,94,308,156.0,6.142061281337047,7.0,11,0.0084985835694051,1.0,187.90651558073654,157.0,228.08231707317074,237.0,287.14084507042253,264.0,0.8222222222222222,1.0,2,0.0807799442896936,1
0.5,0.01,2.0,Tennessee,154.1,43,214,189.5,23.4,24.0,27,0.1,1.0,190.3,207.5,219.9,214.0,212.4,244.0,6.5,7.0,13,1.8,5
2.0,0.01,0.5,Connecticut,155.3,138,162,154.0,4.5,4.5,6,0.1,1.0,208.9,165.0,278.44444444444446,273.0,180.5,190.0,3.8,3.5,6,0.3,1
2.0,0.01,2.0,Tennessee,155.6,43,223,189.5,26.9,26.5,32,0.1,1.0,199.2,208.0,218.6,218.5,249.5,256.5,11.1,11.0,16,2.9,5
0.5,0.05,2.0,Maine,155.9,112,252,156.0,7.0,7.0,8,0.0,0.0,166.3,157.0,227.6,252.0,264.0,264.0,1.0,1.0,1,0.1,1
2.0,0.01,0.5,North Carolina,156.8,61,246,163.5,18.8,19.0,20,0.0,0.0,207.3,201.0,212.6,209.0,363.7,410.0,3.0,3.0,5,1.3,4
0.5,0.01,1.0,Tennessee,157.5,56,214,187.0,15.8,15.0,20,0.1,1.0,211.5,214.0,223.8,223.0,211.3,247.5,4.0,3.5,8,0.9,2
1.0,0.01,2.0,North Carolina,157.5,61,202,184.5,20.1,20.0,23,0.0,0.0,202.7,201.0,213.8,211.5,372.0,405.0,3.1,3.5,5,1.4,4
2.0,0.01,2.0,New Hampshire,157.7,114,273,143.0,4.2,4.0,5,0.0,0.0,278.5,251.0,337.9,268.5,325.0,362.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.25,1.0,Rhode Island,158.3,122,212,123.0,2.8,3.0,3,0.0,0.0,299.5,313.0,408.25,397.0,401.0,401.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Jersey,158.4,125,207,142.0,5.4,5.5,7,0.0,0.0,196.4,210.5,242.4,222.5,246.1,241.5,2.3,2.0,5,0.0,0
2.0,0.01,2.0,New Jersey,158.9,130,207,153.0,5.6,5.0,8,0.0,0.0,191.7,205.0,234.2,226.0,262.55555555555554,246.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Connecticut,159.8,138,220,154.0,4.6,4.5,6,0.2,1.0,207.2,162.0,328.5,329.0,223.4,192.5,3.1,3.0,6,0.5,1
1.0,0.01,2.0,New Jersey,162.3,125,207,164.0,5.9,6.0,7,0.0,0.0,192.4,205.5,218.5,224.0,283.77777777777777,246.0,1.5555555555555556,1.0,3,0.0,0
ALL,ALL,ALL,Mississippi,162.8960244648318,39,350,197.0,5.675840978593272,5.0,13,0.0,0.0,262.0833333333333,267.0,301.05791505791507,312.0,224.76190476190476,227.0,0.22448979591836735,0.0,2,0.2415902140672783,1
2.0,0.01,1.0,New Jersey,163.0,125,207,158.5,6.0,6.0,8,0.0,0.0,197.7,208.5,219.4,217.0,238.125,246.0,3.0,3.0,5,0.0,0
1.0,0.05,0.5,West Virginia,164.0,61,197,187.0,10.0,10.5,11,0.0,0.0,193.4,195.0,199.3,200.5,220.44444444444446,216.0,3.2,3.0,7,0.9,2
1.0,0.05,2.0,Mississippi,165.4,39,197,197.0,8.1,8.0,11,0.0,0.0,275.2,289.0,310.5,317.0,,,0.0,0.0,0,0.5,1
1.0,0.1,2.0,Mississippi,165.4,39,197,197.0,9.7,10.0,12,0.0,0.0,228.4,226.0,276.5,277.0,,,0.0,0.0,0,0.6,1
1.0,0.01,0.5,Connecticut,166.0,138,288,159.0,3.9,4.0,6,0.2,1.0,225.8,168.0,306.0,273.0,203.4,205.5,2.6,2.5,4,0.3,1
0.5,0.25,2.0,Rhode Island,167.1,122,212,167.5,2.8,3.0,3,0.0,0.0,319.4,385.0,408.25,397.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,169.6,61,201,197.0,18.4,19.0,20,0.0,0.0,197.8,201.0,205.1,202.0,328.57142857142856,247.0,2.125,2.0,4,0.3,1
1.0,0.01,0.5,Tennessee,169.6,54,214,190.0,16.6,17.0,21,0.0,0.0,211.5,213.5,221.9,219.5,277.8,278.0,4.0,4.0,5,1.1,3
0.5,0.01,1.0,New Jersey,169.8,131,217,164.0,4.5,5.0,5,0.0,0.0,209.5,215.5,235.7,228.0,245.0,246.0,1.25,1.0,2,0.1,1
0.5,0.01,1.0,North Carolina,170.0,53,216,197.0,14.4,14.5,16,0.0,0.0,203.7,201.0,211.4,208.0,297.8333333333333,311.5,1.375,1.5,3,0.6,2
2.0,0.01,0.5,Tennessee,171.0,54,223,191.5,24.6,24.0,32,0.2,1.0,207.8,213.0,218.3,219.5,226.1,244.0,8.6,9.0,10,2.2,4
2.0,0.05,2.0,Mississippi,172.4,39,267,197.0,9.4,9.0,11,0.0,0.0,255.4,274.5,305.5,314.5,227.0,227.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,1.0,West Virginia,175.1,83,204,195.0,4.6,5.0,6,0.0,0.0,218.3,205.5,225.0,210.0,239.0,222.0,2.0,1.5,6,0.8,3
0.5,0.1,1.0,Rhode Island,176.0,122,212,212.0,1.4,1.0,2,0.0,0.0,231.5,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,176.0,125,217,184.0,5.3,5.5,6,0.0,0.0,200.1,210.5,222.3,222.5,242.75,246.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,176.1,122,212,212.0,1.3,1.0,2,0.0,0.0,182.33333333333334,212.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,176.3,122,212,212.0,1.3,1.0,2,0.0,0.0,335.3333333333333,397.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,West Virginia,176.5,83,204,203.0,8.0,8.5,9,0.0,0.0,206.4,206.5,218.2,214.5,224.2,221.0,4.7,4.5,9,1.8,5
1.0,0.01,1.0,Tennessee,178.4,54,214,204.5,25.0,26.5,30,0.1,1.0,197.6,210.5,219.4,214.0,141.0,136.0,9.0,8.5,13,2.8,4
0.5,0.01,2.0,South Carolina,180.1,151,223,173.0,6.2,5.5,10,0.0,0.0,204.3,197.5,243.9,232.0,239.625,227.5,2.0,1.0,5,0.5,2
1.0,0.01,2.0,New Hampshire,180.3,114,253,172.0,3.8,4.0,5,0.0,0.0,309.5,251.0,352.0,300.5,348.125,362.0,1.375,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,180.7,151,199,181.0,9.9,10.0,11,0.0,0.0,203.8,197.0,242.1,241.0,305.44444444444446,263.0,2.9,3.0,5,0.8,2
0.5,0.01,1.0,New Hampshire,181.1,114,275,172.0,2.7,3.0,5,0.125,1.0,220.25,221.0,265.6666666666667,256.0,350.57142857142856,362.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.05,1.0,Mississippi,181.2,39,197,197.0,8.6,9.0,10,0.0,0.0,256.8,267.0,296.9,317.0,312.0,312.0,0.16666666666666666,0.0,1,0.5,1
2.0,0.01,1.0,Tennessee,183.2,54,213,197.0,26.9,28.0,30,0.0,0.0,204.9,207.5,218.7,219.5,195.8,232.0,12.5,11.5,20,2.9,5
1.0,0.01,0.5,South Carolina,184.2,151,238,183.0,4.4,4.5,7,0.0,0.0,217.7,198.0,292.3333333333333,279.0,237.5,241.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,South Carolina,184.7,151,281,173.0,8.0,8.0,11,0.1,1.0,214.7,213.0,251.1,253.5,248.625,194.5,2.3333333333333335,2.0,5,0.7,2
1.0,0.25,2.0,Rhode Island,185.0,122,212,212.0,3.0,3.0,3,0.0,0.0,318.7,349.0,397.0,397.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,185.0,122,212,212.0,2.5,3.0,3,0.0,0.0,316.6666666666667,313.0,427.0,397.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,185.3,151,238,181.0,6.3,6.0,9,0.1,1.0,238.1,218.5,276.3,284.5,299.0,207.5,2.0,2.0,4,0.5,1
0.5,0.01,1.0,South Carolina,185.8,151,223,185.5,5.0,5.0,7,0.0,0.0,211.8,198.5,276.2,275.0,227.83333333333334,200.5,2.3333333333333335,1.5,5,0.3,2
0.5,0.25,1.0,Alabama,188.0,188,188,188.0,3.7,4.0,4,0.0,0.0,202.5,194.0,276.8,285.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Alabama,188.0,188,188,188.0,3.9,4.0,5,0.0,0.0,189.8,188.0,240.4,239.5,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Alabama,188.0,188,188,188.0,7.1,7.0,8,0.0,0.0,198.3,188.0,240.7,239.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Alabama,188.0,188,188,188.0,2.1,2.0,3,0.0,0.0,279.375,286.5,288.0,288.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Alabama,188.0,188,188,188.0,6.6,6.5,8,0.0,0.0,227.4,191.0,250.1,286.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Alabama,188.0,188,188,188.0,4.6,4.5,6,0.0,0.0,200.1,191.0,268.0,285.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,188.0,188,188,188.0,1.4,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Alabama,188.0,188,188,188.0,1.5,1.5,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,188.0,188,188,188.0,5.8,5.5,7,0.0,0.0,199.5,188.0,258.9,285.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,188.0,188,188,188.0,9.0,9.0,10,0.0,0.0,197.7,188.0,212.8,194.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Alabama,188.0,188,188,188.0,5.8,6.0,6,0.0,0.0,198.3,188.0,240.7,239.5,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,188.0,188,188,188.0,6.5,7.0,8,0.0,0.0,247.4,285.0,271.4,288.0,452.5,476.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Alabama,188.0,188,188,188.0,5.6,6.0,6,0.0,0.0,237.7,239.5,278.0,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Alabama,188.0,188,188,188.0,3.7,4.0,6,0.0,0.0,220.1,194.0,264.125,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,188.0,188,188,188.0,5.7,6.0,6,0.0,0.0,200.1,191.0,277.4,286.5,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Alabama,188.0,188,188,188.0,7.7,8.0,9,0.0,0.0,248.0,285.0,288.5,288.0,476.0,476.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,188.0,188,188,188.0,5.1,5.0,6,0.0,0.0,257.1,285.0,278.0,288.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,188.0,188,188,188.0,3.9,4.0,5,0.0,0.0,217.1,188.0,274.7,288.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Alabama,188.0,188,188,188.0,4.5,4.5,5,0.0,0.0,256.5,285.0,296.1,288.0,,,0.0,0.0,0,0.0,0
