alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Massachusetts,138.7,67,166,153.0,6.8,7.0,8,0.0,0.0,157.8,160.0,170.7,170.0,238.4,247.0,3.1,3.0,5,0.2,1
2.0,0.01,0.5,Massachusetts,138.8,67,170,145.5,6.5,6.5,7,0.0,0.0,155.8,160.0,162.5,164.0,228.77777777777777,225.0,3.2222222222222223,3.0,6,0.3,1
2.0,0.05,1.0,West Virginia,138.8,103,198,118.0,9.6,10.0,11,0.0,0.0,179.0,183.0,208.6,205.0,216.4,199.5,6.7,5.5,12,0.9,2
0.5,0.1,0.5,West Virginia,138.8,118,183,118.0,3.1,3.0,4,0.0,0.0,189.2,183.0,202.125,205.0,198.7,189.5,4.0,4.0,7,1.0,2
2.0,0.1,2.0,West Virginia,140.1,118,196,118.0,10.8,11.0,12,0.0,0.0,185.4,183.0,200.5,205.0,193.0,189.5,6.2,6.5,9,1.5,3
0.5,0.25,1.0,Maine,141.0,78,212,131.0,5.6,6.0,7,0.0,0.0,205.4,210.5,216.9,215.5,312.0,298.0,0.3,0.0,1,1.3,2
1.0,0.05,2.0,Delaware,141.3,137,180,137.0,2.9,3.0,3,0.0,0.0,206.6,191.0,315.1111111111111,233.0,383.0,383.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,141.3,137,180,137.0,2.7,3.0,3,0.0,0.0,206.4,198.0,314.2857142857143,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,141.3,137,180,137.0,2.6,3.0,3,0.0,0.0,228.8,233.0,410.0,469.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,141.3,124,179,136.0,6.0,6.5,7,0.0,0.0,156.2,156.0,173.0,161.0,163.8,170.0,2.0,2.0,4,0.0,0
1.0,0.25,0.5,Maine,141.8,78,208,131.0,5.3,5.0,6,0.0,0.0,204.4,208.0,221.2,213.0,,,0.0,0.0,0,1.5,4
1.0,0.05,2.0,West Virginia,142.5,103,183,118.0,9.5,9.5,11,0.1,1.0,190.5,203.0,210.2,205.0,201.2,189.0,6.4,6.5,10,0.9,2
0.5,0.01,1.0,Maryland,142.7,87,175,150.0,6.5,7.0,9,0.0,0.0,180.0,172.5,210.6,209.5,200.5,194.0,5.4,5.0,8,0.9,2
1.0,0.01,2.0,Georgia,142.8,106,178,140.5,26.5,26.0,31,0.1,1.0,164.3,160.0,191.3,178.5,269.5,220.5,4.8,4.5,7,3.4,5
1.0,0.01,0.5,Georgia,143.4,106,159,146.0,14.5,14.5,19,0.1,1.0,162.1,160.0,175.9,166.0,238.9,185.0,2.0,2.0,3,0.3,1
1.0,0.01,1.0,Arkansas,143.7,59,200,159.5,7.4,7.5,9,0.1,1.0,199.7,200.0,262.6,253.0,313.8,338.0,2.9,3.0,5,0.6,2
2.0,0.01,0.5,Maryland,143.7,113,182,150.0,8.8,8.5,11,0.1,1.0,167.8,173.5,198.3,191.0,193.9,191.0,6.3,6.0,10,0.9,3
0.5,0.01,0.5,Massachusetts,144.3,123,154,146.0,3.9,4.0,6,0.0,0.0,154.5,154.0,181.33333333333334,171.0,232.875,232.0,1.25,1.0,2,0.0,0
0.5,0.1,2.0,New Hampshire,144.9,77,190,140.0,5.3,5.0,6,0.0,0.0,182.6,190.0,205.2,195.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Georgia,145.2,127,161,146.0,30.5,29.5,37,0.0,0.0,164.0,161.0,180.3,169.5,284.3,206.0,4.7,4.5,7,3.8,6
0.5,0.05,1.0,West Virginia,145.4,103,183,132.5,5.5,6.0,7,0.0,0.0,187.1,193.0,218.6,205.0,198.1,196.5,4.8,5.0,8,0.5,1
2.0,0.01,0.5,Georgia,145.4,106,182,151.5,23.3,23.5,27,0.0,0.0,167.9,163.5,199.4,179.0,259.7,188.0,3.5,3.0,8,1.6,4
1.0,0.01,0.5,Massachusetts,145.5,123,166,149.5,4.8,5.0,6,0.0,0.0,162.2,166.0,190.9,170.0,230.88888888888889,225.0,2.2222222222222223,2.0,5,0.0,0
0.5,0.01,0.5,New Jersey,146.3,73,187,156.0,3.0,3.0,5,0.0,0.0,182.55555555555554,187.0,236.57142857142858,216.0,240.5,240.5,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Mississippi,146.5,81,212,146.5,1.6666666666666667,2.0,2,0.0,0.0,334.25,348.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Connecticut,146.6,129,182,129.0,6.2,6.5,7,0.0,0.0,206.8,177.5,248.7,275.0,296.0,311.0,1.625,1.5,4,0.2,1
1.0,0.01,0.5,Maryland,146.7,87,201,145.0,7.0,7.0,9,0.3,2.0,186.6,176.5,216.5,225.0,230.7,214.0,4.8,4.5,8,1.4,3
ALL,ALL,ALL,Delaware,146.75277777777777,88,360,137.0,2.5277777777777777,3.0,3,0.0,0.0,208.73573573573574,191.0,247.06912442396313,205.0,347.2068965517241,383.0,1.0344827586206897,1.0,2,0.0,0
0.5,0.01,0.5,Connecticut,147.8,129,182,141.0,4.6,4.5,6,0.0,0.0,212.0,177.5,252.33333333333334,281.0,210.6,187.0,1.6,1.0,3,0.0,0
2.0,0.01,1.0,New Jersey,148.9,73,293,152.0,7.2,7.0,8,0.0,0.0,197.4,172.5,241.9,200.5,268.0,268.0,0.5,0.5,1,0.2,1
2.0,0.01,1.0,Georgia,149.1,106,170,156.0,26.7,26.0,32,0.1,1.0,168.0,169.5,183.2,179.0,257.9,185.0,4.2,4.0,9,2.7,5
0.5,0.01,1.0,Alabama,149.66666666666666,91,225,149.0,3.0,3.0,5,0.0,0.0,192.625,195.0,212.0,225.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,149.8,129,205,129.0,6.1,6.0,7,0.0,0.0,191.0,182.0,262.4,273.0,351.875,314.0,1.25,1.0,2,0.1,1
1.0,0.01,1.0,Massachusetts,150.5,102,168,154.0,6.5,6.0,8,0.0,0.0,172.9,166.0,202.5,170.5,244.11111111111111,253.0,2.6,2.5,6,0.4,2
2.0,0.01,0.5,Connecticut,150.9,129,182,146.5,5.8,6.0,7,0.0,0.0,183.8,175.0,225.9,209.0,308.6666666666667,309.5,1.5,1.5,4,0.5,2
0.5,0.01,2.0,Georgia,151.1,106,179,156.0,18.4,18.5,22,0.0,0.0,175.1,178.5,220.3,217.5,349.0,380.0,2.2,2.0,5,1.8,3
2.0,0.01,0.5,Arkansas,151.2,59,253,139.5,9.1,9.0,11,0.1,1.0,225.7,200.0,262.3,276.0,143.25,116.5,4.125,4.0,6,0.6,2
0.5,0.01,2.0,Maryland,151.5,121,218,150.0,8.1,8.0,9,0.0,0.0,170.4,175.0,187.0,179.0,170.7,180.0,6.5,6.0,10,1.0,2
2.0,0.05,2.0,West Virginia,151.6,103,274,118.0,8.9,9.0,11,0.1,1.0,200.8,190.0,224.5,205.0,217.6,196.5,5.5,5.0,11,1.4,3
0.5,0.01,0.5,Mississippi,152.16666666666666,81,212,163.5,1.1666666666666667,1.0,2,0.0,0.0,212.0,212.0,,,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Hampshire,152.4,77,190,165.0,5.0,5.0,6,0.0,0.0,192.5,192.5,202.8,195.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,West Virginia,152.7,103,203,158.5,7.8,7.5,10,0.0,0.0,196.8,203.0,217.3,205.0,220.5,207.0,5.6,5.0,9,0.6,2
1.0,0.01,2.0,Alabama,152.9,91,194,149.0,8.9,8.5,13,0.0,0.0,203.4,194.5,251.6,234.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,153.1,73,177,165.0,6.1,6.0,7,0.0,0.0,201.9,187.0,269.2,293.0,392.3333333333333,385.0,1.0,1.0,1,0.3,2
0.5,0.25,2.0,Maine,154.0,78,212,169.5,9.4,9.0,10,0.0,0.0,210.1,212.5,219.5,215.5,564.5,564.5,0.2857142857142857,0.0,1,0.5,1
2.0,0.25,1.0,Maine,154.0,78,212,169.5,10.0,10.0,11,0.0,0.0,211.8,213.0,219.5,218.0,470.0,556.0,0.75,0.0,2,1.0,3
1.0,0.1,2.0,New Hampshire,154.3,77,190,165.0,5.2,5.0,6,0.0,0.0,192.5,192.5,201.0,195.0,102.0,102.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Massachusetts,154.5,123,196,152.0,6.9,7.0,8,0.0,0.0,168.5,168.0,193.0,174.5,233.6,241.0,2.2,2.0,4,0.2,2
2.0,0.01,1.0,Massachusetts,155.4,67,391,145.0,6.2,6.0,7,0.0,0.0,178.9,156.5,197.8,174.0,251.33333333333334,241.0,2.7777777777777777,3.0,5,0.6,2
0.5,0.01,1.0,Tennessee,155.7,124,199,153.0,14.8,14.0,19,0.0,0.0,194.9,190.0,207.8,206.0,238.3,248.5,4.9,5.0,8,3.1,5
1.0,0.01,1.0,Maryland,155.8,89,272,150.0,8.8,9.0,10,0.0,0.0,185.5,171.0,212.9,203.5,217.6,214.0,6.6,6.5,13,0.6,2
2.0,0.1,1.0,New Hampshire,156.2,96,190,165.0,5.5,5.5,6,0.0,0.0,192.5,192.5,200.6,195.0,147.0,147.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,156.8,129,268,132.5,6.1,6.0,7,0.1,1.0,203.1,182.0,252.2,272.5,236.55555555555554,229.0,2.0,2.0,4,0.3,2
ALL,ALL,ALL,New Hampshire,156.825,77,350,190.0,4.247222222222222,5.0,6,0.0,0.0,208.35398230088495,195.0,234.07,195.0,179.3181818181818,102.0,0.9166666666666666,1.0,1,0.005555555555555556,1
ALL,ALL,ALL,West Virginia,156.95505617977528,100,570,118.0,7.196629213483146,8.0,14,0.020289855072463767,1.0,201.17391304347825,183.0,227.80877742946709,205.0,212.2131661442006,193.0,4.95046439628483,5.0,13,1.0449438202247192,3
2.0,0.1,2.0,New Hampshire,157.4,77,190,190.0,5.1,5.0,6,0.0,0.0,193.0,195.0,208.4,195.0,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,157.8,124,203,154.5,28.1,28.0,33,0.3,3.0,195.4,194.5,205.9,206.0,177.7,176.0,16.4,15.5,23,10.2,15
0.5,0.01,1.0,Massachusetts,158.0,142,171,154.0,4.5,4.0,7,0.0,0.0,170.9,170.0,217.8,217.5,256.44444444444446,241.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.05,1.0,West Virginia,158.1,103,183,183.0,7.0,7.0,10,0.1,1.0,193.3,203.0,225.9,210.5,230.2,225.0,4.3,3.5,8,0.6,1
2.0,0.01,2.0,Alabama,158.9,91,225,149.0,8.7,8.0,12,0.0,0.0,250.3,210.0,300.9,244.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,160.0,83,223,157.0,7.6,7.5,12,0.0,0.0,187.2,185.5,213.4,223.0,173.66666666666666,139.0,2.1,2.0,5,2.6,6
2.0,0.05,0.5,West Virginia,160.3,103,203,183.0,8.7,9.0,10,0.1,1.0,208.6,205.0,241.6,247.0,220.8,216.0,4.7,4.0,7,0.7,2
2.0,0.01,2.0,New Jersey,163.1,150,180,165.0,6.8,6.5,9,0.1,1.0,210.4,187.0,263.0,256.0,395.5,395.5,0.6666666666666666,1.0,1,0.1,1
1.0,0.01,0.5,Connecticut,163.2,129,234,173.0,5.7,5.5,7,0.0,0.0,239.4,263.5,267.3,274.0,278.7142857142857,311.0,2.0,2.0,3,0.0,0
2.0,0.01,1.0,Connecticut,163.6,129,182,170.5,5.8,6.0,7,0.0,0.0,194.4,182.0,265.4,277.0,361.6666666666667,314.0,2.2222222222222223,2.0,5,0.0,0
1.0,0.01,1.0,Tennessee,163.6,83,195,182.0,21.7,22.5,25,0.1,1.0,186.7,190.0,205.2,206.5,200.1,227.0,9.6,9.0,17,5.7,10
0.5,0.01,1.0,Connecticut,163.9,129,277,154.5,4.7,5.0,6,0.0,0.0,239.0,252.5,275.1,279.5,222.0,189.0,1.25,1.0,2,0.2,1
1.0,0.25,1.0,Maine,163.9,78,208,191.0,9.2,9.0,10,0.0,0.0,211.7,212.5,216.0,218.0,581.0,581.0,0.14285714285714285,0.0,1,0.7,2
2.0,0.05,0.5,New Hampshire,165.3,77,195,190.0,4.9,5.0,6,0.0,0.0,201.8,195.0,225.6,219.5,102.0,102.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,166.1,78,212,199.5,10.7,11.0,11,0.0,0.0,211.5,213.0,217.8,218.0,574.75,581.0,0.6666666666666666,1.0,1,0.3,1
0.5,0.01,0.5,Alabama,166.44444444444446,91,225,149.0,1.6666666666666667,2.0,2,0.0,0.0,221.33333333333334,225.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,167.6,118,198,183.0,5.5,5.5,7,0.0,0.0,199.2,203.0,226.8,229.5,213.6,207.0,4.2,4.0,7,0.6,1
1.0,0.01,0.5,Alabama,167.9,91,225,172.0,2.9,2.5,5,0.0,0.0,228.7,225.0,217.2,225.0,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Jersey,168.7,134,204,178.5,7.2,7.0,8,0.0,0.0,223.2,229.5,266.6,294.5,368.5,368.5,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Maryland,168.9,121,272,160.0,4.7,4.5,6,0.1,1.0,196.9,198.5,210.3,221.5,207.66666666666666,184.0,3.7777777777777777,4.0,6,0.8,3
1.0,0.01,2.0,Tennessee,169.8,124,199,185.0,24.7,25.0,31,0.0,0.0,196.1,195.0,207.5,210.5,213.4,256.5,12.8,12.5,16,8.6,11
0.5,0.1,0.5,New Hampshire,170.0,140,190,190.0,2.7,2.5,4,0.0,0.0,193.0,195.0,199.0,195.0,147.0,147.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,170.3,134,246,162.5,5.2,5.0,8,0.0,0.0,201.9,183.5,246.6,252.5,268.0,268.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,170.6,144,216,166.0,4.3,4.0,6,0.1,1.0,227.8,200.5,253.6,216.5,297.25,268.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,New Jersey,171.0,134,269,150.0,6.0,6.0,7,0.0,0.0,214.6,213.5,262.9,293.0,376.3333333333333,427.0,0.8,1.0,2,0.2,1
1.0,0.01,2.0,South Carolina,171.5,121,256,171.0,11.2,11.0,13,0.1,1.0,266.6,256.0,326.9,370.0,220.3,193.0,6.7,6.5,13,0.4,2
0.5,0.01,2.0,Tennessee,172.8,124,214,186.0,20.2,20.0,26,0.0,0.0,197.8,199.0,203.8,206.0,213.4,246.0,9.4,9.0,15,6.9,10
1.0,0.05,1.0,New Hampshire,173.7,77,190,190.0,5.0,5.0,6,0.0,0.0,194.0,195.0,212.0,195.0,102.0,102.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,173.9,124,202,184.0,17.7,17.5,24,0.1,1.0,194.4,192.0,202.0,202.0,211.4,262.0,8.3,7.5,13,4.4,6
0.5,0.25,0.5,Maine,174.3,78,213,208.0,2.4,2.0,5,0.0,0.0,217.28571428571428,213.0,222.25,223.5,303.8333333333333,298.0,1.0,1.0,1,1.1,3
2.0,0.01,0.5,North Carolina,174.4,136,214,192.0,13.5,14.0,16,0.0,0.0,203.4,202.5,214.3,214.0,307.4,278.5,4.9,4.5,8,2.6,5
2.0,0.01,2.0,Delaware,174.9,137,187,183.5,2.1,2.0,3,0.0,0.0,267.375,233.0,331.3333333333333,233.0,274.0,274.0,1.5,1.5,2,0.0,0
0.5,0.01,2.0,Alabama,175.4,91,225,194.0,5.4,5.0,10,0.0,0.0,206.6,234.5,329.0,308.0,267.0,267.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Hampshire,175.6,96,190,190.0,5.1,5.0,6,0.0,0.0,189.0,195.0,208.3,215.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Arkansas,176.0,59,253,189.5,9.0,9.0,11,0.1,1.0,228.5,253.0,266.5,278.0,289.3333333333333,365.0,3.7777777777777777,3.0,7,0.6,2
2.0,0.01,1.0,Tennessee,177.0,124,206,185.0,26.1,26.0,28,0.3,1.0,196.5,196.5,206.2,210.0,240.7,242.0,13.9,14.0,21,9.6,16
1.0,0.01,2.0,North Carolina,177.7,113,202,194.0,14.0,14.5,18,0.0,0.0,196.7,202.0,215.3,214.0,317.5,293.0,3.8,3.5,6,2.1,4
2.0,0.01,0.5,Tennessee,178.1,124,206,185.0,25.1,25.5,30,0.0,0.0,195.2,192.5,204.5,205.5,188.2,225.0,14.1,14.0,20,7.5,12
0.5,0.01,2.0,Connecticut,178.4,129,283,129.0,6.1,6.0,7,0.0,0.0,208.5,173.0,247.1,264.0,250.33333333333334,210.5,2.0,2.0,3,0.0,0
2.0,0.05,1.0,New Hampshire,178.7,77,190,190.0,5.1,5.0,6,0.0,0.0,194.5,195.0,229.8,224.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Delaware,179.9,137,187,187.0,1.6,2.0,2,0.0,0.0,250.5,250.5,,,274.0,274.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,180.5,140,195,190.0,2.6,2.5,4,0.0,0.0,193.88888888888889,195.0,207.0,215.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,New Hampshire,180.5,140,195,190.0,5.0,5.0,6,0.0,0.0,196.0,195.0,237.1,227.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,181.0,140,195,190.0,5.0,5.0,6,0.0,0.0,200.7,195.0,235.1,227.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Delaware,181.0,137,191,187.0,2.0,2.0,3,0.0,0.0,276.875,233.0,458.0,458.0,416.0,416.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Delaware,181.7,137,205,187.0,1.5,1.5,2,0.0,0.0,241.4,233.0,,,274.0,274.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,182.2,149,202,192.0,14.6,14.5,19,0.0,0.0,202.2,200.0,214.0,214.0,318.8,325.5,4.0,4.0,7,2.7,4
0.5,0.01,1.0,Arkansas,182.7,59,276,189.5,2.7,3.0,4,0.0,0.0,250.25,253.0,283.8333333333333,296.5,204.5,226.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Delaware,183.1,137,233,180.0,2.5,2.5,3,0.0,0.0,277.3,233.0,409.4,469.0,369.5,369.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,183.9,136,211,192.0,5.2,5.5,7,0.0,0.0,205.8,199.0,246.1,249.0,326.375,312.0,1.1111111111111112,1.0,2,0.4,3
2.0,0.01,0.5,Alabama,184.4,91,464,142.0,7.3,7.5,11,0.0,0.0,220.3,194.0,258.3,225.0,252.5,267.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,184.9,78,221,212.0,9.8,10.0,11,0.0,0.0,220.1,218.0,248.9,259.0,554.8333333333334,548.0,0.7777777777777778,1.0,2,0.6,2
1.0,0.05,0.5,New Hampshire,185.5,140,195,190.0,4.3,4.0,5,0.0,0.0,197.4,195.0,239.6,233.0,155.0,155.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,185.5,140,195,190.0,4.3,4.0,5,0.0,0.0,197.4,195.0,226.8,227.0,155.0,155.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Delaware,185.6,180,187,187.0,1.9,2.0,3,0.0,0.0,272.5,233.0,556.0,556.0,416.0,416.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,186.0,113,217,195.0,12.8,13.5,19,0.1,1.0,199.7,200.0,241.4,214.0,304.7,261.0,3.8,3.0,8,2.3,4
2.0,0.25,2.0,Maine,186.4,78,212,208.0,10.5,10.5,11,0.0,0.0,209.0,213.0,219.6,218.0,556.0,556.0,0.2,0.0,1,0.4,1
1.0,0.25,2.0,Maine,186.4,78,212,208.0,10.2,10.0,11,0.0,0.0,211.2,213.0,225.8,218.0,561.6666666666666,556.0,0.75,0.0,3,0.8,2
1.0,0.01,0.5,North Carolina,186.9,149,202,194.0,6.8,6.0,11,0.0,0.0,215.9,212.5,237.8,224.5,273.7142857142857,246.0,2.25,2.0,4,0.9,4
2.0,0.01,0.5,South Carolina,187.9,156,277,171.0,11.0,11.0,13,0.0,0.0,260.9,256.0,332.9,374.0,266.7,198.0,6.9,7.5,10,0.1,1
0.5,0.05,2.0,New Hampshire,191.0,190,195,190.0,4.3,5.0,5,0.0,0.0,199.7,195.0,253.33333333333334,224.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Maine,191.9,78,221,212.5,6.3,6.5,8,0.1,1.0,225.2,219.5,249.9,242.0,320.0,320.0,0.16666666666666666,0.0,1,0.8,4
0.5,0.01,2.0,New Jersey,192.3,134,293,165.0,6.6,7.0,8,0.0,0.0,222.1,192.0,282.4,291.0,288.6666666666667,268.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,192.9,86,370,171.0,8.6,9.0,12,0.1,1.0,268.9,258.0,346.6,377.0,257.125,189.5,6.25,7.0,10,0.4,2
0.5,0.01,0.5,New Hampshire,193.0,190,195,195.0,1.4,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,New Hampshire,193.0,190,195,195.0,2.3,2.0,4,0.0,0.0,267.0,205.0,295.5,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Hampshire,194.5,190,215,192.5,2.7,2.5,5,0.0,0.0,266.6666666666667,195.0,377.8,383.0,467.0,467.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,North Carolina,194.8,136,214,194.0,14.4,14.5,17,0.0,0.0,210.7,214.0,224.7,220.0,288.6666666666667,246.0,3.7,3.5,7,2.8,4
1.0,0.01,1.0,Alabama,195.7,91,366,225.0,5.9,6.0,9,0.0,0.0,291.9,247.0,365.9,354.5,267.0,267.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,195.8,78,218,212.0,9.0,9.0,10,0.0,0.0,214.4,218.0,226.6,221.0,548.0,548.0,0.5,0.5,1,0.4,1
2.0,0.01,2.0,New Hampshire,196.3,190,228,195.0,3.4,3.0,5,0.0,0.0,248.11111111111111,215.0,411.1111111111111,383.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,197.0,197,197,197.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,197.0,197,197,197.0,3.0,3.0,3,0.0,0.0,265.0,265.0,385.0,385.0,507.0,507.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Maine,197.2,131,221,212.5,6.3,6.5,7,0.0,0.0,228.6,221.0,262.9,280.0,397.1666666666667,323.5,0.6666666666666666,1.0,1,1.0,2
2.0,0.01,0.5,New Hampshire,197.3,190,228,195.0,2.4,2.5,4,0.0,0.0,327.125,302.0,475.2,555.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Hampshire,197.8,190,228,195.0,2.0,2.0,3,0.0,0.0,324.7142857142857,344.0,375.6666666666667,383.0,467.0,467.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Carolina,198.0,194,211,195.0,11.7,12.0,15,0.0,0.0,210.4,207.5,226.1,214.0,292.5,278.5,3.0,3.0,5,1.3,2
0.5,0.01,2.0,Arkansas,199.1,59,317,179.0,6.3,6.0,8,0.4,1.0,239.9,207.0,296.8,301.5,180.55555555555554,205.0,3.4444444444444446,4.0,5,0.7,2
1.0,0.05,1.0,Maine,199.7,78,221,213.0,8.0,8.5,9,0.0,0.0,231.3,219.5,251.0,244.0,447.4,548.0,1.3,1.0,2,0.8,2
0.5,0.01,0.5,North Carolina,199.8,136,235,195.0,4.2,4.0,8,0.0,0.0,221.11111111111111,214.0,256.5,254.0,242.66666666666666,241.0,1.5,1.0,4,0.2,1
0.5,0.01,2.0,Delaware,200.1,180,360,180.0,1.7,2.0,2,0.0,0.0,228.0,233.0,,,336.75,328.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Hampshire,200.6,190,228,195.0,2.1,2.0,3,0.0,0.0,305.75,323.0,342.6666666666667,344.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,New Hampshire,200.7,190,228,195.0,2.6,2.5,4,0.0,0.0,334.6666666666667,242.0,430.2,461.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,201.5,160,256,171.0,2.125,1.5,4,0.0,0.0,234.75,178.5,271.6666666666667,256.0,205.8,185.0,3.2,3.0,5,0.0,0
0.5,0.1,1.0,Maine,201.8,131,221,210.0,4.4,4.0,6,0.0,0.0,218.2,218.0,241.3,229.0,340.0,340.0,0.2222222222222222,0.0,2,1.5,3
2.0,0.05,1.0,Maine,201.9,78,221,213.0,8.8,9.0,10,0.0,0.0,228.3,221.0,259.1,269.5,500.5,548.0,1.0,1.0,3,0.8,2
ALL,ALL,ALL,Maine,202.9050279329609,78,358,212.0,6.835195530726257,7.0,11,0.014326647564469915,1.0,239.2378223495702,218.0,262.65443425076455,259.0,433.0595238095238,484.5,0.8897058823529411,1.0,4,0.7430167597765364,4
1.0,0.05,0.5,Louisiana,203.28571428571428,197,208,208.0,1.4285714285714286,1.0,2,0.0,0.0,385.0,385.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Maine,203.7,131,221,212.0,9.8,10.0,11,0.0,0.0,221.0,213.0,233.3,219.5,509.0,548.0,1.1666666666666667,1.0,2,0.3,1
0.5,0.01,2.0,Mississippi,203.8,81,340,212.0,3.0,3.0,5,0.0,0.0,346.3,330.0,386.7142857142857,379.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,204.0,86,377,173.0,2.8,3.0,5,0.0,0.0,243.25,256.5,330.5,374.0,202.66666666666666,192.5,3.8333333333333335,4.0,7,0.0,0
1.0,0.1,0.5,Louisiana,204.85714285714286,197,208,208.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,205.0,121,370,171.0,11.0,11.5,15,0.1,1.0,296.6,267.0,354.0,376.0,308.5,217.0,6.6,6.0,12,0.7,1
1.0,0.05,2.0,Maine,205.9,131,221,213.0,8.5,8.0,10,0.0,0.0,231.5,221.0,258.8,269.5,492.75,548.0,0.8571428571428571,1.0,2,0.9,3
1.0,0.01,1.0,South Carolina,206.7,156,373,171.0,9.6,9.5,15,0.1,1.0,285.8,266.5,326.6,373.5,251.88888888888889,195.0,4.666666666666667,3.0,11,0.4,1
2.0,0.1,0.5,Louisiana,207.1,197,265,197.0,3.7,4.0,5,0.0,0.0,275.7,265.0,377.2,372.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,207.7,197,265,197.0,3.2,3.0,4,0.0,0.0,277.0,265.0,398.7,385.0,507.0,507.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Louisiana,208.0,208,208,208.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,208.0,208,208,208.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,208.0,208,208,208.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
