alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.2,1.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,122.0,122,122,122.0,2.0,2.0,2,0.0,0.0,309.0,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,122.0,122,122,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Maine,122.2,76,198,88.0,8.1,8.0,9,0.0,0.0,190.9,204.0,207.4,211.5,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,122.2,46,178,123.0,16.6,17.0,20,0.1,1.0,163.9,153.5,188.6,174.0,271.5,279.5,2.5,2.0,6,3.8,8
0.5,0.05,2.0,West Virginia,122.4,105,136,121.0,10.3,10.5,13,0.0,0.0,139.3,136.0,157.3,136.0,178.9,171.0,3.3,3.0,5,0.0,0
1.0,0.01,1.0,Maryland,122.6,99,169,116.0,9.2,9.5,13,0.2,2.0,143.6,139.5,164.0,155.5,126.8,136.5,7.4,7.5,14,1.4,4
2.0,0.1,1.0,Arkansas,123.2,98,140,140.0,8.2,8.0,9,0.0,0.0,145.0,147.0,164.8,164.5,270.0,229.0,2.8,3.0,5,0.1,1
ALL,ALL,ALL,North Carolina,124.21111111111111,103,273,113.0,20.230555555555554,22.0,33,0.0111731843575419,1.0,145.67877094972067,132.0,166.8567415730337,150.0,222.41812865497076,159.0,4.181034482758621,4.0,10,1.3027777777777778,4
0.5,0.01,0.5,Mississippi,124.28571428571429,78,309,81.0,1.8571428571428572,2.0,3,0.0,0.0,156.6,123.0,147.0,147.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,124.3,74,180,113.5,6.6,6.0,8,0.0,0.0,178.9,185.5,193.2,192.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,New Hampshire,124.4,74,180,114.0,7.0,7.0,8,0.0,0.0,186.6,191.0,192.6,193.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,125.0,67,165,131.0,11.6,11.0,15,0.0,0.0,159.4,165.0,172.7,170.0,28.0,28.0,13.8,15.0,16,5.2,7
0.5,0.05,1.0,South Carolina,125.3,67,174,131.0,7.5,7.0,10,0.0,0.0,167.6,174.0,191.6,196.0,67.7,28.0,8.3,9.0,12,2.9,5
1.0,0.01,0.5,Vermont,126.7,96,157,139.0,10.9,11.0,12,0.0,0.0,147.5,147.0,152.3,153.0,165.3,157.5,5.9,5.5,14,2.2,4
1.0,0.05,2.0,Arkansas,127.0,98,178,140.0,7.8,8.0,9,0.0,0.0,160.8,149.0,189.5,183.5,351.22222222222223,364.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,127.0,121,136,121.0,8.4,8.0,10,0.0,0.0,143.2,136.0,164.5,160.0,188.2,171.0,2.6,2.5,4,0.0,0
2.0,0.01,2.0,Vermont,127.1,96,157,139.0,11.4,11.5,13,0.0,0.0,152.2,149.5,161.5,157.5,147.9,145.5,7.1,6.5,13,2.1,4
0.5,0.1,0.5,South Carolina,127.4,67,159,131.0,5.4,5.0,7,0.0,0.0,171.9,174.0,196.0,196.0,46.2,28.0,4.5,4.0,10,1.1,4
1.0,0.05,1.0,Arkansas,127.7,98,178,140.0,6.1,6.0,7,0.0,0.0,156.9,151.0,188.5,183.5,255.66666666666666,229.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,1.0,New Hampshire,128.4,74,180,114.0,6.8,7.0,8,0.0,0.0,181.1,191.0,192.8,193.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oregon,128.5,54,195,132.0,13.6,14.0,16,0.0,0.0,161.9,183.0,192.7,195.0,231.5,271.0,4.2,4.0,6,4.8,7
2.0,0.01,2.0,Mississippi,128.7,78,309,123.0,4.1,4.0,7,0.0,0.0,282.1,309.0,328.85714285714283,363.0,203.5,209.0,0.8,1.0,1,0.1,1
0.5,0.05,2.0,South Carolina,129.0,67,196,131.0,11.4,12.0,13,0.2,1.0,183.0,174.0,204.7,196.0,71.6,28.0,7.7,9.0,12,3.2,6
ALL,ALL,ALL,West Virginia,129.4361111111111,93,256,121.0,10.569444444444445,12.0,18,0.0,0.0,152.6112676056338,136.0,176.55780346820808,136.0,132.96153846153845,121.0,4.289808917197452,4.0,10,0.027777777777777776,1
1.0,0.01,0.5,Montana,130.4,102,180,106.0,4.9,5.0,6,0.0,0.0,187.8,180.0,228.7,237.0,227.75,206.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Alabama,130.9,97,187,120.0,9.0,8.5,13,0.0,0.0,174.7,187.0,227.6,217.5,414.5,414.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Maine,130.9,76,193,129.0,8.3,8.0,9,0.0,0.0,175.8,193.0,207.0,214.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Vermont,131.2,84,150,139.0,11.0,11.0,13,0.1,1.0,144.4,148.5,157.8,157.0,150.8,161.5,7.5,6.5,15,2.4,4
2.0,0.05,0.5,South Carolina,131.4,67,165,131.0,11.9,11.5,15,0.0,0.0,168.6,165.0,180.4,179.0,48.0,28.0,11.8,11.5,14,4.0,6
2.0,0.05,1.0,South Carolina,132.1,67,174,131.0,12.3,12.0,14,0.0,0.0,167.0,165.0,186.8,187.5,60.8,28.0,16.2,16.0,20,4.4,6
ALL,ALL,ALL,South Carolina,132.28133704735376,67,225,131.0,9.866295264623956,11.0,16,0.028089887640449437,1.0,174.22191011235955,174.0,195.62962962962962,179.0,84.65616045845272,28.0,10.16,10.0,24,3.582172701949861,9
2.0,0.05,2.0,Arkansas,132.3,98,178,140.0,8.5,9.0,9,0.0,0.0,159.9,149.0,177.7,183.5,276.9,229.0,3.3,3.0,5,0.2,1
1.0,0.1,2.0,New Hampshire,132.4,74,180,114.0,7.9,8.0,9,0.0,0.0,182.1,191.0,193.9,197.0,252.3,226.0,1.1,1.0,2,0.0,0
1.0,0.01,0.5,Connecticut,133.2,99,167,139.0,4.6,4.0,6,0.0,0.0,183.7,171.0,246.8,280.0,243.0,215.0,1.875,2.0,4,0.0,0
0.5,0.01,2.0,Vermont,133.3,96,157,139.0,10.6,11.0,12,0.2,1.0,155.1,156.0,164.5,161.0,150.7,157.0,6.8,6.0,11,2.3,4
2.0,0.25,2.0,Maine,133.4,76,184,163.0,8.4,8.0,9,0.0,0.0,173.2,193.0,207.9,209.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maryland,134.3,99,187,136.5,9.2,9.0,12,0.2,1.0,149.2,140.0,161.4,151.5,161.1,180.5,5.7,6.0,8,1.3,4
0.5,0.01,0.5,Vermont,134.6,96,170,144.0,10.1,10.5,12,0.2,1.0,152.3,152.5,164.1,157.0,152.0,160.5,6.1,5.5,12,1.6,3
1.0,0.01,2.0,North Carolina,135.2,113,159,132.0,15.1,15.5,18,0.0,0.0,177.5,175.0,209.9,203.5,328.5,362.5,4.2,4.0,9,1.2,3
1.0,0.01,1.0,Vermont,135.3,96,157,141.0,11.2,11.0,12,0.0,0.0,149.8,149.0,163.2,161.5,157.4,161.5,6.5,6.5,11,2.2,3
0.5,0.01,0.5,Connecticut,135.9,99,178,144.0,2.8,3.0,3,0.0,0.0,174.5,171.0,243.25,183.5,223.88888888888889,223.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Arkansas,136.1,98,178,140.0,7.0,7.0,9,0.0,0.0,160.7,147.0,189.4,183.5,264.1,229.0,2.1,2.0,4,0.0,0
2.0,0.01,0.5,Mississippi,137.9,78,295,102.0,4.1,4.0,5,0.0,0.0,212.4,228.0,339.1,363.0,340.0,237.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Maine,138.1,76,193,129.0,8.1,8.0,9,0.0,0.0,197.0,198.5,209.9,211.5,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Arkansas,138.22222222222223,98,256,147.0,2.111111111111111,2.0,4,0.0,0.0,184.0,149.0,186.0,151.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Louisiana,138.7,78,400,78.0,2.8,2.5,4,0.0,0.0,346.4,393.5,386.4,363.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,South Carolina,139.1,67,174,131.0,12.1,12.0,14,0.0,0.0,169.1,167.5,187.0,176.5,64.1,28.0,16.7,17.0,22,4.7,7
2.0,0.1,0.5,Arkansas,140.0,140,140,140.0,6.9,7.0,8,0.0,0.0,149.0,149.0,173.7,178.0,237.33333333333334,229.0,2.0,2.0,4,0.0,0
2.0,0.01,2.0,Virginia,140.0,76,169,143.0,18.4,18.5,22,0.2,1.0,168.3,170.0,185.1,178.0,255.4,298.0,5.7,5.5,9,3.5,5
0.5,0.25,0.5,Maine,140.9,76,198,142.0,3.0,3.0,5,0.1,1.0,188.4,198.0,209.16666666666666,211.5,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Massachusetts,141.5,97,194,136.0,5.9,6.0,7,0.0,0.0,167.8,167.0,186.7,183.5,291.9,247.0,1.9,2.0,5,0.8,2
1.0,0.05,2.0,South Carolina,141.6,67,165,148.0,13.1,13.0,15,0.0,0.0,174.4,174.0,189.9,196.0,46.5,28.0,17.0,16.5,24,4.2,6
1.0,0.01,1.0,Montana,141.9,102,215,137.0,6.2,6.0,9,0.0,0.0,187.2,180.0,225.5,237.0,256.0,269.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,141.96944444444443,74,298,180.0,6.347222222222222,7.0,9,0.0,0.0,179.9638888888889,191.0,207.52691218130312,193.0,248.97047970479704,226.0,1.084870848708487,1.0,4,0.0,0
1.0,0.05,0.5,South Carolina,142.2,67,196,131.0,9.4,9.5,11,0.0,0.0,176.9,174.0,192.8,196.0,102.9,28.0,8.7,8.5,13,4.0,7
2.0,0.05,1.0,New Hampshire,142.6,74,191,180.0,7.0,7.0,8,0.0,0.0,173.6,191.0,193.4,193.0,323.2,226.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Montana,142.625,102,215,137.0,1.75,1.5,3,0.0,0.0,175.0,177.0,208.5,208.5,206.0,206.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Arkansas,143.7,98,189,140.0,7.7,8.0,9,0.0,0.0,176.0,183.5,198.1,197.5,268.2,229.0,3.2,3.5,5,0.0,0
2.0,0.01,2.0,Connecticut,144.1,99,175,163.0,5.8,6.0,7,0.0,0.0,196.9,175.0,238.5,232.0,277.625,244.0,2.111111111111111,2.0,4,0.1,1
1.0,0.01,2.0,Montana,144.2,102,180,166.0,6.8,7.0,9,0.0,0.0,192.8,180.0,235.1,237.0,293.0,293.0,2.0,2.0,2,0.0,0
1.0,0.01,2.0,Connecticut,144.2,113,171,144.0,5.4,5.5,6,0.0,0.0,160.2,165.0,222.4,190.0,269.1,237.5,2.7,2.0,7,0.2,1
0.5,0.05,0.5,South Carolina,144.4,131,179,131.0,4.2,5.0,5,0.0,0.0,185.0,185.0,205.88888888888889,196.0,68.44444444444444,28.0,2.3333333333333335,2.0,4,0.2,1
2.0,0.01,2.0,Alabama,144.8,97,223,120.0,8.8,9.0,12,0.0,0.0,204.8,199.5,233.6,223.0,274.0,274.0,0.6666666666666666,1.0,1,0.1,1
ALL,ALL,ALL,Arkansas,144.88385269121812,98,352,140.0,5.8328611898017,6.0,11,0.0,0.0,181.03857566765578,151.0,203.90032154340835,178.0,281.1611374407583,229.0,2.3175355450236967,2.0,7,0.08781869688385269,3
0.5,0.05,2.0,Arkansas,145.3,98,189,147.0,6.1,6.0,7,0.0,0.0,185.1,189.0,220.5,214.0,324.0,349.0,2.0,1.5,4,0.0,0
0.5,0.01,1.0,Montana,145.4,102,237,134.0,3.6,3.5,6,0.0,0.0,222.8,180.0,242.28571428571428,215.0,269.0,269.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,145.5,74,180,180.0,7.2,7.0,8,0.0,0.0,181.1,191.0,193.2,193.0,269.25,226.0,1.125,1.0,2,0.0,0
0.5,0.01,1.0,Massachusetts,145.7,116,194,136.0,5.2,5.0,6,0.0,0.0,172.6,166.0,205.7,202.5,192.0,215.5,1.2222222222222223,1.0,2,0.6,2
1.0,0.01,0.5,Mississippi,145.8,78,309,114.0,2.9,3.0,5,0.0,0.0,260.2,309.0,314.0,363.0,237.0,237.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,145.9,116,189,136.5,6.4,6.0,7,0.0,0.0,166.8,158.0,203.0,194.0,158.28571428571428,197.0,1.8571428571428572,2.0,3,0.4,1
1.0,0.25,0.5,Maine,146.1,76,193,180.5,8.2,8.0,9,0.0,0.0,184.7,203.5,210.4,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,146.1,73,239,178.5,11.6,12.0,13,0.0,0.0,170.8,184.0,203.5,195.0,234.22222222222223,284.0,2.4,2.0,6,3.8,7
2.0,0.01,1.0,Connecticut,146.2,99,181,154.0,5.1,5.0,6,0.0,0.0,201.2,173.0,242.5,241.5,264.6,215.0,2.8,3.0,4,0.0,0
0.5,0.01,1.0,Mississippi,147.0,78,309,123.0,2.4,2.0,5,0.0,0.0,219.28571428571428,147.0,334.25,336.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Arkansas,147.4,98,214,147.0,5.1,5.0,7,0.0,0.0,180.9,170.0,212.0,201.5,229.0,229.0,2.0,2.0,2,0.0,0
1.0,0.01,1.0,New Jersey,149.0,62,251,171.0,5.7,6.0,7,0.0,0.0,206.9,198.0,235.1,222.0,201.0,168.5,1.5,1.0,3,0.0,0
0.5,0.05,1.0,Arkansas,149.5,98,189,149.0,3.7,3.5,6,0.0,0.0,202.7,214.0,241.375,256.0,369.0,369.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Alabama,149.9,97,241,120.0,5.5,5.0,8,0.0,0.0,214.2,212.0,249.4,247.0,597.0,597.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Montana,149.9,102,237,134.0,4.2,4.0,6,0.0,0.0,223.4,216.0,293.9,338.5,293.0,293.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Arkansas,150.0,98,214,151.0,4.7,5.0,6,0.0,0.0,205.7,201.5,233.66666666666666,214.0,369.0,369.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,150.9,102,237,167.5,6.5,6.5,8,0.0,0.0,202.6,187.5,240.5,237.0,281.0,281.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,151.3,62,205,174.0,4.6,4.5,6,0.0,0.0,198.4,202.5,254.1,260.0,265.25,316.0,1.875,1.0,5,0.0,0
1.0,0.01,1.0,Connecticut,151.3,62,175,167.0,5.4,6.0,7,0.0,0.0,190.3,176.5,241.0,233.5,263.0,215.0,2.0,2.0,4,0.2,1
0.5,0.01,1.0,North Carolina,152.2,113,234,145.5,9.2,9.5,11,0.0,0.0,192.0,181.5,244.1,249.0,333.42857142857144,385.0,2.375,2.5,4,0.3,1
1.0,0.01,1.0,Massachusetts,154.1,116,222,150.0,5.8,6.0,7,0.0,0.0,185.2,194.0,213.8,216.5,172.75,214.5,0.7777777777777778,0.0,3,0.9,2
1.0,0.01,2.0,Massachusetts,154.2,136,194,150.0,6.3,6.0,8,0.0,0.0,185.5,194.0,216.5,223.0,254.66666666666666,247.0,1.625,2.0,3,0.6,1
2.0,0.01,2.0,North Carolina,155.3,132,183,159.0,14.4,14.5,18,0.1,1.0,204.4,199.0,244.9,236.5,396.5,398.5,4.1,3.5,7,1.0,2
0.5,0.01,0.5,Massachusetts,155.6,116,194,145.0,4.4,4.5,5,0.0,0.0,175.0,172.0,201.7,202.5,232.0,247.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,156.1,74,180,180.0,6.1,6.0,8,0.0,0.0,188.8,191.0,194.6,195.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Montana,156.1,102,237,169.0,8.1,8.5,10,0.0,0.0,209.5,215.5,237.6,245.0,432.0,432.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,New Hampshire,156.1,74,180,180.0,8.4,8.0,9,0.0,0.0,182.2,191.0,193.0,193.0,271.625,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,New Hampshire,156.2,74,180,180.0,4.2,4.0,5,0.0,0.0,189.9,191.0,195.2,197.0,216.5,216.5,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,Connecticut,156.3,99,249,165.0,5.3,5.0,7,0.0,0.0,226.8,226.0,285.1,310.0,250.5,229.0,3.375,2.5,7,0.0,0
2.0,0.01,2.0,Louisiana,156.9,78,293,126.5,3.9,4.0,6,0.0,0.0,333.9,317.0,451.7,492.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,New Jersey,159.5,62,251,184.5,5.8,6.0,7,0.0,0.0,205.0,191.0,243.8,232.5,253.5,246.0,2.0,1.5,4,0.0,0
2.0,0.01,1.0,North Carolina,159.5,132,239,145.5,14.7,15.0,17,0.1,1.0,199.9,181.5,230.7,229.0,350.6,389.0,3.5,3.5,6,1.2,3
0.5,0.05,1.0,New Hampshire,159.9,74,191,180.0,5.4,5.0,7,0.0,0.0,182.4,191.0,194.6,195.0,208.42857142857142,226.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,160.4,97,194,158.0,5.5,5.0,8,0.0,0.0,191.0,191.5,219.5,223.0,247.14285714285714,239.0,1.375,1.0,3,0.4,1
1.0,0.01,0.5,North Carolina,161.0,113,234,159.0,9.5,10.0,13,0.0,0.0,198.6,193.0,223.2,224.5,341.1111111111111,390.0,1.5,1.0,3,0.7,2
2.0,0.1,2.0,Maine,161.5,76,198,184.0,8.0,8.0,8,0.0,0.0,201.0,198.0,215.4,214.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,161.9,113,198,167.0,13.6,13.0,18,0.0,0.0,194.9,198.0,222.0,234.0,331.3,389.5,3.6,4.0,5,1.1,2
1.0,0.01,0.5,Alabama,162.2,97,223,169.5,4.6,4.0,9,0.0,0.0,213.0,223.0,244.55555555555554,241.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Maine,162.2,76,184,184.0,6.2,6.0,7,0.1,1.0,192.3,193.0,207.9,209.0,,,0.0,0.0,0,0.1,1
2.0,0.01,0.5,Louisiana,162.6,78,363,78.0,2.9,3.0,4,0.0,0.0,327.0,317.0,436.375,474.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Rhode Island,162.72543352601156,122,487,122.0,1.2803468208092486,1.0,2,0.0,0.0,335.6185567010309,309.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,New Hampshire,162.8,74,180,180.0,8.1,8.0,9,0.0,0.0,183.2,191.0,185.9,193.0,262.5,226.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,New Jersey,163.5,62,205,189.5,2.5,3.0,3,0.0,0.0,224.75,205.0,254.85714285714286,260.0,229.2,316.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Massachusetts,163.6,136,194,152.0,5.4,5.5,7,0.0,0.0,187.2,194.0,217.3,223.0,197.0,197.0,1.1,1.0,3,0.8,1
2.0,0.05,0.5,New Hampshire,163.9,74,191,180.0,6.9,6.5,9,0.0,0.0,191.2,191.0,195.0,195.0,195.25,226.0,1.25,1.0,2,0.0,0
2.0,0.01,0.5,New Jersey,164.5,62,205,174.0,5.5,5.0,7,0.1,1.0,201.3,198.0,228.5,226.5,398.5,432.0,1.375,1.0,3,0.1,1
2.0,0.01,0.5,Massachusetts,164.5,136,194,166.5,5.7,6.0,7,0.0,0.0,196.9,194.0,236.1,213.5,244.42857142857142,239.0,1.1111111111111112,1.0,2,1.0,2
0.5,0.1,2.0,Maine,165.5,100,193,184.0,8.1,8.0,9,0.0,0.0,196.9,198.0,207.8,209.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,166.5,113,234,167.0,12.5,12.5,19,0.0,0.0,187.8,181.0,226.2,203.5,358.55555555555554,407.0,3.5555555555555554,3.0,7,1.2,3
0.5,0.25,1.0,Maine,167.1,76,193,193.0,5.5,5.5,6,0.0,0.0,203.3,209.0,213.0,214.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Louisiana,167.2,78,492,78.0,2.5,3.0,4,0.0,0.0,345.14285714285717,317.0,471.8333333333333,498.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Alabama,169.8,97,243,187.0,6.5,7.0,8,0.0,0.0,230.5,223.0,273.9,242.0,414.5,414.5,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,169.8,113,312,161.0,5.3,6.0,7,0.0,0.0,208.4,176.0,261.7,295.0,323.77777777777777,263.0,2.2222222222222223,2.0,5,0.2,1
1.0,0.01,1.0,North Carolina,169.8,113,198,181.5,13.4,14.0,16,0.0,0.0,194.5,200.5,221.7,222.5,348.2,393.5,3.6,4.0,6,0.6,2
0.5,0.01,1.0,Louisiana,170.1,78,293,108.5,2.2,2.0,4,0.0,0.0,286.42857142857144,400.0,316.3333333333333,293.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,New Jersey,170.1,62,205,177.5,4.4,4.0,6,0.0,0.0,215.8,205.0,263.6,260.0,146.5,146.5,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Rhode Island,170.25,122,315,122.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,New Hampshire,170.5,74,191,180.0,6.4,6.0,9,0.0,0.0,183.5,191.0,194.8,195.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,New Hampshire,170.5,74,191,180.0,7.4,7.0,9,0.0,0.0,190.1,191.0,195.6,197.0,364.85714285714283,226.0,1.2857142857142858,1.0,3,0.0,0
1.0,0.1,0.5,Maine,170.5,76,198,193.0,7.7,8.0,8,0.0,0.0,206.1,209.0,220.6,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,171.0,76,198,195.5,8.0,8.0,8,0.0,0.0,207.9,209.0,215.7,214.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Maine,171.8,76,198,180.5,8.0,8.0,8,0.0,0.0,206.7,209.0,217.0,214.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maine,172.5,76,207,198.0,2.2,2.0,4,0.0,0.0,208.5,206.5,210.66666666666666,214.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,173.2,76,184,184.0,7.7,8.0,9,0.0,0.0,195.1,198.0,209.0,209.0,253.0,253.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,Maine,173.55,76,302,184.0,6.7444444444444445,8.0,9,0.014005602240896359,1.0,207.99439775910363,209.0,231.34883720930233,214.0,347.6666666666667,395.0,0.17647058823529413,0.0,1,0.03888888888888889,1
0.5,0.05,2.0,New Hampshire,175.6,114,191,180.0,6.5,6.5,7,0.0,0.0,191.4,191.0,195.0,195.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,175.6,100,184,184.0,7.8,8.0,8,0.1,1.0,194.5,193.0,211.0,209.0,,,0.0,0.0,0,0.2,1
0.5,0.05,0.5,Arkansas,175.625,98,256,147.0,2.0,2.0,3,0.0,0.0,192.2,151.0,221.0,256.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Carolina,176.0,67,213,185.0,8.1,8.0,11,0.0,0.0,207.9,204.5,233.0,225.0,208.1,241.5,5.5,4.5,13,1.4,3
1.0,0.01,2.0,South Carolina,176.1,67,213,196.0,8.0,8.0,11,0.0,0.0,213.0,213.0,230.2,225.0,186.4,243.0,8.3,8.0,18,1.9,3
2.0,0.01,1.0,New Jersey,176.8,62,260,185.0,6.4,6.5,7,0.0,0.0,216.8,205.0,237.6,207.0,317.6666666666667,316.0,2.111111111111111,2.0,4,0.0,0
0.5,0.05,1.0,Maine,176.9,76,198,184.0,7.0,7.0,9,0.1,1.0,198.9,198.0,226.2,214.0,,,0.0,0.0,0,0.3,1
