alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,New Hampshire,123.9,74,218,104.0,7.6,7.5,9,0.0,0.0,149.8,129.5,213.4,205.0,,,0.0,0.0,0,0.2,1
1.0,0.05,2.0,Nevada,124.0,122,132,122.0,4.6,5.0,5,0.0,0.0,148.7,132.0,249.8,219.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,124.0,122,132,122.0,2.3,2.0,3,0.0,0.0,149.5,132.0,228.0,228.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,124.4,84,167,125.5,25.5,25.0,29,0.0,0.0,143.2,158.0,166.3,168.5,204.2,178.0,6.5,7.0,9,2.3,3
1.0,0.01,2.0,Tennessee,124.4,98,195,98.0,21.1,21.0,23,0.0,0.0,168.8,175.5,193.8,195.0,161.4,204.0,9.0,9.0,15,4.7,9
2.0,0.01,0.5,Tennessee,124.6,98,184,106.5,19.4,19.5,23,0.0,0.0,167.6,184.0,199.2,199.5,200.5,245.5,8.1,7.5,14,4.0,6
1.0,0.05,0.5,Nevada,125.0,122,132,122.0,3.9,4.0,5,0.0,0.0,159.1,132.0,250.6,228.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,West Virginia,125.2,51,143,143.0,11.5,12.0,12,0.0,0.0,159.6,161.0,193.6,201.0,148.33333333333334,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Maine,125.5,81,133,130.0,6.0,6.0,7,0.0,0.0,131.8,133.0,143.0,145.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Maryland,125.5,59,187,131.0,11.2,11.0,13,0.0,0.0,159.2,152.5,176.8,185.5,217.4,219.0,7.4,7.5,12,0.8,2
0.5,0.05,2.0,Nevada,126.0,122,132,122.0,4.6,5.0,5,0.0,0.0,151.4,132.0,214.4,211.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,126.1,100,143,143.0,3.6,3.5,5,0.0,0.0,163.8,161.0,190.375,207.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Nevada,126.46944444444445,106,286,122.0,4.127777777777778,5.0,5,0.0,0.0,160.68361581920905,132.0,236.35562310030394,211.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,126.5,96,203,96.0,7.5,7.5,8,0.0,0.0,195.0,195.0,206.2,203.0,201.0,201.0,0.16666666666666666,0.0,1,0.5,1
1.0,0.1,1.0,Louisiana,126.5,96,203,96.0,6.7,7.0,8,0.0,0.0,195.8,199.0,207.1,207.0,201.0,201.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.05,1.0,Louisiana,126.5,96,203,96.0,6.8,7.0,7,0.0,0.0,204.3,203.0,210.3,207.0,,,0.0,0.0,0,0.7,1
0.5,0.25,2.0,West Virginia,126.6,100,143,143.0,10.4,10.0,12,0.0,0.0,154.0,161.0,183.8,201.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maryland,126.7,88,154,131.0,11.4,11.0,13,0.0,0.0,156.2,155.5,176.6,182.5,202.2,192.5,7.6,7.0,13,0.9,3
0.5,0.05,2.0,Maine,126.9,81,133,133.0,7.7,7.5,9,0.0,0.0,140.0,145.0,143.8,145.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Virginia,126.9,84,205,98.0,10.2,10.0,13,0.0,0.0,144.2,130.5,175.8,160.5,183.55555555555554,152.0,2.888888888888889,3.0,6,0.4,1
2.0,0.05,2.0,Maine,127.1,88,133,133.0,7.9,8.0,10,0.0,0.0,140.2,145.0,145.8,145.0,,,0.0,0.0,0,0.2,1
0.5,0.01,2.0,Montana,127.2,71,305,95.5,7.1,7.0,9,0.1,1.0,192.7,172.0,262.1,270.0,106.66666666666667,90.0,0.375,0.0,1,0.7,1
0.5,0.01,1.0,South Carolina,127.3,68,221,111.0,4.3,4.0,7,0.0,0.0,217.4,229.5,328.77777777777777,380.0,302.0,228.0,1.7142857142857142,1.0,3,0.5,1
2.0,0.05,0.5,Louisiana,127.3,96,203,96.0,6.4,7.0,7,0.0,0.0,198.2,195.0,209.0,203.0,554.0,554.0,0.125,0.0,1,0.9,2
0.5,0.01,2.0,Maryland,127.7,88,197,113.5,11.2,11.0,13,0.0,0.0,147.8,143.0,165.1,164.0,147.8,139.0,6.8,7.0,10,0.6,2
2.0,0.01,0.5,Nevada,128.3,122,145,127.0,3.2,3.0,5,0.0,0.0,207.4,187.0,326.125,330.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Virginia,128.4,74,167,138.0,14.4,14.5,18,0.0,0.0,153.1,157.5,170.6,167.0,208.4,144.0,3.4,3.0,7,0.7,2
0.5,0.01,1.0,Maryland,128.4,88,184,117.5,9.3,9.0,11,0.0,0.0,151.7,151.5,173.3,162.5,141.4,167.0,6.6,6.5,14,1.0,3
0.5,0.01,2.0,Tennessee,128.6,98,188,106.5,16.8,17.0,19,0.1,1.0,186.4,184.0,197.2,188.0,190.4,212.0,5.6,5.5,11,2.7,4
2.0,0.1,2.0,West Virginia,128.7,100,161,143.0,12.0,12.0,13,0.0,0.0,179.1,198.5,195.5,204.0,404.6666666666667,364.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,South Carolina,128.9,71,203,111.0,6.5,6.0,9,0.1,1.0,265.9,265.0,308.9,267.0,384.8888888888889,459.0,2.7777777777777777,2.0,7,1.0,2
1.0,0.01,0.5,South Carolina,129.2,71,370,111.0,3.5,3.5,5,0.1,1.0,226.2,207.5,294.125,263.0,270.2,165.0,2.1666666666666665,2.5,4,0.5,2
2.0,0.25,1.0,Rhode Island,129.7,101,189,119.5,2.5,2.0,4,0.0,0.0,291.7,204.0,456.25,513.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Nevada,130.0,106,145,132.0,3.6,3.5,5,0.0,0.0,261.5,242.5,391.6666666666667,409.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,West Virginia,130.9,100,143,143.0,12.0,12.0,13,0.0,0.0,163.6,161.0,190.2,201.0,194.0,194.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,New Hampshire,131.075,54,312,104.0,7.177777777777778,8.0,10,0.0,0.0,163.75487465181058,112.0,193.05665722379604,177.0,129.4,118.0,0.09803921568627451,0.0,1,0.12777777777777777,1
1.0,0.25,0.5,West Virginia,131.4,100,196,143.0,9.5,9.0,11,0.0,0.0,149.8,161.0,182.2,201.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Massachusetts,131.5,105,142,133.5,3.8,3.5,6,0.0,0.0,178.0,174.0,280.0,233.0,185.66666666666666,207.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,131.6,122,145,132.0,1.8,1.5,4,0.0,0.0,176.0,173.0,219.5,219.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Nevada,133.6,122,198,127.0,3.1,3.0,5,0.0,0.0,197.1,199.5,266.57142857142856,274.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,133.7,105,142,138.0,5.1,5.0,7,0.0,0.0,191.9,189.5,242.3,219.5,175.0,175.0,0.6666666666666666,1.0,1,0.2,1
2.0,0.25,2.0,West Virginia,134.4,100,143,143.0,13.0,13.0,14,0.0,0.0,157.4,161.0,191.8,201.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maine,134.4,133,147,133.0,5.9,6.0,7,0.0,0.0,244.3,232.0,312.0,322.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,134.5,71,299,111.0,2.3,2.0,4,0.0,0.0,233.375,193.0,240.75,241.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Nevada,135.0,122,199,127.0,3.7,3.5,5,0.0,0.0,233.5,205.0,340.4,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,135.4,108,173,128.0,4.9,5.0,6,0.2,2.0,217.5,168.0,295.4,310.0,235.3,195.0,3.8,3.5,8,0.8,2
1.0,0.01,2.0,Massachusetts,135.6,90,169,138.0,5.8,6.0,7,0.0,0.0,164.4,168.5,212.1,207.0,247.57142857142858,207.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.01,1.0,Massachusetts,136.0,106,142,138.0,6.0,6.0,8,0.0,0.0,166.4,167.0,238.0,205.0,111.0,111.0,0.5,0.5,1,0.1,1
2.0,0.1,1.0,West Virginia,136.4,100,196,143.0,11.6,12.0,13,0.0,0.0,187.3,201.0,204.5,207.0,194.0,194.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,136.5,96,231,96.0,2.1,2.0,3,0.0,0.0,245.375,231.0,346.0,346.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Delaware,137.5,74,241,115.0,2.1,2.0,3,0.0,0.0,306.7,238.5,348.0,348.0,229.625,116.0,2.375,2.5,5,0.0,0
2.0,0.01,0.5,Massachusetts,137.9,129,169,138.0,6.3,6.5,7,0.0,0.0,160.5,160.5,240.0,191.5,382.3333333333333,496.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,138.0,96,203,96.0,6.6,7.0,8,0.0,0.0,193.0,199.0,211.1,207.0,371.5,371.5,0.3333333333333333,0.0,1,0.5,1
1.0,0.01,2.0,South Carolina,139.4,85,261,111.0,7.5,7.0,11,0.0,0.0,221.6,222.0,335.7,371.0,404.0,491.0,2.5,2.0,5,1.0,3
1.0,0.1,1.0,West Virginia,140.4,103,161,143.0,9.0,9.0,12,0.0,0.0,180.7,178.5,203.8,201.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,West Virginia,140.5,100,201,143.0,8.1,8.0,10,0.0,0.0,174.0,161.0,200.0,201.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New Jersey,141.1,90,424,111.0,3.9,4.0,6,0.0,0.0,208.33333333333334,162.0,348.75,331.5,261.0,175.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Rhode Island,141.2,101,210,132.0,1.9,2.0,3,0.0,0.0,191.25,210.0,219.0,219.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,141.6,106,177,138.0,6.3,6.5,7,0.0,0.0,191.8,170.5,246.3,217.0,343.6666666666667,406.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,South Carolina,141.6,71,265,111.0,7.9,7.5,10,0.1,1.0,250.3,242.0,322.1,304.0,302.0,219.5,2.6,2.5,6,1.0,2
ALL,ALL,ALL,Louisiana,142.32311977715878,96,252,96.0,5.623955431754875,6.0,8,0.0,0.0,208.05698005698005,203.0,225.1888544891641,207.0,251.8780487804878,189.0,0.34868421052631576,0.0,2,0.42618384401114207,2
0.5,0.1,1.0,West Virginia,142.6,103,201,143.0,7.0,7.0,9,0.0,0.0,192.4,201.0,211.2,207.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,143.0,49,179,153.0,1.25,1.0,2,0.0,0.0,165.0,165.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Massachusetts,143.1,120,168,138.0,3.9,3.5,6,0.0,0.0,184.6,173.5,230.44444444444446,205.0,260.25,235.0,0.8,1.0,1,0.1,1
0.5,0.01,1.0,Tennessee,143.5,98,202,133.5,9.6,9.0,14,0.1,1.0,188.8,190.5,204.0,203.0,240.5,239.5,2.6,2.5,7,2.0,4
1.0,0.1,2.0,West Virginia,143.6,100,196,143.0,11.0,11.5,13,0.0,0.0,181.5,198.5,201.6,207.0,194.0,194.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,143.9,98,184,146.0,10.5,10.5,14,0.0,0.0,190.4,188.0,210.7,200.0,314.0,320.5,2.6,2.5,4,2.5,4
1.0,0.25,1.0,Rhode Island,145.1,101,210,138.0,1.8,2.0,3,0.0,0.0,194.57142857142858,164.0,352.0,352.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,145.4,101,210,150.0,2.7,3.0,3,0.0,0.0,328.3,270.5,487.85714285714283,529.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,145.4,100,196,143.0,9.0,9.0,11,0.0,0.0,184.4,198.5,206.0,207.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Carolina,146.4,111,265,111.0,6.7,6.0,11,0.1,1.0,228.6,201.0,293.2,263.0,401.3,468.5,2.3,2.0,5,0.7,2
2.0,0.01,2.0,Delaware,147.1,74,254,156.0,2.2,2.0,3,0.0,0.0,269.3,231.5,348.0,348.0,269.8888888888889,211.0,2.6666666666666665,2.0,6,0.0,0
1.0,0.01,1.0,Connecticut,147.1,99,316,128.0,4.6,5.0,6,0.3,2.0,245.3,232.5,326.4,330.0,193.9,176.5,4.6,3.5,10,0.9,2
1.0,0.01,1.0,Nevada,147.2,122,211,132.0,2.5,3.0,3,0.0,0.0,250.33333333333334,266.0,357.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Louisiana,148.7,96,203,145.5,6.1,6.0,8,0.0,0.0,197.8,203.0,215.4,207.0,189.0,189.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.01,2.0,New Jersey,148.8,90,366,111.0,5.5,5.0,8,0.0,0.0,186.6,155.0,349.4,389.0,109.66666666666667,94.0,2.0,2.0,3,0.0,0
1.0,0.01,2.0,Maine,148.8,130,232,133.0,6.2,6.0,9,0.1,1.0,202.3,147.0,268.3,299.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Massachusetts,149.0,129,202,140.0,5.6,5.5,7,0.0,0.0,179.8,177.0,305.0,259.5,337.4,403.0,1.125,1.0,3,0.3,1
2.0,0.01,2.0,Tennessee,149.1,98,188,172.0,22.3,22.5,28,0.0,0.0,173.5,191.0,188.2,202.5,157.0,132.0,10.7,10.5,14,4.4,8
2.0,0.05,2.0,Louisiana,149.5,96,203,149.5,6.4,7.0,7,0.0,0.0,206.6,205.0,219.5,219.0,554.0,554.0,0.25,0.0,1,0.9,2
1.0,0.01,0.5,Maine,150.4,133,281,133.0,5.3,5.0,6,0.0,0.0,229.4,232.0,280.5,307.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Maine,151.3,133,292,133.0,6.4,6.0,7,0.0,0.0,228.3,232.0,293.9,308.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,West Virginia,151.4,103,196,143.0,8.1,8.0,10,0.0,0.0,188.0,198.5,204.0,204.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,151.6,101,210,162.0,1.8,2.0,2,0.0,0.0,189.625,189.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Tennessee,151.8,98,203,167.0,5.9,6.5,9,0.0,0.0,211.0,196.0,226.66666666666666,203.0,252.875,266.5,1.375,1.0,3,0.6,2
2.0,0.01,1.0,New Jersey,152.0,90,377,111.0,6.0,6.0,8,0.0,0.0,270.3,331.5,367.7,375.5,156.0,185.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.01,0.5,Delaware,152.4,74,345,115.0,2.1,2.0,3,0.0,0.0,366.1,374.0,348.0,348.0,146.83333333333334,84.0,3.5,4.0,5,0.0,0
0.5,0.05,1.0,Louisiana,152.7,96,231,145.5,4.5,4.5,5,0.0,0.0,220.8,231.0,238.8,240.0,,,0.0,0.0,0,0.5,2
1.0,0.01,2.0,Delaware,153.2,74,374,156.0,2.0,2.0,2,0.0,0.0,301.9,259.0,,,306.3,449.0,2.6,2.0,6,0.0,0
0.5,0.01,2.0,Delaware,154.0,74,300,156.0,2.1,2.0,3,0.0,0.0,287.7,233.5,348.0,348.0,268.5,266.5,2.8333333333333335,2.5,5,0.0,0
0.5,0.01,0.5,Massachusetts,154.0,129,177,154.0,2.8,3.0,4,0.0,0.0,212.3,193.0,246.83333333333334,207.0,285.5,285.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,154.8,120,321,128.0,3.1,3.0,4,0.0,0.0,237.8,238.5,299.1,326.5,204.5,189.5,1.75,2.0,3,0.4,2
2.0,0.1,0.5,West Virginia,155.4,143,196,143.0,9.8,10.0,12,0.0,0.0,177.0,161.0,212.1,207.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Alabama,155.57142857142858,151,179,151.0,2.0,2.0,3,0.0,0.0,267.8,179.0,406.0,406.0,498.0,498.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,156.8,103,221,143.0,2.3,2.0,4,0.0,0.0,190.42857142857142,207.0,218.5,218.5,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Tennessee,157.0,98,227,175.5,20.7,20.5,28,0.0,0.0,182.4,192.0,206.8,199.0,201.3,212.5,9.2,9.5,13,3.8,6
1.0,0.25,0.5,Rhode Island,157.6,101,210,162.0,1.6,1.5,3,0.0,0.0,194.2,189.0,210.0,210.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,157.8,96,203,195.0,6.1,6.0,7,0.0,0.0,201.8,203.0,213.0,207.0,,,0.0,0.0,0,0.8,1
0.5,0.01,2.0,Maine,157.9,133,292,133.0,6.2,6.0,8,0.0,0.0,235.0,232.0,287.6,312.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Delaware,158.4,74,334,156.0,1.6,2.0,2,0.0,0.0,219.0,198.5,,,173.16666666666666,89.0,2.6666666666666665,2.0,5,0.0,0
2.0,0.01,2.0,Maine,158.8,133,292,133.0,5.8,6.0,7,0.1,1.0,226.8,232.0,292.0,322.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Nevada,159.0,122,286,132.0,3.2,3.0,5,0.0,0.0,246.0,247.0,386.75,338.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,159.0,159,159,159.0,10.9,11.0,12,0.0,0.0,183.0,183.0,190.0,190.0,205.0,205.0,0.8,1.0,1,1.1,2
1.0,0.25,2.0,Rhode Island,159.5,101,210,163.0,2.8,3.0,3,0.0,0.0,304.8,281.0,497.25,513.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,159.5,101,210,150.0,3.1,3.0,4,0.0,0.0,250.3,214.5,507.3333333333333,529.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,West Virginia,160.8,143,196,161.0,6.6,6.5,9,0.0,0.0,197.6,201.0,223.0,218.5,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,161.4,159,183,159.0,9.2,9.0,10,0.0,0.0,183.7,183.0,192.6,190.0,205.0,205.0,1.0,1.0,1,0.1,1
1.0,0.05,0.5,Louisiana,161.4,96,231,195.0,4.5,4.5,6,0.0,0.0,215.1,203.0,236.7,235.5,,,0.0,0.0,0,1.6,2
0.5,0.01,2.0,Nevada,163.7,122,286,138.5,3.1,3.0,4,0.0,0.0,281.6,267.5,336.1111111111111,371.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Mississippi,163.8,159,183,159.0,10.8,11.0,12,0.0,0.0,184.4,183.0,194.8,190.0,205.0,205.0,0.9,1.0,1,1.0,1
2.0,0.25,1.0,Mississippi,163.8,159,183,159.0,10.7,11.0,12,0.0,0.0,184.4,183.0,194.8,190.0,205.0,205.0,0.6,1.0,1,1.0,1
1.0,0.01,0.5,Delaware,165.5,74,323,156.0,1.9,2.0,2,0.0,0.0,327.1111111111111,362.0,,,183.6,90.0,2.4,2.0,5,0.0,0
0.5,0.25,2.0,Mississippi,166.2,159,183,159.0,9.5,9.5,11,0.0,0.0,185.1,183.0,197.2,190.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,166.2,159,183,159.0,9.3,10.0,10,0.0,0.0,185.1,183.0,197.6,190.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,166.2,159,183,159.0,10.2,10.0,11,0.0,0.0,185.1,183.0,197.4,190.0,205.0,205.0,1.0,1.0,1,0.1,1
2.0,0.1,2.0,Mississippi,166.2,159,183,159.0,10.2,10.0,11,0.0,0.0,185.1,183.0,197.4,190.0,205.0,205.0,0.9,1.0,1,1.0,1
2.0,0.05,0.5,West Virginia,167.0,143,201,152.0,7.7,8.0,10,0.0,0.0,204.4,201.0,231.8,230.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Connecticut,167.9,108,321,124.0,5.0,5.0,6,0.2,2.0,223.8,219.0,319.4,340.0,273.14285714285717,154.0,3.25,3.0,8,0.5,2
1.0,0.05,1.0,West Virginia,168.3,143,201,161.0,7.7,8.0,9,0.0,0.0,197.6,201.0,214.4,210.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,168.3,151,314,153.0,2.8,2.5,6,0.0,0.0,367.125,335.0,395.8,338.0,291.25,200.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,West Virginia,168.88888888888889,103,230,143.0,1.8888888888888888,2.0,3,0.0,0.0,212.16666666666666,207.0,218.5,218.5,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,West Virginia,169.72676056338028,51,465,143.0,7.535211267605634,8.0,15,0.0,0.0,206.3716814159292,201.0,236.06875,207.0,342.39181286549706,364.0,1.0701754385964912,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,169.9,101,210,163.0,1.4,1.0,3,0.0,0.0,184.0,210.0,138.0,138.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Mississippi,170.0,159,190,159.0,7.9,8.0,10,0.0,0.0,193.9,190.0,211.3,215.0,205.0,205.0,0.5,0.5,1,0.9,2
0.5,0.1,2.0,Mississippi,171.7,159,190,171.0,8.8,9.0,10,0.0,0.0,189.8,190.0,206.3,214.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,171.8,120,321,128.0,4.0,4.0,5,0.0,0.0,262.0,296.0,357.6,321.0,311.14285714285717,245.0,2.0,1.0,5,0.3,1
0.5,0.05,2.0,West Virginia,172.2,143,207,169.5,7.3,7.5,9,0.0,0.0,202.2,204.0,227.3,230.0,364.0,364.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Connecticut,172.2,103,335,128.0,5.0,5.0,6,0.0,0.0,259.3,296.0,295.1,330.0,253.4,243.5,3.8,3.5,7,0.5,1
1.0,0.1,0.5,Rhode Island,172.3,132,210,164.0,1.3,1.0,2,0.0,0.0,203.0,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Nevada,172.3,122,286,138.5,3.2,3.0,4,0.0,0.0,285.4,276.0,346.22222222222223,371.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,173.4,101,210,164.0,1.5,1.5,2,0.0,0.0,274.0,219.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,173.4,159,183,183.0,8.2,8.0,10,0.0,0.0,187.2,190.0,205.2,214.0,205.0,205.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Mississippi,173.4,159,183,183.0,8.8,9.0,10,0.0,0.0,187.2,190.0,205.2,214.0,205.0,205.0,1.0,1.0,1,0.9,1
2.0,0.05,2.0,West Virginia,173.6,143,209,178.5,9.5,9.5,11,0.0,0.0,203.4,201.0,210.9,208.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,175.11111111111111,101,210,210.0,1.3333333333333333,1.0,2,0.0,0.0,194.66666666666666,210.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,175.3,103,316,144.0,5.0,5.0,6,0.0,0.0,217.9,168.0,280.9,320.0,291.7,195.0,3.2,3.0,5,0.9,2
2.0,0.01,1.0,Delaware,175.8,74,305,175.5,2.1,2.0,3,0.0,0.0,386.6,437.0,348.0,348.0,364.0,449.0,2.0,1.0,6,0.0,0
2.0,0.1,0.5,Mississippi,175.8,159,183,183.0,8.9,8.5,11,0.0,0.0,187.9,190.0,209.5,216.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,175.8,159,183,183.0,8.1,8.0,9,0.0,0.0,188.6,190.0,211.7,215.0,205.0,205.0,0.6,1.0,1,1.3,2
1.0,0.1,1.0,Rhode Island,176.1,101,210,176.5,1.6,2.0,2,0.0,0.0,326.0,281.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,176.5,159,190,183.0,9.3,9.0,11,0.0,0.0,190.3,190.0,208.0,216.0,205.0,205.0,0.9,1.0,1,1.0,1
2.0,0.05,2.0,Mississippi,176.5,159,190,183.0,8.9,9.0,10,0.0,0.0,196.0,190.0,220.2,216.0,205.0,205.0,0.6,1.0,1,1.4,2
1.0,0.05,2.0,West Virginia,176.9,143,207,196.0,9.2,9.5,11,0.0,0.0,200.6,204.0,210.5,209.0,337.8,364.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Maine,176.9,133,322,133.0,5.1,5.5,7,0.0,0.0,247.2,232.0,306.0,334.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,178.2,143,207,196.0,9.8,10.0,11,0.0,0.0,198.8,208.0,217.2,217.0,364.0,364.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,178.2,159,183,183.0,8.0,8.0,11,0.0,0.0,188.6,190.0,213.4,216.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Connecticut,179.3,99,332,128.0,4.6,5.0,5,0.1,1.0,233.4,244.5,297.0,326.5,327.0,350.0,3.0,2.5,6,0.7,2
1.0,0.05,0.5,Mississippi,179.6,159,190,183.0,6.5,6.5,8,0.0,0.0,193.6,190.0,216.4,216.0,205.0,205.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,179.6,159,190,183.0,7.6,7.5,9,0.0,0.0,193.6,190.0,214.9,216.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,183.0,183,183,183.0,2.0,2.0,2,0.0,0.0,216.0,216.0,,,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Mississippi,183.0,183,183,183.0,7.9,8.0,9,0.0,0.0,214.4,214.0,219.0,216.0,205.0,205.0,1.8,2.0,2,0.1,1
0.5,0.05,1.0,West Virginia,183.6,143,201,201.0,6.3,6.0,8,0.0,0.0,207.4,207.0,223.2,213.0,364.0,364.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Mississippi,183.6,159,216,183.0,6.4,6.0,8,0.0,0.0,202.7,190.0,222.8,216.0,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,184.1,159,190,186.5,6.8,7.0,9,0.0,0.0,208.3,203.0,227.5,223.5,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,186.1,183,214,183.0,6.7,7.0,8,0.0,0.0,218.8,216.0,231.5,231.0,205.0,205.0,1.5555555555555556,2.0,2,0.2,1
ALL,ALL,ALL,Mississippi,187.22598870056498,159,596,183.0,6.635593220338983,7.5,12,0.0,0.0,211.33333333333334,190.0,231.29896907216494,216.0,216.71296296296296,205.0,0.9873417721518988,1.0,2,0.2909604519774011,2
0.5,0.05,1.0,Rhode Island,188.25,132,210,210.0,1.125,1.0,2,0.0,0.0,210.0,210.0,,,,,0.0,0.0,0,0.0,0
