alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Mississippi,112.0,112,112,112.0,5.8,5.5,7,0.0,0.0,150.3,145.0,199.1,198.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Mississippi,112.0,112,112,112.0,4.4,4.5,6,0.0,0.0,150.3,145.0,206.8,198.0,213.0,213.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Mississippi,112.0,112,112,112.0,11.8,12.0,13,0.0,0.0,146.9,145.0,204.6,198.0,226.0,226.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.05,1.0,Mississippi,112.0,112,112,112.0,7.6,8.0,9,0.0,0.0,148.6,145.0,199.5,198.0,226.0,226.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Mississippi,112.0,112,112,112.0,1.9,2.0,3,0.0,0.0,145.0,145.0,227.0,227.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,112.0,112,112,112.0,2.7,3.0,3,0.0,0.0,141.6,145.0,210.0,210.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,112.0,112,112,112.0,7.8,7.5,9,0.0,0.0,148.6,145.0,199.2,198.0,226.0,226.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,112.0,112,112,112.0,6.8,6.5,8,0.0,0.0,141.6,145.0,198.0,198.0,225.5,226.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Mississippi,112.0,112,112,112.0,5.1,5.0,6,0.0,0.0,145.0,145.0,198.0,198.0,213.0,213.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,112.0,112,112,112.0,10.3,10.0,12,0.0,0.0,143.3,145.0,198.0,198.0,226.0,226.0,1.1,1.0,2,0.0,0
2.0,0.1,0.5,Mississippi,112.0,112,112,112.0,8.2,8.0,9,0.0,0.0,145.0,145.0,194.4,198.0,225.5,226.0,1.1,1.0,2,0.0,0
0.5,0.1,2.0,Mississippi,112.0,112,112,112.0,8.5,8.5,10,0.0,0.0,143.3,145.0,198.0,198.0,225.5,226.0,1.1,1.0,2,0.0,0
1.0,0.1,1.0,Mississippi,112.0,112,112,112.0,8.4,8.0,9,0.0,0.0,143.3,145.0,198.0,198.0,225.5,226.0,1.1,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,112.0,112,112,112.0,2.4,2.0,3,0.0,0.0,145.0,145.0,210.0,210.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,112.0,112,112,112.0,13.4,14.0,15,0.0,0.0,143.3,145.0,190.8,198.0,226.0,226.0,1.9,2.0,2,0.2,1
2.0,0.05,2.0,Mississippi,112.0,112,112,112.0,11.7,12.0,13,0.0,0.0,145.0,145.0,198.0,198.0,225.5,226.0,2.0,2.0,3,0.7,1
1.0,0.1,0.5,North Carolina,112.1,94,127,117.0,16.5,16.5,18,0.0,0.0,129.2,131.0,136.1,135.0,258.1,251.0,1.9,1.5,3,0.4,1
2.0,0.05,2.0,Delaware,112.9,97,150,97.0,2.0,2.0,2,0.0,0.0,165.0,165.0,,,205.0,205.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,113.2,97,139,111.0,9.8,10.5,11,0.3,1.0,121.9,122.0,130.6,131.0,95.1,113.5,13.6,14.5,19,2.9,6
1.0,0.1,2.0,North Carolina,113.5,94,135,112.0,21.4,21.0,23,0.0,0.0,126.4,127.0,135.8,135.0,265.375,251.0,2.3,2.5,4,1.6,3
2.0,0.01,2.0,Massachusetts,113.8,100,150,110.0,8.1,8.0,9,0.0,0.0,127.1,121.0,151.0,150.0,253.22222222222223,234.0,1.6,1.5,3,0.3,1
2.0,0.01,0.5,New Hampshire,113.9,75,139,118.5,3.5,3.0,5,0.0,0.0,181.9,143.0,250.7,173.0,166.66666666666666,176.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Vermont,114.0,89,140,113.0,8.0,8.0,11,0.1,1.0,124.3,118.5,138.6,138.5,125.5,117.0,8.7,9.5,13,1.6,5
2.0,0.01,1.0,Vermont,114.0,101,135,111.0,10.3,11.0,12,0.0,0.0,120.4,117.5,134.3,127.0,120.7,122.0,11.4,11.5,15,2.6,7
0.5,0.01,2.0,Vermont,114.5,101,139,113.0,10.7,11.0,12,0.2,1.0,123.9,118.0,131.9,122.5,74.8,72.5,12.9,12.5,18,2.2,4
2.0,0.1,0.5,North Carolina,114.7,94,132,112.0,19.5,19.0,21,0.0,0.0,124.2,124.0,133.5,135.0,318.44444444444446,255.0,2.2,2.0,5,2.0,3
0.5,0.05,2.0,Mississippi,115.3,112,145,112.0,7.4,7.0,9,0.0,0.0,160.9,145.0,208.7,198.0,226.0,226.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Maryland,115.4,73,153,135.0,10.7,10.5,13,0.1,1.0,141.2,146.0,170.3,179.5,178.6,174.0,7.9,6.5,16,0.5,1
1.0,0.01,2.0,Arkansas,115.7,45,164,113.5,10.2,10.5,12,0.0,0.0,162.3,173.0,210.5,200.5,209.875,247.5,2.5,2.5,5,0.0,0
2.0,0.01,0.5,Nevada,115.8,49,134,132.0,4.5,5.0,5,0.0,0.0,148.5,134.0,204.8,213.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,North Carolina,116.1,94,131,117.0,19.0,19.0,21,0.0,0.0,130.8,131.0,137.9,135.0,381.25,458.0,1.1,1.0,2,0.5,1
1.0,0.01,2.0,Massachusetts,116.3,100,159,109.5,7.8,8.0,9,0.0,0.0,129.4,115.0,140.1,121.0,197.0,209.0,1.2222222222222223,1.0,3,0.6,2
2.0,0.01,0.5,Maine,116.4,99,127,117.0,7.9,8.0,10,0.0,0.0,134.6,127.0,161.5,155.0,260.4,296.0,0.875,1.0,2,0.7,2
1.0,0.01,0.5,South Carolina,116.6,62,142,124.0,5.2,5.0,8,0.1,1.0,170.9,139.0,216.3,198.5,95.0,125.5,8.5,8.0,17,0.9,4
0.5,0.01,1.0,Vermont,116.6,101,140,113.0,9.7,10.0,11,0.2,1.0,130.2,126.0,137.4,135.0,129.8,133.0,10.2,9.0,15,2.2,5
2.0,0.01,0.5,Arkansas,116.7,78,182,85.0,9.1,9.0,11,0.0,0.0,165.2,161.0,198.1,182.0,162.9,160.0,3.6,3.0,9,0.3,2
2.0,0.1,2.0,North Carolina,116.8,112,131,112.0,22.3,23.0,23,0.0,0.0,126.2,131.0,136.4,135.0,347.4,327.5,4.1,4.0,5,1.6,3
0.5,0.01,2.0,Massachusetts,117.0,100,166,106.0,7.3,8.0,8,0.0,0.0,125.3,110.0,139.0,136.5,218.16666666666666,236.0,1.0,1.0,3,0.6,2
0.5,0.01,1.0,New Hampshire,117.3,75,158,128.0,2.4,2.0,5,0.0,0.0,220.77777777777777,158.0,237.0,237.0,150.0,169.0,1.0,1.0,1,0.1,1
0.5,0.1,0.5,North Carolina,117.4,94,135,117.0,8.8,9.0,10,0.0,0.0,133.2,135.0,143.9,146.0,242.71428571428572,251.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Maine,118.2,99,145,117.0,5.2,5.0,8,0.0,0.0,137.6,127.0,174.8,179.5,236.4,202.0,1.0,1.0,1,0.1,1
2.0,0.05,2.0,North Carolina,118.2,98,146,112.0,20.9,21.0,22,0.0,0.0,132.4,135.0,144.3,146.0,342.0,326.0,3.111111111111111,3.0,5,1.5,2
1.0,0.01,0.5,New Hampshire,118.44444444444444,75,139,120.0,2.4444444444444446,2.0,4,0.0,0.0,200.375,158.0,318.25,315.0,153.0,153.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,118.6,75,138,125.0,8.0,8.0,9,0.0,0.0,133.3,132.0,140.9,140.0,183.0,183.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,118.6,109,127,117.0,8.6,8.0,10,0.0,0.0,142.2,130.0,166.5,167.5,175.125,202.0,1.7777777777777777,2.0,3,0.4,1
1.0,0.25,2.0,Montana,118.7,98,121,121.0,14.0,14.0,16,0.0,0.0,143.0,143.0,149.0,149.0,125.0,125.0,1.5,2.0,2,1.4,2
2.0,0.01,2.0,Nevada,118.9,49,134,134.0,4.3,4.0,5,0.0,0.0,168.6,164.0,233.5,244.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,118.9,49,134,134.0,4.4,4.0,5,0.0,0.0,172.0,164.0,218.9,228.5,,,0.0,0.0,0,0.1,1
0.5,0.01,1.0,Massachusetts,118.9,108,179,110.0,5.8,6.0,7,0.1,1.0,146.7,143.0,165.5,179.0,212.57142857142858,209.0,1.75,2.0,3,0.5,2
0.5,0.1,1.0,North Carolina,118.9,94,131,117.0,15.0,15.0,16,0.0,0.0,131.2,133.0,140.3,140.5,243.28571428571428,251.0,1.125,1.0,2,0.8,2
ALL,ALL,ALL,Mississippi,119.40782122905028,74,213,112.0,7.444134078212291,7.0,16,0.0,0.0,159.79714285714286,145.0,215.28923076923076,198.0,226.05905511811022,226.0,1.2913385826771653,1.0,3,0.030726256983240222,1
0.5,0.01,0.5,Connecticut,119.5,100,137,117.0,4.5,4.5,5,0.0,0.0,132.1,134.0,143.1,148.5,146.4,148.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,North Carolina,119.7,94,135,117.0,20.9,21.0,23,0.0,0.0,135.6,135.0,142.9,146.0,268.8888888888889,251.0,3.3,3.5,6,1.4,3
2.0,0.01,2.0,Vermont,119.8,106,139,114.5,10.8,11.0,12,0.0,0.0,128.2,127.5,141.6,136.5,120.6,122.0,11.8,12.0,18,2.0,5
1.0,0.01,2.0,South Carolina,120.1,103,142,124.0,9.1,9.0,11,0.0,0.0,164.5,142.0,220.9,222.0,135.8,139.5,11.4,12.0,16,1.2,2
1.0,0.01,0.5,Massachusetts,120.9,100,179,108.0,7.0,7.0,9,0.1,1.0,134.7,115.5,146.7,128.5,196.42857142857142,209.0,1.5,1.5,3,0.5,2
1.0,0.01,1.0,Maine,121.3,109,145,117.0,7.9,8.0,9,0.0,0.0,138.4,130.0,172.8,180.0,226.57142857142858,202.0,1.3333333333333333,1.0,3,0.5,1
2.0,0.01,0.5,Connecticut,121.4,100,142,117.0,5.0,5.0,6,0.0,0.0,131.7,137.0,137.8,142.0,156.0,148.0,4.7,4.5,8,0.1,1
1.0,0.01,2.0,Maryland,121.4,88,153,123.0,9.6,10.0,12,0.0,0.0,137.8,136.0,163.4,153.0,135.8,163.5,9.0,8.5,14,0.9,2
0.5,0.05,0.5,North Carolina,121.9,94,135,133.0,8.8,9.0,11,0.0,0.0,136.8,140.5,147.1,147.0,197.875,182.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Nevada,121.9,49,134,133.0,4.5,4.5,5,0.0,0.0,172.2,173.5,222.5,213.0,205.0,205.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,122.2,117,131,117.0,19.1,19.0,21,0.0,0.0,133.0,133.0,140.5,140.5,288.5,253.0,2.5,2.0,5,0.6,2
1.0,0.01,1.0,Massachusetts,122.5,106,164,110.0,7.6,7.5,9,0.0,0.0,140.4,128.5,156.5,150.0,246.75,241.5,1.0,1.0,2,0.3,1
0.5,0.01,1.0,South Carolina,122.9,103,142,123.5,4.3,4.5,6,0.1,1.0,189.3,139.0,205.33333333333334,239.0,125.5,133.0,7.0,6.0,14,1.3,3
1.0,0.25,0.5,Montana,123.0,98,143,121.0,11.3,12.0,13,0.0,0.0,140.4,143.0,148.4,149.0,125.0,125.0,0.6,1.0,1,1.0,1
0.5,0.01,1.0,Maryland,123.0,73,156,136.0,8.0,8.5,10,0.0,0.0,149.4,157.0,181.2,184.5,178.7,198.5,4.6,4.0,11,1.1,3
2.0,0.05,0.5,North Carolina,123.0,98,135,129.0,18.3,18.0,20,0.0,0.0,134.5,135.0,142.2,146.0,267.55555555555554,255.0,2.5555555555555554,2.0,4,1.5,3
0.5,0.25,1.0,Montana,123.2,121,143,121.0,9.2,9.0,10,0.0,0.0,143.6,143.0,149.2,149.0,125.0,125.0,0.8,1.0,1,1.0,1
2.0,0.25,1.0,Montana,123.2,121,143,121.0,14.1,14.0,15,0.0,0.0,143.6,143.0,149.2,149.0,150.875,125.0,1.2,1.0,2,1.6,3
2.0,0.01,2.0,New Hampshire,123.5,117,139,120.0,3.9,4.0,6,0.0,0.0,170.8,139.0,259.3333333333333,287.0,160.66666666666666,153.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Maine,123.9,117,180,117.0,8.1,7.5,10,0.0,0.0,136.6,127.0,159.7,150.0,265.5,296.0,1.4444444444444444,1.0,3,0.5,2
1.0,0.01,2.0,Maine,124.0,99,145,123.0,8.1,8.0,10,0.0,0.0,159.2,155.0,185.4,181.5,254.625,215.0,1.4444444444444444,1.0,3,0.5,1
1.0,0.05,2.0,North Carolina,124.0,112,131,129.0,19.9,19.5,22,0.0,0.0,130.2,133.0,139.7,140.5,248.77777777777777,251.0,2.1,2.0,4,1.8,4
2.0,0.01,2.0,Arkansas,124.3,78,182,142.0,10.7,11.0,15,0.0,0.0,177.3,173.0,206.8,188.5,157.88888888888889,161.0,3.4444444444444446,4.0,5,0.1,1
1.0,0.05,1.0,North Carolina,124.4,94,135,131.0,18.0,18.0,19,0.0,0.0,137.2,135.0,144.4,146.0,330.7,279.0,2.4,2.5,4,0.6,1
0.5,0.01,0.5,Mississippi,124.625,112,213,112.0,1.875,2.0,4,0.0,0.0,238.8,264.0,227.0,227.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,125.13888888888889,67,221,117.0,16.41111111111111,17.0,25,0.0,0.0,144.20670391061452,135.0,155.27450980392157,146.0,278.28930817610063,251.0,2.4052478134110786,2.0,8,1.0166666666666666,4
1.0,0.01,1.0,Nevada,125.3,49,134,134.0,4.2,4.0,5,0.0,0.0,186.8,195.5,227.3,230.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,West Virginia,125.375,92,161,126.0,2.625,3.0,3,0.0,0.0,177.14285714285714,161.0,197.66666666666666,212.0,169.0,168.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Montana,125.4,121,143,121.0,6.0,6.0,7,0.0,0.0,144.2,143.0,149.4,149.0,125.0,125.0,0.8,1.0,1,1.0,1
0.5,0.01,2.0,Connecticut,125.6,117,149,119.0,4.6,4.5,6,0.0,0.0,138.3,138.0,150.4,151.5,176.7,148.0,4.0,4.5,6,0.0,0
1.0,0.01,0.5,Alabama,125.75,89,226,93.0,2.75,2.5,6,0.0,0.0,116.5,95.0,247.0,181.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Delaware,126.21937321937322,72,515,97.0,1.9116809116809117,2.0,2,0.0,0.0,196.940625,165.0,,,194.88888888888889,205.0,1.1666666666666667,1.0,3,0.0,0
1.0,0.01,2.0,Connecticut,126.5,113,148,117.5,5.1,5.0,6,0.0,0.0,136.4,133.5,162.7,145.0,146.7,148.0,5.6,5.5,8,0.2,1
1.0,0.01,1.0,Maryland,126.5,52,183,136.0,10.0,10.5,13,0.0,0.0,150.2,155.0,179.5,194.0,128.8,110.5,8.1,8.5,11,0.4,2
0.5,0.01,2.0,Maryland,127.1,73,156,133.0,9.8,10.0,11,0.2,1.0,158.8,161.0,184.8,194.0,185.6,191.5,6.7,7.0,9,0.9,2
2.0,0.01,0.5,Virginia,127.2,101,142,133.5,10.2,10.0,15,0.0,0.0,154.6,156.0,172.6,175.0,148.9,170.0,3.4,3.0,6,0.1,1
0.5,0.01,0.5,Maryland,127.2,89,140,135.0,5.3,5.0,7,0.0,0.0,147.7,146.0,169.2,162.0,168.9,169.0,4.9,5.0,7,0.5,1
2.0,0.01,1.0,Connecticut,127.4,117,148,125.0,5.1,5.0,6,0.0,0.0,142.0,145.0,148.8,151.5,150.8,148.0,4.1,4.0,7,0.2,1
2.0,0.01,2.0,Connecticut,127.5,113,142,126.0,5.4,5.5,6,0.0,0.0,136.4,141.0,145.2,148.0,156.3,149.0,4.9,5.0,7,0.2,1
1.0,0.25,1.0,Montana,127.5,98,143,121.0,13.2,13.0,14,0.0,0.0,143.2,143.0,149.2,149.0,207.8,125.0,1.4,1.0,2,1.0,1
0.5,0.25,2.0,Montana,127.6,121,143,121.0,13.4,13.0,14,0.0,0.0,144.8,143.0,149.8,149.0,228.5,228.5,1.1,1.0,2,1.0,1
2.0,0.25,0.5,Montana,127.6,121,143,121.0,13.6,14.0,15,0.0,0.0,144.8,143.0,149.8,149.0,217.0,125.0,1.2,1.0,2,1.6,2
1.0,0.01,1.0,Connecticut,127.7,113,157,119.5,4.9,5.0,6,0.0,0.0,138.6,138.0,153.8,154.5,150.2,148.0,4.3,4.0,9,0.1,1
0.5,0.01,1.0,Virginia,127.8,101,156,125.0,6.6,7.0,9,0.0,0.0,148.6,142.0,213.4,174.5,162.1,170.0,2.8,3.0,5,0.0,0
2.0,0.01,1.0,Arkansas,128.7,78,182,142.0,10.5,10.5,13,0.0,0.0,173.9,182.0,219.4,237.0,240.2,213.0,2.6,2.5,4,0.2,1
1.0,0.01,0.5,Mississippi,129.2,112,198,112.0,3.7,4.0,6,0.0,0.0,200.5,198.0,279.77777777777777,264.0,216.71428571428572,213.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,North Carolina,129.4,117,135,131.0,16.1,16.0,18,0.0,0.0,138.3,135.0,144.9,146.0,245.2,251.0,2.7,3.0,4,0.8,2
0.5,0.01,2.0,Nevada,129.8,70,165,133.0,4.0,4.0,5,0.0,0.0,182.2,165.0,232.9,244.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Montana,129.8,121,143,121.0,12.5,12.5,14,0.0,0.0,145.4,143.0,150.0,149.0,178.625,125.0,1.5,2.0,3,1.6,3
2.0,0.25,2.0,Montana,129.8,121,143,121.0,14.1,14.0,16,0.0,0.0,145.4,143.0,149.8,149.0,217.0,125.0,1.3,1.0,3,1.9,3
2.0,0.01,2.0,Virginia,129.9,101,156,125.5,13.0,12.5,17,0.0,0.0,179.0,165.0,194.5,175.0,204.8,170.0,3.5,3.5,7,0.1,1
0.5,0.05,1.0,West Virginia,130.0,92,204,130.0,4.4,4.0,8,0.0,0.0,200.1,183.0,238.0,242.0,160.0,160.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,North Carolina,130.2,117,135,133.0,17.8,18.0,19,0.0,0.0,139.3,140.5,143.9,146.5,271.0,255.0,2.4444444444444446,2.0,4,0.3,1
2.0,0.01,1.0,Maryland,131.6,88,153,136.0,10.9,11.0,13,0.1,1.0,146.8,154.5,179.6,194.0,134.5,162.0,7.6,7.5,11,0.6,2
1.0,0.1,0.5,Montana,132.0,121,143,132.0,9.1,9.0,12,0.0,0.0,146.0,146.0,154.0,150.0,125.0,125.0,0.4,0.0,1,1.0,1
0.5,0.1,1.0,Montana,132.0,121,143,132.0,7.9,8.0,9,0.0,0.0,146.0,146.0,152.1,150.0,125.0,125.0,0.5,0.5,1,1.0,1
2.0,0.1,0.5,Montana,132.0,121,143,132.0,11.5,11.5,13,0.0,0.0,146.0,146.0,155.7,150.0,194.0,125.0,1.0,1.0,2,1.0,2
0.5,0.1,2.0,Montana,132.0,121,143,132.0,10.9,11.0,12,0.0,0.0,146.0,146.0,152.3,150.0,213.71428571428572,125.0,0.8,1.0,2,1.0,1
2.0,0.05,0.5,Montana,132.0,121,143,132.0,9.2,9.0,11,0.0,0.0,146.0,146.0,153.8,150.0,125.0,125.0,0.5,0.5,1,1.3,2
0.5,0.01,1.0,Connecticut,132.4,100,203,126.5,4.1,4.0,5,0.0,0.0,153.3,143.5,147.22222222222223,156.0,160.66666666666666,148.0,3.2222222222222223,3.0,4,0.0,0
0.5,0.05,1.0,North Carolina,132.7,117,146,133.0,13.4,13.0,16,0.0,0.0,144.2,140.5,153.7,147.0,240.6,251.0,0.6,0.5,2,0.9,2
1.0,0.01,0.5,Virginia,133.2,101,174,133.5,7.5,8.0,13,0.0,0.0,162.3,165.5,202.7,183.0,142.9,158.5,3.7,3.5,7,0.0,0
2.0,0.01,1.0,Virginia,133.6,125,160,125.0,12.0,11.5,15,0.0,0.0,157.3,159.0,169.8,171.0,178.66666666666666,170.0,3.7777777777777777,4.0,6,0.0,0
0.5,0.01,0.5,Virginia,133.8,101,162,142.0,4.0,4.0,6,0.0,0.0,163.5,171.0,179.0,183.0,191.0,170.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,2.0,Virginia,134.1,101,156,142.0,9.3,9.0,13,0.0,0.0,158.1,159.0,172.2,174.5,164.0,162.5,3.7,3.5,6,0.0,0
0.5,0.05,1.0,Montana,134.2,121,143,143.0,6.4,6.5,7,0.0,0.0,146.6,149.0,157.8,151.0,125.0,125.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.1,0.5,Montana,134.2,121,143,143.0,4.3,4.0,6,0.0,0.0,146.6,149.0,158.0,152.0,125.0,125.0,0.4,0.0,1,0.9,1
1.0,0.1,1.0,Montana,134.2,121,143,143.0,11.3,11.0,13,0.0,0.0,146.6,149.0,152.3,151.0,125.0,125.0,0.8,0.0,2,1.0,1
1.0,0.1,2.0,Montana,134.2,121,143,143.0,12.6,13.0,14,0.0,0.0,146.6,149.0,152.3,151.0,207.8,125.0,0.7,0.5,2,1.6,3
2.0,0.1,1.0,Montana,134.2,121,143,143.0,11.4,11.5,14,0.0,0.0,146.6,149.0,157.8,151.0,125.0,125.0,0.4,0.0,2,2.0,3
2.0,0.01,2.0,South Carolina,134.7,103,208,131.5,9.6,9.5,12,0.1,1.0,160.4,142.0,206.1,205.5,155.6,144.0,15.0,16.0,22,2.5,7
ALL,ALL,ALL,Montana,134.73333333333332,98,149,143.0,9.030555555555555,9.0,16,0.027932960893854747,1.0,156.35474860335196,149.0,176.39655172413794,151.0,195.53374233128835,125.0,0.668769716088328,1.0,3,1.0583333333333333,3
1.0,0.01,2.0,New Hampshire,134.9,75,290,139.0,2.8,3.0,5,0.1111111111111111,1.0,237.33333333333334,173.0,342.0,315.0,145.5,145.5,1.0,1.0,2,0.2,1
1.0,0.01,0.5,Connecticut,135.0,117,157,134.0,4.2,4.0,5,0.0,0.0,143.7,142.0,158.2,149.0,164.6,148.0,4.5,4.5,6,0.2,1
0.5,0.01,2.0,South Carolina,135.8,103,213,123.0,6.8,6.0,11,0.1,1.0,186.0,175.0,248.8,261.0,119.22222222222223,129.0,9.333333333333334,10.0,13,1.0,2
0.5,0.01,1.0,Maine,136.2,117,236,117.0,7.4,7.5,8,0.0,0.0,151.4,127.0,174.5,155.5,236.66666666666666,202.0,1.5,1.0,3,0.0,0
0.5,0.05,2.0,Montana,136.4,121,143,143.0,9.1,9.0,12,0.0,0.0,147.2,149.0,163.8,152.0,194.0,125.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.05,0.5,Montana,136.4,121,143,143.0,3.7,3.5,5,0.0,0.0,147.2,149.0,154.77777777777777,151.0,125.0,125.0,0.2,0.0,1,1.0,1
1.0,0.05,2.0,Montana,136.4,121,143,143.0,11.0,11.0,13,0.0,0.0,147.2,149.0,164.3,152.0,290.6,332.0,0.5,0.5,1,1.6,3
2.0,0.05,2.0,Montana,136.4,121,143,143.0,10.8,11.0,12,0.0,0.0,147.2,149.0,157.5,153.0,342.7142857142857,347.0,0.8,1.0,2,1.6,3
2.0,0.05,1.0,Montana,136.4,121,143,143.0,10.4,10.5,12,0.0,0.0,147.2,149.0,154.4,151.0,125.0,125.0,0.3,0.0,2,1.7,2
1.0,0.01,0.5,Maine,137.3,117,208,118.0,7.7,7.5,10,0.0,0.0,157.4,136.0,181.8,181.5,207.66666666666666,202.0,0.875,1.0,2,0.2,1
0.5,0.01,0.5,Delaware,137.33333333333334,97,165,150.0,1.3333333333333333,1.0,2,0.0,0.0,165.0,165.0,,,111.0,111.0,2.0,2.0,2,0.0,0
0.5,0.05,2.0,West Virginia,137.8,92,204,150.0,9.1,9.0,12,0.0,0.0,173.7,161.0,218.8,217.5,232.2,162.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,137.8,112,198,112.0,7.0,7.0,10,0.0,0.0,214.2,198.0,256.8,269.5,242.14285714285714,213.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,Mississippi,137.8,112,198,112.0,4.5,4.5,6,0.0,0.0,207.9,198.0,312.3,286.0,329.3333333333333,226.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,137.9,94,156,142.0,11.2,10.5,15,0.0,0.0,156.0,156.0,167.5,168.0,241.66666666666666,170.0,2.6666666666666665,2.0,6,0.1,1
2.0,0.01,2.0,Maine,137.9,107,208,117.0,8.0,8.0,10,0.0,0.0,151.8,137.5,168.5,167.5,286.14285714285717,228.0,1.5,1.5,3,0.7,2
0.5,0.01,0.5,New Jersey,138.3,126,148,138.0,6.8,7.0,8,0.0,0.0,146.5,148.0,153.7,148.0,181.0,183.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,139.77777777777777,75,165,139.0,1.4444444444444444,1.0,3,0.0,0.0,163.0,158.0,270.0,270.0,169.0,169.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,140.0,140,140,140.0,4.4,4.0,5,0.0,0.0,141.0,141.0,154.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,140.0,140,140,140.0,5.3,5.0,6,0.0,0.0,143.6,141.0,158.1,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Louisiana,140.1,140,141,140.0,6.2,6.0,7,0.0,0.0,142.3,141.0,157.5,154.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,140.2,140,141,140.0,4.1,4.0,5,0.0,0.0,143.6,141.0,161.0,154.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Louisiana,140.2,140,141,140.0,6.0,6.0,7,0.0,0.0,143.6,141.0,161.0,154.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,West Virginia,140.4,92,231,148.0,11.3,11.5,12,0.0,0.0,176.1,161.0,231.6,247.5,163.28571428571428,160.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Louisiana,140.5,140,141,140.5,5.6,6.0,6,0.0,0.0,153.0,154.0,173.3,174.5,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,140.7,140,141,141.0,5.1,5.0,6,0.0,0.0,151.4,154.0,179.1,189.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Montana,140.8,121,143,143.0,9.6,10.0,12,0.0,0.0,148.4,149.0,166.6,161.5,290.6,332.0,0.5,0.5,1,0.8,1
0.5,0.01,0.5,South Carolina,141.3,103,208,131.5,2.5,3.0,4,0.0,0.0,176.0,139.0,206.83333333333334,217.5,124.85714285714286,144.0,6.285714285714286,6.0,11,0.3,1
1.0,0.25,2.0,Louisiana,141.6,140,154,140.0,5.7,6.0,6,0.0,0.0,145.5,141.0,158.7,154.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Montana,141.6,121,149,146.0,6.2,6.5,8,0.1,1.0,179.7,151.0,238.2,233.5,,,0.0,0.0,0,0.3,1
0.5,0.01,0.5,Montana,141.6,121,149,146.0,2.0,2.0,3,0.0,0.0,169.0,149.0,249.0,249.0,,,0.0,0.0,0,0.5,1
