alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Florida,102.1,46,137,112.0,10.2,10.0,15,0.2,1.0,126.2,121.0,149.7,145.0,68.6,28.0,6.6,6.5,12,7.7,10
1.0,0.01,1.0,Arkansas,102.3,95,130,98.5,7.8,7.5,10,0.0,0.0,135.0,110.0,180.5,192.5,114.3,117.0,4.4,4.0,7,0.5,1
1.0,0.05,0.5,Massachusetts,102.6,95,118,96.0,8.8,9.0,9,0.0,0.0,112.1,111.5,121.0,120.0,195.6,183.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,Alabama,102.79722222222222,73,149,103.0,13.055555555555555,13.0,21,0.0,0.0,132.16944444444445,122.0,150.25069637883007,148.0,78.91428571428571,28.0,0.22727272727272727,0.0,1,0.4638888888888889,2
2.0,0.05,2.0,Louisiana,102.8,58,230,58.0,3.2,3.0,4,0.0,0.0,211.3,183.0,353.0,334.0,243.71428571428572,320.0,1.0,1.0,2,0.5,1
ALL,ALL,ALL,Arkansas,102.83888888888889,95,216,95.0,10.36111111111111,11.0,18,0.056022408963585436,2.0,121.19607843137256,103.0,132.7155172413793,103.0,52.08262108262108,28.0,5.323943661971831,5.0,12,0.24444444444444444,2
2.0,0.05,0.5,Alabama,104.6,73,148,121.0,14.7,15.0,17,0.0,0.0,129.6,122.0,141.3,148.0,28.0,28.0,0.25,0.0,1,0.9,2
0.5,0.05,0.5,Alabama,105.0,73,122,121.0,7.7,8.0,10,0.0,0.0,131.5,122.0,145.7,148.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,105.0,77,117,117.0,3.0,3.0,3,0.0,0.0,306.8,315.0,398.1,432.0,134.0,91.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,105.0,77,117,117.0,2.6,3.0,3,0.1,1.0,295.4,315.0,393.0,432.0,199.5,147.0,1.7142857142857142,2.0,3,0.1,1
2.0,0.05,1.0,New Jersey,105.2,73,150,110.5,6.0,6.0,7,0.0,0.0,146.7,149.5,171.5,154.5,289.375,335.5,1.7777777777777777,2.0,4,0.4,1
0.5,0.01,0.5,Maryland,105.7,53,204,95.0,6.0,6.0,7,0.0,0.0,173.3,164.0,208.3,216.0,178.44444444444446,168.0,3.2222222222222223,4.0,5,0.3,2
1.0,0.05,2.0,Alabama,105.9,73,122,121.0,16.1,16.0,19,0.0,0.0,132.1,122.0,143.2,148.0,28.0,28.0,0.25,0.0,1,0.7,1
ALL,ALL,ALL,Louisiana,106.69970845481049,58,595,58.0,2.7696793002915454,3.0,7,0.24723247232472326,1.0,203.6531365313653,183.0,275.07179487179485,258.0,181.94117647058823,28.0,1.1245421245421245,1.0,4,0.6559766763848397,1
0.5,0.25,0.5,South Carolina,106.7,97,143,97.0,9.4,9.5,11,0.0,0.0,121.8,114.5,140.2,135.0,62.3,28.0,11.4,12.5,15,2.8,4
ALL,ALL,ALL,New Hampshire,107.225,89,232,89.0,7.694444444444445,8.0,9,0.016666666666666666,1.0,124.91111111111111,105.0,138.61281337047353,108.0,205.4609375,179.0,1.0749063670411985,1.0,3,0.10277777777777777,1
0.5,0.05,2.0,Alabama,107.4,73,148,121.0,12.3,12.0,16,0.0,0.0,132.3,122.0,141.9,148.5,28.0,28.0,0.75,1.0,1,0.4,2
1.0,0.01,2.0,Virginia,107.5,71,173,112.0,21.0,20.5,24,0.2,2.0,133.6,125.0,164.0,177.5,207.5,160.0,6.6,6.5,11,4.6,7
0.5,0.05,1.0,Louisiana,108.0,58,183,58.0,2.2,2.0,3,0.0,0.0,227.0,183.0,334.0,334.0,216.0,201.0,1.5,1.5,2,0.2,1
1.0,0.01,1.0,Maryland,108.4,53,212,75.5,11.5,11.5,13,0.0,0.0,178.2,204.0,209.0,216.0,70.5,28.0,6.0,6.0,12,0.2,1
ALL,ALL,ALL,Connecticut,108.83055555555555,78,301,95.0,5.733333333333333,6.0,7,0.044444444444444446,2.0,131.79722222222222,99.0,149.18715083798884,100.0,125.61624649859944,97.0,12.546218487394958,14.0,21,0.6694444444444444,3
0.5,0.05,0.5,New Jersey,109.3,73,124,124.0,4.1,4.0,5,0.0,0.0,155.7,150.0,191.9,192.5,172.5,172.5,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Alabama,109.3,73,148,121.0,12.4,12.0,16,0.0,0.0,129.7,122.0,143.5,148.0,28.0,28.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Maryland,109.3,53,212,87.0,11.9,12.0,12,0.1,1.0,181.6,178.5,208.8,217.5,67.0,28.0,5.3,5.5,9,0.3,1
0.5,0.05,1.0,Alabama,109.5,73,148,121.0,10.8,10.5,13,0.0,0.0,132.4,122.0,147.7,148.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Vermont,109.6,67,136,114.0,10.2,10.0,12,0.5,3.0,141.2,134.0,153.4,154.0,61.1,28.0,8.8,7.5,16,2.2,4
ALL,ALL,ALL,South Carolina,109.96388888888889,84,303,95.0,11.997222222222222,13.0,19,0.5730337078651685,2.0,146.6067415730337,131.0,171.28531073446328,160.0,118.23460410557185,112.0,8.909090909090908,9.0,22,2.9555555555555557,7
1.0,0.01,2.0,Arkansas,110.4,95,188,103.0,7.1,7.0,9,0.3,1.0,176.1,188.0,208.1,209.5,111.7,28.0,3.9,4.0,7,1.0,2
1.0,0.01,1.0,Virginia,110.6,71,183,110.5,19.5,19.5,24,0.2,2.0,142.3,116.5,160.8,183.0,230.1,218.0,4.9,4.5,7,4.3,6
2.0,0.01,1.0,Arkansas,111.5,95,188,108.5,8.5,8.5,11,0.3,1.0,159.0,188.0,197.4,198.5,119.0,73.5,5.6,5.5,9,1.0,2
2.0,0.1,2.0,Maine,111.5,78,141,118.0,7.8,8.0,9,0.4,1.0,151.8,141.0,182.4,183.0,209.6,196.0,1.5,1.5,2,2.0,2
2.0,0.05,2.0,New Jersey,112.1,73,124,124.0,6.6,7.0,8,0.0,0.0,142.0,149.5,171.0,171.0,243.4,269.0,2.0,2.0,3,0.0,0
2.0,0.05,0.5,New Jersey,112.2,73,150,124.0,6.9,7.0,8,0.0,0.0,138.2,148.0,165.3,159.0,207.16666666666666,229.0,1.5714285714285714,1.0,3,0.1,1
2.0,0.1,1.0,Delaware,113.0,77,117,117.0,3.0,3.0,3,0.0,0.0,291.6,315.0,386.3,403.5,199.33333333333334,244.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,113.4,77,159,117.0,2.7,3.0,3,0.0,0.0,336.5,315.0,436.85714285714283,432.0,119.0,91.0,1.75,1.5,3,0.0,0
2.0,0.01,2.0,West Virginia,114.1,70,210,129.0,9.9,9.5,12,0.0,0.0,161.1,144.0,215.3,210.0,195.4,285.0,1.9,1.5,4,0.0,0
1.0,0.05,1.0,Alabama,114.5,73,148,121.5,12.5,13.0,15,0.0,0.0,137.5,148.0,146.9,149.0,28.0,28.0,0.2,0.0,1,0.4,1
1.0,0.05,1.0,New Jersey,114.8,90,124,124.0,6.0,6.0,7,0.0,0.0,142.2,150.0,174.2,171.0,244.4,269.0,1.1428571428571428,1.0,4,0.2,1
2.0,0.01,0.5,Vermont,115.2,82,136,122.0,9.9,10.0,11,0.6,2.0,141.2,141.0,161.0,159.0,52.5,28.0,10.9,9.5,17,3.5,5
0.5,0.05,1.0,New Jersey,115.5,73,124,124.0,5.9,6.0,7,0.0,0.0,153.8,154.0,181.7,183.0,266.14285714285717,269.0,2.4285714285714284,2.0,6,0.0,0
1.0,0.01,1.0,Vermont,115.6,82,155,112.5,9.8,10.0,12,0.6,3.0,134.3,140.0,146.6,155.0,40.8,28.0,11.0,10.0,17,3.4,6
2.0,0.01,2.0,Virginia,116.0,71,183,112.0,23.8,24.5,26,0.2,2.0,158.6,176.0,174.5,183.5,186.7,151.5,5.6,5.5,9,4.1,8
2.0,0.1,0.5,Maine,116.1,78,141,141.0,8.0,8.0,9,0.6,1.0,160.2,183.0,185.0,192.0,201.75,196.0,1.3,1.0,3,1.9,3
1.0,0.1,2.0,Maine,116.4,78,141,141.0,7.7,8.0,9,0.6,1.0,166.2,183.0,189.4,192.0,267.57142857142856,196.0,1.1,1.0,3,2.3,3
2.0,0.1,1.0,Maine,116.7,78,141,141.0,8.0,8.0,9,0.6,1.0,166.2,183.0,189.0,192.0,281.8333333333333,230.0,0.7,1.0,2,2.0,3
2.0,0.01,2.0,Vermont,116.8,82,147,118.0,9.6,10.0,13,1.2,3.0,140.8,145.5,154.5,154.5,39.3,28.0,12.1,11.5,17,3.6,6
0.5,0.1,0.5,South Carolina,117.0,97,143,114.0,8.1,8.0,10,0.2,1.0,142.5,143.0,160.3,162.0,85.4,72.5,8.4,8.0,14,1.7,2
0.5,0.01,2.0,Maryland,117.7,53,212,145.0,11.3,11.5,12,0.0,0.0,168.8,168.0,189.3,201.5,148.4,118.0,5.1,4.0,12,0.8,3
ALL,ALL,ALL,New Jersey,118.008356545961,55,378,93.0,6.247910863509749,7.0,9,0.0,0.0,149.87114845938376,124.0,177.9683908045977,150.0,205.13191489361702,189.0,2.296,2.0,6,0.17270194986072424,1
1.0,0.01,0.5,Arkansas,118.9,95,188,106.5,3.7,4.0,6,0.3,1.0,202.4,200.0,228.875,235.0,79.875,28.0,3.111111111111111,3.0,7,0.6,1
2.0,0.05,2.0,Alabama,119.1,73,148,121.0,18.1,18.0,19,0.0,0.0,129.8,122.0,146.5,148.0,113.4,28.0,0.625,1.0,1,0.9,2
2.0,0.01,2.0,Arkansas,119.7,95,188,107.0,8.7,9.0,11,0.3,1.0,175.9,188.0,219.9,222.0,85.2,28.0,4.4,4.0,7,0.7,2
0.5,0.05,2.0,New Jersey,120.1,90,150,124.0,6.2,6.0,8,0.0,0.0,151.9,150.0,177.5,171.0,282.3,285.5,1.8,1.5,3,0.0,0
2.0,0.05,1.0,Louisiana,120.1,58,230,102.0,3.5,3.5,5,0.0,0.0,199.9,183.0,303.0,334.0,329.375,377.0,1.2,1.0,2,1.0,1
0.5,0.01,1.0,Virginia,120.4,71,213,111.5,13.2,13.5,16,0.0,0.0,154.4,153.5,182.0,185.0,231.9,281.0,4.5,4.0,8,2.0,3
0.5,0.05,0.5,Delaware,121.2,117,159,117.0,1.4,1.0,3,0.0,0.0,188.66666666666666,135.0,328.0,328.0,204.85714285714286,196.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,1.0,Vermont,121.6,62,164,139.0,9.9,10.0,11,0.4,3.0,142.3,146.0,154.0,152.0,80.3,28.0,7.6,5.5,18,2.2,4
1.0,0.1,0.5,Maine,122.1,78,141,141.0,7.1,7.0,8,0.7,1.0,170.4,183.0,190.3,192.0,195.0,195.0,1.6,1.5,3,2.3,3
1.0,0.01,2.0,Maryland,122.3,53,204,124.0,12.1,12.0,13,0.0,0.0,170.1,156.5,195.9,200.0,114.9,28.0,5.3,5.0,11,0.6,2
2.0,0.01,0.5,North Carolina,122.9,84,228,109.0,13.2,13.0,17,0.0,0.0,208.3,218.0,233.3,233.5,310.5,377.0,2.3,2.0,5,1.1,2
0.5,0.1,0.5,Maine,123.0,81,141,141.0,5.4,5.5,7,0.7,1.0,170.4,183.0,190.5,192.0,195.0,195.0,1.6,2.0,3,1.8,3
1.0,0.01,0.5,South Carolina,123.2,95,170,111.0,5.1,5.0,7,0.2,1.0,194.0,170.0,248.1,242.0,178.42857142857142,174.0,3.2857142857142856,2.0,7,0.5,2
1.0,0.05,0.5,New Jersey,123.3,90,159,124.0,6.2,6.0,7,0.0,0.0,145.8,150.0,170.3,171.0,248.77777777777777,269.0,2.0,2.0,4,0.0,0
1.0,0.01,0.5,West Virginia,123.8,70,186,129.0,6.2,6.0,8,0.0,0.0,192.0,186.0,248.5,248.0,196.0,322.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,2.0,South Carolina,124.0,95,170,95.0,9.1,9.0,11,0.4,1.0,202.8,173.0,245.6,228.5,188.44444444444446,112.0,4.888888888888889,4.0,9,1.1,3
2.0,0.05,0.5,Louisiana,125.2,58,230,120.5,3.2,3.0,5,0.0,0.0,209.3,206.5,298.375,334.0,260.6666666666667,320.0,1.1,1.0,4,1.0,1
0.5,0.05,1.0,Delaware,125.4,117,159,117.0,2.0,2.0,2,0.0,0.0,320.2,315.0,,,233.75,244.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,125.4,117,159,117.0,2.8,3.0,3,0.0,0.0,299.6,315.0,417.375,432.0,375.0,415.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,125.4,70,200,116.0,10.3,10.0,12,0.0,0.0,164.7,154.5,195.5,179.5,456.6666666666667,518.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Delaware,125.6,77,159,117.0,2.5,2.5,3,0.3,1.0,321.0,315.0,445.8,432.0,273.5,263.0,1.6,2.0,3,0.3,1
0.5,0.01,2.0,Vermont,125.7,85,161,135.5,10.5,11.0,12,0.2,1.0,141.3,145.0,152.0,149.5,41.5,28.0,12.0,11.0,19,2.7,6
2.0,0.01,0.5,Mississippi,126.8,70,150,129.0,9.6,9.5,12,0.0,0.0,153.5,159.0,198.7,200.0,288.0,288.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,South Carolina,127.0,97,143,129.0,6.9,6.0,11,0.0,0.0,155.3,160.0,163.4,164.0,136.4,152.0,5.0,4.0,11,1.2,3
0.5,0.01,0.5,Montana,127.4,53,197,134.0,4.1,3.5,8,0.0,0.0,166.7,135.0,193.77777777777777,197.0,,,0.0,0.0,0,0.5,2
2.0,0.01,2.0,Mississippi,127.6,116,150,121.0,9.7,9.5,13,0.0,0.0,151.4,154.5,164.0,160.0,443.0,443.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,128.4,117,189,117.0,2.5,2.5,3,0.1,1.0,296.4,315.0,385.2,432.0,269.8,203.0,1.3333333333333333,1.5,2,0.1,1
0.5,0.01,1.0,Mississippi,128.8,70,150,135.0,4.5,5.0,8,0.0,0.0,171.77777777777777,159.0,190.0,162.5,348.5,348.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,128.9,70,186,129.0,5.8,6.0,8,0.0,0.0,215.8,186.0,237.22222222222223,246.0,197.5,248.0,1.125,1.0,2,0.0,0
0.5,0.05,1.0,Maine,129.0,81,141,141.0,7.1,7.0,9,0.8,1.0,175.5,183.0,191.6,192.0,190.0,195.0,2.2,2.0,3,1.5,2
1.0,0.1,1.0,Maine,129.0,81,141,141.0,7.3,7.0,8,0.8,1.0,174.6,183.0,190.4,192.0,193.25,196.0,1.0,1.0,2,1.9,3
ALL,ALL,ALL,Maine,129.06666666666666,78,242,141.0,7.194444444444445,7.0,10,0.4305555555555556,1.0,168.65,183.0,194.54189944134077,192.0,219.96226415094338,196.0,1.5333333333333334,1.0,6,1.586111111111111,3
0.5,0.01,0.5,Virginia,129.2,71,183,125.0,9.7,9.5,13,0.0,0.0,169.8,183.0,190.3,187.0,237.85714285714286,281.0,2.111111111111111,2.0,5,1.0,4
0.5,0.01,2.0,Massachusetts,129.4,109,186,120.0,7.2,7.0,8,0.0,0.0,167.3,173.5,185.2,191.0,207.55555555555554,195.0,3.0,3.0,5,0.1,1
1.0,0.01,1.0,North Carolina,129.4,77,228,109.0,12.7,13.0,16,0.0,0.0,182.8,200.5,226.6,237.0,261.77777777777777,283.0,2.6,2.5,5,1.1,2
2.0,0.01,1.0,Vermont,129.7,90,171,135.5,11.4,12.0,13,0.1,1.0,140.9,143.0,155.9,161.0,95.4,28.0,9.9,11.0,15,2.0,5
2.0,0.01,0.5,Massachusetts,130.0,95,177,119.0,7.5,7.0,10,0.0,0.0,145.2,143.0,166.2,171.5,194.9,183.0,3.8,4.0,6,0.2,1
0.5,0.01,1.0,Montana,130.8,71,197,134.5,5.9,6.0,8,0.1,1.0,169.8,173.0,195.5,218.0,170.75,195.0,0.875,0.5,3,0.9,2
2.0,0.01,0.5,South Carolina,131.1,95,206,111.0,9.6,9.5,13,0.0,0.0,197.6,191.5,232.4,228.5,151.0,112.0,6.8,5.0,12,0.9,2
1.0,0.01,2.0,Mississippi,132.6,70,200,133.0,9.7,9.5,12,0.0,0.0,172.6,160.0,204.2,200.0,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,132.6,122,149,122.0,3.6,3.0,5,0.0,0.0,158.6,149.0,200.11111111111111,210.0,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,132.8,77,189,117.0,2.1,2.0,3,0.0,0.0,311.5,315.0,315.0,315.0,203.83333333333334,199.5,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,132.8,95,157,129.0,7.9,8.0,9,0.0,0.0,168.8,181.0,182.7,191.0,203.7,198.0,3.7,4.0,7,0.2,1
1.0,0.01,2.0,Alabama,132.9,73,149,148.0,9.2,9.0,12,0.0,0.0,159.0,149.0,192.8,186.5,105.33333333333333,28.0,0.75,1.0,1,0.2,1
0.5,0.01,2.0,Arkansas,133.5,95,188,120.0,5.9,6.5,7,0.1,1.0,178.5,188.0,223.0,228.5,144.11111111111111,138.0,2.9,3.0,6,0.7,2
1.0,0.01,0.5,North Carolina,133.6,84,228,109.0,10.2,9.5,15,0.0,0.0,199.9,223.0,233.0,237.0,227.88888888888889,283.0,1.7,2.0,3,1.0,2
0.5,0.01,0.5,Arkansas,133.7,95,200,110.0,2.4,2.0,4,0.42857142857142855,1.0,201.28571428571428,200.0,210.25,207.0,43.166666666666664,28.0,1.1428571428571428,1.0,3,0.8,2
2.0,0.05,0.5,Delaware,133.8,117,159,117.0,2.4,2.0,3,0.1,1.0,295.1,315.0,373.5,373.5,228.25,223.5,0.8,1.0,1,0.1,1
1.0,0.01,2.0,Connecticut,133.9,99,279,109.0,5.1,5.0,6,0.3,1.0,245.1,284.0,294.8,302.0,196.2,144.5,8.6,9.5,12,0.9,2
1.0,0.01,2.0,Massachusetts,134.0,109,184,124.5,7.6,8.0,9,0.0,0.0,151.0,139.0,172.3,184.5,252.9,222.0,2.6,2.0,6,0.1,1
0.5,0.01,0.5,North Carolina,134.1,77,240,109.0,4.2,4.5,7,0.0,0.0,195.55555555555554,192.0,230.75,229.0,,,0.0,0.0,0,0.3,2
1.0,0.01,0.5,Massachusetts,134.4,95,157,129.5,6.5,6.0,8,0.0,0.0,163.3,167.0,180.9,191.0,200.625,190.5,2.3333333333333335,2.0,5,0.1,1
2.0,0.05,1.0,Maine,134.7,78,141,141.0,7.2,7.0,9,0.8,1.0,178.8,183.0,194.7,198.0,244.42857142857142,264.0,0.9,1.0,2,1.7,3
0.5,0.05,0.5,Maine,134.7,78,141,141.0,5.8,5.5,8,0.8,1.0,178.8,183.0,191.7,192.0,194.625,195.0,1.5,1.5,3,1.8,2
2.0,0.05,2.0,Maine,134.7,78,141,141.0,7.6,7.5,9,0.8,1.0,178.8,183.0,193.5,194.0,233.77777777777777,228.0,1.6,2.0,2,1.8,3
1.0,0.05,2.0,Maine,134.7,78,141,141.0,7.4,7.0,9,0.9,1.0,178.8,183.0,193.3,193.0,241.625,264.0,1.3,1.0,3,1.9,3
0.5,0.05,2.0,Maine,134.7,78,141,141.0,7.5,8.0,8,0.9,1.0,178.8,183.0,194.5,196.0,206.625,196.0,1.5,2.0,3,1.9,3
1.0,0.05,0.5,Maine,135.0,81,141,141.0,7.3,7.0,9,0.9,1.0,178.8,183.0,192.7,192.0,191.55555555555554,195.0,1.9,2.0,4,2.0,3
0.5,0.1,1.0,Maine,135.0,81,141,141.0,7.4,7.0,9,0.9,1.0,178.8,183.0,191.9,192.0,195.11111111111111,195.0,1.7,2.0,3,2.0,3
0.5,0.01,2.0,Mississippi,135.1,116,159,133.0,6.9,6.0,10,0.0,0.0,186.0,172.5,244.3,238.0,348.5,348.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Vermont,135.2,93,172,140.5,10.1,10.0,12,0.2,2.0,149.0,148.0,158.1,152.0,40.5,28.0,9.9,10.0,14,3.0,5
2.0,0.01,1.0,Massachusetts,135.3,95,190,129.5,7.5,8.0,8,0.0,0.0,162.5,158.0,182.2,191.0,230.44444444444446,215.0,2.888888888888889,3.0,5,0.0,0
0.5,0.01,1.0,Massachusetts,135.3,109,177,129.0,6.3,6.0,7,0.0,0.0,167.7,181.5,181.7,191.0,225.0,211.5,2.1,2.0,6,0.0,0
ALL,ALL,ALL,Delaware,135.5208913649025,77,364,117.0,2.3147632311977717,2.0,3,0.05194805194805195,1.0,299.0779220779221,315.0,366.3292682926829,315.0,175.90393013100436,91.0,1.5617021276595744,1.0,4,0.04735376044568245,1
0.5,0.01,0.5,Mississippi,135.6,116,150,140.0,3.3,3.0,5,0.0,0.0,163.0,159.0,190.0,161.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,136.7,109,186,129.5,7.2,7.0,8,0.0,0.0,158.2,162.0,174.9,181.5,206.33333333333334,198.0,3.0,3.0,4,0.1,1
0.5,0.01,1.0,Maryland,136.7,53,213,145.0,8.8,8.5,11,0.0,0.0,176.4,186.5,200.9,207.5,104.4,28.0,6.2,5.5,10,0.6,2
2.0,0.01,2.0,South Carolina,137.2,95,228,127.5,10.2,10.0,13,0.1,1.0,191.1,194.5,226.7,224.5,133.44444444444446,112.0,8.555555555555555,9.0,12,1.1,3
1.0,0.01,0.5,Montana,137.5,71,229,135.0,7.5,7.0,11,0.1,1.0,174.4,173.0,207.1,218.0,238.0,238.0,0.2,0.0,1,1.5,2
0.5,0.05,2.0,Delaware,138.0,117,159,138.0,2.2,2.0,3,0.125,1.0,315.0,315.0,432.0,432.0,265.5,223.5,1.3333333333333333,1.0,3,0.2,1
2.0,0.01,1.0,West Virginia,138.1,70,186,132.0,9.9,10.0,11,0.0,0.0,192.3,186.0,233.1,211.0,264.14285714285717,285.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.01,0.5,Vermont,138.2,82,179,136.0,8.6,8.5,11,0.4,2.0,149.3,152.0,164.8,165.0,118.1,122.5,6.4,6.0,12,2.3,5
0.5,0.01,1.0,Alabama,138.4,73,149,148.5,5.0,5.0,7,0.0,0.0,166.9,153.0,200.7,197.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,138.5,84,237,134.0,14.3,14.5,17,0.0,0.0,217.0,227.5,240.7,238.5,345.8,314.5,2.6,2.0,4,1.4,2
0.5,0.01,0.5,Massachusetts,138.8,109,186,148.0,5.5,5.5,7,0.0,0.0,178.2,187.5,195.1,191.0,228.75,230.0,1.0,1.0,2,0.1,1
0.5,0.01,1.0,New Hampshire,139.9,89,178,144.0,5.2,5.0,6,0.1,1.0,183.2,176.5,223.2,229.0,149.75,144.5,1.25,1.0,2,0.1,1
1.0,0.01,0.5,Alabama,140.5,121,149,148.0,6.3,6.0,10,0.0,0.0,156.9,149.0,185.3,181.5,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,0.5,Alabama,140.7,122,149,148.5,8.2,8.0,11,0.0,0.0,165.2,156.5,205.3,199.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.01,1.0,Connecticut,141.0,99,192,142.0,4.8,5.0,6,0.0,0.0,197.7,195.0,257.7,283.5,180.2,165.5,5.1,5.0,11,0.3,1
1.0,0.05,1.0,Maine,141.0,141,141,141.0,7.2,7.0,8,0.9,1.0,183.0,183.0,195.4,196.0,235.42857142857142,264.0,1.1,1.0,2,1.8,2
2.0,0.05,0.5,Maine,141.0,141,141,141.0,7.2,7.0,9,0.9,1.0,183.0,183.0,196.4,198.0,257.77777777777777,264.0,1.2,1.0,2,1.8,3
1.0,0.01,0.5,Mississippi,141.9,116,283,116.0,5.6,5.5,9,0.0,0.0,166.3,150.0,187.3,161.5,334.0,334.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,West Virginia,142.8,70,212,129.0,3.8,3.5,6,0.0,0.0,212.9,186.0,239.11111111111111,245.0,248.5,322.0,1.25,1.0,2,0.0,0
2.0,0.01,1.0,Alabama,143.2,122,149,148.0,9.5,9.5,13,0.0,0.0,180.0,149.0,206.4,174.5,260.0,260.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Alabama,143.4,122,149,149.0,6.8,7.5,8,0.0,0.0,164.0,157.0,228.1,204.5,105.33333333333333,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,West Virginia,143.6,70,268,129.0,9.2,9.0,10,0.0,0.0,219.9,198.0,263.9,268.0,224.0,322.0,1.6666666666666667,1.5,3,0.0,0
2.0,0.01,0.5,Arkansas,143.9,95,188,147.5,7.2,7.0,9,0.0,0.0,185.0,198.5,217.9,208.0,153.1,233.0,3.6,3.5,8,0.5,1
0.5,0.01,1.0,Arkansas,145.0,95,216,123.0,3.1,3.0,5,0.4,2.0,181.7,208.0,238.28571428571428,240.0,128.375,126.0,2.4444444444444446,2.0,5,0.6,2
0.5,0.01,1.0,South Carolina,145.8,95,228,170.0,4.8,4.5,7,0.0,0.0,212.8,206.0,266.7,261.0,157.375,146.0,2.125,2.0,4,0.1,1
2.0,0.01,2.0,Alabama,145.9,122,149,148.5,9.4,9.5,13,0.0,0.0,167.4,156.5,215.4,215.0,28.0,28.0,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,1.0,South Carolina,146.4,95,303,132.5,9.8,9.5,14,0.1,1.0,220.3,211.5,256.7,242.0,242.3,209.0,7.0,7.0,13,0.7,2
1.0,0.01,0.5,New Hampshire,146.8,89,178,145.5,6.0,6.0,8,0.0,0.0,187.0,178.0,221.1,229.0,158.5,158.5,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,147.9,140,178,144.0,6.8,7.0,8,0.0,0.0,217.9,229.0,240.2,246.5,333.6666666666667,374.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,0.5,West Virginia,148.3,70,212,157.5,9.3,9.0,11,0.0,0.0,201.8,199.5,235.1,228.5,104.125,28.0,1.75,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,148.6,148,149,149.0,7.3,7.0,9,0.0,0.0,161.9,153.0,206.1,212.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Carolina,148.9,84,237,138.0,15.6,15.0,18,0.0,0.0,186.7,173.0,232.1,225.5,374.7,381.0,2.3,2.0,5,1.7,4
0.5,0.01,0.5,Connecticut,149.0,99,301,119.0,3.4,3.0,5,0.0,0.0,235.2,237.5,280.77777777777777,301.0,142.875,144.0,4.25,5.0,8,0.3,1
1.0,0.01,1.0,West Virginia,149.5,70,271,132.0,7.6,8.0,9,0.0,0.0,203.8,199.0,253.1,218.5,145.6,28.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Mississippi,149.9,116,200,150.0,8.6,8.5,11,0.0,0.0,176.7,159.0,209.4,200.0,343.6666666666667,334.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,151.2,108,178,147.0,7.3,7.0,8,0.0,0.0,189.8,196.5,217.0,229.0,243.33333333333334,151.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New Hampshire,152.1,108,218,147.0,7.0,7.0,8,0.0,0.0,201.8,210.5,228.5,229.0,380.57142857142856,374.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,153.8,77,230,138.5,12.2,12.0,15,0.0,0.0,197.6,205.0,230.5,237.0,295.6666666666667,339.0,2.2,2.0,4,0.8,2
