alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Vermont,140.5,74,174,153.0,9.0,9.0,12,0.6,3.0,161.5,174.0,173.5,177.5,160.5,156.0,8.1,6.0,19,4.2,7
1.0,0.01,1.0,Maryland,140.8,120,178,140.0,8.9,8.5,11,0.0,0.0,166.7,155.0,193.6,197.0,215.5,215.0,5.5,5.5,8,0.7,2
2.0,0.1,2.0,Maine,140.9,134,163,134.0,10.1,10.0,12,0.0,0.0,155.8,145.0,181.6,175.0,206.88888888888889,192.0,1.4,1.5,2,0.8,2
0.5,0.01,2.0,Massachusetts,141.2,101,207,139.0,6.3,6.5,7,0.0,0.0,166.9,170.5,224.8,210.0,235.83333333333334,244.5,1.5,1.5,2,0.1,1
0.5,0.01,1.0,Connecticut,141.2,92,288,111.0,4.6,5.0,6,0.0,0.0,224.8,241.5,286.7,288.0,179.75,181.0,2.7777777777777777,2.0,6,0.8,2
2.0,0.05,2.0,Maine,142.5,94,175,145.0,9.6,10.0,11,0.0,0.0,174.2,175.0,202.9,223.0,191.25,191.0,1.0,1.0,2,0.4,1
0.5,0.1,0.5,Louisiana,142.6,104,163,146.0,2.1,2.0,4,0.0,0.0,157.85714285714286,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,143.1,134,163,139.5,4.0,4.0,6,0.0,0.0,167.2,169.0,183.28571428571428,175.0,198.1,191.0,1.5,1.0,3,0.7,1
0.5,0.05,0.5,New Hampshire,143.2,126,216,126.0,4.0,4.0,5,0.0,0.0,181.6,166.0,213.11111111111111,216.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,143.3,126,214,126.0,7.3,7.0,8,0.0,0.0,180.5,166.0,209.2,214.0,301.0,301.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,143.6,104,161,146.0,7.6,7.5,9,0.0,0.0,160.2,161.0,171.0,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Maine,143.8,134,163,134.0,8.4,8.5,10,0.0,0.0,163.0,163.0,192.4,175.0,199.22222222222223,191.0,1.5555555555555556,1.0,4,0.6,1
2.0,0.05,1.0,Louisiana,143.9,104,163,153.5,7.5,7.5,9,0.0,0.0,167.9,163.0,193.3,182.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,144.4,98,196,147.5,9.0,9.0,11,0.0,0.0,184.2,182.0,219.8,220.5,222.33333333333334,245.5,0.8888888888888888,1.0,3,0.6,2
2.0,0.01,1.0,Maryland,144.6,118,155,151.5,10.0,10.5,11,0.0,0.0,164.6,158.0,192.2,184.5,244.8,222.0,6.7,7.0,9,0.2,1
0.5,0.01,2.0,Maryland,144.7,114,155,146.5,9.4,9.0,11,0.0,0.0,159.3,155.0,193.1,183.5,189.0,192.0,6.2,6.0,8,0.7,2
1.0,0.05,1.0,Maine,144.8,134,163,145.0,9.7,10.0,11,0.0,0.0,166.6,175.0,194.0,184.5,201.28571428571428,191.0,1.0,1.0,3,0.4,1
1.0,0.01,0.5,Maryland,145.0,120,161,147.5,9.3,10.0,11,0.0,0.0,158.2,159.5,188.4,181.5,195.7,176.0,4.5,4.0,8,0.1,1
1.0,0.01,0.5,Massachusetts,145.0,101,225,139.0,5.4,5.0,7,0.0,0.0,202.3,207.0,287.5,278.0,263.0,263.0,0.5,0.5,1,0.1,1
0.5,0.01,1.0,Tennessee,145.3,66,188,165.0,11.8,12.5,14,0.0,0.0,174.0,189.5,199.4,214.0,174.11111111111111,165.0,3.111111111111111,4.0,5,0.4,1
0.5,0.01,1.0,Arkansas,145.7,97,176,150.0,3.4,3.0,6,0.0,0.0,234.5,236.5,285.57142857142856,297.0,227.77777777777777,270.0,1.6666666666666667,1.0,3,0.1,1
1.0,0.05,2.0,Louisiana,146.0,104,161,161.0,6.1,6.0,8,0.0,0.0,165.4,163.0,191.1,191.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Maine,146.0,134,163,145.0,10.0,10.0,11,0.0,0.0,170.2,175.0,196.5,191.0,219.9,191.0,1.5,1.0,3,0.4,1
2.0,0.05,1.0,Maine,146.0,134,163,145.0,9.7,10.0,11,0.0,0.0,168.1,173.5,195.8,180.5,214.77777777777777,191.0,1.6666666666666667,2.0,3,0.7,2
1.0,0.25,2.0,Delaware,146.9,79,176,176.0,2.5,2.5,3,0.0,0.0,181.6,184.0,288.0,184.0,242.0,242.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,Rhode Island,147.0,147,147,147.0,3.8,4.0,4,0.0,0.0,166.4,174.0,196.4,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,3.2,3.0,4,0.0,0.0,193.2,206.0,311.75,220.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,3.9,4.0,4,0.0,0.0,169.6,174.0,196.1,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,2.7,2.5,4,0.0,0.0,193.2,206.0,211.8,206.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,147.0,147,147,147.0,3.8,4.0,4,0.0,0.0,178.5,174.0,208.6,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,147.0,147,147,147.0,4.0,4.0,4,0.0,0.0,172.1,174.0,202.8,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,147.0,147,147,147.0,2.8,3.0,4,0.0,0.0,194.5,206.0,276.0,220.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,147.0,147,147,147.0,3.8,4.0,4,0.0,0.0,176.6,174.0,208.6,206.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,147.0,147,147,147.0,2.6,3.0,3,0.0,0.0,202.8,206.0,338.5,235.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,147.0,147,147,147.0,2.4,2.5,4,0.0,0.0,190.0,190.0,217.6,206.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,147.0,147,147,147.0,1.4,1.0,2,0.0,0.0,195.0,195.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,147.0,147,147,147.0,3.6,4.0,4,0.0,0.0,176.6,174.0,205.4,206.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,147.0,147,147,147.0,2.8,3.0,4,0.0,0.0,188.1,190.0,214.28571428571428,206.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,147.0,147,147,147.0,3.9,4.0,4,0.0,0.0,177.2,174.0,208.9,206.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,147.0,147,147,147.0,3.1,3.0,4,0.0,0.0,196.4,206.0,419.22222222222223,520.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,147.0,147,147,147.0,4.0,4.0,4,0.0,0.0,164.5,164.5,190.0,190.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Rhode Island,147.0,147,147,147.0,3.2,3.5,4,0.0,0.0,199.6,206.0,267.42857142857144,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,147.0,147,147,147.0,3.4,3.0,4,0.0,0.0,181.7,174.0,248.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,147.0,147,147,147.0,3.2,3.0,4,0.0,0.0,177.9,174.0,201.625,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,147.0,147,147,147.0,2.8,3.0,4,0.0,0.0,199.6,206.0,226.71428571428572,235.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,147.0,147,147,147.0,3.5,3.5,4,0.0,0.0,186.8,174.0,254.1,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,147.0,147,147,147.0,3.7,4.0,4,0.0,0.0,180.4,174.0,242.2,206.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,147.0,147,147,147.0,3.6,4.0,4,0.0,0.0,177.2,174.0,206.0,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,147.0,147,147,147.0,3.2,3.0,4,0.0,0.0,181.7,174.0,244.11111111111111,206.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,147.0,147,147,147.0,3.7,4.0,4,0.0,0.0,173.4,174.0,208.9,206.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,147.0,147,147,147.0,2.2,2.0,3,0.0,0.0,205.33333333333334,206.0,235.0,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Virginia,147.2,107,246,125.0,14.1,14.5,17,0.1,1.0,169.1,159.5,199.8,184.5,245.8,258.5,3.7,4.0,6,3.7,6
ALL,ALL,ALL,Louisiana,147.3626062322946,104,383,146.0,5.246458923512748,6.0,10,0.0,0.0,184.04129793510324,162.0,202.53398058252426,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,147.6,92,288,114.5,6.1,6.0,7,0.1,1.0,178.9,139.0,220.2,226.0,247.2,201.0,4.8,4.5,9,0.2,2
2.0,0.01,2.0,Maryland,148.1,120,178,149.0,8.9,9.0,10,0.0,0.0,173.0,164.0,188.8,188.0,253.0,215.0,5.5,5.5,8,0.6,2
1.0,0.01,1.0,Arkansas,148.2,97,221,145.0,5.1,5.0,7,0.1,1.0,210.5,176.0,293.0,289.0,145.2,165.0,6.0,6.5,11,0.9,2
1.0,0.01,0.5,Tennessee,148.2,123,165,165.0,14.3,14.0,17,0.0,0.0,183.0,188.0,201.8,207.5,154.88888888888889,159.0,4.111111111111111,4.0,7,1.1,3
2.0,0.01,1.0,Connecticut,148.3,92,280,118.0,6.6,7.0,7,0.0,0.0,227.8,282.5,260.7,288.0,241.8,207.0,3.7,3.5,7,0.2,1
1.0,0.05,1.0,Louisiana,148.5,104,163,153.5,5.6,5.5,7,0.0,0.0,173.4,163.0,185.5,182.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,149.0,130,163,146.0,6.5,6.5,8,0.0,0.0,162.0,161.0,165.6,163.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,149.4,126,214,126.0,7.4,7.5,8,0.0,0.0,180.0,172.0,210.8,214.0,301.0,301.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Louisiana,149.6,104,163,161.0,4.6,4.0,6,0.0,0.0,170.6,163.0,185.5,191.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,149.6,120,178,155.0,7.4,7.0,10,0.0,0.0,166.8,166.0,193.5,181.5,211.7,209.5,4.1,4.0,8,0.5,2
0.5,0.25,1.0,Mississippi,150.11111111111111,147,161,147.0,1.1111111111111112,1.0,2,0.0,0.0,345.0,345.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,150.1861111111111,92,295,126.0,6.627777777777778,7.0,9,0.0,0.0,188.99722222222223,166.0,214.2281690140845,192.0,259.82978723404256,301.0,1.0638297872340425,1.0,2,0.0,0
0.5,0.01,2.0,Tennessee,150.4,78,208,148.0,17.3,17.0,22,0.0,0.0,181.5,183.5,196.9,198.0,209.7,245.0,4.6,4.5,9,2.2,4
1.0,0.01,2.0,Maryland,150.5,140,164,155.0,9.6,9.5,11,0.0,0.0,172.1,174.0,183.4,182.0,202.2,210.0,6.3,6.5,11,0.6,1
2.0,0.01,0.5,Connecticut,150.9,92,280,124.0,6.3,6.0,7,0.0,0.0,196.2,157.5,220.5,222.5,274.5,234.0,3.3,2.5,8,0.6,1
0.5,0.05,2.0,Louisiana,151.0,104,163,161.0,5.5,6.0,7,0.0,0.0,163.6,163.0,183.4,191.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Louisiana,151.3,104,163,161.0,3.9,4.0,6,0.0,0.0,167.9,163.0,190.5,191.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Arkansas,151.9,97,176,162.0,6.0,6.0,8,0.1,1.0,255.4,293.0,310.0,310.5,257.1111111111111,290.0,3.6,3.0,8,0.9,2
1.0,0.01,1.0,Tennessee,152.0,123,208,144.0,20.3,21.5,25,0.0,0.0,189.7,188.0,203.9,203.0,191.4,177.5,6.4,6.0,11,2.6,5
2.0,0.05,0.5,Maine,152.5,134,163,163.0,9.4,9.0,11,0.0,0.0,169.6,175.0,203.9,206.5,191.25,191.0,1.3333333333333333,1.0,3,0.3,1
2.0,0.25,1.0,Mississippi,152.6,147,161,147.0,6.2,6.0,7,0.0,0.0,221.8,161.0,325.0,313.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,152.6,147,161,147.0,2.6,3.0,3,0.0,0.0,234.6,161.0,345.0,345.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,152.6,147,161,147.0,3.6,4.0,4,0.0,0.0,221.8,161.0,325.8,313.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Mississippi,152.6,147,161,147.0,4.9,5.0,5,0.0,0.0,221.8,161.0,325.0,313.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maryland,152.6,114,266,141.5,5.0,5.0,7,0.0,0.0,182.6,155.0,195.66666666666666,166.0,212.375,206.0,3.375,3.0,7,0.0,0
0.5,0.05,0.5,Louisiana,152.7,130,163,153.5,2.0,2.0,3,0.0,0.0,160.71428571428572,163.0,163.0,163.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,152.9,147,206,147.0,2.6,3.0,3,0.0,0.0,201.8,206.0,220.5,220.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,153.28571428571428,147,191,147.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,153.4,130,161,161.0,6.5,6.5,7,0.0,0.0,160.6,162.0,172.2,163.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,153.8,119,201,136.0,7.8,8.0,11,0.0,0.0,192.7,185.5,207.0,201.0,435.5,435.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,154.0,147,161,154.0,4.8,5.0,5,0.0,0.0,237.0,237.0,328.0,328.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,154.0,147,161,154.0,6.9,7.0,7,0.0,0.0,237.0,237.0,328.0,328.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,154.4,104,163,161.0,5.7,6.0,7,0.0,0.0,171.0,163.0,190.7,191.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,155.4,147,161,161.0,1.4,1.0,2,0.0,0.0,161.0,161.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,156.3,94,303,134.0,8.41388888888889,9.0,12,0.0,0.0,181.66944444444445,163.0,206.8370786516854,175.0,241.64835164835165,192.0,1.1363636363636365,1.0,4,0.7916666666666666,2
2.0,0.01,1.0,Tennessee,156.3,101,208,163.0,24.7,25.0,31,0.0,0.0,182.6,165.0,198.0,200.0,214.1,241.0,7.2,7.0,13,2.7,5
0.5,0.25,1.0,Delaware,156.6,79,176,176.0,2.3,2.0,3,0.0,0.0,182.4,184.0,270.6666666666667,184.0,245.5,256.0,1.375,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,156.6,79,176,176.0,2.6,3.0,3,0.0,0.0,182.4,184.0,357.3333333333333,444.0,251.33333333333334,256.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Montana,157.0,98,203,147.5,6.3,7.0,8,0.0,0.0,201.9,199.5,245.6,234.0,239.5,239.5,0.3333333333333333,0.0,1,0.5,2
0.5,0.01,0.5,Alabama,157.1,119,185,160.5,3.2,3.5,4,0.0,0.0,207.0,206.0,219.14285714285714,211.0,224.0,224.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,157.6,78,208,174.5,24.6,24.0,29,0.0,0.0,185.2,188.0,202.9,207.5,233.5,224.0,7.1,7.0,11,3.9,8
2.0,0.01,1.0,Alabama,158.4,119,215,160.5,7.6,8.0,9,0.0,0.0,197.2,193.5,213.6,213.0,313.3333333333333,282.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Virginia,158.9,107,212,149.0,11.0,11.0,14,0.0,0.0,188.0,188.0,203.6,196.5,289.4,298.5,2.9,2.0,6,2.8,5
2.0,0.1,0.5,Mississippi,159.6,147,161,161.0,4.0,4.0,5,0.0,0.0,303.8,313.0,340.4,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Montana,159.6,132,196,157.0,9.7,9.5,12,0.0,0.0,186.9,196.0,209.3,203.0,319.5,248.0,0.5555555555555556,0.0,2,1.1,2
1.0,0.05,0.5,Mississippi,161.0,161,161,161.0,1.5,1.5,2,0.0,0.0,345.0,345.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,161.0,161,161,161.0,1.2,1.0,2,0.0,0.0,345.0,345.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Mississippi,161.0,161,161,161.0,4.4,4.0,5,0.0,0.0,313.0,313.0,343.0,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,161.1,101,207,165.0,21.6,21.5,26,0.0,0.0,189.8,193.0,203.6,208.0,236.3,235.0,6.0,6.0,9,2.3,7
0.5,0.1,2.0,Mississippi,161.2,147,191,161.0,2.9,3.0,4,0.0,0.0,298.2,328.0,340.14285714285717,345.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,161.33333333333334,147,191,161.0,1.3333333333333333,1.0,2,0.0,0.0,345.0,345.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Montana,161.9,132,196,147.5,5.3,5.0,9,0.0,0.0,189.3,196.0,229.77777777777777,203.0,243.0,243.0,0.5,0.5,1,0.2,1
2.0,0.01,0.5,Montana,162.0,138,203,157.0,8.1,8.0,11,0.1,1.0,199.1,196.0,243.2,243.0,248.0,248.0,0.75,1.0,1,0.1,1
0.5,0.01,0.5,Louisiana,162.6,161,163,163.0,1.4,1.0,2,0.0,0.0,336.0,336.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Mississippi,164.0,161,191,161.0,6.1,6.0,7,0.0,0.0,316.0,313.0,343.2,343.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Mississippi,164.0,161,191,161.0,3.1,3.0,4,0.0,0.0,316.2,313.0,344.55555555555554,345.0,346.0,346.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Tennessee,164.2,78,234,165.0,7.4,7.5,11,0.0,0.0,196.9,197.0,208.7,210.5,110.83333333333333,54.0,2.6666666666666665,3.0,4,0.1,1
0.5,0.01,2.0,Alabama,164.4,119,201,160.5,5.7,6.0,7,0.0,0.0,207.4,206.0,226.6,224.5,253.0,253.0,0.6,0.0,2,0.4,1
2.0,0.01,0.5,Louisiana,164.6,161,191,161.0,3.0,3.0,4,0.0,0.0,241.1,200.5,365.7142857142857,383.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,165.3,136,201,160.5,8.7,9.0,12,0.0,0.0,198.5,193.5,213.9,212.5,442.2857142857143,589.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,2.0,Delaware,166.3,79,176,176.0,2.3,2.0,3,0.0,0.0,183.2,184.0,357.3333333333333,444.0,248.0,256.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,166.3,79,176,176.0,2.1,2.0,3,0.0,0.0,183.2,184.0,184.0,184.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,166.3,79,176,176.0,2.5,2.5,3,0.0,0.0,183.2,184.0,392.0,444.0,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Delaware,166.3,79,176,176.0,2.2,2.0,3,0.0,0.0,183.2,184.0,314.0,314.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,166.3,79,176,176.0,2.3,2.0,3,0.0,0.0,183.2,184.0,357.3333333333333,444.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,166.5,128,297,150.5,3.9,4.0,6,0.1,1.0,242.2,221.0,289.5,297.0,160.9,196.0,3.0,3.5,5,1.1,4
2.0,0.05,1.0,Mississippi,167.0,161,191,161.0,5.1,5.0,7,0.0,0.0,322.0,313.0,343.8,343.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Tennessee,167.0,123,208,165.0,23.1,23.5,28,0.0,0.0,195.1,200.0,205.5,207.5,242.9,279.0,6.2,6.0,12,1.9,4
1.0,0.01,0.5,Alabama,168.3,119,215,185.0,4.8,5.0,7,0.0,0.0,202.5,201.0,223.1,223.0,301.0,301.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,Alabama,168.4,119,201,185.0,6.8,7.0,9,0.0,0.0,193.1,186.0,220.2,208.5,282.0,282.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Arkansas,168.4,128,248,162.0,4.0,4.0,6,0.0,0.0,214.7,198.5,290.55555555555554,297.0,188.0,224.5,5.6,5.5,8,0.7,3
1.0,0.01,2.0,Connecticut,170.5,106,288,124.5,6.4,7.0,7,0.1,1.0,239.8,280.0,263.7,288.0,284.7,220.5,4.4,4.0,9,0.3,2
1.0,0.01,0.5,Louisiana,170.88888888888889,161,210,163.0,2.3333333333333335,2.0,3,0.0,0.0,211.5,200.5,263.25,268.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,171.0,110,288,127.5,6.4,6.0,7,0.0,0.0,224.7,284.0,251.3,288.0,183.0,182.0,2.2222222222222223,2.0,6,0.4,1
0.5,0.01,1.0,Louisiana,171.33333333333334,163,210,163.0,2.2222222222222223,2.0,4,0.0,0.0,297.6666666666667,191.0,285.25,210.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Virginia,172.7,125,204,179.0,17.3,18.0,21,0.0,0.0,195.2,208.5,213.4,212.0,339.9,304.5,3.5,2.5,8,4.0,6
1.0,0.01,1.0,Louisiana,172.9,161,210,163.0,3.0,3.0,4,0.0,0.0,273.3,268.0,323.125,354.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,174.8,138,243,167.0,4.6,5.0,7,0.0,0.0,217.7,199.5,265.1111111111111,292.0,236.0,236.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Mississippi,174.8,147,313,161.0,5.9,6.0,7,0.0,0.0,303.8,313.0,340.4,343.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,175.4,132,238,162.5,7.8,7.5,11,0.0,0.0,207.9,203.0,241.7,251.0,150.0,150.0,0.5,0.0,2,0.3,1
1.0,0.01,2.0,Massachusetts,175.7,101,295,159.0,6.3,6.0,7,0.0,0.0,214.0,208.5,279.6,277.5,332.42857142857144,263.0,1.25,1.0,2,0.1,1
1.0,0.25,0.5,Delaware,176.0,176,176,176.0,2.3,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,248.0,256.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,0.5,Delaware,176.0,176,176,176.0,1.8,2.0,2,0.0,0.0,184.0,184.0,,,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,176.0,176,176,176.0,1.5,1.5,2,0.0,0.0,184.0,184.0,,,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,176.0,176,176,176.0,2.2,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,240.0,228.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.05,1.0,Delaware,176.0,176,176,176.0,2.0,2.0,2,0.0,0.0,220.5,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,176.0,176,176,176.0,1.6,1.5,3,0.0,0.0,184.0,184.0,444.0,444.0,242.0,242.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,176.0,176,176,176.0,1.5,1.5,2,0.0,0.0,184.0,184.0,,,256.0,256.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Delaware,176.0,176,176,176.0,1.6,2.0,2,0.0,0.0,184.0,184.0,,,242.0,242.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Delaware,176.0,176,176,176.0,2.2,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,246.66666666666666,256.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,176.0,176,176,176.0,1.8,2.0,2,0.0,0.0,216.5,184.0,,,256.0,256.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Delaware,176.0,176,176,176.0,2.2,2.0,3,0.0,0.0,319.5,184.0,496.5,496.5,242.0,242.0,2.0,2.0,2,0.0,0
0.5,0.1,1.0,Delaware,176.0,176,176,176.0,1.9,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,246.66666666666666,256.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,176.0,176,176,176.0,2.2,2.0,3,0.0,0.0,220.5,184.0,444.0,444.0,246.66666666666666,256.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Delaware,176.0,176,176,176.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,176.0,176,176,176.0,2.1,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,250.4,256.0,1.4,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,176.0,176,176,176.0,1.8,2.0,2,0.0,0.0,184.0,184.0,,,250.4,256.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Montana,176.0,132,227,196.0,2.4,2.5,4,0.0,0.0,215.5,203.0,222.0,208.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,176.0,176,176,176.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,249.0,256.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,Delaware,176.0,176,176,176.0,2.2,2.0,3,0.0,0.0,184.0,184.0,444.0,444.0,246.66666666666666,256.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,Delaware,176.0,176,176,176.0,2.0,2.0,2,0.0,0.0,184.0,184.0,,,251.33333333333334,256.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,176.6,138,196,196.0,9.5,10.0,11,0.0,0.0,206.2,203.0,243.4,235.0,267.25,248.0,0.625,0.5,2,1.4,3
1.0,0.05,2.0,Delaware,176.8,176,184,176.0,2.1,2.0,3,0.0,0.0,296.0,184.0,444.0,444.0,256.0,256.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Mississippi,179.4,161,345,161.0,2.8,3.0,4,0.0,0.0,319.8888888888889,313.0,344.75,345.0,346.0,346.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Rhode Island,179.48011363636363,147,571,147.0,2.8323863636363638,3.0,4,0.0,0.0,214.01333333333332,174.0,242.2927927927928,206.0,,,0.0,0.0,0,0.0,0
