alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Maryland,136.9,90,153,139.0,6.8,7.0,8,0.0,0.0,168.6,170.5,212.2,224.5,171.2,169.0,4.9,5.0,7,1.6,4
ALL,ALL,ALL,New Jersey,139.02785515320335,53,380,110.0,5.428969359331476,6.0,7,0.0,0.0,175.71671388101984,162.0,227.95906432748538,223.5,125.2892561983471,79.0,1.0268456375838926,1.0,4,0.14206128133704735,1
1.0,0.25,2.0,Alabama,139.1,73,200,129.0,10.9,11.0,12,0.0,0.0,186.7,200.0,221.0,203.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,139.4,84,182,160.0,7.8,8.0,9,0.1,1.0,183.4,186.0,202.1,201.0,,,0.0,0.0,0,1.3,2
2.0,0.01,1.0,Tennessee,140.4,113,175,141.0,24.8,24.5,29,0.0,0.0,155.2,148.0,166.7,158.0,28.0,28.0,21.1,22.0,28,9.9,12
0.5,0.1,0.5,Maine,140.6,84,182,171.0,3.8,3.0,6,0.2,1.0,183.0,185.0,192.625,190.0,230.0,230.0,0.1,0.0,1,1.6,3
0.5,0.05,1.0,New Jersey,141.0,75,214,115.0,4.8,5.0,6,0.0,0.0,172.6,176.0,243.2,240.0,175.5,175.5,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,141.0,75,207,115.0,2.3,2.5,3,0.0,0.0,170.25,162.0,225.2,240.0,123.0,138.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,141.7,101,327,108.5,4.2,4.0,7,0.0,0.0,247.0,220.0,279.8888888888889,248.0,301.0,299.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Montana,141.8,111,176,148.0,6.2,6.5,8,0.3,2.0,258.4,245.5,347.6,357.0,236.8,158.0,1.9,2.0,3,1.5,2
2.0,0.01,1.0,Virginia,142.4,105,153,143.0,15.3,15.0,19,0.1,1.0,188.4,173.0,240.9,254.0,183.1,170.5,7.0,6.5,11,1.6,3
1.0,0.01,2.0,Connecticut,142.6,99,229,122.5,5.5,5.5,7,0.0,0.0,202.3,228.0,246.5,286.0,234.6,241.5,4.1,4.0,7,0.9,2
0.5,0.01,0.5,Vermont,143.4,113,151,151.0,7.6,7.0,12,0.6,3.0,164.5,162.0,177.1,177.5,151.5,155.0,7.0,7.5,12,3.9,8
2.0,0.01,0.5,Connecticut,143.8,99,277,117.0,5.9,6.0,7,0.0,0.0,176.5,136.5,219.4,227.0,238.7,215.5,3.5,3.0,7,0.8,2
2.0,0.01,2.0,Virginia,143.8,105,155,145.0,13.9,14.0,18,0.0,0.0,204.2,164.0,277.1,277.0,210.5,151.0,7.3,8.0,10,1.2,4
0.5,0.01,2.0,Vermont,143.8,109,178,151.0,9.2,9.0,11,0.9,3.0,161.8,163.5,172.6,176.0,170.0,162.5,7.3,7.0,14,3.8,6
1.0,0.05,0.5,Louisiana,144.0,107,293,107.0,1.3,1.0,3,0.0,0.0,274.0,274.0,291.0,291.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,144.28571428571428,108,221,110.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maryland,144.4,121,153,153.0,6.6,6.5,9,0.2,1.0,187.0,171.0,237.1,227.5,217.1,198.5,4.1,3.5,8,0.4,1
0.5,0.1,2.0,Alabama,144.7,73,200,129.0,8.2,8.0,9,0.0,0.0,200.9,200.0,221.6,203.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Maryland,145.0,114,169,153.0,9.0,8.5,11,0.0,0.0,164.2,171.0,240.6,253.5,158.9,169.0,6.9,7.5,11,2.2,5
1.0,0.25,0.5,New Hampshire,145.5,72,217,138.5,7.3,7.0,8,0.0,0.0,212.6,215.5,221.8,222.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,146.0,84,182,160.0,7.2,7.5,9,0.2,1.0,187.8,186.0,198.8,194.0,,,0.0,0.0,0,1.6,3
2.0,0.05,0.5,Maine,146.0,84,182,160.0,6.6,6.5,8,0.2,1.0,185.9,186.0,211.5,205.5,311.0,311.0,0.1,0.0,1,1.9,3
0.5,0.05,1.0,Arkansas,147.3,110,211,127.0,3.7,3.5,5,0.0,0.0,209.3,211.0,243.22222222222223,250.0,247.0,247.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Tennessee,147.3,141,164,147.0,28.1,28.0,33,0.0,0.0,161.9,157.5,177.7,179.0,61.8,28.0,22.1,22.0,32,10.5,14
1.0,0.01,1.0,Virginia,147.5,138,153,148.0,12.8,12.5,16,0.0,0.0,196.8,173.0,245.7,277.0,205.9,170.5,5.1,5.0,8,1.0,3
0.5,0.01,2.0,Maryland,147.5,121,153,153.0,8.2,8.0,10,0.1,1.0,170.2,170.5,214.6,197.5,112.5,145.0,6.9,6.0,10,1.8,4
1.0,0.01,1.0,Connecticut,147.7,99,279,135.0,6.3,6.5,7,0.0,0.0,180.4,168.0,228.1,227.0,243.66666666666666,203.0,3.7777777777777777,3.0,7,0.2,1
1.0,0.1,1.0,Alabama,148.0,73,203,164.5,8.6,9.0,11,0.0,0.0,200.6,201.5,236.3,234.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,148.3,72,222,138.5,8.0,8.0,8,0.0,0.0,202.7,215.5,219.7,222.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Virginia,148.4,143,153,150.0,14.9,15.5,19,0.0,0.0,231.3,254.0,279.7,277.0,226.4,171.0,7.0,6.5,12,1.3,3
1.0,0.01,0.5,Tennessee,149.6,125,175,141.0,17.7,17.5,22,0.1,1.0,168.0,170.0,180.7,183.0,87.5,28.0,11.2,12.0,21,5.3,7
1.0,0.01,0.5,Virginia,149.7,115,225,153.0,6.9,7.0,10,0.0,0.0,196.1,173.0,266.5,277.0,192.2,171.0,4.2,4.0,7,0.5,2
1.0,0.01,2.0,Tennessee,149.7,113,179,141.0,24.8,25.0,29,0.0,0.0,169.7,166.5,181.2,183.0,28.0,28.0,20.5,20.5,29,9.7,14
ALL,ALL,ALL,Louisiana,149.80981595092024,107,472,107.0,2.3895705521472395,2.0,6,0.0,0.0,276.1813953488372,257.0,289.0268456375839,287.0,299.9111111111111,350.0,0.31756756756756754,0.0,2,0.34662576687116564,1
2.0,0.05,0.5,New Jersey,150.2,110,214,138.5,5.9,6.0,6,0.0,0.0,194.2,199.0,241.0,250.5,,,0.0,0.0,0,0.1,1
2.0,0.25,0.5,New Hampshire,150.4,92,217,138.5,8.0,8.0,8,0.0,0.0,214.2,217.0,223.8,222.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,150.7,105,266,143.0,14.2,12.5,20,0.1,1.0,166.9,149.5,205.9,196.5,219.8,165.5,4.9,5.5,8,1.0,2
ALL,ALL,ALL,Maine,151.45555555555555,84,328,171.0,6.266666666666667,7.0,9,0.12146892655367232,1.0,198.0310734463277,186.0,220.5028901734104,201.0,281.44444444444446,234.0,0.06060606060606061,0.0,1,1.2333333333333334,3
1.0,0.1,0.5,Alabama,151.8,73,200,129.0,3.8,4.0,5,0.0,0.0,201.2,200.0,237.0,203.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,151.8,73,200,129.0,3.8,3.5,5,0.0,0.0,194.1,200.0,230.66666666666666,203.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,152.0,107,257,107.0,2.8,3.0,4,0.0,0.0,268.1111111111111,257.0,299.5,291.0,350.0,350.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oregon,152.0,81,198,190.0,6.5,6.5,8,0.0,0.0,196.6,195.0,201.7,200.0,265.75,264.0,2.1,2.0,4,1.2,2
1.0,0.01,0.5,Oregon,152.9,81,195,190.0,9.2,9.0,12,0.2,1.0,191.4,191.5,195.7,196.5,239.3,264.5,4.2,4.0,9,2.0,3
0.5,0.01,0.5,South Carolina,153.22222222222223,101,264,115.0,1.8888888888888888,2.0,3,0.0,0.0,179.8,164.0,237.0,252.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Tennessee,153.5,141,179,151.0,21.5,22.0,26,0.0,0.0,172.4,174.5,191.0,186.0,28.0,28.0,13.2,11.5,25,6.1,12
0.5,0.05,0.5,Rhode Island,153.6,108,221,110.0,1.2,1.0,2,0.0,0.0,110.0,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,153.6,84,182,160.0,3.6,4.0,4,0.3,1.0,189.1,186.0,208.2,210.0,238.0,238.0,0.125,0.0,1,1.4,3
2.0,0.01,1.0,Massachusetts,153.7,133,195,142.0,5.5,5.5,7,0.0,0.0,178.2,183.0,195.2,203.0,279.625,235.0,1.8888888888888888,2.0,4,0.4,2
1.0,0.01,1.0,Oregon,154.4,95,195,190.0,13.5,13.5,17,0.1,1.0,193.8,195.0,197.9,196.5,229.9,264.0,5.4,5.5,9,1.6,3
2.0,0.01,2.0,South Carolina,154.5,101,248,152.5,10.4,10.0,13,0.0,0.0,213.2,220.5,248.9,252.0,270.6666666666667,299.0,3.7777777777777777,3.0,9,0.6,2
1.0,0.01,1.0,Tennessee,154.5,113,195,148.5,22.3,23.0,27,0.2,1.0,173.6,181.0,190.7,195.0,54.7,28.0,15.4,15.0,24,7.4,13
1.0,0.05,2.0,Arkansas,154.6,110,219,141.0,8.6,8.0,10,0.1,1.0,184.0,197.0,211.0,230.0,264.8888888888889,247.0,2.6,2.5,5,0.5,1
0.5,0.01,2.0,Virginia,154.6,138,220,150.0,11.2,11.0,16,0.0,0.0,196.1,173.0,275.5,284.0,211.1,171.0,6.6,7.0,11,1.5,3
0.5,0.01,1.0,Oregon,154.7,99,195,190.5,8.3,8.0,11,0.1,1.0,194.3,195.0,202.1,200.0,253.0,245.0,3.1,3.0,5,2.4,4
0.5,0.01,1.0,Tennessee,155.0,125,183,141.0,15.1,14.5,18,0.2,1.0,171.3,177.0,182.1,183.0,83.1,28.0,9.2,9.5,12,4.5,8
0.5,0.25,2.0,New Hampshire,155.2,92,222,153.0,8.0,8.0,8,0.0,0.0,220.4,222.0,228.2,230.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,155.3,108,473,108.0,1.7,2.0,2,0.0,0.0,166.57142857142858,110.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maine,155.8,84,182,171.0,7.5,8.0,9,0.0,0.0,190.8,186.0,207.7,205.5,234.0,234.0,0.2222222222222222,0.0,1,1.0,2
1.0,0.05,1.0,New Jersey,155.9,110,214,162.0,5.7,6.0,7,0.0,0.0,201.6,207.0,226.0,223.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,156.4,99,281,123.0,6.5,7.0,7,0.0,0.0,197.6,172.5,229.0,253.0,236.7,215.5,3.5,3.5,6,0.1,1
2.0,0.1,0.5,Alabama,158.9,73,200,164.5,9.5,9.5,11,0.0,0.0,194.4,201.5,227.9,205.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Connecticut,159.0,99,229,153.5,5.7,6.0,7,0.1,1.0,218.9,229.0,273.9,279.0,252.5,230.5,3.6,3.5,8,0.5,2
0.5,0.1,0.5,Alabama,159.8,73,203,164.5,1.9,2.0,3,0.0,0.0,192.0,203.0,203.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Delaware,160.0,103,304,126.5,1.9,2.0,2,0.0,0.0,343.77777777777777,304.0,,,145.4,171.0,1.4,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,161.5,53,214,214.0,1.3333333333333333,1.0,2,0.0,0.0,78.0,78.0,,,100.0,100.0,1.5,1.5,2,0.0,0
0.5,0.25,1.0,New Hampshire,162.2,92,217,197.0,5.1,5.0,7,0.0,0.0,218.4,217.0,222.6,222.0,,,0.0,0.0,0,0.1,1
2.0,0.01,2.0,Massachusetts,162.6,127,241,149.0,6.1,6.0,7,0.0,0.0,186.5,186.5,214.4,215.5,261.6666666666667,235.0,1.1428571428571428,1.0,2,0.3,2
0.5,0.05,2.0,Delaware,163.3,103,304,103.0,1.9,2.0,2,0.0,0.0,363.55555555555554,423.0,,,146.33333333333334,166.0,2.5,2.5,3,0.0,0
2.0,0.01,1.0,Connecticut,163.5,110,286,132.0,6.0,6.0,7,0.2,2.0,198.6,171.0,240.6,280.0,206.625,192.5,4.0,5.0,7,0.6,2
0.5,0.01,0.5,Tennessee,163.5,113,226,151.0,7.6,8.0,12,0.0,0.0,188.4,170.0,211.4,183.0,100.375,28.0,3.9,3.0,14,1.6,3
0.5,0.01,1.0,Connecticut,164.1,99,295,138.5,5.1,5.5,6,0.0,0.0,207.2,200.5,269.7,283.5,238.8,230.5,4.1,4.0,9,0.8,3
0.5,0.01,0.5,Connecticut,164.3,110,288,132.5,4.1,4.0,6,0.1,1.0,249.4,282.5,293.1,306.5,305.625,299.0,2.375,2.0,5,0.3,1
0.5,0.05,1.0,Rhode Island,164.5,108,221,164.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Massachusetts,164.5,139,195,149.0,4.7,5.0,6,0.0,0.0,195.5,202.0,241.8,221.0,229.33333333333334,237.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.01,2.0,Oregon,164.9,99,200,190.0,13.7,14.5,17,0.3,1.0,199.2,195.0,203.8,198.0,270.3,277.0,5.2,5.5,7,2.2,6
1.0,0.05,0.5,Delaware,165.2,103,304,150.0,1.9,2.0,3,0.0,0.0,290.5,304.0,304.0,304.0,167.25,166.0,1.75,2.0,2,0.0,0
0.5,0.1,2.0,Maine,165.6,84,182,182.0,7.4,7.0,9,0.1,1.0,190.8,190.0,200.2,201.0,,,0.0,0.0,0,1.7,2
2.0,0.05,2.0,Alabama,166.0,73,200,200.0,9.7,9.5,12,0.0,0.0,194.7,203.0,239.9,265.0,331.8333333333333,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,166.6,73,203,200.0,7.6,7.5,9,0.0,0.0,214.2,203.0,248.3,265.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Massachusetts,166.7,133,203,163.5,5.5,5.5,7,0.0,0.0,186.0,176.5,222.8,206.0,264.8333333333333,229.0,1.125,1.0,3,0.4,2
ALL,ALL,ALL,Alabama,166.8080229226361,73,565,200.0,6.43839541547278,7.0,13,0.0,0.0,220.0119760479042,203.0,251.68941979522185,203.0,333.07971014492756,332.0,1.0072463768115942,1.0,2,0.0,0
2.0,0.05,1.0,Maine,167.8,84,182,182.0,7.1,7.0,8,0.1,1.0,187.6,186.0,215.4,205.5,,,0.0,0.0,0,1.3,2
2.0,0.01,0.5,Massachusetts,168.1,127,213,158.0,6.2,6.0,7,0.0,0.0,187.2,176.0,212.4,206.0,260.6666666666667,225.0,1.5714285714285714,2.0,3,0.2,1
1.0,0.01,0.5,Massachusetts,169.6,108,203,189.5,4.8,4.5,7,0.0,0.0,196.9,205.5,245.7,232.0,230.8,229.0,1.6,2.0,2,0.4,1
1.0,0.01,1.0,South Carolina,170.5,101,334,164.0,7.5,7.5,9,0.0,0.0,247.2,244.0,296.8,280.0,265.5,301.5,2.3333333333333335,2.5,4,0.3,1
0.5,0.01,2.0,Massachusetts,170.7,133,195,189.5,5.3,5.0,7,0.0,0.0,190.6,194.0,206.2,206.0,233.3,229.0,1.5,1.0,3,0.7,3
0.5,0.05,1.0,Alabama,171.6,129,200,200.0,3.9,4.0,5,0.0,0.0,201.8,203.0,253.1,279.0,281.3333333333333,332.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,172.2,129,203,200.0,2.1,2.0,3,0.0,0.0,212.44444444444446,203.0,247.0,247.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Oregon,172.2,99,195,190.0,14.6,15.0,17,0.0,0.0,194.6,195.0,199.8,198.0,244.8,264.0,4.3,4.5,6,2.1,4
1.0,0.01,0.5,Montana,173.1,111,267,162.0,2.9,3.0,5,0.0,0.0,260.44444444444446,267.0,296.6666666666667,357.0,389.0,389.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Louisiana,173.4,107,291,107.0,3.2,3.0,5,0.0,0.0,274.2,272.0,301.22222222222223,293.0,189.0,189.0,0.2857142857142857,0.0,1,0.7,1
2.0,0.01,1.0,Oregon,173.6,99,198,190.0,14.0,14.0,17,0.1,1.0,193.2,195.0,201.1,200.0,268.3,264.0,5.5,5.0,7,2.6,4
2.0,0.01,0.5,North Carolina,174.0,107,233,194.0,12.8,13.5,17,0.0,0.0,204.5,198.5,224.3,231.0,295.1,259.0,2.6,3.0,5,1.8,4
1.0,0.25,1.0,New Hampshire,174.1,92,222,209.0,8.0,8.0,8,0.0,0.0,217.2,222.0,225.5,226.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,175.4,92,230,201.0,3.6,3.5,5,0.0,0.0,227.4,224.0,230.71428571428572,230.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Montana,176.8,111,245,176.0,1.6,1.0,3,0.0,0.0,234.0,234.0,245.0,245.0,377.0,377.0,1.0,1.0,1,0.4,2
0.5,0.01,0.5,Virginia,177.6,115,277,153.0,3.2,3.5,5,0.0,0.0,238.25,226.0,318.57142857142856,352.0,217.11111111111111,175.0,1.9,2.0,3,0.1,1
2.0,0.05,2.0,Maine,177.6,160,182,182.0,7.1,7.5,9,0.1,1.0,196.7,197.5,222.2,214.5,230.0,230.0,0.1111111111111111,0.0,1,1.3,3
ALL,ALL,ALL,Delaware,177.84527220630372,58,515,103.0,1.842406876790831,2.0,3,0.0,0.0,252.5239852398524,150.0,372.8695652173913,244.0,165.50299401197606,171.0,1.407185628742515,1.0,4,0.0,0
2.0,0.05,1.0,Delaware,178.0,103,304,150.0,2.1,2.0,3,0.0,0.0,379.5,423.0,609.0,609.0,155.0,171.0,1.5,1.0,3,0.0,0
2.0,0.01,1.0,North Carolina,178.1,107,245,182.0,15.3,15.5,19,0.0,0.0,212.8,207.0,224.3,215.0,329.1,373.5,4.2,4.0,7,1.4,3
0.5,0.01,1.0,Virginia,178.3,100,364,143.0,5.8,6.0,7,0.0,0.0,243.1,277.0,316.0,331.5,228.7,173.0,2.6,2.0,8,0.3,1
1.0,0.05,0.5,Rhode Island,178.66666666666666,108,214,214.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Mississippi,179.4,108,253,175.5,4.0,4.0,5,0.0,0.0,277.1,268.5,370.0,352.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,179.66666666666666,92,231,222.0,2.5555555555555554,2.0,4,0.0,0.0,227.25,233.5,229.5,229.5,,,0.0,0.0,0,0.1111111111111111,1
1.0,0.05,2.0,Maine,179.8,160,182,182.0,7.6,7.5,9,0.2,1.0,201.0,193.5,219.3,217.0,238.0,238.0,0.14285714285714285,0.0,1,1.0,2
0.5,0.05,1.0,Maine,179.8,160,182,182.0,6.3,6.0,8,0.2,1.0,201.3,194.0,228.2,224.0,230.0,230.0,0.125,0.0,1,1.0,2
2.0,0.05,0.5,Delaware,180.6,103,304,155.5,1.8,2.0,3,0.0,0.0,307.42857142857144,304.0,515.0,515.0,153.75,168.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Louisiana,181.4,107,293,107.0,1.9,2.0,3,0.0,0.0,312.375,313.0,313.0,313.0,285.6,350.0,0.7142857142857143,1.0,1,0.5,1
0.5,0.01,0.5,Massachusetts,181.5,146,237,185.0,3.1,3.0,4,0.0,0.0,215.7,221.0,252.0,237.0,230.16666666666666,241.0,1.0,1.0,2,0.2,1
1.0,0.05,0.5,Maine,182.0,182,182,182.0,6.5,6.5,8,0.2,1.0,200.6,194.0,216.8,210.0,234.0,234.0,0.2,0.0,1,1.0,2
1.0,0.05,1.0,Maine,182.0,182,182,182.0,7.1,7.0,9,0.2,1.0,198.4,197.5,224.6,224.0,,,0.0,0.0,0,1.1,2
2.0,0.05,2.0,Delaware,182.1,103,304,150.0,2.0,2.0,2,0.0,0.0,294.1,304.0,,,149.66666666666666,171.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,182.4,107,265,194.0,11.2,11.5,15,0.0,0.0,216.9,218.0,234.5,233.0,322.75,308.0,2.6666666666666665,2.0,6,1.1,3
2.0,0.01,0.5,Oregon,183.1,99,200,191.5,12.6,12.5,17,0.1,1.0,197.3,195.0,205.0,202.5,277.7,279.0,4.8,4.5,8,2.0,5
1.0,0.01,1.0,Montana,183.6,111,357,148.0,5.3,5.0,8,0.0,0.0,293.0,312.0,379.6,364.0,203.375,93.0,1.5,1.5,3,1.1,2
2.0,0.01,2.0,Montana,184.7,111,315,176.0,6.3,6.0,8,0.0,0.0,320.1,322.0,351.2,357.0,381.5,448.0,1.0,1.0,2,1.4,3
2.0,0.01,2.0,North Carolina,185.1,107,212,194.0,15.5,16.0,18,0.0,0.0,224.9,225.5,243.1,247.0,306.1,280.5,5.0,4.0,9,2.8,5
1.0,0.05,0.5,Alabama,185.8,129,200,200.0,3.7,3.5,5,0.0,0.0,202.4,203.0,279.1,291.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Alabama,185.8,129,200,200.0,8.3,8.5,10,0.0,0.0,202.4,203.0,252.6,265.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,186.0,128,218,192.5,14.1,14.0,18,0.0,0.0,209.7,209.5,226.1,222.0,299.2,257.0,3.7,3.5,6,2.7,6
0.5,0.05,2.0,Alabama,186.1,129,203,200.0,7.3,7.0,8,0.0,0.0,208.6,203.0,255.2,265.0,332.0,332.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,186.7,129,203,200.0,8.3,8.0,10,0.0,0.0,221.0,203.0,259.2,265.0,332.0,332.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,186.8,103,304,150.0,1.7,2.0,2,0.0,0.0,333.0,304.0,,,153.6,171.0,1.8,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,186.9,92,217,211.5,8.0,8.0,8,0.0,0.0,219.2,222.0,224.4,226.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,188.1,133,237,193.0,5.7,6.0,7,0.1,1.0,210.2,214.0,239.3,236.0,256.375,229.0,1.6666666666666667,2.0,3,0.6,1
2.0,0.01,1.0,Montana,189.3,111,357,148.0,6.5,6.5,8,0.0,0.0,255.1,294.5,335.1,339.5,270.25,218.0,1.5555555555555556,1.0,3,1.6,4
1.0,0.1,1.0,Rhode Island,189.55555555555554,108,473,108.0,1.6666666666666667,2.0,2,0.0,0.0,352.6666666666667,473.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Connecticut,190.2,110,238,227.0,5.4,5.0,7,0.6,2.0,248.3,286.0,263.9,291.0,266.2,265.0,2.4,2.0,5,0.9,2
2.0,0.01,0.5,Montana,191.3,121,315,162.0,6.1,6.0,8,0.0,0.0,271.0,317.5,340.2,343.0,231.14285714285714,158.0,1.4,1.5,3,1.7,3
0.5,0.01,2.0,Oregon,191.6,186,200,190.0,12.6,13.0,16,0.0,0.0,196.7,195.0,200.6,200.0,224.2,200.0,5.2,5.0,8,2.7,4
0.5,0.05,1.0,Delaware,192.8,103,304,150.0,2.0,2.0,3,0.0,0.0,366.22222222222223,423.0,244.0,244.0,136.5,136.5,2.25,2.0,3,0.0,0
1.0,0.01,1.0,Arkansas,192.9,110,230,211.0,3.7,4.0,5,0.0,0.0,239.2,242.0,292.77777777777777,301.0,267.6,247.0,1.2857142857142858,1.0,3,0.5,1
1.0,0.1,2.0,New Hampshire,193.2,92,222,217.0,7.6,8.0,8,0.0,0.0,224.3,222.0,230.8,230.0,,,0.0,0.0,0,0.4,1
2.0,0.01,1.0,Maine,193.5,160,255,182.0,4.9,4.5,7,0.0,0.0,226.5,234.5,280.6,263.0,603.0,603.0,0.25,0.0,1,0.4,1
1.0,0.01,0.5,Mississippi,193.7,108,253,247.5,2.2,2.0,4,0.0,0.0,251.14285714285714,252.0,252.75,253.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,North Carolina,195.0,182,202,194.0,10.1,10.0,13,0.0,0.0,222.6,220.0,244.6,250.5,356.1,373.5,2.7,3.0,5,1.5,3
0.5,0.1,2.0,New Hampshire,195.3,92,230,219.5,8.0,8.0,8,0.0,0.0,224.6,226.0,240.2,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,195.7,110,244,211.0,4.7,5.0,6,0.1,1.0,267.4,244.0,294.0,275.0,276.8,272.0,3.0,3.0,5,0.6,1
1.0,0.01,1.0,Mississippi,196.3,108,253,247.5,3.2,3.0,4,0.0,0.0,258.8,253.0,308.44444444444446,284.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,North Carolina,196.9,147,254,194.5,10.1,10.0,13,0.0,0.0,215.9,218.0,225.9,227.5,303.1111111111111,261.0,2.111111111111111,1.0,4,1.2,3
0.5,0.01,1.0,North Carolina,197.4,143,233,201.5,7.5,7.5,12,0.0,0.0,219.3,224.5,254.9,249.0,290.625,300.0,1.6,2.0,3,1.0,2
1.0,0.05,2.0,Alabama,200.0,200,200,200.0,8.7,9.0,10,0.0,0.0,203.0,203.0,265.0,265.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,200.6,200,203,200.0,1.6,2.0,2,0.0,0.0,262.6666666666667,265.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Alabama,201.0,200,203,200.0,1.5,1.5,2,0.0,0.0,355.0,431.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Maine,201.3,182,255,195.0,5.4,5.5,7,0.2,1.0,248.9,255.0,272.6,259.0,,,0.0,0.0,0,0.4,1
1.0,0.01,0.5,Nevada,201.8,60,303,214.0,3.7,4.0,4,0.0,0.0,277.5,302.5,337.3,336.0,368.8333333333333,467.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,1.0,Maine,202.3,160,245,200.0,4.0,4.0,7,0.1,1.0,246.2,250.0,282.3,273.5,238.0,238.0,0.2,0.0,1,0.4,1
1.0,0.01,2.0,Mississippi,202.44444444444446,108,253,243.0,3.3333333333333335,4.0,4,0.0,0.0,282.875,268.5,376.625,386.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,202.7,60,303,214.0,4.0,4.0,5,0.0,0.0,270.6,302.5,338.9,336.0,407.1111111111111,474.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,202.9,92,226,217.0,7.9,8.0,8,0.0,0.0,224.3,224.0,230.3,230.5,381.0,381.0,0.5,0.5,1,0.1,1
ALL,ALL,ALL,New Hampshire,204.050139275766,72,267,222.0,6.724233983286908,7.0,8,0.0,0.0,233.10055865921788,230.0,248.05172413793105,237.0,448.2608695652174,443.0,0.3108108108108108,0.0,1,0.15041782729805014,1
1.0,0.01,0.5,West Virginia,204.4,80,276,206.0,4.0,4.0,6,0.0,0.0,248.6,254.0,305.6666666666667,276.0,263.6666666666667,260.0,1.0,1.0,1,0.0,0
