alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
ALL,ALL,ALL,North Carolina,102.225,96,208,96.0,21.45277777777778,24.0,30,0.0,0.0,114.03888888888889,102.0,126.11111111111111,108.0,157.96368715083798,143.0,5.6685236768802225,6.0,12,3.4444444444444446,8
0.5,0.01,1.0,Montana,102.6,90,116,102.5,9.3,9.5,13,0.0,0.0,111.6,108.0,128.5,127.5,142.77777777777777,134.0,1.0,1.0,2,2.3,4
1.0,0.05,2.0,Arkansas,103.0,98,108,103.0,13.8,14.0,14,0.0,0.0,109.2,110.0,114.6,115.5,48.2,28.0,16.5,16.5,20,3.7,5
0.5,0.01,1.0,Georgia,103.3,96,125,96.0,16.9,16.5,20,0.0,0.0,115.9,115.0,127.1,125.0,100.57142857142857,117.0,1.6666666666666667,2.0,4,0.6,2
1.0,0.01,1.0,Georgia,103.3,96,125,96.0,24.5,25.5,30,0.0,0.0,113.7,106.0,120.6,117.0,184.625,122.0,2.3333333333333335,3.0,4,1.8,3
1.0,0.01,2.0,Georgia,103.5,96,125,96.0,31.1,29.5,39,0.1,1.0,115.0,107.0,122.0,125.0,156.5,148.5,2.4,2.0,4,1.7,3
1.0,0.1,0.5,Arkansas,104.0,98,108,108.0,12.2,12.0,13,0.0,0.0,109.2,110.0,113.8,113.0,65.1,28.0,12.9,13.5,16,1.7,2
1.0,0.05,0.5,Arkansas,104.2,98,110,108.0,10.4,10.5,12,0.0,0.0,111.3,110.0,122.4,124.5,87.9,121.0,10.6,10.5,13,2.1,3
2.0,0.01,2.0,Georgia,104.2,96,125,106.0,33.5,33.5,40,0.0,0.0,116.6,117.0,127.4,125.0,170.6,168.5,4.5,4.5,8,2.5,4
2.0,0.05,1.0,Arkansas,104.2,98,110,108.0,14.3,14.0,16,0.0,0.0,112.1,110.0,121.9,124.5,28.0,28.0,15.6,15.5,20,3.1,4
0.5,0.01,1.0,Connecticut,104.6,87,139,99.5,3.8,4.0,6,0.0,0.0,135.0,139.0,198.4,179.5,157.4,153.0,2.4,2.0,5,0.2,1
2.0,0.01,0.5,Georgia,104.6,96,125,106.0,27.8,28.0,32,0.0,0.0,119.8,125.0,131.7,126.0,198.3,167.5,2.9,2.0,6,1.7,3
1.0,0.01,0.5,North Carolina,105.0,96,126,102.0,11.4,12.0,14,0.0,0.0,154.3,142.0,171.1,176.5,195.77777777777777,192.0,2.6,2.5,5,1.0,3
0.5,0.05,2.0,Arkansas,105.0,98,108,108.0,12.0,11.5,14,0.0,0.0,109.4,110.0,119.0,118.0,60.0,28.0,11.6,12.0,14,3.0,4
2.0,0.05,2.0,Arkansas,105.0,98,108,108.0,13.7,14.0,15,0.0,0.0,109.7,110.0,120.8,118.0,48.2,28.0,14.8,15.5,18,3.7,4
0.5,0.01,1.0,Massachusetts,105.1,79,145,107.0,5.7,6.0,7,0.1,1.0,129.0,130.5,147.0,151.5,164.5,144.0,1.5555555555555556,1.0,3,0.4,1
0.5,0.01,0.5,Georgia,105.3,96,125,101.5,12.2,12.5,15,0.0,0.0,118.7,124.0,124.1,125.5,169.625,160.5,1.25,1.0,3,0.1,1
1.0,0.01,1.0,Delaware,106.0,75,172,90.0,2.9,3.0,3,0.0,0.0,156.8,180.0,243.77777777777777,217.0,166.75,82.0,2.0,2.0,4,0.0,0
1.0,0.05,1.0,Arkansas,106.0,98,108,108.0,11.8,12.0,14,0.0,0.0,109.6,110.0,117.2,118.0,59.1,28.0,12.9,13.0,16,3.2,4
2.0,0.01,1.0,Oregon,106.0,64,170,79.5,10.9,11.0,12,0.0,0.0,130.8,129.5,155.9,162.0,171.7,59.5,4.9,5.0,9,3.4,5
0.5,0.05,1.0,Arkansas,106.2,98,110,108.0,8.4,8.0,10,0.0,0.0,110.4,110.0,122.2,118.0,114.0,133.5,8.4,9.5,11,1.6,2
1.0,0.01,0.5,Connecticut,106.3,93,150,93.0,4.1,4.0,5,0.0,0.0,127.8,132.5,183.3,141.0,193.3,193.0,2.2,2.0,6,1.1,2
0.5,0.05,0.5,Tennessee,106.5,52,156,109.0,15.5,16.0,18,0.0,0.0,128.8,132.0,146.9,147.5,119.3,128.5,5.5,5.5,8,1.1,4
0.5,0.01,0.5,North Carolina,106.7,96,118,108.0,6.3,6.5,9,0.0,0.0,125.7,121.0,169.5,176.5,219.0,214.0,2.3,2.0,4,0.1,1
0.5,0.01,2.0,Connecticut,106.9,87,152,110.0,4.9,5.0,6,0.0,0.0,143.3,126.0,209.6,159.0,151.7,138.0,3.3,2.5,7,0.5,2
ALL,ALL,ALL,Arkansas,107.025,98,154,98.0,11.319444444444445,12.0,16,0.0,0.0,116.13055555555556,108.0,123.15320334261838,113.0,85.07042253521126,28.0,11.771830985915493,13.0,27,2.2083333333333335,5
0.5,0.01,0.5,Delaware,107.6,75,172,105.0,2.7,3.0,3,0.0,0.0,151.6,154.0,200.71428571428572,217.0,145.0,82.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,1.0,North Dakota,107.6,70,131,131.0,10.3,10.5,11,0.1,1.0,129.3,138.5,146.4,150.0,173.33333333333334,159.0,3.7777777777777777,4.0,7,0.8,2
2.0,0.01,2.0,North Carolina,107.6,96,126,102.0,17.5,17.5,22,0.0,0.0,126.1,118.0,156.2,166.0,172.2,143.0,6.6,6.0,12,1.4,5
1.0,0.01,0.5,Delaware,108.0,75,180,105.0,3.0,3.0,3,0.0,0.0,151.9,131.0,202.4,214.0,164.6,213.0,1.8,1.5,3,0.0,0
0.5,0.01,0.5,Oregon,108.5,43,193,100.5,6.4,6.0,9,0.0,0.0,132.2,146.5,155.1,166.0,169.11111111111111,147.0,2.6666666666666665,2.0,7,0.9,4
2.0,0.1,0.5,New Hampshire,108.7,76,150,101.5,7.3,7.0,8,0.0,0.0,154.1,150.0,162.4,161.0,,,0.0,0.0,0,0.5,1
1.0,0.25,0.5,Rhode Island,108.8,100,111,111.0,2.0,2.0,2,0.0,0.0,182.2,182.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,108.8,100,111,111.0,2.1,2.0,3,0.0,0.0,182.2,182.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Delaware,109.8,75,180,105.0,3.0,3.0,3,0.0,0.0,146.2,146.5,232.1,217.0,164.55555555555554,213.0,3.111111111111111,4.0,5,0.0,0
0.5,0.1,0.5,New Hampshire,109.8,76,150,101.5,3.3,3.0,4,0.0,0.0,152.4,150.0,170.0,161.0,120.5,120.5,0.6666666666666666,1.0,1,0.1,1
0.5,0.05,2.0,Alabama,110.6,63,206,84.0,9.2,9.0,12,0.0,0.0,156.2,154.0,224.0,241.0,246.0,249.0,1.25,1.0,2,0.6,3
1.0,0.01,0.5,Maine,110.7,87,134,125.0,6.8,7.0,10,0.1,1.0,181.5,197.5,234.6,245.0,243.25,243.0,0.8,1.0,1,0.1,1
0.5,0.01,0.5,Connecticut,111.0,93,180,93.0,2.7,3.0,4,0.0,0.0,147.11111111111111,126.0,147.33333333333334,150.0,157.42857142857142,153.0,2.142857142857143,1.0,5,0.0,0
0.5,0.25,0.5,Rhode Island,111.7,100,184,100.0,1.9,2.0,2,0.0,0.0,184.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,New Hampshire,113.0,76,150,113.0,7.4,7.5,8,0.0,0.0,152.5,155.0,164.6,161.0,103.0,103.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Oregon,114.6,64,170,127.5,8.5,9.0,11,0.0,0.0,146.5,152.0,168.7,181.5,95.22222222222223,91.0,3.0,3.0,6,1.9,5
0.5,0.01,0.5,West Virginia,115.5,81,192,99.0,3.0,3.0,5,0.0,0.0,186.8,164.5,193.33333333333334,173.5,170.0,160.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.01,1.0,North Carolina,115.5,102,166,108.0,15.2,16.0,20,0.0,0.0,136.0,126.0,179.6,187.5,211.0,206.0,5.8,5.5,10,1.1,3
1.0,0.25,2.0,Rhode Island,115.9,100,182,111.0,2.5,2.5,3,0.0,0.0,186.2,183.0,440.0,586.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,115.9,100,182,111.0,2.6,3.0,3,0.0,0.0,185.4,182.0,281.8333333333333,221.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,New Hampshire,116.4,76,150,130.0,7.4,7.0,8,0.0,0.0,149.7,150.0,171.6,161.0,120.5,120.5,0.5,0.5,1,0.4,1
0.5,0.25,0.5,South Carolina,117.0,117,117,117.0,5.4,5.0,6,0.0,0.0,164.6,187.0,190.0,192.0,246.0,246.0,1.7,2.0,2,0.5,1
1.0,0.25,0.5,South Carolina,117.0,117,117,117.0,11.4,11.0,13,0.0,0.0,162.8,184.0,187.6,187.0,246.0,246.0,1.4,1.0,2,1.7,2
2.0,0.25,1.0,South Carolina,117.0,117,117,117.0,16.8,17.0,18,0.0,0.0,169.2,178.0,185.2,184.0,239.8,242.5,3.7,3.0,6,1.8,3
0.5,0.1,1.0,South Carolina,117.0,117,117,117.0,8.6,8.5,10,0.1,1.0,181.9,187.0,192.9,192.0,266.22222222222223,246.0,1.6,2.0,3,1.8,3
2.0,0.25,0.5,South Carolina,117.0,117,117,117.0,15.6,15.5,17,0.0,0.0,163.9,178.0,184.0,184.0,241.9,246.0,3.8,4.0,6,1.9,3
1.0,0.25,2.0,South Carolina,117.0,117,117,117.0,15.8,16.0,17,0.0,0.0,179.2,178.0,184.6,184.0,245.3,246.0,3.4,3.5,4,2.0,3
2.0,0.05,1.0,South Carolina,117.0,117,117,117.0,14.9,15.0,17,0.0,0.0,169.2,184.0,190.3,187.0,201.2,212.0,4.6,4.0,7,2.0,4
2.0,0.25,2.0,South Carolina,117.0,117,117,117.0,17.9,18.0,19,0.0,0.0,173.9,178.0,184.3,184.0,246.0,246.0,4.3,4.0,5,2.0,4
0.5,0.1,2.0,South Carolina,117.0,117,117,117.0,11.6,11.5,13,0.0,0.0,174.0,184.0,193.6,192.0,236.1,239.0,3.2,3.0,6,2.0,3
2.0,0.05,2.0,South Carolina,117.0,117,117,117.0,15.9,16.0,18,0.1,1.0,182.7,184.0,190.6,189.5,229.0,235.5,4.6,4.5,7,2.1,4
0.5,0.25,1.0,South Carolina,117.0,117,117,117.0,8.0,8.0,10,0.2,1.0,182.4,187.0,192.8,192.0,246.0,246.0,1.5,1.5,2,2.2,3
1.0,0.1,2.0,South Carolina,117.0,117,117,117.0,15.3,15.0,16,0.0,0.0,179.2,178.0,185.2,184.0,241.1,239.0,4.1,4.0,6,2.2,3
2.0,0.05,0.5,South Carolina,117.0,117,117,117.0,12.5,12.5,14,0.2,1.0,184.4,184.0,197.2,194.0,209.3,231.0,3.8,4.0,5,2.5,4
0.5,0.25,2.0,South Carolina,117.0,117,117,117.0,12.8,13.0,14,0.0,0.0,178.7,184.0,186.7,187.0,246.0,246.0,2.9,3.0,4,2.6,3
1.0,0.25,1.0,South Carolina,117.0,117,117,117.0,13.2,13.0,15,0.0,0.0,168.1,184.0,186.1,187.0,242.1,246.0,4.0,4.0,6,2.6,4
2.0,0.1,0.5,South Carolina,117.0,117,117,117.0,14.3,14.0,16,0.0,0.0,175.7,178.0,189.5,187.0,236.0,239.0,3.9,4.0,8,2.6,4
1.0,0.1,1.0,South Carolina,117.0,117,117,117.0,12.6,13.0,14,0.0,0.0,184.6,184.0,190.7,187.0,239.8,242.5,3.1,3.0,5,2.6,4
2.0,0.1,1.0,South Carolina,117.0,117,117,117.0,15.4,15.0,17,0.0,0.0,180.4,178.0,189.7,184.0,233.0,239.0,4.3,4.5,6,2.7,4
0.5,0.01,2.0,Oregon,117.0,64,170,137.0,10.4,10.0,12,0.0,0.0,147.3,158.0,157.8,170.0,155.55555555555554,147.0,3.2,3.0,9,3.6,6
1.0,0.01,0.5,West Virginia,117.2,81,179,114.0,6.0,6.0,8,0.0,0.0,174.9,163.0,226.8,238.0,220.77777777777777,224.0,4.222222222222222,4.0,9,0.4,1
1.0,0.1,2.0,New Hampshire,117.5,76,150,135.5,7.2,7.0,8,0.0,0.0,150.7,150.0,162.6,161.0,103.0,103.0,0.2,0.0,1,0.5,1
1.0,0.01,2.0,North Carolina,117.7,96,208,105.0,15.1,15.5,17,0.0,0.0,150.5,159.5,180.1,190.5,176.0,165.0,6.5,6.5,10,1.0,2
0.5,0.01,2.0,Mississippi,118.2,88,133,124.5,3.5,4.0,5,0.0,0.0,256.6666666666667,321.0,373.55555555555554,418.0,573.0,573.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Rhode Island,118.3,111,184,111.0,2.3,2.0,3,0.0,0.0,185.6,182.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Arkansas,118.4,98,137,120.5,9.4,9.5,11,0.0,0.0,134.1,134.0,148.9,141.0,171.9,150.5,6.3,6.0,14,1.8,3
1.0,0.05,1.0,South Carolina,118.4,117,131,117.0,12.5,13.0,14,0.2,1.0,186.2,184.0,196.3,195.0,252.2,235.5,3.6,4.0,7,2.0,3
0.5,0.01,0.5,Mississippi,118.5,88,131,124.5,1.4,1.0,2,0.0,0.0,127.75,131.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,North Carolina,119.2,96,194,105.0,14.5,14.5,16,0.0,0.0,151.6,166.0,177.6,194.0,209.4,199.0,4.6,4.5,7,1.1,3
1.0,0.01,2.0,Oregon,119.8,64,170,127.5,10.8,10.5,14,0.0,0.0,152.8,170.0,177.6,193.0,215.7,118.5,3.5,3.0,6,3.7,7
0.5,0.01,1.0,Mississippi,119.88888888888889,99,131,118.0,2.0,2.0,3,0.0,0.0,163.0,131.0,226.0,226.0,208.0,208.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Arkansas,120.8,98,145,123.5,10.3,10.5,12,0.0,0.0,143.6,137.0,154.0,145.0,177.7,158.0,5.4,5.5,9,1.3,3
1.0,0.1,2.0,Rhode Island,121.9,100,182,111.0,2.2,2.0,3,0.0,0.0,189.4,183.0,403.5,403.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Connecticut,122.0,87,289,101.5,4.8,5.0,6,0.2,1.0,164.7,140.0,229.9,158.0,236.2,153.0,3.7,3.5,6,0.9,3
1.0,0.01,1.0,Arkansas,122.0,98,137,132.5,8.2,8.5,11,0.0,0.0,135.0,137.0,151.7,145.0,154.8,158.0,5.2,3.0,16,1.0,3
0.5,0.01,2.0,North Carolina,122.8,96,188,108.0,14.6,15.0,18,0.0,0.0,149.8,129.5,174.1,176.5,199.0,199.0,4.5,5.0,6,1.1,2
2.0,0.1,2.0,South Carolina,123.1,117,178,117.0,16.5,16.5,18,0.0,0.0,181.6,184.0,186.4,187.0,241.3,242.5,3.9,4.0,8,2.6,4
0.5,0.25,1.0,Rhode Island,123.2,100,184,111.0,2.2,2.0,3,0.0,0.0,189.8,184.0,221.0,221.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arkansas,123.4,98,137,131.0,9.8,10.0,12,0.0,0.0,135.7,134.0,142.4,145.0,99.6,74.5,7.7,8.0,13,2.6,4
0.5,0.05,2.0,New Hampshire,123.5,76,150,140.0,7.2,7.0,8,0.0,0.0,155.4,155.0,172.1,168.5,138.0,138.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Arkansas,123.5,108,137,124.5,5.6,5.0,9,0.0,0.0,136.8,135.5,149.1,145.0,163.22222222222223,158.0,4.0,4.0,7,1.1,2
1.0,0.1,0.5,South Carolina,123.7,117,184,117.0,10.5,10.0,12,0.1,1.0,185.1,184.0,195.2,191.5,265.5,246.0,1.8,2.0,3,1.9,4
0.5,0.05,2.0,South Carolina,123.7,117,184,117.0,11.6,12.0,13,0.3,1.0,188.3,185.5,198.7,196.0,256.6,242.5,2.3,2.0,5,2.4,3
2.0,0.01,2.0,Maine,124.0,87,224,106.0,7.9,8.5,11,0.0,0.0,174.0,170.0,211.3,215.0,407.6666666666667,549.0,1.2222222222222223,1.0,2,0.1,1
0.5,0.1,2.0,New Hampshire,124.0,76,150,141.0,7.9,8.0,8,0.0,0.0,153.3,150.0,167.9,161.0,103.0,103.0,0.5,0.5,1,0.1,1
0.5,0.1,0.5,South Carolina,124.0,117,187,117.0,4.6,5.0,5,0.0,0.0,188.5,187.0,196.1,192.0,246.71428571428572,246.0,1.8571428571428572,2.0,3,0.3,1
1.0,0.25,1.0,Rhode Island,124.1,100,182,111.0,2.3,2.0,3,0.0,0.0,189.0,182.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Maine,124.2,87,206,125.0,3.4,4.0,4,0.0,0.0,163.11111111111111,155.0,236.55555555555554,235.0,213.5,213.5,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Maine,124.4,87,257,87.0,8.1,8.0,9,0.0,0.0,190.2,206.0,225.6,224.0,275.1666666666667,243.0,1.1428571428571428,1.0,2,0.2,1
1.0,0.05,0.5,South Carolina,124.5,117,192,117.0,9.5,9.0,11,0.3,1.0,190.2,185.5,200.7,205.0,297.5,337.0,1.9,2.0,3,2.0,3
2.0,0.01,2.0,Arkansas,124.7,98,137,134.0,11.0,10.5,13,0.0,0.0,133.2,137.0,149.8,145.0,167.7,158.0,8.1,8.5,12,1.4,3
0.5,0.25,1.0,Louisiana,124.77777777777777,92,151,151.0,1.3333333333333333,1.0,2,0.0,0.0,151.0,151.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,New Hampshire,126.8,76,150,135.5,7.1,7.0,8,0.0,0.0,151.2,150.0,169.1,161.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,New Hampshire,127.0,76,160,145.5,7.1,7.0,8,0.0,0.0,154.6,155.5,172.8,176.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Maine,128.3,87,206,106.0,5.5,5.5,7,0.0,0.0,201.1,206.0,245.5,252.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arkansas,128.4,108,137,132.5,6.4,6.5,9,0.0,0.0,138.7,135.5,151.0,145.0,138.375,158.0,4.375,4.0,8,1.0,2
0.5,0.01,0.5,Arkansas,129.2,98,154,132.5,3.9,4.0,6,0.0,0.0,145.8,145.0,163.44444444444446,154.0,151.22222222222223,157.0,3.7777777777777777,4.0,6,0.6,2
2.0,0.01,0.5,West Virginia,129.9,99,179,129.0,8.7,8.5,11,0.0,0.0,199.8,208.5,229.2,239.0,193.0,183.5,6.0,5.0,13,0.7,3
2.0,0.05,2.0,New Hampshire,130.0,76,150,145.5,7.0,7.0,8,0.0,0.0,164.9,155.0,180.8,168.5,138.0,138.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.05,2.0,South Carolina,130.4,117,184,117.0,14.0,13.5,16,0.3,1.0,188.0,187.0,199.3,205.0,250.9,239.0,4.3,4.0,7,2.2,4
0.5,0.01,2.0,Arkansas,130.7,108,145,134.0,7.8,8.0,10,0.0,0.0,137.8,137.0,150.9,145.0,210.77777777777777,194.0,3.888888888888889,3.0,10,1.1,4
0.5,0.1,2.0,Rhode Island,131.2,100,182,111.0,2.2,2.0,3,0.0,0.0,193.0,184.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,South Carolina,131.5,117,192,117.0,7.6,8.0,9,0.1,1.0,182.3,185.5,199.5,205.0,286.44444444444446,246.0,1.7,2.0,4,1.2,2
1.0,0.01,2.0,Tennessee,131.5,83,158,132.5,28.7,28.5,33,0.0,0.0,162.5,158.0,180.2,182.0,98.5,28.0,12.2,12.0,16,4.3,6
ALL,ALL,ALL,New Hampshire,131.50139275766017,76,280,150.0,6.311977715877437,7.0,8,0.0,0.0,169.0,160.0,189.60703812316714,161.0,123.65079365079364,103.0,0.5378151260504201,1.0,2,0.2479108635097493,1
1.0,0.01,2.0,Maine,131.9,87,224,106.0,7.7,8.0,10,0.0,0.0,181.5,196.0,219.5,224.0,357.2857142857143,243.0,1.125,1.0,2,0.2,1
2.0,0.1,1.0,New Hampshire,132.2,76,161,145.5,7.3,7.5,8,0.0,0.0,154.7,155.0,170.9,168.5,103.0,103.0,0.25,0.0,1,0.4,1
2.0,0.25,2.0,Rhode Island,132.5,111,184,111.0,2.8,3.0,3,0.0,0.0,192.6,183.0,312.25,221.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New Hampshire,133.4,76,150,150.0,7.5,8.0,8,0.0,0.0,160.7,160.0,172.3,161.0,103.0,103.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,1.0,North Carolina,133.5,102,188,113.0,12.8,12.5,16,0.0,0.0,167.9,188.0,202.8,204.5,188.88888888888889,192.0,3.6666666666666665,3.0,6,0.8,2
1.0,0.01,1.0,Maine,134.5,87,206,125.0,7.3,7.0,9,0.0,0.0,195.0,206.0,213.6,224.0,260.2,189.0,2.4,3.0,3,0.1,1
0.5,0.01,1.0,North Carolina,134.9,102,194,116.5,9.7,9.0,16,0.0,0.0,163.4,176.5,192.3,191.0,203.5,210.0,3.2,3.0,5,0.5,1
2.0,0.01,1.0,West Virginia,135.2,81,238,129.0,7.8,8.0,11,0.0,0.0,207.2,196.0,255.8,238.0,223.6,172.5,6.9,7.0,13,0.5,1
0.5,0.01,0.5,Alabama,135.28571428571428,63,358,84.0,1.8571428571428572,2.0,3,0.0,0.0,153.4,111.0,206.0,206.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Oregon,135.8,43,193,141.0,9.7,10.0,12,0.0,0.0,163.2,166.0,184.0,193.0,222.4,238.0,2.5,2.5,4,3.0,5
2.0,0.01,1.0,Tennessee,136.5,83,158,152.0,30.6,30.0,36,0.0,0.0,159.4,158.0,182.0,188.5,89.9,28.0,8.7,8.0,14,3.8,7
1.0,0.01,1.0,West Virginia,136.8,99,179,129.0,7.5,7.5,11,0.0,0.0,177.9,163.0,237.6,229.0,198.88888888888889,202.0,5.1,5.0,12,0.6,1
ALL,ALL,ALL,South Carolina,137.625,117,330,117.0,10.844444444444445,11.0,19,0.06983240223463687,1.0,189.0,184.0,201.81766381766383,192.0,254.13293051359517,246.0,2.875,3.0,8,1.5527777777777778,4
2.0,0.01,2.0,Tennessee,137.7,83,158,157.0,31.3,31.0,37,0.0,0.0,167.7,160.0,181.2,188.5,77.3,28.0,9.3,8.5,14,3.9,6
1.0,0.01,2.0,West Virginia,137.9,81,238,129.0,8.9,8.5,12,0.0,0.0,186.2,179.0,231.3,225.0,172.1,155.5,6.9,6.5,12,0.4,2
2.0,0.1,1.0,Rhode Island,138.3,100,182,111.0,2.0,2.0,2,0.0,0.0,196.4,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,138.5,117,192,117.0,4.1,4.0,6,0.0,0.0,184.7,187.0,198.9,198.5,247.0,246.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Hampshire,138.5,76,150,150.0,7.5,7.5,8,0.0,0.0,154.4,160.0,168.9,176.0,103.0,103.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,Mississippi,138.6,88,332,124.5,5.4,6.0,7,0.0,0.0,234.0,189.5,277.2,332.0,389.0,389.0,1.0,1.0,2,0.3,1
1.0,0.1,1.0,Rhode Island,138.7,100,184,111.0,2.0,2.0,2,0.0,0.0,209.5,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Hampshire,139.4,76,150,150.0,7.6,8.0,8,0.0,0.0,164.2,161.0,186.9,176.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,139.8,111,184,111.0,2.0,2.0,2,0.0,0.0,196.0,184.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Tennessee,140.3,109,158,156.0,24.1,24.0,27,0.0,0.0,164.8,158.0,187.0,189.0,126.0,142.0,8.3,8.5,11,2.7,6
0.5,0.01,2.0,Tennessee,141.4,109,158,152.0,22.9,23.0,26,0.0,0.0,161.3,158.0,178.0,183.5,135.6,167.5,7.6,7.0,12,2.7,6
2.0,0.01,0.5,Mississippi,141.7,88,336,131.0,4.1,4.0,5,0.0,0.0,268.1,292.0,351.0,389.5,28.0,28.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Mississippi,141.7,61,364,131.0,3.2,3.0,5,0.0,0.0,253.8,234.0,307.77777777777777,364.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,West Virginia,141.9,81,298,115.0,6.3,6.0,9,0.0,0.0,186.1,180.0,232.3,238.0,176.0,168.0,2.7142857142857144,3.0,4,0.0,0
0.5,0.25,2.0,Louisiana,142.3,92,203,121.5,2.1,2.0,3,0.0,0.0,263.77777777777777,239.0,221.0,221.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Maine,142.5,87,235,125.0,7.7,8.0,9,0.0,0.0,185.1,180.5,225.1,239.5,213.75,184.0,1.5,1.5,2,0.0,0
1.0,0.01,0.5,Mississippi,143.7,53,418,124.5,1.9,2.0,3,0.0,0.0,172.28571428571428,131.0,275.5,275.5,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,144.9,100,184,146.5,2.1,2.0,3,0.0,0.0,204.0,200.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oregon,145.1,64,170,162.0,10.5,10.5,12,0.0,0.0,168.7,170.0,191.1,193.0,200.2,238.0,2.9,2.5,5,3.0,5
1.0,0.05,1.0,New Hampshire,145.7,127,150,150.0,7.3,7.0,8,0.0,0.0,160.2,161.0,181.4,176.0,138.0,138.0,0.5,0.5,1,0.1,1
0.5,0.1,1.0,Rhode Island,145.8,100,184,146.5,2.1,2.0,3,0.0,0.0,203.8,200.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Jersey,145.8,78,200,156.0,4.0,4.0,6,0.0,0.0,205.2,202.0,239.33333333333334,204.0,153.66666666666666,135.5,2.0,1.0,4,0.0,0
1.0,0.05,0.5,Rhode Island,146.2,100,184,146.5,2.0,2.0,2,0.0,0.0,208.2,216.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,146.2,100,184,146.5,1.7,2.0,2,0.0,0.0,216.57142857142858,184.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,146.4,100,184,147.5,1.6,1.5,3,0.0,0.0,184.0,184.0,221.0,221.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,146.6,83,158,158.0,19.1,19.0,22,0.0,0.0,173.0,175.5,186.9,188.0,218.8,202.0,5.1,5.0,10,2.2,5
2.0,0.01,0.5,Tennessee,146.8,109,158,157.0,26.6,27.0,32,0.0,0.0,165.2,160.0,178.5,183.5,101.1,28.0,9.1,10.0,13,4.7,6
1.0,0.1,0.5,Rhode Island,146.9,111,184,146.5,2.0,2.0,2,0.0,0.0,204.0,200.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,New Hampshire,147.1,130,150,150.0,2.4,2.0,4,0.0,0.0,165.77777777777777,161.0,197.0,207.5,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,New Hampshire,147.7,127,150,150.0,7.3,7.0,8,0.0,0.0,159.7,161.0,180.4,176.0,138.0,138.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,New Hampshire,149.1,141,150,150.0,6.1,6.0,8,0.0,0.0,170.5,161.0,215.2,214.5,,,0.0,0.0,0,0.0,0
